target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR274C_mRNA	1.50078928478924e-06	3.00516407298925e-05	-1.15500899438858	0.24007018256501	4.23420541787416	0.362328290558025	0.0169736351495922	0.0262516342680057	0.0251959388207935	0.0262516342680057
YHL034W-A_mRNA	1.52738443340883e-06	3.04801512612571e-05	0.641055331085482	0.133341539913442	6.51227209789467	0.111627967511523	0.00323720275382774	0.0100977719460383	0.00955720277034676	0.0100977719460383
YCL027W_mRNA	1.62769446678602e-06	3.23718082597749e-05	0.856554516301674	0.178639278177637	5.00428676310191	0.194500742691111	0.00910193671352684	0.00751706254934269	0.0148320570673434	0.0148320570673434
YMR319C_mRNA	1.65706410054981e-06	3.28445779659653e-05	-0.567391122433138	0.118421189919754	7.55604037875874	0.0805659726662141	0.00053562023165815	-0.000411418413313256	0.0099820634348497	0.0099820634348497
YDR383C_mRNA	1.82056220661329e-06	3.59637658794619e-05	0.728744282745022	0.152700199232479	5.37603838369602	0.133628654093434	0.00532778619324689	-0.00403539116567879	0.0121602269409821	0.0121602269409821
YMR182C_mRNA	1.85190855461055e-06	3.64602264761748e-05	-0.787025432133093	0.165031261573388	5.39570234420516	0.168469916354322	0.00502225265654602	0.015404235315832	0.0120516414970064	0.015404235315832
YIL047C_mRNA	1.876424377234e-06	3.66966060707729e-05	-0.854022684233106	0.179179487313794	6.67234215840276	0.198391330633197	0.00125897711134777	0.0228199893941777	0.00942035196983929	0.0228199893941777
YPL245W_mRNA	1.87574371345393e-06	3.66966060707729e-05	-0.632428220372433	0.132685498421445	6.07908949195707	0.108794084226534	0.00212569442032494	0.0110783866981855	0.0101021778192938	0.0110783866981855
YBR126C_mRNA	1.89402714191958e-06	3.69177981449907e-05	-0.68512815254501	0.143801119428181	9.06826808341554	0.123455740014081	0.000112539311954233	0.00904585118051367	0.0153965321496443	0.0153965321496443
YFL010C_mRNA	1.94234122234475e-06	3.77341587797902e-05	-0.576441980381607	0.121118237894765	7.76830710258083	0.0904061529619332	0.000427436851491241	0.0105747838115583	0.0105554428234167	0.0105747838115583
YFR053C_mRNA	2.0347403816906e-06	3.93987518791378e-05	-1.63726108960358	0.344690684750127	8.63150197757435	0.729561802959228	0.00014565417265374	0.0889630969424798	0.0135044049836344	0.0889630969424798
YOR009W_mRNA	2.08509610417093e-06	4.02409830367463e-05	-0.622261664426169	0.131140586166592	5.98635529818316	0.0994902036704381	0.0026180102540968	0.00141370312115051	0.0102803797509912	0.0102803797509912
YKR072C_mRNA	2.149780378564e-06	4.13533163312622e-05	-0.549029296819407	0.115858077238082	7.14604416959579	0.0765709652714949	0.000711239299189672	0.00110777032079827	0.00935608124678941	0.00935608124678941
YDL183C_mRNA	2.2122938888021e-06	4.24167589725552e-05	1.01274810158284	0.213976096960617	4.61484881727427	0.25934958106814	0.0151507867610944	-0.0107484341312517	0.0191885407917801	0.0191885407917801
YKR043C_mRNA	2.22051393026717e-06	4.24356847846171e-05	-0.575886696407876	0.121694213342545	7.78610556863221	0.0898617713979596	0.000500828646499254	0.00992477078809895	0.0106062825242964	0.0106062825242964
YBL002W_mRNA	2.38673298486334e-06	4.54641637084195e-05	0.745316064118642	0.157987139912664	6.78724935315777	0.151353977047217	0.00118729936304385	0.0175326529202938	0.00932507492452099	0.0175326529202938
YGR249W_mRNA	2.44747779354011e-06	4.64703955168278e-05	-0.629448367053456	0.13357116505554	5.95862190667266	0.107971939763713	0.0024207881632106	0.0109601539375102	0.0103383455284336	0.0109601539375102
YBR248C_mRNA	2.46467587159285e-06	4.66459785117267e-05	-0.551931972517616	0.117157381206732	6.91021505979893	0.077468492854392	0.00102578251569649	0.000941118408196594	0.00926860646271813	0.00926860646271813
YLR283W_mRNA	2.59229094592448e-06	4.89034436647554e-05	0.843656633413968	0.179473415536473	4.88996116786386	0.18008638972324	0.00822485838635421	-0.00500396696526503	0.0159331717768913	0.0159331717768913
YFR017C_mRNA	2.74158807728203e-06	5.15541578506848e-05	-0.54297182087962	0.115789849316704	7.06736250676521	0.0784343186584769	0.000748648825542972	0.0063459298111738	0.0093068180780458	0.0093068180780458
YLR114C_mRNA	2.82734002786092e-06	5.29968177107349e-05	-0.57535549727534	0.122860974805197	7.37731678676461	0.09030589662628	0.000607413085611441	0.010713701261951	0.00962343705209075	0.010713701261951
YLR121C_mRNA	2.87461286555631e-06	5.37113174592957e-05	-0.655894600409734	0.140160957023593	7.42818332687888	0.117371978648546	0.000589839155558264	0.0141439812497689	0.00971050470761838	0.0141439812497689
YGR153W_mRNA	2.96812950204611e-06	5.52825898047762e-05	0.89981550919622	0.192555746435668	4.79006824472193	0.205395558207033	0.0107857570150197	-0.00631790117573911	0.0170225295990283	0.0170225295990283
YDL119C_mRNA	3.03964847848311e-06	5.6435498807786e-05	0.663062621713916	0.142040539887024	5.59775912995103	0.110771942622449	0.00395811786209915	-0.00266971904622572	0.0111735183664488	0.0111735183664488
YDR258C_mRNA	3.212930341567e-06	5.9464549886352e-05	-0.652856052119971	0.140196662209683	6.93138881054439	0.116382808244787	0.00092906582109821	0.0138122622499537	0.00926666420044576	0.0138122622499537
YJR045C_mRNA	3.58634579365502e-06	6.6166952111239e-05	-0.638292559266876	0.137740609338723	8.76474236958042	0.10281251571128	0.000177405124186478	0.00125984673693669	0.0140519514715656	0.0140519514715656
YOR290C_mRNA	3.67506052656556e-06	6.75911602174298e-05	-6.12382221211567	1.3229368366106	2.71576623827282	10.2503805582309	0.237270313803816	1.07535109144213	0.0817775586141023	1.07535109144213
YEL072W_mRNA	3.83758074506851e-06	6.97061493229627e-05	1.01921542224259	0.220609864252811	4.43949226498093	0.2709180326506	0.0147886836401842	0.00203833648428738	0.0217128505140487	0.0217128505140487
YGR208W_mRNA	3.83399642957582e-06	6.97061493229627e-05	-0.769096399478091	0.166464447876266	6.25067646188441	0.161732524125916	0.00170895678530464	0.019073852519758	0.00982467133613258	0.019073852519758
YHR069C_mRNA	3.8232350235666e-06	6.97061493229627e-05	-0.655794714264583	0.141923338465544	5.59818437121527	0.112189775472667	0.00393443069140243	0.00307521729608576	0.0111722448095015	0.0111722448095015
YJL217W_mRNA	3.81617904451691e-06	6.97061493229627e-05	-0.59661322336774	0.129104912445919	7.01467933310353	0.0973208737831455	0.00085076980260025	0.0116502890106511	0.00928402395177371	0.0116502890106511
YDR062W_mRNA	3.88506873238765e-06	7.03247214302684e-05	-0.542390537853985	0.117465691720843	7.47169458984444	0.0739753405107219	0.000554500105405256	8.81998281020346e-05	0.00979414144318683	0.00979414144318683
YEL011W_mRNA	3.89560839693834e-06	7.03247214302684e-05	-0.618687367585523	0.134005642825939	8.57272203022059	0.1027070698557	0.000197145432208195	0.0103231872976278	0.0132709887996867	0.0132709887996867
YLR417W_mRNA	3.93433998656487e-06	7.08060512306015e-05	0.560445914866242	0.121444775085576	6.5686362333822	0.078802848068088	0.00155011582203835	-0.00113320252875305	0.00951150922465121	0.00951150922465121
YCL036W_mRNA	3.97014103720364e-06	7.12318576919687e-05	-1.35558539807128	0.29386585946165	3.67983033006246	0.474985434747872	0.0264749498213787	-0.00310121199859757	0.0382929076964719	0.0382929076964719
YDL235C_mRNA	4.01306763918701e-06	7.17825238997261e-05	0.768042575040131	0.16657814121848	5.16769772070009	0.153807302295575	0.00730925484636973	0.00219317469413891	0.0135019530024831	0.0135019530024831
YML093W_mRNA	4.10038001924702e-06	7.31213664830463e-05	-0.562688459357763	0.122158175855179	6.52470490608018	0.0825061753546051	0.00164486021649822	0.00338253945500456	0.00954710472970034	0.00954710472970034
YLR432W_mRNA	4.28170345107163e-06	7.61234974164765e-05	-0.573075324537437	0.124656993015662	8.00680961862153	0.0880001004290096	0.000384136486829742	0.00846026630905131	0.0112703879439503	0.0112703879439503
YDR214W_mRNA	4.56940943461182e-06	8.0993127350053e-05	-0.535214475575055	0.116766141112761	6.9082649884083	0.0751053489449221	0.00095682747239691	0.00428074537058074	0.00926892131037704	0.00926892131037704
YGR245C_mRNA	4.7165507274342e-06	8.33494069814954e-05	-0.537035322887131	0.117333062833573	6.959686291294	0.0769223587408158	0.0010567159075245	0.00617422044301716	0.00926856981790591	0.00926856981790591
YBL001C_mRNA	4.77740838829097e-06	8.41713363786881e-05	0.845564369833173	0.184849786679901	4.91321693422733	0.189116915412597	0.00993029552432701	0.00562791377030433	0.0156967872023767	0.0156967872023767
YEL071W_mRNA	4.86357738822605e-06	8.54329596907852e-05	0.679941822961249	0.14876462935063	8.26550693068676	0.126645678125882	0.000276085266865798	0.016322100942507	0.0121304321714087	0.016322100942507
YCL009C_mRNA	5.15463701088294e-06	9.02753890831349e-05	-0.590743354936312	0.129594635362257	8.32577646627048	0.0952705261049984	0.000252256231526969	0.011786891150442	0.0123438209044803	0.0123438209044803
YOR173W_mRNA	5.41220187037465e-06	9.45041320639526e-05	-0.596818931621481	0.13122262631951	6.00543734778668	0.0949215548513195	0.00267272392753162	0.00613729442127045	0.0102418093161107	0.0102418093161107
YDR528W_mRNA	5.44646626758681e-06	9.4820230243121e-05	0.825857258157809	0.181634362033107	5.02023922365339	0.177588036127166	0.0100531432507572	0.000563831870515971	0.0146901378526231	0.0146901378526231
YNR034W-A_mRNA	5.61487377818759e-06	9.74629125935699e-05	-2.12250199548991	0.467470704046251	2.76999437925823	1.17705438895223	0.0855667888488737	-0.00936572574251818	0.0783298555072496	0.0783298555072496
YOR298C-A_mRNA	5.7124923248226e-06	9.85740954992183e-05	-0.526877042746128	0.116135080430784	7.19924553457324	0.070741237122602	0.000714980683475811	0.00129709318558783	0.00940053699652264	0.00940053699652264
YPL126W_mRNA	5.7089025671984e-06	9.85740954992183e-05	-0.567390779067494	0.125061527034185	6.19444133132801	0.0875323780155138	0.00182152376176808	0.00875243219744598	0.0099087653963235	0.0099087653963235
YGR197C_mRNA	5.74941172168597e-06	9.89202304138755e-05	0.619806352362191	0.136659655819914	5.81595402359999	0.0973049640573665	0.00334426361636475	-0.00144678544101159	0.0106626325302483	0.0106626325302483
YDL241W_mRNA	5.85246363055654e-06	0.00010039884245753	-1.36498938853933	0.301212418477748	3.68689769556391	0.48492839934304	0.0299621099622338	-0.00126802250704067	0.0380845808216765	0.0380845808216765
YAL021C_mRNA	6.02044634471165e-06	0.000102754182409295	-0.529078058011581	0.116906017965859	6.99967704782427	0.074039667578774	0.000971324522616249	0.00511683004455511	0.00927893825485901	0.00927893825485901
YPR064W_mRNA	6.02478928733551e-06	0.000102754182409295	2.41704915818312	0.53409342762593	3.45647563626389	1.46279065078124	0.168391601546645	-0.165003112777431	0.0455502405282666	0.0455502405282666
YGL162W_mRNA	6.24648844725852e-06	0.000106226515130625	-1.22141218935137	0.270351350150801	5.77411954431477	0.409506860338206	0.00337165961852263	0.0514457297777483	0.0107516806232619	0.0514457297777483
YPR167C_mRNA	6.44448536347369e-06	0.000109276865975434	0.573952207174411	0.127226695538793	6.18869991651859	0.084551557551089	0.00222220757929485	0.00107220270219698	0.00991776646399576	0.00991776646399576
YCL067C_mRNA	6.51407813457378e-06	0.000109822116136622	0.816493657888335	0.181081772387028	5.04148247733577	0.183060777488382	0.00459451567825975	0.0199984405398609	0.0145053791669462	0.0199984405398609
YCR039C_mRNA	6.51407813457378e-06	0.000109822116136622	0.816493657888335	0.181081772387028	5.04148247733577	0.183060777488382	0.00459451567825975	0.0199984405398609	0.0145053791669462	0.0199984405398609
YNL156C_mRNA	6.70620568340902e-06	0.000112737274339716	0.531025677873425	0.117932165718092	6.83896950720594	0.0746627709177845	0.00113776059195148	0.00511079432437655	0.00929323619126809	0.00929323619126809
YMR244W_mRNA	6.75235558720792e-06	0.00011318877208614	1.12817226520586	0.250629819534082	4.52120989720338	0.349600818214775	0.0171323030650437	0.0299791767647211	0.0204887810914788	0.0299791767647211
YCR025C_mRNA	6.80036627635813e-06	0.00011327676962705	1.80022401813947	0.400063737806312	3.46526238285558	0.821999485839709	0.0747996521379614	-0.0571028666857336	0.045238593592707	0.045238593592707
YDL167C_mRNA	6.79765040077641e-06	0.00011327676962705	-0.875427107328146	0.194542472729259	5.42281491762014	0.210516541909039	0.0041810616903452	0.0242040185813656	0.0119066395326346	0.0242040185813656
YDR345C_mRNA	6.83483491528479e-06	0.00011327676962705	-0.749436324520867	0.166587007930313	10.0629641117739	0.14857324998139	3.76452349412834e-05	0.0122016780453897	0.0207757781734393	0.0207757781734393
YNR053C_mRNA	6.8329254061637e-06	0.00011327676962705	-0.850851642043588	0.189127418569561	5.00557990560661	0.19887171941946	0.00665311200904945	0.02017377333204	0.0148204500547727	0.02017377333204
YFL052W_mRNA	6.98620541483974e-06	0.000115459344137647	-0.772574658210113	0.171908329498912	4.94741480900528	0.163994137502672	0.00639468075314275	0.0157696745601872	0.0153609107899594	0.0157696745601872
YLR218C_mRNA	7.00989736122298e-06	0.000115525471399706	-0.592450797923411	0.131849470577483	5.99387347818253	0.0889213300421963	0.00277315364107811	-0.00101538906281561	0.0102650585275938	0.0102650585275938
YAL060W_mRNA	7.06047170354563e-06	0.000116033018164432	-0.526649665399485	0.117245412464227	7.2929196583705	0.0741912415689654	0.000807129325513602	0.00646978175341349	0.00950273573241642	0.00950273573241642
YIL099W_mRNA	7.70131639739162e-06	0.000126211238277923	-0.837088631910935	0.18712902158593	5.08514468640731	0.192687979778484	0.0061321308350088	0.0201308222047718	0.0141403943350832	0.0201308222047718
YIL015W_mRNA	7.73192090828554e-06	0.000126250443580412	-0.616772277331514	0.137903999130016	5.70223437375353	0.103737384513724	0.00335712859645062	0.00959593239237224	0.010906006135588	0.010906006135588
YPR053C_mRNA	7.74674615458466e-06	0.000126250443580412	0.651057514576959	0.145583159020764	5.54011747206311	0.114925695643819	0.00452978763722346	0.00890529809583255	0.0113660545056253	0.0113660545056253
YML035C_mRNA	7.96661893051438e-06	0.000129474108768221	-0.546669653172686	0.122404831831968	6.45721574163139	0.077723758545876	0.00163421869576701	0.00288352798556768	0.00960298844609235	0.00960298844609235
YLR112W_mRNA	8.05430891448536e-06	0.000130537653042225	1.40526598173754	0.314818400757944	3.83157153072639	0.543248432585091	0.0293512480794005	0.0449817210124415	0.0340800581752218	0.0449817210124415
YFL026W_mRNA	8.16438529974106e-06	0.000131957158549809	-0.518375462863678	0.11620612600446	7.19140707377097	0.0738257169498204	0.000734504286525826	0.00923665095103056	0.00939339350419758	0.00939339350419758
YDR395W_mRNA	8.53576106714307e-06	0.000137483956776294	-0.553891230759945	0.124433982404771	6.36365485167854	0.0784811536682863	0.00192291617098435	0.000750503514157933	0.00968994581184888	0.00968994581184888
YHR132W-A_mRNA	8.55320337878768e-06	0.000137483956776294	0.629833322714001	0.141508625274811	5.58228715429192	0.100877873469937	0.00379731701760323	-0.00123926221305676	0.0112212012527719	0.0112212012527719
YLR259C_mRNA	8.70649177623747e-06	0.000139565538937665	-0.597697789778256	0.13440375623972	8.6008059083121	0.090361053349208	0.000166384474321695	0.00140920258481077	0.0133818927941878	0.0133818927941878
YPR010C_mRNA	8.85946764363698e-06	0.000141630781104137	-0.785503387517743	0.176784283470334	7.44785850376758	0.169880234391522	0.000622197192874221	0.0228173149687153	0.00974724918374705	0.0228173149687153
YMR004W_mRNA	9.00529403180904e-06	0.000143570815447347	0.55198074710611	0.124326285956364	6.33524112481709	0.0837527333204384	0.00187270178829168	0.00950036875143325	0.00972006724648605	0.00972006724648605
YDL238C_mRNA	9.33503895339988e-06	0.000148099138703575	-0.615583280711461	0.13889423074543	5.62834294638011	0.0999935198477576	0.00338220324387367	0.00450453571845574	0.0110865022568999	0.0110865022568999
YOR103C_mRNA	9.339812735695e-06	0.000148099138703575	0.735974286371208	0.166062216957791	5.08180575414509	0.136547329057549	0.00651487613377465	-0.00481568887230448	0.0141676187919277	0.0141676187919277
YPL267W_mRNA	9.58655765099892e-06	0.000151601977731565	0.902471516286931	0.2038887143589	4.62648893531257	0.210824185026982	0.0121437871780101	-0.00132807377849895	0.0190341687041839	0.0190341687041839
YLR407W_mRNA	9.71224904672267e-06	0.000153176788056779	0.778908679453003	0.176084945470234	4.90549607446528	0.155160727416331	0.00747989128488164	-0.00225082425809308	0.0157745397310599	0.0157745397310599
YJL016W_mRNA	9.80869607531432e-06	0.000154283163200721	-0.740584806189562	0.167502031576374	6.04778520585642	0.151144929080814	0.00239331728065773	0.0186493806560017	0.0101598093154004	0.0186493806560017
YDL115C_mRNA	9.99038071019933e-06	0.000156720758360266	0.639265717256636	0.144715985381324	6.06643794441064	0.112636522527354	0.00337295493287243	0.0123340823857933	0.0101251775312034	0.0123340823857933
YHR087W_mRNA	1.03198290104539e-05	0.000161457164811555	-0.956792631848786	0.216942007057925	4.61861479575027	0.252394952303192	0.0090341292013025	0.026263746618438	0.0191384251221495	0.026263746618438
YDR001C_mRNA	1.05578407264409e-05	0.000164304646000077	-0.528373830172757	0.119937181153315	7.68840819698062	0.0699664788714446	0.000456573511424413	-0.000198944358543799	0.0103321220558278	0.0103321220558278
YPR018W_mRNA	1.05302217181003e-05	0.000164304646000077	0.752371321476332	0.1707610459029	5.97976804388743	0.156095318743936	0.00297386263595458	0.0188956384624345	0.0102939395396402	0.0188956384624345
YCL040W_mRNA	1.0604609590374e-05	0.000164595884832603	-0.724410502006619	0.164471912757253	9.97528309649331	0.140705290569105	4.66348403572819e-05	0.0142223352317454	0.0202416227241649	0.0202416227241649
YCR052W_mRNA	1.07629676152962e-05	0.0001666130105513	-0.612346871830954	0.139130259254967	7.12251793704686	0.103420787380466	0.000817507417014628	0.013700414363251	0.009339353862784	0.013700414363251
YKL042W_mRNA	1.10550124899657e-05	0.000170683574417444	0.650349897428385	0.147960236412082	5.42344822528663	0.110922155846118	0.00451585674955168	0.00325925611270891	0.0119033169197878	0.0119033169197878
YMR042W_mRNA	1.11291007826903e-05	0.000171376467958121	0.666097542774772	0.151593006717729	5.41261329712328	0.117710800376735	0.00527476489066314	0.00490920949046825	0.0119605648736279	0.0119605648736279
YJL069C_mRNA	1.12077610363963e-05	0.000172135952880987	-0.744156722310733	0.169417022848001	5.21960053387993	0.152793370655403	0.00553001547530499	0.0159965802477052	0.013133153516832	0.0159965802477052
YMR215W_mRNA	1.12389119139034e-05	0.000172163697647184	-0.518508542539981	0.118061474948727	6.86396223802467	0.0683614533346095	0.00117216459784834	0.000550849646465396	0.00928171930245326	0.00928171930245326
YER070W_mRNA	1.15073038221463e-05	0.000175359354609174	-0.536394308881265	0.122276865463434	6.43360897078852	0.077685249701093	0.00159018245552552	0.00704312162103525	0.0096235414151466	0.0096235414151466
YLR358C_mRNA	1.15062775610935e-05	0.000175359354609174	0.960470692846872	0.218948680409627	4.76002186549084	0.249248468504557	0.0185830829918597	0.00935063783331875	0.0173708104979782	0.0173708104979782
YPL055C_mRNA	1.16965565455876e-05	0.000177781599100939	-0.513966679069956	0.117259164693067	6.83598721496518	0.0675929403882864	0.00101748942130357	0.00131126596330171	0.0092947943570833	0.0092947943570833
YBR238C_mRNA	1.17422609059943e-05	0.00017801510267563	-0.714874377875428	0.163126953501687	5.32037207041693	0.141066545515066	0.00469330440168947	0.0152644978173667	0.012483701887325	0.0152644978173667
YDR361C_mRNA	1.21049191301118e-05	0.00018304010447517	-0.621243803394264	0.141976206196746	5.5808196314766	0.101136641915725	0.00389206752443205	0.00308394662824176	0.0112258648200836	0.0112258648200836
YDR502C_mRNA	1.26365624270877e-05	0.000190587947968441	-0.770716130297237	0.176514470795667	7.5536729379882	0.164079517575224	0.000519675124496222	0.0228483436757095	0.00997630132582759	0.0228483436757095
YGL008C_mRNA	1.29927929304274e-05	0.000195458246468763	-0.704737173933538	0.161628572711719	9.85781848831587	0.125751918002691	4.88727120455531e-05	0.00233357267055392	0.0195439739255751	0.0195439739255751
YNR067C_mRNA	1.31189113102677e-05	0.000196850774059694	-1.00434690886509	0.230454576901279	6.33309512468889	0.278732834344091	0.00189504103977003	0.0379369429712905	0.00972243178866341	0.0379369429712905
YOL132W_mRNA	1.33587946407701e-05	0.00019993889836071	1.38455978067712	0.317986685058335	3.60064154833064	0.493489689692009	0.0351234803392809	-0.0137661156520235	0.0407131685665107	0.0407131685665107
YMR018W_mRNA	1.33942509142595e-05	0.000199959465938831	1.16683836067774	0.268019167223655	3.98029961186459	0.365069817255476	0.0234347396930016	0.0136030762092963	0.0304409658064447	0.0304409658064447
YMR291W_mRNA	1.36174913570151e-05	0.000202776197440629	-0.57334709005473	0.131805752956984	7.20586337591332	0.090868099674835	0.000863448564498481	0.0121661188199195	0.00940673163330553	0.0121661188199195
YMR128W_mRNA	1.37454677428542e-05	0.000204163694297027	-0.558703629175539	0.128500000899725	6.06544096422494	0.0846395407229236	0.00225718108710536	0.00764597552706072	0.0101270065863166	0.0101270065863166
YHR025W_mRNA	1.38569175975356e-05	0.00020529933218369	-0.516283827280908	0.118791997853485	7.61335554890313	0.0678718051064285	0.000454076734459959	0.00139775955824926	0.0101295773310567	0.0101295773310567
YNL188W_mRNA	1.39025776575651e-05	0.000205456985181195	0.987607094304504	0.227276755956285	5.74140470754584	0.269669305079152	0.00547016934610025	0.0332708735024091	0.0108207729420865	0.0332708735024091
YBR115C_mRNA	1.41307927444135e-05	0.000208304927214758	-0.506239481660917	0.116596173677394	6.98278317221366	0.0649565075940492	0.000922070628386065	0.000408285965570013	0.00927393015877064	0.00927393015877064
YJL115W_mRNA	1.42398844556773e-05	0.00020938697268536	0.523918024386142	0.120714839932886	6.60258529734526	0.0698311748680424	0.00144619544559354	0.000366780752715691	0.00948285898942311	0.00948285898942311
YGR250C_mRNA	1.43316886947033e-05	0.00021021004392956	-0.503319837902907	0.116006605214502	7.21140950473437	0.0643633382138749	0.000681110004565889	0.000864825106268549	0.00941203933547916	0.00941203933547916
YPR027C_mRNA	1.47798575244708e-05	0.000216242952858031	0.61161750518507	0.141187769957941	5.62352336025931	0.0962899551709877	0.00385085726050521	0.000305585752673023	0.0110996325287672	0.0110996325287672
YOL152W_mRNA	1.5184761524364e-05	0.000221614417570756	-0.855794198921689	0.197826162111902	4.68683464981465	0.195585722261428	0.0110929471046712	0.00764174469696482	0.0182584457072721	0.0182584457072721
YGR103W_mRNA	1.54684970780906e-05	0.000225195216767141	-0.509260520817942	0.117832309208124	7.5227548405871	0.0680751037912491	0.000509653409802803	0.00434814800316031	0.00990368641018636	0.00990368641018636
YLL052C_mRNA	1.62705809547738e-05	0.000236285887281331	-1.95040813572899	0.452452733434832	2.79441259100664	0.967485575034402	0.0767096404657063	-0.0520157388832953	0.0768254665287819	0.0768254665287819
YBR050C_mRNA	1.66796117522265e-05	0.000241627857161266	-0.662867345605111	0.153967159119587	5.37266240371825	0.12170122251107	0.00456387886559732	0.01321553569992	0.012179162857313	0.01321553569992
YGL174W_mRNA	1.67878617993701e-05	0.000242597007824888	0.743699980380742	0.17280000187005	5.04989064547834	0.140718012343894	0.00796131570045298	-0.00429291999148044	0.0144335647842639	0.0144335647842639
YNL279W_mRNA	1.71008363481455e-05	0.000246512547554226	0.811562286153792	0.188747383195039	5.4000863237981	0.18247112340828	0.0048881231788926	0.0218310578183387	0.0120278275560514	0.0218310578183387
YPL086C_mRNA	1.72715664753277e-05	0.000248363432624382	-0.626668261066292	0.145820731318759	6.07224416780803	0.108810120198132	0.00252930412012148	0.0134184601416319	0.0101145739246156	0.0134184601416319
YPL241C_mRNA	1.7443843869027e-05	0.000250227462052766	0.898885570904695	0.209270729265635	4.65336913863378	0.217433320075283	0.0141620830847119	0.00898967093546467	0.0186835955108162	0.0186835955108162
YOR212W_mRNA	1.7695066878793e-05	0.000253212091165558	-0.50525148737191	0.117715221583271	6.91179569307846	0.0697638664308867	0.00112428737804135	0.00779186270896564	0.00926836766625762	0.00926836766625762
YNL300W_mRNA	1.78821501124197e-05	0.000255266605132765	-1.43555652921595	0.334642942813131	3.51499839250803	0.569804385014189	0.0404727513685558	0.041425370437269	0.0435166730124186	0.0435166730124186
YOL034W_mRNA	1.85633804871178e-05	0.000264347944946408	0.653951107535283	0.152738617350411	5.4261491328668	0.116189070623659	0.00560763445061646	0.00830645234238799	0.01188917947197	0.01188917947197
YKL133C_mRNA	1.87090967998135e-05	0.000265777895700983	0.666196761025188	0.155662004961539	5.37772763433293	0.121982038099521	0.00602221045932392	0.0105190500397891	0.0121507843821606	0.0121507843821606
YPL107W_mRNA	1.92748007935065e-05	0.000273152792887688	0.646831249424495	0.151371769696347	5.42080923928371	0.108677437720276	0.00526787802874346	0.000851779089650458	0.0119171814670094	0.0119171814670094
YLR392C_mRNA	1.94809979685983e-05	0.000275409674895822	0.554478794994252	0.12983148077937	6.12366084306912	0.0852263849156874	0.00261803366021724	0.00992901842646003	0.0100241263908057	0.0100241263908057
YDL033C_mRNA	2.04352754937232e-05	0.000287810407916127	-0.777952782945629	0.182614548277608	4.90547896800479	0.161344855847546	0.00923634213365706	0.00582699195284476	0.0157747127983192	0.0157747127983192
YDR309C_mRNA	2.05053264886554e-05	0.000287810407916127	0.525122347108535	0.123287947445255	6.64339305336666	0.0765383288508261	0.00146786343506997	0.00993207505387802	0.00944653361997479	0.00993207505387802
YNR033W_mRNA	2.04679520227147e-05	0.000287810407916127	-0.509124359684309	0.119520505115411	6.69403142071111	0.067669858361722	0.0013129534062233	0.00298897902737564	0.00940090995105897	0.00940090995105897
YML075C_mRNA	2.10708980892193e-05	0.000295042861788662	-0.494339348015523	0.11622680897775	7.06048220435302	0.064972339939281	0.000828109680827508	0.00499112860443914	0.00930339366303524	0.00930339366303524
YER082C_mRNA	2.1362167965538e-05	0.000298409141556694	-0.607674760131772	0.142977048295598	5.96991838678864	0.102538371694962	0.00270453389438523	0.0126272933601061	0.0103144552076714	0.0126272933601061
YIL084C_mRNA	2.22523005505486e-05	0.000310105100546481	-0.665788719984859	0.156988498989272	5.23902479171372	0.112270778506434	0.00548275581935617	-0.00330457043185947	0.0130012857918224	0.0130012857918224
YDR044W_mRNA	2.24477730653761e-05	0.000312087878138772	-1.21316965332501	0.286189720519972	7.12307108854691	0.40889743000283	0.000860573494814596	0.0605678436036604	0.00933972715047845	0.0605678436036604
YIL130W_mRNA	2.28043040474253e-05	0.000316082382937351	0.586696274989981	0.138518754454243	5.73018314619554	0.0955210309317615	0.00354580924287807	0.0106560424970949	0.010844774758788	0.010844774758788
YOL114C_mRNA	2.2842837969224e-05	0.000316082382937351	0.882901451452184	0.208471349882748	4.54991218272654	0.195008866930349	0.0125162712560849	-0.0123210857267021	0.0200789565353666	0.0200789565353666
YIR028W_mRNA	2.36376438649975e-05	0.000326310721308094	0.766274541950867	0.181262533830119	4.8751083544083	0.1518366480901	0.00855446986969366	-0.000990750350297638	0.0160876097581926	0.0160876097581926
YMR096W_mRNA	2.37876336072952e-05	0.000327610437497655	-0.585512012825971	0.138549756591889	5.64736058714138	0.0886497401223476	0.00336045108718106	0.00105504016002039	0.0110365752015727	0.0110365752015727
YNL024C_mRNA	2.3912849030028e-05	0.000328563665712352	-0.734512007186203	0.173856273045237	4.92509936182381	0.13584702752741	0.00709098312807728	-0.00563590009972703	0.0155785196298076	0.0155785196298076
YGR210C_mRNA	2.4659961882605e-05	0.000338037374685149	-0.494187159357562	0.117164558388243	6.96272787409352	0.063947867251702	0.0010265495647731	0.0033123956350688	0.00926910074196095	0.00926910074196095
YOL031C_mRNA	2.56737637937595e-05	0.000351114154261043	0.539167130759911	0.128104907688072	6.09126905231088	0.0775558776903125	0.0022277524694904	0.00509311598152533	0.0100803980608367	0.0100803980608367
YNL194C_mRNA	2.67422184605908e-05	0.000364875803972759	-0.900223811760671	0.214360942185963	4.34629619768414	0.218369285765267	0.0112446936040401	0.0124081433210184	0.0232182665471001	0.0232182665471001
