target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR192C_mRNA	0.200790149375752	0.848367796875849	0.244203166567781	0.190887571869302	7.70298711529925	0.0236655831205386	0.000443328985858152	0.0126918507343007	0.0268852198347603	0.0268852198347603
YMR002W_mRNA	0.200913934099277	0.848367796875849	-0.220462890746494	0.172377758018661	6.83980892415993	0.0233804392033427	0.00106902781293162	0.0157751736684699	0.0212165407817234	0.0212165407817234
YNL043C_mRNA	0.20075333795965	0.848367796875849	0.702213408003452	0.548857974109644	3.80620346583445	0.273898455466827	0.0263308375867296	0.199602969221078	0.0685618303944563	0.199602969221078
YJR124C_mRNA	0.201451354966967	0.850022901391302	-0.334149854195895	0.26158028508661	5.67086017637723	0.0621261540377802	0.00414563670568618	0.0471725474538078	0.0262926616621229	0.0471725474538078
YMR187C_mRNA	0.202095043975298	0.851509327319136	-0.322938926407278	0.253165223511427	4.73347856715218	0.0421811713906285	0.00849291863950389	0.0156702571255322	0.0395765541571893	0.0395765541571893
YPL224C_mRNA	0.202020825062251	0.851509327319136	0.260691211465797	0.2043330376224	6.63386878476924	0.0378659720658747	0.0012726758603778	0.03004131683762	0.0211378781851114	0.03004131683762
YDR411C_mRNA	0.202529354838037	0.851736138767465	-0.223883001267732	0.175680164427088	6.4142570364692	0.0149398130942744	0.00170136076401181	0.00191200953115682	0.0214462793658348	0.0214462793658348
YER060W_mRNA	0.202586111034698	0.851736138767465	-0.279746540396458	0.219543677196304	6.09713626758624	0.0436642448143842	0.00222010353485978	0.0339294661127963	0.0231837393048058	0.0339294661127963
YNL325C_mRNA	0.202315651581849	0.851736138767465	0.262671372746874	0.206019689002226	5.49932040415242	0.0280060312990653	0.00400118632813286	0.0121342668476924	0.0278318978642976	0.0278318978642976
YDR332W_mRNA	0.203148021651693	0.852444099045057	0.262835320968407	0.206528635844601	5.50225259102842	0.0198074322506589	0.00418719019476274	-0.000381944049486538	0.0278033678731112	0.0278033678731112
YOL080C_mRNA	0.20333323315474	0.852444099045057	-0.766561464679105	0.602589476069154	4.75164423063611	0.328461158117393	0.0122488756697258	0.260086681832248	0.039195906585983	0.260086681832248
YOR250C_mRNA	0.203178561837469	0.852444099045057	0.24846992536018	0.195253907809898	5.77932039889272	0.0224489235809577	0.00318430087764978	0.00733759556560193	0.0254087655086272	0.0254087655086272
YPL162C_mRNA	0.203337966130871	0.852444099045057	0.296720119866748	0.23325239056624	5.06550249888642	0.0355326615305078	0.00739322624130424	0.0128897049793061	0.0334117820373451	0.0334117820373451
YAR003W_mRNA	0.203729897818992	0.85314871415274	0.250350760306742	0.196972031430876	5.76136766906117	0.0273818934795003	0.00354577085113773	0.0140237556733015	0.0255527150233668	0.0255527150233668
YLR077W_mRNA	0.20394400302385	0.85314871415274	0.250603450679836	0.197264215169885	6.25719531823243	0.0351571076664558	0.00207096560226942	0.0271139123376737	0.0221985938623822	0.0271139123376737
YOR385W_mRNA	0.20389724459329	0.85314871415274	-0.645461795334906	0.5080271297331	4.92012099797846	0.233201014581666	0.00789534836187792	0.185673325046761	0.0359058747613582	0.185673325046761
YNL291C_mRNA	0.204293315643638	0.853998667111175	0.238203205654267	0.187648109507151	6.02658802745746	0.0153942317044241	0.00280935685144242	-0.000995796988794488	0.0235995028997634	0.0235995028997634
YBR237W_mRNA	0.204709190829962	0.854772149362323	0.229492753159756	0.180952500526323	6.22624381027118	0.0139413803036038	0.00216603412072366	-0.00100406007263461	0.0223918214643231	0.0223918214643231
YDL227C_mRNA	0.204870189576963	0.854772149362323	-0.824532281581747	0.650365792387272	4.27867165265252	0.381451202796363	0.0142665473711364	0.302965200559507	0.0510830808158672	0.302965200559507
YOR293W_mRNA	0.204917142583267	0.854772149362323	-0.546618831344391	0.431200884031449	7.41782883692112	0.167665137889828	0.000631526779554218	0.138819125012573	0.0237705196982704	0.138819125012573
YLR052W_mRNA	0.20530849644169	0.855793761202024	-0.379604850680856	0.299710523349131	6.00264471512214	0.0809381595682137	0.00277425955294172	0.0645955388017157	0.0237533687837806	0.0645955388017157
YCR027C_mRNA	0.205716559375278	0.856182055618071	0.306633557736026	0.242315344510691	4.8525618731221	0.024246961645276	0.00686430822656812	-0.0057529177823493	0.0371732364124331	0.0371732364124331
YER095W_mRNA	0.205647467866044	0.856182055618071	0.575514638454888	0.454727712499829	6.58199815280164	0.186192921026629	0.00149862226339444	0.153584347123101	0.0211689402788715	0.153584347123101
YOR332W_mRNA	0.20584116840236	0.856182055618071	0.409542609372483	0.323727566519448	7.93060515942757	0.0943310558852069	0.000387390602289766	0.0782122623911627	0.0298687444326387	0.0782122623911627
YBR289W_mRNA	0.206357819402548	0.857244206518197	-0.228689476698811	0.18097618449935	6.18327870599442	0.0276276262978144	0.00189881058787462	0.0199305500765558	0.0226654739290825	0.0226654739290825
YHR059W_mRNA	0.206389903930716	0.857244206518197	-0.399027108729735	0.3157972589156	4.09403652839392	0.0731501284541642	0.0176789246932594	0.0323377804250322	0.0571170068606955	0.0571170068606955
YOL010W_mRNA	0.206597190531773	0.857495725474207	-0.811874069009949	0.642825334773446	4.99643606836477	0.37139708149599	0.00832977285642322	0.301588535413522	0.0345572019668375	0.301588535413522
YGL249W_mRNA	0.206760381439216	0.857563995124755	-0.351260038526799	0.278220536587025	4.48955290225659	0.0342514462029035	0.012833644459322	-0.00772533065465979	0.0452213557747569	0.0452213557747569
YFR024C-A_mRNA	0.206931593818554	0.857665414379878	0.340523000577296	0.269817835588957	7.28274420161084	0.0653898106814958	0.000719729777444859	0.0538815185239871	0.0227014421893127	0.0538815185239871
YOL103W_mRNA	0.207436740929883	0.859149761866929	0.217931458577169	0.172872966463211	6.67626015781922	0.013226913873686	0.00128471938337605	0.000745356188063122	0.0211290775169667	0.0211290775169667
YAL030W_mRNA	0.208695778959187	0.859889779544619	-0.261534814178639	0.208036253997871	5.47200464275957	0.0273124625108564	0.00435694467007567	0.0109615769609131	0.0281023675630242	0.0281023675630242
YDR038C_mRNA	0.209203887382672	0.859889779544619	-0.246610547275878	0.196383886097026	6.43659033668882	0.0312987225234526	0.00753441878461962	0.016607379240169	0.0213905542543076	0.0213905542543076
YGL059W_mRNA	0.208518766302972	0.859889779544619	-0.30137398204119	0.239632846697585	5.9570223042643	0.0514185198710349	0.00272165673249128	0.0403462691798	0.0240622178283086	0.0403462691798
YIL123W_mRNA	0.208337074582164	0.859889779544619	-0.249634784929264	0.198413976097997	7.88038681056132	0.0257789627822503	0.00035628757800989	0.0149430844028605	0.0291697918552525	0.0291697918552525
YKL114C_mRNA	0.209233960731083	0.859889779544619	0.231585102873748	0.184430820838329	6.10616373381502	0.022687564171852	0.00237732776269205	0.0115421460426942	0.0231337179936327	0.0231337179936327
YLR375W_mRNA	0.209203531282484	0.859889779544619	-0.216685217184284	0.172553251302033	7.01497657897476	0.020095967737763	0.000805096515318315	0.0117316738365013	0.0215258718858586	0.0215258718858586
YMR201C_mRNA	0.208650693184765	0.859889779544619	0.262811473532141	0.209031056508216	5.46407972550792	0.0199848900076355	0.004587997987679	-0.000511864458776131	0.0281824889510268	0.0281824889510268
YNL013C_mRNA	0.207885649916698	0.859889779544619	1.1386930880357	0.904154746782664	1.88264679606409	0.425390296976754	0.329855964120127	-0.178003749432602	0.28326589047709	0.28326589047709
YNL035C_mRNA	0.208863160791122	0.859889779544619	-0.242067183889567	0.192621666207271	5.86474026591257	0.0205519466318811	0.00308835154221934	0.00576587283701814	0.0247389781771297	0.0247389781771297
YOR196C_mRNA	0.207951459205386	0.859889779544619	0.224995807662439	0.178678939734051	6.25328235904011	0.0213389892686337	0.0017219801175809	0.0113028362357423	0.0222226425107826	0.0222226425107826
YOR375C_mRNA	0.208624342972359	0.859889779544619	0.603498133953123	0.479973522530768	8.45853914175343	0.206239790586522	0.000227903641409763	0.172553033106535	0.0388076073893092	0.172553033106535
YHR034C_mRNA	0.209570755446222	0.860668654130514	0.263633604420368	0.210109037073667	5.47727071622562	0.0209919641702034	0.00505980773724696	0.000364634500679991	0.0280495478577708	0.0280495478577708
YLR310C_mRNA	0.210435828440288	0.863614453233879	0.246454086908951	0.196790481479191	7.0748808022559	0.0345481510389373	0.00098991084468541	0.0280549593559234	0.0217021673011664	0.0280549593559234
YDL217C_mRNA	0.210625687092	0.863787028326769	0.266079913088461	0.212549897922869	5.41902349864483	0.0177377168247996	0.00522972921281145	-0.00517259903154813	0.0286533651174552	0.0286533651174552
YDL183C_mRNA	0.211470135170648	0.865293844730056	0.333174738631329	0.266639374574606	4.64199270578597	0.0354178974220756	0.0117518493648596	-0.000252030655016486	0.0415705676902933	0.0415705676902933
YGL196W_mRNA	0.211451237174073	0.865293844730056	-0.393989110992587	0.315296002799643	6.38267189775052	0.0885126395858987	0.00170080401250875	0.0728578730235659	0.0215512971419946	0.0728578730235659
YGR277C_mRNA	0.211585370314725	0.865293844730056	-0.231025211202597	0.184935873008188	6.02846989612574	0.0155531858022492	0.00206329077862167	0.00125174484555025	0.0235876670653539	0.0235876670653539
YMR141C_mRNA	0.211201954979897	0.865293844730056	0.784798157420704	0.627704346504518	2.39130737179963	0.335786409768836	0.105693227741275	0.16702083145288	0.189816332224222	0.189816332224222
YBL049W_mRNA	0.212177769110076	0.86555017461085	0.486559172396133	0.38999629311929	3.54837771780029	0.0760401300169747	0.0326620920863398	-0.00737933265193136	0.0814107393987503	0.0814107393987503
YDR068W_mRNA	0.212388595207385	0.86555017461085	-0.218456763161055	0.175182445740519	6.42708158542691	0.017911136717207	0.00160397982483932	0.00736646623691929	0.0214126871468832	0.0214126871468832
YDR437W_mRNA	0.212304252226208	0.86555017461085	-0.686142751456085	0.550122558908518	2.82644748744121	0.185083423595292	0.0906149032125913	0.0104632789144499	0.136361219152451	0.136361219152451
YHR178W_mRNA	0.212081240765223	0.86555017461085	-0.268436389384117	0.215116879205724	5.35562238804562	0.0285009901232418	0.00534089075955336	0.0103888087457164	0.0293655630298541	0.0293655630298541
YMR274C_mRNA	0.212276168296761	0.86555017461085	-0.300459093065215	0.240881611760197	4.97561690394166	0.0477940896347365	0.00860151969243185	0.0292362397825839	0.0349164434707109	0.0349164434707109
YLR206W_mRNA	0.21291840393565	0.866500802646195	-0.243217912618814	0.195264690505914	7.79752273537671	0.0158495874474563	0.000528546403923072	0.00106272738526639	0.0280676781148547	0.0280676781148547
YLR274W_mRNA	0.212903245901873	0.866500802646195	0.223447111823978	0.179385988251302	6.25184183188483	0.0158289944173628	0.00190297084631353	0.00311729136130179	0.0222315287393587	0.0222315287393587
YGR134W_mRNA	0.213249405088555	0.867082642500706	0.225662259533422	0.181301428317016	6.19940987299531	0.0166418219399309	0.00208998432637889	0.00377645281686902	0.0225626716059636	0.0225626716059636
YLR248W_mRNA	0.213506489144168	0.867082642500706	0.225976202237563	0.181655643726027	7.43333577403918	0.0292656974431869	0.000533242821654512	0.0242158368514835	0.0239194595611212	0.0242158368514835
YLR292C_mRNA	0.213498314422283	0.867082642500706	-0.291990915624955	0.234718745488236	5.88018151737574	0.0488611184436607	0.00334468251361394	0.0379749845990647	0.0246216701673057	0.0379749845990647
YOR086C_mRNA	0.213932434165301	0.868209128654181	0.277961708914871	0.223653188017529	7.66830859136658	0.044326052160921	0.000482797500812387	0.0370327638819908	0.0264707492446063	0.0370327638819908
YOR104W_mRNA	0.214311650946378	0.868541808689761	0.245708413860925	0.19786527985594	5.72007780664951	0.0286853382563497	0.00347647564621878	0.016911797497536	0.0258865260831332	0.0258865260831332
YPL171C_mRNA	0.21425219068244	0.868541808689761	0.527033334778753	0.424356932037317	3.90941425580657	0.159480436876065	0.0223409325669486	0.112718171759145	0.0641415397195778	0.112718171759145
YDR046C_mRNA	0.214986415345018	0.869331995459921	-0.231851327767939	0.186981370299118	7.6004800848925	0.0308754414059021	0.000532513199071766	0.0256225095893727	0.02568901143013	0.02568901143013
YER119C-A_mRNA	0.214869308203033	0.869331995459921	0.71951485360308	0.580119706762898	2.69045150037261	0.224790559145491	0.101399666217474	0.0416480632924656	0.151004489413529	0.151004489413529
YLR024C_mRNA	0.21501036343544	0.869331995459921	-0.233655727387456	0.188446405444953	5.95679724761776	0.0244969527313662	0.00257024716790857	0.0137020573262802	0.0240637886259343	0.0240637886259343
YLR312W-A_mRNA	0.215101653907434	0.869331995459921	-0.257838039149911	0.207991148094736	5.48946539007414	0.0200840776251134	0.00451675031846046	0.000679195706957907	0.0279284879458643	0.0279284879458643
YLR359W_mRNA	0.215384152434262	0.869872140169888	-0.750332383309724	0.605646162144107	8.11104831906758	0.324153308220757	0.000254696235921952	0.274850759053993	0.0325842429667492	0.274850759053993
YBL090W_mRNA	0.21708179406302	0.87491387687604	-0.289308447407265	0.234385942686514	5.00790291251033	0.0400173058967115	0.00684046831899153	0.0217982238731247	0.0343621092777928	0.0343621092777928
YOR090C_mRNA	0.217006999138367	0.87491387687604	-0.21650430953875	0.175374456157075	6.47610111636536	0.0167822322582571	0.00175798318942534	0.00583757167964164	0.0213091667148671	0.0213091667148671
YOR315W_mRNA	0.217231354439961	0.87491387687604	-0.854365236565805	0.692397162405901	4.90131830832013	0.422191904616907	0.0106364682085566	0.348923904672251	0.0362516487273487	0.348923904672251
YPL226W_mRNA	0.21719417270468	0.87491387687604	-0.238547566044033	0.193308781466383	7.75995025700908	0.0252803404006057	0.000437854835292104	0.0161433027910418	0.0275883589087214	0.0275883589087214
YKL078W_mRNA	0.2174096391995	0.875028878431047	-0.630810492945178	0.51142150106087	4.54822395869056	0.230256445376111	0.0146571602456381	0.181506803564877	0.0437622831244045	0.181506803564877
YDL155W_mRNA	0.217920017385967	0.876194934413394	0.2198190488348	0.178413283641402	6.33102920319533	0.0121281313609447	0.00209238326860241	-0.00202034156367383	0.021781091566178	0.021781091566178
YNR016C_mRNA	0.218149149481774	0.876194934413394	0.30155031478154	0.244871281926207	8.54023277635352	0.0527141204423034	0.000203554127222295	0.0447679044069155	0.040481168715744	0.0447679044069155
YPL173W_mRNA	0.218034339533526	0.876194934413394	-0.224843388248813	0.182536560679483	6.10938846854299	0.0255637423954965	0.00187417600412929	0.0175134816244132	0.0231155209843915	0.0231155209843915
YER012W_mRNA	0.218752981684988	0.876258318650236	-0.213416760139692	0.173530610741238	7.0873796995949	0.0143934589014746	0.000840229034830979	0.00366994175168476	0.0217444256133394	0.0217444256133394
YHR052W_mRNA	0.218520323382477	0.876258318650236	-0.605218097799677	0.491858400130378	5.99405510841321	0.212534579365472	0.00272381774664708	0.178719696587464	0.0238100001498265	0.178719696587464
YLR448W_mRNA	0.21846686506002	0.876258318650236	-0.215163339915171	0.174842113209678	7.15895004148007	0.0240002588877503	0.000900614146807429	0.0177390506185239	0.022026709266912	0.022026709266912
YMR105C_mRNA	0.218764696596628	0.876258318650236	-0.855263651966628	0.6954383448856	8.22696228359114	0.424686224362435	0.000315843252434323	0.362410025400483	0.0345073813192388	0.362410025400483
YPR071W_mRNA	0.218958716160765	0.876434751536653	-0.344442378170567	0.280193529925738	4.4726921547323	0.038351028948324	0.0132275612018118	-0.000191224734249588	0.0456537494573722	0.0456537494573722
YKL030W_mRNA	0.219235024215289	0.876940096861157	-0.249239949595892	0.202870822890796	5.67317325877271	0.018484540976147	0.00459410652282658	-0.000162502236567053	0.026273321562465	0.026273321562465
YMR211W_mRNA	0.219444606525301	0.877178030460916	-0.310804891750437	0.253097149515648	5.10680892460857	0.0561790037304735	0.00623328680611523	0.0418103385135945	0.0327605525951497	0.0418103385135945
YHR004C_mRNA	0.219721707827076	0.877685345551217	0.219299146977975	0.178688815885533	6.27430511552041	0.0127085338914827	0.00185208482133539	-0.000823827433586853	0.022095184870595	0.022095184870595
YPR154W_mRNA	0.22023358958786	0.879129164994164	-0.273949500168283	0.223466747371472	6.33007134441771	0.0437307757510055	0.00182014115402722	0.0356328992315616	0.0217859297202724	0.0356328992315616
YAL037C-B_mRNA	0.22067234629962	0.879460930266306	-0.419550324183664	0.342562135750489	9.97911008474212	0.0445590108023315	0.000180770730021923	0.000649317527493753	0.0878308419074304	0.0878308419074304
YDL146W_mRNA	0.221473102133245	0.879460930266306	-0.292520264222276	0.239256814950783	6.07687885964573	0.0500139379953641	0.00227914533904521	0.0406537222862496	0.0232970040023104	0.0406537222862496
YDR208W_mRNA	0.221876449326614	0.879460930266306	0.212423078379257	0.173895817792283	6.59000019123162	0.0171445597005606	0.00151719145342964	0.00727831151186625	0.0211626251308055	0.0211626251308055
YER152W-A_mRNA	0.221431853298266	0.879460930266306	0.428546571393268	0.350483525366698	4.02101392363933	0.0635213258699828	0.0323608723950447	-0.00594844503491746	0.0597681537700569	0.0597681537700569
YGR054W_mRNA	0.221538819083912	0.879460930266306	-0.374728831065595	0.306540063067909	7.14860232768216	0.0820888293407856	0.000940725781211173	0.0695343819180469	0.0219814343892455	0.0695343819180469
YIR025W_mRNA	0.221591565699235	0.879460930266306	0.251745769200452	0.205959530671545	5.46959445973129	0.0292274576249168	0.00368784268062472	0.0163873691403774	0.0281266535252076	0.0281266535252076
YLR372W_mRNA	0.221972086266735	0.879460930266306	-0.225435477842388	0.184586341426399	7.53737907972965	0.0198968873152715	0.000558908918981306	0.0102284890526658	0.0249951791619061	0.0249951791619061
YLR398C_mRNA	0.220505779055456	0.879460930266306	0.212291107550139	0.17327279105007	6.71331818528175	0.0137979155793563	0.00138482148684001	0.00241173400287032	0.0211327736018709	0.0211327736018709
YLR447C_mRNA	0.221456553969717	0.879460930266306	-0.239540176669596	0.195916570311359	7.82312548040803	0.0222912506320175	0.000385958355119921	0.0115336065033186	0.0284015185368042	0.0284015185368042
YNL078W_mRNA	0.221759411621404	0.879460930266306	-0.214344154291259	0.175424038022972	6.52529450844836	0.0186890478804427	0.0018496891318439	0.00895510150925695	0.0212305057053699	0.0212305057053699
YOR342C_mRNA	0.221077434659625	0.879460930266306	-0.777291088906907	0.635213951614533	6.13248124626567	0.352793741386396	0.00271966465229596	0.299902908592017	0.0229807850184239	0.299902908592017
YOR355W_mRNA	0.222140040597079	0.879530079437213	-0.341690180662519	0.279877239263877	6.63718384164931	0.0683536794192811	0.00140053854984076	0.0573479132436361	0.0211366678312455	0.0573479132436361
YNL089C_mRNA	0.2223723978443	0.879853955993289	0.3543527883984	0.29039503015969	4.57099816203415	0.0400767646267747	0.0200324868460686	-0.00700455189805193	0.0432144683100168	0.0432144683100168
YBR014C_mRNA	0.222858255811716	0.880017032509331	0.239050950319538	0.196110103832714	5.77814778312143	0.015858576864684	0.00342623511957351	-0.00106787864080048	0.0254181444993848	0.0254181444993848
YBR238C_mRNA	0.222834127623481	0.880017032509331	-0.797129421206158	0.653906546890199	5.80167384993714	0.372650714571048	0.00329756832247655	0.317397760726922	0.025230729612203	0.317397760726922
YCR097W_mRNA	0.223015952283764	0.880017032509331	0.351593917660045	0.288535237442982	4.38476392189915	0.0358021608059797	0.0144316500480671	-0.0070852649399247	0.0480077873866412	0.0480077873866412
YLR279W_mRNA	0.222924546672863	0.880017032509331	0.653065965880893	0.535832151039595	2.83091493112749	0.174638561637872	0.0794288837971692	0.0225932752376603	0.13590818676862	0.13590818676862
YBL023C_mRNA	0.223305241814129	0.880563989987699	0.222752041831619	0.182915562358392	6.19195225422004	0.0201835623519333	0.00248332683014002	0.00918508964520132	0.0226102503845251	0.0226102503845251
YGR287C_mRNA	0.223538910915169	0.880613764957145	0.464524119445402	0.381642240956783	5.46760744725743	0.12677106442789	0.00483813407480556	0.104399965987081	0.028146728588409	0.104399965987081
YLR114C_mRNA	0.22361923805551	0.880613764957145	0.211353476782976	0.17367324052697	7.03195735763096	0.0244143153348599	0.00105018306511532	0.0188199303815805	0.0215716127912387	0.0215716127912387
YFL055W_mRNA	0.223971088333885	0.880812274712802	0.336824424990672	0.276985498434556	4.91997341865347	0.0667231564890941	0.0063757460592526	0.0511649786980271	0.0359085678629277	0.0511649786980271
YLR454W_mRNA	0.223838555183006	0.880812274712802	0.229051043214787	0.188304830899664	6.70488004241607	0.0308454497695211	0.00132929490449908	0.0252647371006143	0.0211310340121137	0.0252647371006143
YPR026W_mRNA	0.224303070825034	0.881524644183928	0.27493759111002	0.226255310457118	6.39931078855196	0.0444934025063689	0.00164385941239288	0.0367497397201423	0.0214921941527583	0.0367497397201423
YHL002C-A_mRNA	0.224476871100432	0.88161480827347	-0.487134337383112	0.401029463145392	3.65965381056687	0.0830984590942179	0.0450927625715035	-0.00943252242680766	0.0755257101615076	0.0755257101615076
YIL020C-A_mRNA	0.225205209493729	0.88210405112691	-0.392522154724557	0.323648776119738	4.05254075618016	0.0437268567815284	0.0199574559493836	-0.0121447865081945	0.0586039417634698	0.0586039417634698
YKR026C_mRNA	0.224885465001336	0.88210405112691	-0.215907886516091	0.17790118822517	6.27598827513838	0.0175032702099497	0.00165144018287167	0.00712238433461094	0.0220851843960739	0.0220851843960739
YML061C_mRNA	0.225142628599188	0.88210405112691	0.23105560148568	0.190488031946034	5.93188658470451	0.0298364976576122	0.00297397890796812	0.0217607584617343	0.0242402888280369	0.0242402888280369
YMR301C_mRNA	0.225069568092153	0.88210405112691	0.213523313729764	0.176006243732328	6.38289478019018	0.023097963417509	0.00168319571652363	0.0158666723449381	0.021550452658049	0.021550452658049
YML087C_mRNA	0.225544807307429	0.882842500940802	0.331277996809655	0.273350785001064	4.50181408653551	0.0385502547727283	0.0111298536541204	0.00554111181614004	0.0449106350914029	0.0449106350914029
YEL038W_mRNA	0.226339633147986	0.885137624325076	0.459944004450677	0.380168741123973	6.49987185010755	0.125151257671424	0.0017115235371053	0.106684680258734	0.0212681106314488	0.106684680258734
YOR103C_mRNA	0.226434077406911	0.885137624325076	-0.267189196463471	0.220891328668537	5.26937317959732	0.0340413626324992	0.00615499034014626	0.0181357785935545	0.0304397439705674	0.0304397439705674
YDR459C_mRNA	0.226952039087575	0.885426687102505	0.245964573906034	0.203571333212754	5.54131851176485	0.0333830634729169	0.00364909652579774	0.0237385343272861	0.0274318692537158	0.0274318692537158
YLR203C_mRNA	0.226962556002661	0.885426687102505	-0.208707479222552	0.17273959764009	6.74568877621412	0.011723839798433	0.00123505865544593	1.6146585916411e-05	0.0211441677891991	0.0211441677891991
YPR184W_mRNA	0.226956272984684	0.885426687102505	-0.663117834635775	0.548831116934107	6.75599810546275	0.260539113110579	0.00104042761884067	0.224871268567514	0.0211493224414701	0.224871268567514
YPR068C_mRNA	0.227265050057177	0.886015311897358	0.274648277350101	0.227464423238754	5.13322337621802	0.0266099623630619	0.00644777110418671	0.00518029384613945	0.0323572767753177	0.0323572767753177
YAR031W_mRNA	0.229577792490682	0.886393350744348	-0.317115773857634	0.263944836604992	4.70673900899144	0.0401748926304676	0.0121040840757644	0.0104473496089395	0.0401460735020625	0.0401460735020625
YDR169C_mRNA	0.229522198972892	0.886393350744348	-0.207374693137536	0.172583489974877	6.69741637797253	0.0159840145065335	0.00120886438309002	0.00664055861900276	0.0211299313758413	0.0211299313758413
YDR237W_mRNA	0.22968555637772	0.886393350744348	-0.238950481879395	0.198931568257413	5.68096509250862	0.0153961673805519	0.00347195457220234	-0.00178920329777256	0.0262083720648129	0.0262083720648129
YDR364C_mRNA	0.229863746376846	0.886393350744348	-0.25600472538438	0.213211136192451	5.38700513691361	0.0322968484940288	0.00508898851489237	0.0187793769439763	0.0290052529324646	0.0290052529324646
YER143W_mRNA	0.229298420969577	0.886393350744348	-0.20837983869813	0.17333669511112	6.610280997147	0.013447577474622	0.00138506885249955	0.00250298841848627	0.0211491385515344	0.0211491385515344
YGR152C_mRNA	0.227780873057272	0.886393350744348	0.227713052558096	0.188801924983929	5.99059637229658	0.0245505354393661	0.00290161553788907	0.0144792247566626	0.0238330096203389	0.0238330096203389
YHR033W_mRNA	0.229258126651276	0.886393350744348	-0.281120607737969	0.233824447942812	5.02148323712859	0.022728712118814	0.00687180494566619	-0.00241453530305712	0.0341335993961545	0.0341335993961545
YJR051W_mRNA	0.227999489382738	0.886393350744348	0.33252221335543	0.275831154806947	6.60391551123062	0.0656841685747653	0.00139968258037532	0.055662436891225	0.0211529868885697	0.055662436891225
YKR060W_mRNA	0.229045204202858	0.886393350744348	-0.638780948603177	0.531068554973338	4.55420180043406	0.243027180115328	0.0144783762579321	0.19704698130317	0.0436175048585604	0.19704698130317
YLR121C_mRNA	0.228502335394355	0.886393350744348	-0.393078542842647	0.326415991678604	7.26132789136218	0.0919013850225876	0.000695768539318854	0.079214781178326	0.0225658416501643	0.079214781178326
YLR123C_mRNA	0.229415766188278	0.886393350744348	1.11122698219042	0.924585385011397	1.62546865328757	0.310216905587634	0.292864634766416	-0.290598803615471	0.348278965866089	0.348278965866089
YLR423C_mRNA	0.22977815425446	0.886393350744348	0.294089527100731	0.244884714190474	4.85200098890539	0.0216654879287151	0.00779234402149157	-0.00772735585979323	0.037184048411621	0.037184048411621
YML053C_mRNA	0.228017253698333	0.886393350744348	-0.323939771310859	0.26872218009544	5.66673462101203	0.0623400488968562	0.002992882311462	0.0511658252449727	0.0263272254298913	0.0511658252449727
YML099W-A_mRNA	0.228849414620729	0.886393350744348	1.01095934202926	0.84013613491718	1.94243504123641	0.525530787200168	0.259293948817043	0.145737685269619	0.270077595078141	0.270077595078141
YML124C_mRNA	0.228388022147207	0.886393350744348	0.226764431768701	0.188260985732622	7.53324114842851	0.0305766262533548	0.000517630239960632	0.0260640188218031	0.0249507799075716	0.0260640188218031
YOR165W_mRNA	0.228346042222471	0.886393350744348	0.206983961367814	0.171823634234176	6.84463904712727	0.0218060656629807	0.000920805411728023	0.0157224079839258	0.021221715549352	0.021221715549352
YPR115W_mRNA	0.229940506455926	0.886393350744348	0.20870596327621	0.173847443033305	7.08903637881791	0.0181731744667609	0.000917023735991462	0.0100084207990056	0.0217501763509223	0.0217501763509223
YCL049C_mRNA	0.230236245944778	0.886548467967212	0.369385426846779	0.307885198321186	6.5225115466265	0.0815080460643325	0.00161859932352516	0.0694763721854321	0.021234311626064	0.0694763721854321
YDR297W_mRNA	0.230284150303598	0.886548467967212	-0.214631087140597	0.178914819219041	7.3770252781681	0.0179865938085768	0.000602004030410424	0.00910294784477189	0.0234058803717261	0.0234058803717261
YDL108W_mRNA	0.2304739888077	0.886695188013297	-0.23926576621157	0.199531339546848	5.64127947516284	0.0148251680235638	0.00331698915737367	-0.00254727720233163	0.0265425774386461	0.0265425774386461
YCR065W_mRNA	0.230801812435799	0.8869949266501	0.241728617923477	0.201726971194817	5.62220437397853	0.0169941696749685	0.00381379675160061	-0.000234814010345461	0.0267065314289754	0.0267065314289754
YLR356W_mRNA	0.230855455755442	0.8869949266501	0.245667891193286	0.205037950923786	5.56473044140096	0.0298661361271277	0.00431408742023979	0.0178528494841929	0.0272163335690289	0.0272163335690289
YDR298C_mRNA	0.231778461540844	0.889310701333323	0.208774102474773	0.1745909203569	6.45217270981161	0.0190155356547944	0.00150504032365733	0.0106732784594794	0.0213564517796448	0.0213564517796448
YLR060W_mRNA	0.231885732785752	0.889310701333323	-0.242768035743696	0.203065590631635	7.98064736258195	0.0162124975205375	0.000337435558630569	0.00188019103010599	0.0305892900153004	0.0305892900153004
YNL284C_mRNA	0.231914700347704	0.889310701333323	0.227547176957239	0.190345772517056	5.89448529953151	0.0153431162703218	0.00265931957132329	0.000938710681205651	0.0245143152650128	0.0245143152650128
YAR018C_mRNA	0.232489581174728	0.890159083302874	0.247364708383466	0.207178273865706	5.48397220942221	0.019913433941938	0.0042093217789256	0.00271484202636728	0.0279828060925546	0.0279828060925546
YJR082C_mRNA	0.232830042093606	0.890159083302874	-0.400745128142231	0.335885493933115	3.91883076689896	0.0853028214064366	0.0208575573194745	0.0468729281415297	0.0637567414565452	0.0637567414565452
