target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR018C_mRNA	0.0269625269507455	0.397645817319392	0.817590955619851	0.369606156995458	3.98574700232154	0.164839964727057	0.0230217378567565	0.103829208340127	0.0621525806309145	0.103829208340127
YHR180W_mRNA	0.0270570915679798	0.398027671898504	0.674207259462416	0.304975501564714	3.93743663084088	0.0797706022291042	0.0227165721407876	0.0285276482904227	0.0636499089456722	0.0636499089456722
YDR395W_mRNA	0.0273477051785611	0.401284301809975	-0.428907204993158	0.1943818616989	6.65358966495906	0.0345878816968236	0.00132909384963696	0.0219060037240909	0.0337563351537839	0.0337563351537839
YDR398W_mRNA	0.027442082703182	0.401652301382937	-0.500058348952775	0.226766224286798	6.59011369009206	0.0619380998632045	0.00156271899179328	0.046187135737119	0.0333204929190101	0.046187135737119
YPL024W_mRNA	0.0275605164646233	0.402369655992333	0.579274180821764	0.262889891318085	4.90672680072998	0.0832065511466812	0.00781853563544977	0.0563560525391253	0.0396207361377351	0.0563560525391253
YNL231C_mRNA	0.0279556561525963	0.407113022764946	-0.435351074942127	0.198075195484246	6.87710887766981	0.0411065225728855	0.00114335656633809	0.0287226544358797	0.0352880134236324	0.0352880134236324
YDR072C_mRNA	0.0287337836590184	0.415327295634122	-0.464987575239741	0.212602705695616	7.44962082160249	0.03350871702944	0.00060257626559113	0.0189677315481156	0.0413687691699988	0.0413687691699988
YER150W_mRNA	0.0287757626006628	0.415327295634122	-1.12555516486581	0.514764255948222	6.06348980074655	0.317618664255658	0.00277062886585599	0.243284307535933	0.0307233139866826	0.243284307535933
YGR288W_mRNA	0.0287588973139074	0.415327295634122	-0.488309103095368	0.223300948531077	5.23270726764272	0.059771824538882	0.0059891864000249	0.0403124619566481	0.0348578937333276	0.0403124619566481
YJR134C_mRNA	0.0288063445212072	0.415327295634122	0.425566552689615	0.194666929639309	6.67610557207679	0.0369262742249419	0.00128856314021402	0.0247006769130828	0.033899849391039	0.033899849391039
YFL058W_mRNA	0.0290285420430484	0.417492381343694	3.23234634612837	1.48062308905039	1.07385511337341	2.6253571202342	0.919118088285636	1.11653773412711	0.369291809443918	1.11653773412711
YKL001C_mRNA	0.0292124188245937	0.419096978978577	0.61326971653795	0.281237939609147	5.04986143669973	0.0946597920949792	0.00629227459503808	0.0671528770323032	0.0372093043104126	0.0671528770323032
YDR345C_mRNA	0.0293164083644144	0.419550377481842	-0.796276538629964	0.365397642637475	10.330229540128	0.0827156892536701	3.62437817595792e-05	0.0405085372094596	0.123942376517191	0.123942376517191
YMR252C_mRNA	0.0296585010322842	0.42340066990916	0.586526928135689	0.269714504919912	4.30784994523181	0.0489894907319855	0.0141511476672054	0.0123006822533523	0.0533986297709738	0.0533986297709738
YMR145C_mRNA	0.0299123832374711	0.425975855637303	-0.495959387873578	0.228421278571337	7.89116670288423	0.0600143963165908	0.000388273147415629	0.0455934878178242	0.04806113017788	0.04806113017788
YLR177W_mRNA	0.030217888911024	0.429271774824253	-0.488408308211254	0.225361400338828	7.64820240410998	0.0605711289058511	0.000506859176316863	0.0466532043890266	0.0441825427084572	0.0466532043890266
YGR180C_mRNA	0.0305220992104872	0.431478261034107	-0.524279341477144	0.242357467457505	8.22511519940637	0.0243780911917453	0.000293066889337552	0.00484692021900321	0.0542485649979053	0.0542485649979053
YKL185W_mRNA	0.030485646350207	0.431478261034107	-0.464097638820271	0.214490360891157	7.0027030301967	0.0548185712386553	0.000884562617001802	0.041835401232844	0.0363262866805293	0.041835401232844
YMR201C_mRNA	0.0308532634744681	0.43509857688082	0.452939910323097	0.209795406972499	5.22392049861767	0.0191833814130408	0.00591363136286768	-0.00100669025305781	0.0349566162248348	0.0349566162248348
YHL023C_mRNA	0.0313037903522772	0.437539414182085	0.408253700242086	0.189604168419969	6.18843712965495	0.0231990324661548	0.00232598562914931	0.00990913234669952	0.0310559164329194	0.0310559164329194
YKR097W_mRNA	0.0311958318374215	0.437539414182085	0.579342086330721	0.268890418885509	4.35298851206478	0.0796745422018326	0.0148243460852626	0.0455178110088518	0.0523132786139887	0.0523132786139887
YLR174W_mRNA	0.0313283051907463	0.437539414182085	0.573370917845485	0.266327699067762	4.37351496753235	0.0421302705032435	0.0140491744923165	0.00615263806118194	0.0518148085633598	0.0518148085633598
YPL088W_mRNA	0.0312762711349456	0.437539414182085	-0.648332735009515	0.301054432471916	6.40093631387261	0.107710042215484	0.00171294666475476	0.082446983838305	0.0319897256255055	0.082446983838305
YNL148C_mRNA	0.0315104227711715	0.439025024956034	0.42639883703411	0.198272787291673	5.50421438266588	0.0324491871878576	0.0040758496421681	0.0170083436987698	0.0324282415253547	0.0324282415253547
YMR279C_mRNA	0.0316885513707417	0.440448066534338	-0.600802661255868	0.27966196599861	4.85952671945449	0.0928209728919018	0.00821692125603592	0.0644074071682997	0.0405280083997185	0.0644074071682997
YBR230C_mRNA	0.0318540932981312	0.440635619942646	0.509996014423832	0.237623370064306	6.0725632374981	0.0669767376240576	0.00238886041924282	0.0500428008671382	0.0307419550852303	0.0500428008671382
YNL332W_mRNA	0.031801473990143	0.440635619942646	2.11825512789109	0.986658895269663	2.21426962440502	0.616030745173992	0.732003024769412	-0.411845087907584	0.171957338301428	0.171957338301428
YAR007C_mRNA	0.0324187570020854	0.443850753061162	0.404037081432689	0.188872199015076	6.16226423754377	0.0212006898448857	0.0021486645241851	0.00818662137179614	0.0309759924965487	0.0309759924965487
YER056C_mRNA	0.0324487557335301	0.443850753061162	-0.7867282958545	0.367829698624286	7.6690586377119	0.160180404127038	0.00049428219528664	0.125140213052601	0.0444961814110175	0.125140213052601
YHR002W_mRNA	0.0322549037655528	0.443850753061162	0.459219606641613	0.214464599212005	5.08531779499284	0.0252126581420785	0.00601084283413875	0.00498457007803562	0.0366988597442298	0.0366988597442298
YLR092W_mRNA	0.0321938154754521	0.443850753061162	0.408132817537275	0.190538565392508	5.88402320392119	0.030312148712599	0.00303628460573565	0.0169123457986163	0.0306754499459682	0.0306754499459682
YPL198W_mRNA	0.0325449430593888	0.443850753061162	-0.523091452853949	0.24470366898551	6.86521932202717	0.0708702353877499	0.00250915327503293	0.0530935976531537	0.0351970301836953	0.0530935976531537
YPL267W_mRNA	0.0325459920722902	0.443850753061162	0.591351416627299	0.276637545509331	4.25516711430738	0.0871992297025923	0.016367080170368	0.0510389039520092	0.0546949420161003	0.0546949420161003
YDL024C_mRNA	0.0328031350397736	0.445610498561946	0.786558972095221	0.368500658917625	3.34299606512059	0.0894458275872874	0.0390280603195545	0.00999792423580848	0.0870651941872606	0.0870651941872606
YLR103C_mRNA	0.032905675187114	0.445610498561946	0.474422212324132	0.222395945183938	4.95973574512452	0.026306616725827	0.0072617686095403	0.00382043723567239	0.0386653337936985	0.0386653337936985
YOR077W_mRNA	0.0328812819334157	0.445610498561946	0.547971377902383	0.256837918723672	4.47571337130627	0.0407497115621818	0.0119498342243602	0.00896030447393765	0.0493040453774969	0.0493040453774969
YDR009W_mRNA	0.0329987677388074	0.445829505394237	0.566792540517748	0.265837904830526	4.36464166174825	0.0631972477810879	0.0135912654065354	0.0300134959287782	0.052030683977814	0.052030683977814
YJL210W_mRNA	0.0334328235329708	0.450643360923485	0.407074677559656	0.191398223291804	6.23640488930357	0.0432363679758149	0.00207986186169488	0.031936755169046	0.0312076667326047	0.031936755169046
YGL131C_mRNA	0.0338320001643269	0.453912668871386	-0.405864702941413	0.191259016778629	5.8258276734357	0.0375536514035258	0.003158579788301	0.0247778756475516	0.0308085737466034	0.0308085737466034
YIL134W_mRNA	0.0338303094439125	0.453912668871386	-0.450671241278407	0.212371561143698	5.14579710143411	0.0389123914550484	0.0059852860573964	0.0204533798028318	0.0358948453550285	0.0358948453550285
YIL177C_mRNA	0.0352810311669033	0.471172480745095	-3.60267386721858	1.71138802556033	3.67231409132054	3.43753190585107	2.18991757840188	0.529727897484309	0.0728645188195854	0.529727897484309
YLR359W_mRNA	0.0352385578617076	0.471172480745095	-0.612928354803604	0.291093511177846	8.05649256801193	0.0994647396514582	0.000326222760347054	0.0783566786145108	0.050994522001498	0.0783566786145108
YDL003W_mRNA	0.0356228926259397	0.474644334850452	0.419862980278161	0.199820004900537	5.4767136014201	0.0297866970400918	0.00445330585465202	0.0141745207679191	0.0326227260496235	0.0326227260496235
YGL027C_mRNA	0.0359257907355591	0.477582300695643	0.423824819368694	0.202036237288866	7.0853185545342	0.0334409417453036	0.000810264507812103	0.021517677099197	0.0370927594430422	0.0370927594430422
YJL147C_mRNA	0.0361162370299338	0.479015354291753	0.522418881759178	0.249291278914612	4.56591130063707	0.0534632196565245	0.0106122505234379	0.0261873127696984	0.0470948810949533	0.0470948810949533
YOL162W_mRNA	0.0362077324300008	0.479132459279189	0.918283737426486	0.438408043982253	2.90114346075009	0.145528801612206	0.066154583954557	0.0262505148664913	0.112318342428906	0.112318342428906
YDR078C_mRNA	0.0364538703981411	0.480010390825092	0.75943804671523	0.363049881577052	4.00418613866283	0.154172053211142	0.0234565889551872	0.0989339692355595	0.061594696692721	0.0989339692355595
YEL073C_mRNA	0.0365225297366918	0.480010390825092	-1.10652815948428	0.529170486785971	2.53546467011387	0.257076485637103	0.119685398622693	0.0640685359335031	0.140334476599373	0.140334476599373
YLR350W_mRNA	0.036509891979599	0.480010390825092	0.509307633829604	0.243547705384288	7.58104035007453	0.069370005960895	0.000558875046217029	0.0545197894090242	0.0431963108573334	0.0545197894090242
YBR238C_mRNA	0.037167269840532	0.487378950216569	-1.04047934568607	0.49928902527616	5.92986892562743	0.291005116995281	0.00332715898079218	0.228155976726053	0.0306186032103094	0.228155976726053
YLR417W_mRNA	0.0374249292075805	0.489649863853582	0.39343768574677	0.189052927776881	6.09030443264307	0.0190757370047412	0.00240652019730398	0.0062808153473856	0.0307815600536343	0.0307815600536343
YGR211W_mRNA	0.0378012894148866	0.491531084863573	-0.549090428640176	0.264366709591946	6.39617512281618	0.0814412417507085	0.00180258802907485	0.0630950436013636	0.0319598013272125	0.0630950436013636
YLR041W_mRNA	0.037746971658909	0.491531084863573	-1.47749061982309	0.711155394703848	1.78034473600876	0.408838903147374	0.241177994894764	0.0328098590407964	0.228439572277594	0.228439572277594
YLR407W_mRNA	0.0378231304087566	0.491531084863573	0.539487741597331	0.259772961208819	4.43428451303151	0.0487203916412377	0.0123368923274242	0.0179220360973738	0.0503249568066889	0.0503249568066889
YLR135W_mRNA	0.0380643866720596	0.49355969832496	0.444057787957664	0.214090346587414	5.12739870113069	0.0367694966640293	0.00642870037345983	0.0181463784673574	0.0361320706640364	0.0361320706640364
YLR024C_mRNA	0.0385540561929992	0.498793101996928	-0.392830239830658	0.189872577928391	5.91627395511558	0.0305559776617534	0.00284624383031524	0.018314977414975	0.0306302380296309	0.0306302380296309
YBR287W_mRNA	0.0390049825579238	0.50076828372338	-0.444657840437465	0.215420980935037	7.53326588656841	0.0535890422319215	0.000574971365064666	0.0421800164349176	0.0425164991600192	0.0425164991600192
YFL026W_mRNA	0.0390523230232864	0.50076828372338	-0.479855581629877	0.232529274125655	7.43143134697414	0.0627928385090143	0.00062327296396444	0.0495844572667681	0.0411262233208683	0.0495844572667681
YJR048W_mRNA	0.0388782845953343	0.50076828372338	-0.772154473008743	0.373839086717949	3.32391115926947	0.150892459971566	0.0417764768482097	0.0755540875707708	0.0879966385700356	0.0879966385700356
YKL221W_mRNA	0.038955567981641	0.50076828372338	0.835458573399641	0.40464784694257	3.11011862895578	0.158736608919246	0.052681623940525	0.0652718252322861	0.0993625503779282	0.0993625503779282
YDR516C_mRNA	0.0392338286613517	0.501638567613641	-0.651539054489048	0.316016313922831	8.86534115017318	0.115921347679212	0.000150081995856561	0.0925829207648469	0.069294090116216	0.0925829207648469
YFL008W_mRNA	0.0393115625992684	0.501638567613641	0.527826824116612	0.256113392146288	6.05744698404866	0.0761235708497975	0.00275000882604944	0.0581587701222946	0.0307115476486609	0.0581587701222946
YLL012W_mRNA	0.0393798392450322	0.501638567613641	-0.389815433327558	0.189212820936254	6.03450209609754	0.036161518696756	0.00257229275974417	0.0248441802523092	0.0306719494464352	0.0306719494464352
YIR039C_mRNA	0.0399082012881874	0.507254242689329	0.553845561049769	0.269550859228631	5.38015158511616	0.0841883495732323	0.00492758329989384	0.0625402491459358	0.0333946929533423	0.0625402491459358
YNR022C_mRNA	0.0401607740556825	0.509347585178853	-0.46828517595568	0.228198978191867	4.94454480190229	0.060299163556685	0.00747836232107763	0.0408767846376052	0.0389319664949872	0.0408767846376052
YBR268W_mRNA	0.0405264167167507	0.51286268840674	-0.525491816658939	0.25654485313088	4.47198034659947	0.0754311657036088	0.0117181378036199	0.0486308545545653	0.0493960337451861	0.0493960337451861
YOR215C_mRNA	0.0412474513379648	0.520491415184299	0.38606650015856	0.189152413463927	6.05194350859077	0.0234913458864999	0.0025217175974993	0.0113938151302517	0.0307013010989271	0.0307013010989271
YPL104W_mRNA	0.0413088424749444	0.520491415184299	-0.394948548703849	0.193562694113042	5.70141063983562	0.0169681214895578	0.00350600015228141	0.00280591342805691	0.0312843366462819	0.0312843366462819
YFR027W_mRNA	0.0418166698448249	0.522347884527166	0.505849257854793	0.248533044888317	4.57484565367779	0.0396617746126164	0.0104781268957866	0.0126882888646722	0.046878499334139	0.046878499334139
YKL164C_mRNA	0.0417290385956679	0.522347884527166	-0.483928808711054	0.237661270097992	8.11693745629755	0.0541576966617706	0.000318639671945601	0.0402305781717188	0.0521297482537459	0.0521297482537459
YPL060W_mRNA	0.0417571047564958	0.522347884527166	0.504244820398589	0.247672626095277	4.58919758297295	0.0333887850622129	0.0104279354675967	0.00606814772072653	0.0465322421266963	0.0465322421266963
YPL107W_mRNA	0.041778081411976	0.522347884527166	0.44527092221945	0.218728536019957	5.02244366286728	0.0247586634839577	0.00679614125982193	0.00468371725098891	0.0376287331760807	0.0376287331760807
YGR208W_mRNA	0.0420509191117712	0.524144359509303	-0.491772170520968	0.241892931786549	6.33173064310044	0.067427582362744	0.00168294396305644	0.0526498043103577	0.0315913017389402	0.0526498043103577
YLR049C_mRNA	0.0422389196544383	0.524999903943067	0.443871664464728	0.218531279826484	5.05815529494626	0.0377074801640703	0.00725815114332193	0.0183458648160226	0.0370866319576649	0.0370866319576649
YLR250W_mRNA	0.0423007168981043	0.524999903943067	0.39247172544103	0.193283507310227	6.57092611637759	0.0423135453230167	0.00150723844075957	0.032413133763232	0.0331828104575157	0.0331828104575157
YMR029C_mRNA	0.0424513686851034	0.52572262497056	0.384245366968014	0.189370378114845	6.15858246911101	0.0176571123908123	0.00233459402743324	0.00536907221456022	0.0309650360722575	0.0309650360722575
YMR266W_mRNA	0.0425403573345743	0.52572262497056	-0.419388574708101	0.206779224647885	7.25918240759052	0.0231449230792847	0.000748691380701138	0.0107146890043333	0.0389548386691378	0.0389548386691378
YOR161C_mRNA	0.0426650749989864	0.526142073817287	-0.595601945206544	0.293837984417339	7.08466528457569	0.0993450578693682	0.000823808656246185	0.0793497552097379	0.0370864183795928	0.0793497552097379
YDR132C_mRNA	0.0429130266224201	0.526970078299924	0.434736437468906	0.214731794434707	5.10398708398553	0.0391450875286716	0.00637299326671984	0.0214095122058825	0.0364431971643474	0.0364431971643474
YGL255W_mRNA	0.0429739707546604	0.526970078299924	-0.78354842415216	0.387135767222249	6.73213462655625	0.172316954296032	0.00124291390778468	0.137925895336206	0.0342564012711559	0.137925895336206
YPL132W_mRNA	0.0430049770593278	0.526970078299924	-0.439937055135852	0.21739654708481	5.07158608447115	0.0300785222409749	0.00699325841511173	0.0106151409039153	0.0368921960775437	0.0368921960775437
YGR225W_mRNA	0.0431182470285511	0.52724337505798	0.66312781473334	0.327865136370508	3.67217773703141	0.0961751493702897	0.026947567945502	0.0432147933797575	0.072869726298375	0.072869726298375
YCL061C_mRNA	0.0435445348531169	0.530218747917365	0.395236559229143	0.19581202502879	5.63257958924127	0.0362284123062186	0.00396481052946819	0.0231948076191332	0.0316387993917017	0.0316387993917017
YML075C_mRNA	0.0434986410294337	0.530218747917365	-0.451943343229693	0.223857325396205	7.13639037844134	0.0575427150780108	0.000887758792318523	0.0456449074745424	0.0376030120442383	0.0456449074745424
YBR241C_mRNA	0.0438327911844578	0.532609764580959	0.659633523806257	0.327250093603826	6.02320595088001	0.122873419349544	0.00254311193079438	0.0969000387069391	0.0306556285091848	0.0969000387069391
YDR088C_mRNA	0.0440942199445781	0.532637260348642	0.443978971391653	0.220534614372459	5.79767963151751	0.0557673943339211	0.00326045853495889	0.0419010921631352	0.0308948601649371	0.0419010921631352
YGL023C_mRNA	0.0441107461986453	0.532637260348642	0.406477105499327	0.20192233082974	7.07206403229871	0.0368681964780018	0.000895298162175217	0.0262600856125859	0.0369649989764172	0.0369649989764172
YMR041C_mRNA	0.0440586366151361	0.532637260348642	0.415662322770577	0.20643437201433	5.26561513173299	0.0342207960138964	0.00507120066339854	0.018631821414612	0.0345000100034843	0.0345000100034843
YIL051C_mRNA	0.0443400100602658	0.53318402138859	-0.482164755563127	0.239780103612157	7.49395439558607	0.0658869163261666	0.000586084364247578	0.0528016638605624	0.0419704177578825	0.0528016638605624
YLR231C_mRNA	0.0443337104300042	0.53318402138859	0.383672452991991	0.1907943116261	5.82085493475929	0.0271673204188708	0.00297946847652169	0.0150609669450907	0.0308228244902929	0.0308228244902929
YDL234C_mRNA	0.044440103736564	0.533281244838768	-0.425686914178881	0.211793409073172	7.11200940860845	0.0513919090303698	0.000781599364782323	0.0408708167529938	0.0373558132135737	0.0408708167529938
YMR316C-A_mRNA	0.0447822019865952	0.535170397349084	-0.992748894648834	0.494718500746883	2.63057157937743	0.228213423310492	0.0949519028845701	0.0760164796199847	0.13231260674087	0.13231260674087
YOR356W_mRNA	0.0447640869537264	0.535170397349084	0.390568994164943	0.194616519258185	6.685306262608	0.0168449051400257	0.0012132556988595	0.00523138076450675	0.0339569346144426	0.0339569346144426
YDR020C_mRNA	0.0449841685287693	0.536477861713471	-0.531843436340559	0.265284707415586	4.35892117331557	0.0557285240001931	0.0131795758066431	0.0253052137047509	0.0521695447541749	0.0521695447541749
YML101C_mRNA	0.0453489231283758	0.539717368484736	0.53332060764455	0.266473305338999	4.41070454129036	0.0811805100027035	0.0120840431760987	0.0538519776780291	0.0509048753798851	0.0538519776780291
YAL054C_mRNA	0.0457046003688113	0.539910004176689	0.406677437946327	0.203530928512868	5.38090558019308	0.0425841903326069	0.00507780836574647	0.0282572966317823	0.0333881134340416	0.0333881134340416
YDR031W_mRNA	0.0456304219292526	0.539910004176689	0.714072632520426	0.357251366993265	3.41030480901147	0.103417532627994	0.0346310406534188	0.0379480933918458	0.0838811743352409	0.0838811743352409
YIL123W_mRNA	0.0458308699197603	0.539910004176689	-0.466138731581631	0.233425613894509	8.01511455283833	0.0365478398602809	0.000358511397412446	0.0224212370104696	0.0502370403087567	0.0502370403087567
YNL058C_mRNA	0.0455816958238376	0.539910004176689	-0.686708867351267	0.343483851078116	6.29632603456738	0.134810209994022	0.00203010987838898	0.107523820647961	0.0314237945721181	0.107523820647961
YNL193W_mRNA	0.0458074540688677	0.539910004176689	0.386506616116493	0.193527805058297	5.70810052807634	0.0171789446662161	0.00352481203018599	0.00352597483485998	0.0312529842054474	0.0312529842054474
YOL163W_mRNA	0.0466416443308764	0.54834679623075	0.92650537214523	0.465688263231678	2.82030177379352	0.125418283079432	0.083491076717665	-0.0140460239767423	0.117884084757519	0.117884084757519
YKR026C_mRNA	0.0472910626473153	0.554856273489553	-0.376747072287084	0.18992291392526	6.3139296514321	0.0195648920043931	0.00199066372233577	0.00822131074552126	0.0315035699948216	0.0315035699948216
YGR281W_mRNA	0.0475440610484086	0.555575358541485	-0.401097956699976	0.202429428811612	7.09402825272323	0.0187792172749963	0.000872954270924785	0.00702218336451348	0.0371777426888567	0.0371777426888567
YOR028C_mRNA	0.0475260567020094	0.555575358541485	-0.530883569170859	0.267908974218331	5.73643259930103	0.0816528561154436	0.00326450057829725	0.0633839165693695	0.0311269288621445	0.0633839165693695
YMR107W_mRNA	0.0481840150288661	0.561920625970439	1.11157934891923	0.562613639102493	2.28630854167582	0.359572709413822	0.122278763009492	0.171645764830076	0.164203109065203	0.171645764830076
YDL245C_mRNA	0.0485065170392599	0.563142397155168	-0.831847841783903	0.421636279208687	4.65988444572111	0.201806903944278	0.018209884994258	0.14686889895462	0.044856523622498	0.14686889895462
YDR266C_mRNA	0.048580262004414	0.563142397155168	-0.373707001642967	0.189481887464588	6.12438726513951	0.0407498250859065	0.00227478796491352	0.031064070163862	0.0308678423321894	0.031064070163862
YDR493W_mRNA	0.0484821321856544	0.563142397155168	-0.612272464004655	0.310307086202918	3.887028082248	0.0865643801096602	0.0241436894290189	0.0406260056164559	0.0652689063367448	0.0652689063367448
YGL229C_mRNA	0.0494465356858901	0.570900639114381	-0.397220216174699	0.202176396594461	5.40038047937005	0.0422685067168602	0.00473440026382264	0.0288470135497261	0.0332212311232467	0.0332212311232467
YPR006C_mRNA	0.0494063429410205	0.570900639114381	0.404163618193104	0.20567409075478	5.29030334465134	0.0398063540961877	0.00503668025198666	0.0254468283907747	0.0342435919552612	0.0342435919552612
YDR116C_mRNA	0.0504830850102231	0.58170966345776	-0.370949211112103	0.189661592996189	6.01005097186333	0.0196147511602212	0.00276264865788515	0.00783878936139579	0.0306394769244059	0.0306394769244059
YMR158W_mRNA	0.0507234884975899	0.58216502838026	-0.447207773696378	0.228889903056045	4.85637289635861	0.04463895423047	0.00805797355321315	0.0248251059874858	0.040590429330578	0.040590429330578
YNL276C_mRNA	0.0506481598360794	0.58216502838026	1.28959968823093	0.659827805857644	2.11930800042292	0.278671357093565	0.221448354374803	-0.0482441200621842	0.182826326623617	0.182826326623617
YIL079C_mRNA	0.0509325058511543	0.583408703385949	-0.428804713414518	0.219669143900936	5.10755441592617	0.0544948482594678	0.00603102956755856	0.0387767508730279	0.0363951125340802	0.0387767508730279
YOL020W_mRNA	0.0510677539824748	0.58380414611918	-0.524440435331944	0.268818365709619	6.86382573108965	0.0815855382231891	0.00109009095497197	0.0660115575204761	0.0351864443788817	0.0660115575204761
YOR003W_mRNA	0.0511983874981147	0.584145381769828	0.393752294727633	0.201943598708888	5.39290749889614	0.0239610204830324	0.00458369975098418	0.00937686229109487	0.0332845732328337	0.0332845732328337
YGL037C_mRNA	0.0522945858975033	0.589687587280018	-0.536335979978535	0.276362020879357	8.70173533241865	0.0860119916024145	0.000161165343284249	0.070759375056629	0.0650151052140002	0.070759375056629
YGL081W_mRNA	0.0520865423777278	0.589687587280018	0.597986268413285	0.307856666552665	3.8496861048572	0.0597545668614134	0.0214992532250956	0.0155643935905965	0.0665067791200431	0.0665067791200431
YGR079W_mRNA	0.0518575376762849	0.589687587280018	-0.704817244155247	0.362501666129366	4.40830865793313	0.148118345929814	0.0136181191632868	0.108403091787096	0.0509636983917669	0.108403091787096
YLR399C_mRNA	0.0519460147038779	0.589687587280018	-0.468015757323605	0.240800763598945	7.07294217527856	0.0653470601500864	0.000941087830936846	0.0529021336510528	0.0369734053144096	0.0529021336510528
YOL006C_mRNA	0.0522880680075294	0.589687587280018	0.625832904863284	0.322468874843976	6.10723612122292	0.117107209123378	0.0025806960653591	0.0939778952318421	0.0308228896367491	0.0939778952318421
YOL017W_mRNA	0.0521962959207489	0.589687587280018	0.489026643650648	0.251879376477588	4.54410006034454	0.0409923212556223	0.011286077079218	0.0146168438250704	0.0476254846230391	0.0476254846230391
YCL049C_mRNA	0.0527364494975096	0.590078110593756	0.369435655009504	0.19071852232587	6.37002721445986	0.0294400356181192	0.00197386563532902	0.0193583447277532	0.0318015780686799	0.0318015780686799
YDR506C_mRNA	0.0525716527101986	0.590078110593756	0.403561193677396	0.208190483278371	5.28037305197198	0.048784354641036	0.0052761398969999	0.0349711890501332	0.034345500871485	0.0349711890501332
YIL020C_mRNA	0.052674564496051	0.590078110593756	-0.409480947429431	0.211336350467584	5.1762467931542	0.0496519552750614	0.00595680242001806	0.0348579919732022	0.0355160325354424	0.0355160325354424
YNR057C_mRNA	0.0525725913427954	0.590078110593756	0.548352367611644	0.282886956633528	4.12504000236932	0.0591710165989582	0.0161926820235626	0.0246415493643041	0.0581162746217186	0.0581162746217186
YLR279W_mRNA	0.0536212561642253	0.598822352076782	0.951232708662831	0.492896403625676	2.57101348945305	0.196896859266711	0.0883229854967069	0.0549642807422874	0.137270531731338	0.137270531731338
YML109W_mRNA	0.0545740492794257	0.60829074927606	0.396790740745157	0.206419724759412	5.31439152444363	0.0273065705524954	0.0055624132847032	0.0118366238898209	0.0340031821443519	0.0340031821443519
YJL125C_mRNA	0.0548103710722572	0.608584120181614	-0.483123150909407	0.251577320161004	5.36930582802651	0.0709215539412385	0.00509580408886687	0.0536745476434259	0.0334903193558009	0.0536745476434259
YLR194C_mRNA	0.0548076493647953	0.608584120181614	-0.674757867445932	0.351363559450951	8.00901374858036	0.13834102790005	0.000359618007036917	0.114278422123716	0.0501266908141481	0.114278422123716
YLR309C_mRNA	0.0551656988356456	0.61135829914226	0.369726734338728	0.192810144935287	6.53474423280719	0.0397927508824366	0.00160025427916657	0.0309307487297702	0.0329200868543738	0.0329200868543738
YGL096W_mRNA	0.0553821973026775	0.612023058505584	-0.516247017986267	0.269458881374329	4.8468258785348	0.0812720034712691	0.00883301156119371	0.0585887851366319	0.0407807121926507	0.0585887851366319
YLR154C_mRNA	0.0554368712414478	0.612023058505584	0.615688070782276	0.321434878704326	3.83324871694314	0.115636883962541	0.0235910886729587	0.07234926534273	0.0670623349425254	0.07234926534273
YMR220W_mRNA	0.0557785908471976	0.61345865759081	-0.369265804279591	0.193053761582092	6.57281626663147	0.0201399067054268	0.0014111828213061	0.00985559679568408	0.033196446692475	0.033196446692475
YNL283C_mRNA	0.0557571237339096	0.61345865759081	0.379074581452459	0.198164465343025	6.88980215396171	0.0379220244846632	0.00107773282831571	0.0288850079946911	0.0353864828303223	0.0353864828303223
YDR541C_mRNA	0.0561037138176391	0.614343975802589	0.392247411546403	0.205340500052049	5.2908787068079	0.0274987350533927	0.00491521743609514	0.0129693978345858	0.034237737742557	0.034237737742557
YGR082W_mRNA	0.0561509016897835	0.614343975802589	-0.361221469909619	0.18913479046324	6.23282125698298	0.0207347918615323	0.00202057141041769	0.0103453795692919	0.0311962569129009	0.0311962569129009
YNR058W_mRNA	0.0561770716313616	0.614343975802589	0.48292768344159	0.252886804722556	4.5361110875913	0.0591348194114276	0.0115631852451636	0.0344528160419465	0.0478205696145646	0.0478205696145646
YER079W_mRNA	0.056365180102932	0.615240270954038	0.504835538223581	0.264560919199465	5.70416660211232	0.0781977628761057	0.00362261655585537	0.0613704005569772	0.0312713494017244	0.0613704005569772
YPR110C_mRNA	0.0567135314518498	0.617879000554364	-0.379145588014823	0.198973063935818	6.93777598630016	0.0371886849743902	0.00099095052301917	0.0281731730811157	0.0357714524938445	0.0357714524938445
YNR070W_mRNA	0.0568644880035821	0.618361299190923	-0.5017727304591	0.263487526184715	5.54234491238848	0.0774917136065481	0.00428950074576513	0.0601771988195369	0.0321765752060076	0.0601771988195369
YDR518W_mRNA	0.0571035934014151	0.619798553098505	0.361059876856826	0.189780101519644	6.32647917530903	0.0120258589959351	0.00187916735723463	0.00106113791939613	0.0315647133660856	0.0315647133660856
YJR095W_mRNA	0.0576977724825834	0.62175467311074	1.30464265994492	0.687382234328851	1.90634710027932	0.43756725694469	0.228601146574984	0.113720512067918	0.210143594062302	0.210143594062302
YLR403W_mRNA	0.0576678164391641	0.62175467311074	-0.452809546308887	0.238544969000797	6.21020462959581	0.0634200651468255	0.00236763376851847	0.0504715183073874	0.0311243311467321	0.0504715183073874
