target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL026C_mRNA	0.000127219500036222	0.000466976972843121	-0.409898066273007	0.106973278967678	6.32295126564512	0.0184296573373117	0.00186231209985895	0.00510187905397533	0.00876359299801643	0.00876359299801643
YOL144W_mRNA	0.000127751930819027	0.000468637333681583	-0.891858105405042	0.232815378365165	5.44424570380652	0.103274777501175	0.00470463481837037	0.0456267226989936	0.0107017534263086	0.0456267226989936
YOR217W_mRNA	0.000128004494564829	0.000469269610086977	-0.397823348232647	0.103863095990668	6.58033656609454	0.0199810932868384	0.00149522505265856	0.00790438545339582	0.00852177889119622	0.00852177889119622
YHR146W_mRNA	0.000129909128731316	0.000475953858614233	0.620986651731992	0.162280262345007	7.6768616752582	0.0501173588707486	0.000474444178597653	0.0239793762576834	0.00984213729748989	0.0239793762576834
YDR151C_mRNA	0.000131547876397974	0.000481354987369947	-0.421698992686201	0.110290126738553	6.11521323887935	0.0208165783532666	0.0022503648665411	0.00654027045888322	0.00904469632832163	0.00904469632832163
YMR128W_mRNA	0.000131497650087147	0.000481354987369947	-0.852127517102672	0.222857868499837	6.14832344155419	0.0944363471450754	0.00204930987367204	0.0440687747105978	0.00899352944469298	0.0440687747105978
YPR089W_mRNA	0.000136094902464088	0.000497682046448361	-0.484690353287419	0.127043268047515	6.80951201897013	0.0306146172888712	0.00113597960623755	0.0138511557816556	0.00840587598013362	0.0138511557816556
YKL145W_mRNA	0.000139190367811781	0.000508683848886152	0.448530157235309	0.117736732868973	8.46049658213196	0.0231992635277776	0.000200940903544642	0.00936414860069111	0.0126708589154967	0.0126708589154967
YLL010C_mRNA	0.000140216835899264	0.000512115297657048	-0.395440554370119	0.103850534223336	6.54338949568308	0.0154073768774299	0.00146084963265822	0.00313016569570559	0.00855373143592321	0.00855373143592321
YNL288W_mRNA	0.000141088205709192	0.000514976351593563	-0.588620591942072	0.154645692694784	6.78780536221666	0.0452469774633452	0.00111228223863037	0.0210947730112015	0.00840705714073608	0.0210947730112015
YJL152W_mRNA	0.000141359143164374	0.000515643607640119	1.24888571056639	0.32815516693164	5.38041753765673	0.203710377218866	0.00487333642510507	0.0951206333314037	0.0109822243322388	0.0951206333314037
YDR496C_mRNA	0.000141640083675576	0.000516346498184298	-1.05781352368785	0.277985243392485	6.11719026768396	0.146162785530332	0.00241747261543777	0.0693386232468283	0.00904157076653117	0.0693386232468283
YNL002C_mRNA	0.000145809904220505	0.000531216531503222	-0.757421854106435	0.199421287259964	6.39455247503964	0.0750652902019347	0.00174858946271264	0.0351796282202499	0.00868777638992296	0.0351796282202499
YDL063C_mRNA	0.000146585671764638	0.000533378585506776	-1.01530685197978	0.267412360358904	4.73970590535747	0.134925746382123	0.00892101555771534	0.0574805427383819	0.0151082889804783	0.0574805427383819
YKL082C_mRNA	0.000146525912728825	0.000533378585506776	-1.03764616503116	0.2732888284604	6.52814811721026	0.140925069209926	0.00175262875382944	0.0675993847387673	0.00856722308021645	0.0675993847387673
YGL097W_mRNA	0.00014683247921474	0.000533944584142599	0.477612182888765	0.125807717690667	7.03995789730046	0.0298603128007277	0.000847009532122315	0.0138500307390884	0.00852515784544565	0.0138500307390884
YMR117C_mRNA	0.000147152095129697	0.000534774477393699	-1.03327258571602	0.272212771419711	3.41636894613699	0.131191084711397	0.0351629208067761	0.0243448074335502	0.0336440297655094	0.0336440297655094
YBR101C_mRNA	0.000147317394812429	0.000535042878365936	-0.399658884955133	0.105296740554879	6.43974118225727	0.0140765363099961	0.00165025953441605	0.00123947672875511	0.00864518663910252	0.00864518663910252
YPR192W_mRNA	0.000148060768529167	0.000537409154258162	0.606936083635548	0.159959975944566	4.77024172788067	0.0409478043731732	0.00888006062089555	0.00697513027715434	0.0148794765758489	0.0148794765758489
YKL018W_mRNA	0.000148995059015194	0.000540465028083012	-0.50323488879447	0.132683783543659	5.30799628842051	0.0248216764285469	0.00500717492402815	0.00228660791582754	0.0113403124617566	0.0113403124617566
YJR074W_mRNA	0.000150237849895821	0.000544635476914776	0.681780669040286	0.179857280054308	6.15411648332483	0.0609291839242447	0.00215713645020602	0.0278808875105754	0.00898483297474123	0.0278808875105754
YJL001W_mRNA	0.000150512322742726	0.000545292631806619	0.626992037326848	0.165423538113262	7.27639383554172	0.0515355984581564	0.000711514571239488	0.0246987933219625	0.00884269901761294	0.0246987933219625
YER087C-A_mRNA	0.000150897605396856	0.000546350178946165	0.681936734180077	0.179950118619842	4.54056998463289	0.041015165398169	0.0133753474045552	-0.00492731240483904	0.0166936945587906	0.0166936945587906
YOL146W_mRNA	0.00015153481496208	0.000548317997738485	0.554014641750752	0.146234314555862	5.02452010670845	0.0333597068708762	0.00680615224751768	0.00558282244256975	0.0130508600237035	0.0130508600237035
YER141W_mRNA	0.000152018321086547	0.000549727562841403	0.381295267312248	0.100665400399878	6.97870877453156	0.0144784745965969	0.000934081545577024	0.00350081919971638	0.00847561823225729	0.00847561823225729
YIR024C_mRNA	0.000152549692182804	0.000551308368722412	-0.511423661022442	0.13505139678936	5.31213912189472	0.0276532439203263	0.00561725880773058	0.00410111202442779	0.0113188438402583	0.0113188438402583
YPR190C_mRNA	0.000153170491128913	0.000553210212095844	-0.570450514003044	0.150678763057339	6.0120053424482	0.0427044903260153	0.00250643893108494	0.0185759300170841	0.00919573625907685	0.0185759300170841
YDL052C_mRNA	0.00015329450597177	0.000553288109232025	-0.454608649001705	0.120086683177178	6.86842919416776	0.0271227686760792	0.00113122628006375	0.0122595272338254	0.00841737507591138	0.0122595272338254
YDR309C_mRNA	0.000153381184955451	0.000553288109232025	-0.384225381165535	0.101498431555923	6.78648358217662	0.0167619613080802	0.00115886283115073	0.0055762448602612	0.00840721651942512	0.00840721651942512
YPR168W_mRNA	0.000153560518628153	0.000553593711949059	0.908389699636856	0.239982083401261	3.7659015489864	0.106133560000027	0.0270468038976238	0.0240786360828674	0.0264309250021569	0.0264309250021569
YGL082W_mRNA	0.000154264134868011	0.000555104214706477	-0.384123071227166	0.101509685228303	6.77142132786957	0.0132425861297418	0.00115849111604786	0.00177004302428631	0.00840970963659057	0.00840970963659057
YKR072C_mRNA	0.000154263430686386	0.000555104214706477	-0.381551245457829	0.100830015441389	7.11618711414478	0.0141977802636739	0.000835593803399037	0.00328011107846492	0.00860490592380373	0.00860490592380373
YLR368W_mRNA	0.000154221788463236	0.000555104214706477	-0.435112538599277	0.114982262380883	5.85206262478959	0.0161125516204558	0.00282105070161723	-1.57743997067682e-05	0.00945551848473577	0.00945551848473577
YDR196C_mRNA	0.000155354369619506	0.000558683722583732	0.406418465398867	0.107451295218713	6.28008516748673	0.0194034833566157	0.00190707879219452	0.00633188771781056	0.00881400342025746	0.00881400342025746
YMR316C-B_mRNA	0.000156315155244957	0.000561793595416613	1.90238208149651	0.503167058810276	2.13935912802434	0.317185498181747	0.142229814600847	-0.0786583141419721	0.092863196680095	0.092863196680095
YOR160W_mRNA	0.000156455894224155	0.000561954227811868	-0.420953101342184	0.11134581621108	6.06637096529378	0.0162452876729837	0.00239392130833952	0.00149311845712592	0.00911840585167838	0.00911840585167838
YDR094W_mRNA	0.000157597866886496	0.000565361814318142	0.999523427044843	0.264509479083445	4.65215776162589	0.13133073253653	0.00966333474985972	0.0553044108804933	0.0157734607114994	0.0553044108804933
YDR167W_mRNA	0.000157568014740903	0.000565361814318142	0.443344007063355	0.117323141250682	6.11342808725006	0.0258378958767231	0.00209579415225332	0.010685731072608	0.00904751680123868	0.010685731072608
YLR089C_mRNA	0.000158763749191186	0.000569011931466782	-0.385895425111819	0.102171310746338	7.37246029336907	0.0137908190039912	0.000658372953414692	0.00275847484502206	0.00903496259052252	0.00903496259052252
YNL056W_mRNA	0.000158809858842122	0.000569011931466782	0.404853595372042	0.107192809857634	6.34649299232525	0.0215564296791263	0.00174424944482879	0.00892531343426221	0.00873752052423303	0.00892531343426221
YER130C_mRNA	0.000159336682546996	0.000570550140503351	-0.42072103276684	0.111418366413623	6.02386612416244	0.0167976479966837	0.00234835081044685	0.00215219382666793	0.00917898353709919	0.00917898353709919
YGL167C_mRNA	0.000161179024475579	0.000576794172603432	0.405089303689307	0.107360146106327	7.820451100847	0.0182455169616264	0.000424596098663752	0.00664337185068544	0.0102783048038816	0.0102783048038816
YDR154C_mRNA	0.000161316015056546	0.000576931542845875	1.00886551254891	0.267392967963018	7.78269285333427	0.133985543871673	0.00045070435344169	0.0659412235829105	0.0101603097880377	0.0659412235829105
YPR100W_mRNA	0.000163220551167491	0.000583386343849107	0.500915296580846	0.132867324259384	5.44200961200084	0.0234792582584442	0.00568170691502056	0.000338026754646435	0.0107110385225528	0.0107110385225528
YML116W_mRNA	0.000164331022147405	0.000586996831858649	0.448459954051806	0.119007020406732	5.71195854659859	0.0234225079912327	0.0033478397034745	0.00646397076889702	0.00980321185217888	0.00980321185217888
YGL114W_mRNA	0.000165739268489098	0.000591665930402508	0.385816534363361	0.102441378039608	6.68145463221256	0.0117277972488161	0.00129753010790856	-0.00011091151958407	0.00844711754569857	0.00844711754569857
YJL197W_mRNA	0.000166187042708966	0.000592902674933025	-0.474302369695664	0.125958534964317	6.72588957863476	0.0296678120188006	0.00116627478425224	0.0135660239939365	0.00842423430471799	0.0135660239939365
YLR077W_mRNA	0.000167384064804517	0.000596809362078751	0.529814150531847	0.140767616505485	6.5552887051454	0.037034949741672	0.00138285981195939	0.0170172676263448	0.0085432964157709	0.0170172676263448
YLR356W_mRNA	0.00016981753507494	0.000605117172791398	0.426269338318056	0.11336525013241	5.9867308293571	0.0175604470319476	0.00270198438390063	0.00226128481576004	0.00923171841528442	0.00923171841528442
YGR083C_mRNA	0.000170704864043117	0.000607908800679414	-0.560752403782383	0.149182413150992	6.64414344497524	0.0415362833621686	0.00145089013327164	0.0192148313750278	0.0084716697835536	0.0192148313750278
YOR112W_mRNA	0.000171276827248838	0.000609574644910555	-0.520569572354448	0.138523033901071	6.1977524825156	0.0358040179082271	0.00207216363498612	0.0157458507918027	0.00892173749969112	0.0157458507918027
YNL148C_mRNA	0.000171712017606974	0.000610751984813618	0.43897122888778	0.116829544285587	6.05715781433518	0.025463246343356	0.002557331051082	0.0101168726227547	0.00913170080581872	0.0101168726227547
YBR152W_mRNA	0.000172103930021971	0.000611774055017347	-0.609693652498973	0.1622909383145	4.72460322094167	0.0420213199104392	0.00923534949829919	0.00752320809117655	0.0152216885422017	0.0152216885422017
YDR341C_mRNA	0.000172741589726269	0.000613667906186034	-0.395030908216188	0.10517698896047	7.65806249709699	0.0143775358219526	0.000484522863218549	0.00301588832604325	0.00978751907165872	0.00978751907165872
YPR044C_mRNA	0.00017356704872434	0.000616226214858077	0.632076381302377	0.168343865775456	7.50789936770624	0.0528283169665005	0.000532716809235332	0.025782679110402	0.00937119205394801	0.025782679110402
YBR202W_mRNA	0.000174808421889772	0.000619881258470941	0.380265662790501	0.101326120929511	6.84124347734162	0.0121124572939659	0.00112428608343897	0.000808104164384377	0.00840934078613847	0.00840934078613847
YKR070W_mRNA	0.000174808182628169	0.000619881258470941	0.501277197273795	0.133571011632833	6.35244160152932	0.0332409578778637	0.00177655089901191	0.0147902917389909	0.00873111117634793	0.0147902917389909
YER176W_mRNA	0.000175751008750737	0.0006227250342068	-0.380514831730362	0.101428941414921	6.7981686833638	0.0126464398793523	0.00114683437763349	0.00134936844899684	0.00840615076773568	0.00840615076773568
YGL122C_mRNA	0.000175823236456953	0.0006227250342068	-0.493458783656628	0.131538568399983	7.63031706186474	0.0322235936348916	0.000494014958199686	0.0155724946630376	0.00970793816459188	0.0155724946630376
YOR073W_mRNA	0.000176019355777537	0.000623042498883465	-0.501314437910042	0.133642562317831	5.46286401390037	0.0332600128008261	0.00467507963123616	0.0119095166557196	0.0106258654980078	0.0119095166557196
YCR079W_mRNA	0.000177223318155491	0.000626924809267098	0.617852894122037	0.164784970840023	6.75198183953574	0.0505422312965675	0.0011311853012332	0.0240833236981751	0.00841468534861463	0.0240833236981751
YDR465C_mRNA	0.000181545750553299	0.000641827303013507	-0.430816412030521	0.115086881771484	6.62520474933009	0.0246101903675325	0.00134501436504998	0.0109539052511275	0.00848563506459361	0.0109539052511275
YNL237W_mRNA	0.000181758016564718	0.000642189707077393	-0.416772591260744	0.111343991284951	6.06875815539261	0.0201528076019263	0.00239701184785204	0.00599417194268399	0.00911493794774958	0.00911493794774958
YMR139W_mRNA	0.000182421800029626	0.00064414601808892	0.386932696274977	0.103397329885127	6.56289717973777	0.0169712094307218	0.00139067729323558	0.00540956239477202	0.00853668711789725	0.00853668711789725
YLR055C_mRNA	0.000182594742733628	0.000644367816486403	0.50499079231176	0.134953758106767	7.16074715244493	0.0338261358746669	0.000758935954703644	0.0161526868133547	0.00866121308620909	0.0161526868133547
YIR010W_mRNA	0.000182799442557443	0.000644701349248703	-0.417331703569738	0.111536130893306	6.05164797968906	0.0166218776054378	0.00241212177383346	0.00211780062933462	0.00913959325691177	0.00913959325691177
YAL037C-B_mRNA	0.000183171471756852	0.000645235569686538	-0.621046959116876	0.166003764521204	9.94023611858767	0.0511704516750613	0.000170631791779083	0.0254182430552029	0.0218506437355584	0.0254182430552029
YLL051C_mRNA	0.000183135602829915	0.000645235569686538	-0.387686190402664	0.103625852360063	6.55437956344225	0.0144632913397212	0.00142720487068615	0.00261095855105872	0.00854408974399564	0.00854408974399564
YEL077C_mRNA	0.000184015262743139	0.000647817871426056	0.620281317082372	0.165850317148012	7.12149930854112	0.0510589174784709	0.00292517712141453	0.0226164128839603	0.00861123589217629	0.0226164128839603
YOL163W_mRNA	0.000186687740158778	0.000656831008820813	0.889037359286163	0.237940766903265	3.74793151866076	0.0748463554808213	0.0258236684700897	-0.00590104848898955	0.0267481537591019	0.0267481537591019
YOR233W_mRNA	0.00018771907739856	0.000660062693424863	-0.455272037717967	0.121893620730648	6.03450338151626	0.0275406632589854	0.00258451737047284	0.0112122477775809	0.00916395393096349	0.0112122477775809
YLR451W_mRNA	0.00018941421090506	0.00066562315195526	-0.40329275408709	0.1080422517015	6.20625784594744	0.016244281671025	0.00192940377990305	0.00308293950960645	0.00890992950477512	0.00890992950477512
YJR042W_mRNA	0.000192339405929504	0.000675496917223006	-0.388753039085933	0.104254884570492	6.55998633448852	0.0145725520585666	0.0015535089166755	0.00253892230045538	0.0085392091146449	0.0085392091146449
YHR045W_mRNA	0.000192861506073577	0.000676518388511092	0.389672779653662	0.104520690047223	6.48740590937798	0.0182122021396505	0.00154080587604716	0.00643917871786501	0.00860344201133278	0.00860344201133278
YML056C_mRNA	0.000192828961253427	0.000676518388511092	0.625880395143892	0.167875991827407	8.11501865776308	0.052136746614993	0.00030664132692985	0.0258626824028174	0.0112838477714024	0.0258626824028174
YBR273C_mRNA	0.000194969962464286	0.000683299604544025	0.472571989915234	0.126849765833713	6.61312185668829	0.0297439030540898	0.00141741657349748	0.0135240991548511	0.00849498709478928	0.0135240991548511
YJL172W_mRNA	0.000195028258347038	0.000683299604544025	0.663395489926574	0.178075018628503	6.88119634808614	0.0586158659406727	0.00106797269789547	0.0283776886859645	0.00842214630236694	0.0283776886859645
YLR321C_mRNA	0.000197391980840181	0.000691167253079534	-0.434646844415885	0.116767379893214	5.81338576617909	0.0154621644891251	0.00312145217498479	-0.000989419405152436	0.00953926733163239	0.00953926733163239
YLR300W_mRNA	0.000197902282824909	0.000692125676514369	-0.400666869530976	0.107657549021569	7.83512339251133	0.0197757377955645	0.00043747738145795	0.00856396937077982	0.0103248027754928	0.0103248027754928
YMR132C_mRNA	0.000197863880574751	0.000692125676514369	-0.911556276628179	0.244928218716751	3.71465114186628	0.0951463643718381	0.0283552506148016	0.0104214477464577	0.0273495936858334	0.0273495936858334
YGL072C_mRNA	0.000200661267841841	0.00070118278942012	0.769683088846112	0.207005192359468	4.08394781089366	0.0763138730676887	0.0181939205104098	0.0186380327871815	0.0215964327488148	0.0215964327488148
YGL074C_mRNA	0.000200731699244351	0.00070118278942012	-1.91190102657816	0.514215375514064	2.37293234813639	0.487741068886534	0.123675571447947	0.121854920080332	0.0761721419774023	0.121854920080332
YNR023W_mRNA	0.000201072975463202	0.000701955834985201	-0.430789679250615	0.115876423881166	5.81316169885009	0.0211901214896465	0.00292846050405863	0.00566716681963571	0.00953978899232282	0.00953978899232282
YFL013C_mRNA	0.000202181883742635	0.000705406202610709	-0.39069070310559	0.105129666297627	6.70555741373783	0.0203761561659532	0.0015700679365721	0.00869273260386037	0.0084337461513043	0.00869273260386037
YGL232W_mRNA	0.000206143084109604	0.000718798084103272	0.525332721357742	0.141546966608385	5.9171549694047	0.0368857852286825	0.00279612882437587	0.0158083046633713	0.00933758806472004	0.0158083046633713
YGR225W_mRNA	0.000209720152717899	0.000730835386273034	0.633686605535332	0.17094275434407	4.57379822358899	0.0408274114233962	0.0107243070895624	0.00243239289022645	0.0164098735115505	0.0164098735115505
YKR018C_mRNA	0.000210328623802177	0.000732083746500023	0.388680499382622	0.104870884042012	7.64953411703827	0.0140377378424985	0.000449410574077864	0.00306800245884176	0.00976292729426427	0.00976292729426427
YNL255C_mRNA	0.000210276509625652	0.000732083746500023	-0.560038854481278	0.151102962034242	7.35708219650325	0.041973484296783	0.000626402298279551	0.0205748381847048	0.00900151527308281	0.0205748381847048
YJL216C_mRNA	0.000211394635183665	0.000735356724411193	0.560114475075457	0.151178186906287	4.91960531120477	0.0255573654276197	0.00743993407234311	-0.00402937704633659	0.0137824212527667	0.0137824212527667
YBL082C_mRNA	0.000215554857053073	0.000749382928471498	0.662316759587951	0.179001989024423	6.83827090699041	0.0587974310662487	0.00115074140885073	0.0286022769462276	0.00840873953479143	0.0286022769462276
YFL055W_mRNA	0.000218325332777019	0.000758563849215165	0.496119162175266	0.134201951891828	5.25968372787537	0.0309153223598232	0.00512483384017564	0.00932066478768453	0.0115988897734311	0.0115988897734311
YDL165W_mRNA	0.000218468200126759	0.000758609756048467	0.461173249239722	0.124754568144259	5.5060051107857	0.0228538404510471	0.00399274599653456	0.00430814094694377	0.010459263256836	0.010459263256836
YMR215W_mRNA	0.000219753637941695	0.000762620720994577	-0.375153778634612	0.101525887355265	6.7651345960775	0.0144029329686494	0.00116014736248958	0.00355240710884632	0.00841110802626473	0.00841110802626473
YFR014C_mRNA	0.000221313290743231	0.000767123260745641	0.371141740408328	0.100489006537904	7.07810611638573	0.0140821084858624	0.000814249548133816	0.00378243649516262	0.0085625022843428	0.0085625022843428
YJL194W_mRNA	0.000221196126199684	0.000767123260745641	0.606991485955737	0.164340848573957	4.71327802823235	0.0338831697839826	0.00977199865958426	-0.00157536610964959	0.0153067790997092	0.0153067790997092
YIR041W_mRNA	0.000226226861320671	0.000783375812929249	1.92382380904776	0.521676553874064	2.66344467355561	0.392935541051603	0.192773463725075	-0.0534877860820725	0.0599339326467072	0.0599339326467072
YNL176C_mRNA	0.00022626988956596	0.000783375812929249	-0.726030941167772	0.19687784778828	6.96932473588032	0.0708751122092786	0.000992957517662362	0.034999294649958	0.00846913577086557	0.034999294649958
YDR389W_mRNA	0.000227842520929498	0.000788353985782667	-0.396999545042656	0.107705886967283	6.2846500958089	0.0163598603956745	0.00196349397831401	0.00356378154597039	0.00880845281713737	0.00880845281713737
YDR234W_mRNA	0.000236534206212389	0.000817944232002769	-0.386354763786262	0.10509007199757	6.42982533246123	0.0201283630206994	0.00157735988329393	0.0086777116896995	0.0086541896107845	0.0086777116896995
YGR138C_mRNA	0.000238430571720961	0.000824014929202209	-0.52841454219974	0.143810653655966	5.98226403245383	0.0376714269762599	0.00411985466601668	0.0150843991457285	0.00923815526015423	0.0150843991457285
YPR110C_mRNA	0.000241951088849675	0.000835688205938282	-0.528944094328902	0.144101624706924	6.76035212586145	0.0377832281316805	0.00124383671728833	0.0180382073656601	0.00841230824588789	0.0180382073656601
YML015C_mRNA	0.000242599940054168	0.000837434955313826	-0.41434591116463	0.112902397013253	5.99489079605426	0.0178669057159327	0.00261642290645104	0.00345443362339856	0.00922003182693452	0.00922003182693452
YLR351C_mRNA	0.000243394581673048	0.000839682604580781	0.673604817491092	0.183587975872881	7.28977150061415	0.061299856340602	0.000717012298245351	0.0305800650950633	0.00886713633117535	0.0305800650950633
YLR419W_mRNA	0.000245062171840396	0.000844937399786774	-0.702489986161368	0.191551658635369	5.78837784461202	0.0666997596977521	0.00316836665831901	0.0309028114157875	0.00960038584511235	0.0309028114157875
YDL148C_mRNA	0.000245221241469352	0.000844987917454167	-0.93611171996453	0.255266084869812	6.25656690508728	0.118445317233721	0.0020653793565157	0.058441053722192	0.00884329628910317	0.058441053722192
YMR263W_mRNA	0.000250596232340526	0.000863000915494066	-0.41629486680854	0.113690518222387	5.96359610671834	0.0204146419740809	0.00273682929845838	0.00596880421093389	0.00926545221138268	0.00926545221138268
YDL203C_mRNA	0.000250774837325452	0.000863107984230128	-0.425061289136625	0.116090422243885	5.84296308498923	0.019935216953116	0.00304018750261205	0.00457533149545193	0.00947415676723969	0.00947415676723969
YHR102W_mRNA	0.000253842518300809	0.000873152601162865	-0.385488333186549	0.105372135043165	6.51490969220019	0.0201314783675431	0.00138892838373949	0.00892126654241868	0.00857900338950624	0.00892126654241868
YLR217W_mRNA	0.000256856623462841	0.00088248273862659	1.387730797706	0.379646376838487	3.13802028037535	0.261098087447202	0.0537051495805083	0.0801311239056118	0.0413026650652814	0.0801311239056118
YOL046C_mRNA	0.000256785148950509	0.00088248273862659	-2.420677308655	0.662220239139427	1.99254717831812	0.51497378463195	0.301810389975514	-0.197349636530685	0.105401280498518	0.105401280498518
YLR150W_mRNA	0.000257661237339489	0.000884727640653374	0.502893169184754	0.137608454294541	9.35363193969278	0.0321223348997694	8.74711712318581e-05	0.0151419629763461	0.0174960379011486	0.0174960379011486
YER023W_mRNA	0.00025854917528038	0.000887255850185046	0.680553357348163	0.186267241284626	7.84070725644466	0.0628213353076628	0.000379898931481029	0.0318373373031767	0.0103425943426187	0.0318373373031767
YGL089C_mRNA	0.000260656481069657	0.000893963112976884	1.00734996882377	0.27586870719631	3.41383203653809	0.113850911364307	0.0369622654380195	0.00785359404021606	0.0337053107714181	0.0337053107714181
YGL250W_mRNA	0.000264612867669435	0.00090700052064081	0.474813567430857	0.130168436410762	5.3511047338762	0.0241598465290782	0.00461102403575926	0.00411676798018607	0.0111225248134618	0.0111225248134618
YHL030W_mRNA	0.000267044405543048	0.00091479907308687	0.366667668314247	0.100585470438203	7.05334473348347	0.0152009721097678	0.000857076966558056	0.00520714682598157	0.00853768583505403	0.00853768583505403
YNL062C_mRNA	0.000268034100308193	0.000917652147983169	-0.616667163008686	0.16921030921052	5.09023238982276	0.0517045667750441	0.00629424673402222	0.0202927299560175	0.0126160155094673	0.0202927299560175
YNL111C_mRNA	0.000268697415549091	0.000919385133554229	-0.66215775033556	0.181724397153595	4.37618397614241	0.0432220728259398	0.0124343653198051	0.000461644989946108	0.018230551449544	0.018230551449544
YGL200C_mRNA	0.000271631144412635	0.000928880085305859	0.587313432659268	0.16130762929504	7.83527892998062	0.0469413488148175	0.000412881983834811	0.0237486870514665	0.0103252976403486	0.0237486870514665
YOR267C_mRNA	0.000272124670075081	0.000930024208299825	-0.384748658711509	0.105686091153251	7.693580250163	0.0182509667784487	0.000480537548544448	0.00783652232487046	0.00989118732447642	0.00989118732447642
YML031C-A_mRNA	0.000273168644601398	0.00093304713342836	2.38526648002334	0.655383134175524	1.52174312231887	0.609204202941367	0.239222303325371	-0.0195097165043528	0.159624245481953	0.159624245481953
YDR036C_mRNA	0.000273456737018019	0.000933486212539339	-0.408591392411628	0.112274198317748	5.9757242590611	0.0165277396774157	0.00245746376941285	0.00252907542048186	0.00924763929505915	0.00924763929505915
YFL013W-A_mRNA	0.000274500079690593	0.000936501438058109	0.710416254268482	0.195263337019027	5.64403857495137	0.0687303216953239	0.00667318778004224	0.0287311708049206	0.00999861994436054	0.0287311708049206
YER026C_mRNA	0.000275185595139868	0.000938293075270028	0.453034390054772	0.124541960173284	7.38574959542874	0.0279548969069958	0.000646170302418776	0.0137566224096847	0.00906471227387505	0.0137566224096847
YAR014C_mRNA	0.00027658231351691	0.00094250618310276	-0.36748043646833	0.101058891474875	6.80052703046906	0.0176519067289888	0.00107737573735554	0.00759585461529656	0.0084060309840514	0.0084060309840514
YHR043C_mRNA	0.000276926945532096	0.000943131291215537	0.375925177981345	0.10339036146498	6.60119275113803	0.0182279605300513	0.00142151011361327	0.00738999109915678	0.00850451624139894	0.00850451624139894
YDR145W_mRNA	0.00027816334929686	0.000946791016134919	-0.368792947295969	0.10146083486187	7.22132699801412	0.0139597116808228	0.00080924834213207	0.00378932565924599	0.00874974545367366	0.00874974545367366
YDR034C_mRNA	0.000280576007919395	0.000954447803683941	-0.403115239638836	0.110971440356807	6.10216533689993	0.0218919586564976	0.00236998569399913	0.00877175134114709	0.00906505626837499	0.00906505626837499
YNL260C_mRNA	0.000280745193153358	0.000954468405078615	-0.61822154562519	0.170194191462288	4.57249500144098	0.0521279023689444	0.0103095214525624	0.0165875368686895	0.0164208448189084	0.0165875368686895
YIL013C_mRNA	0.000281772748876726	0.000957405548012617	-0.492692296290809	0.135671640433568	5.56744119502209	0.033116230502824	0.00378489407014488	0.0133071289465093	0.0102419718916358	0.0133071289465093
YPL207W_mRNA	0.000282309508805341	0.000958116552215805	-0.532740392332615	0.146719440939017	7.19993048456616	0.0387236755583001	0.000738720925798181	0.0192502595415553	0.00871686579180654	0.0192502595415553
YPR161C_mRNA	0.00028219903722248	0.000958116552215805	-0.453581338801306	0.124915156331953	6.36632772328164	0.0280701133061443	0.00172607848335877	0.012763160920832	0.00871642813610575	0.012763160920832
YHL002W_mRNA	0.00028275423382136	0.000959069578022479	-0.368605181895242	0.101527119026112	6.81293816333697	0.0122412214055489	0.00116554285537227	0.00158204734849423	0.00840594476395983	0.00840594476395983
YNL200C_mRNA	0.000283622142668008	0.000961456058372258	0.489031403579658	0.134726184117362	6.31157975174682	0.0326403892806423	0.00172193306954921	0.0151327012825028	0.00877659426261451	0.0151327012825028
YGL066W_mRNA	0.000287381136297022	0.000973634643007457	-0.379973193883116	0.104779233630386	6.4705270999239	0.0138310049469596	0.00157623163070399	0.00223512393739173	0.00861826418374061	0.00861826418374061
YLR058C_mRNA	0.00028837806842505	0.000976446804603569	-0.586823285344241	0.161858966918321	7.10177656757188	0.0470529621631861	0.000852791941589246	0.0234742242894294	0.00858824870104491	0.0234742242894294
YDR393W_mRNA	0.000290994610783697	0.000984736534236792	-0.430357268204824	0.118778632509968	5.75264368127647	0.0211591129693939	0.00340727594773197	0.00518357311519853	0.00969334734028181	0.00969334734028181
YCR019W_mRNA	0.000291292455475433	0.00098517465721778	0.451700646714739	0.12467850836582	5.52066713172621	0.0209401047619636	0.00402900438851363	0.00286780454913342	0.0104053881706461	0.0104053881706461
YPR197C_mRNA	0.000292278407936945	0.000987938165707142	0.862586933791673	0.238148866541881	3.84177763328352	0.0941453420330912	0.0275164380298183	0.01689857037195	0.0251473815599941	0.0251473815599941
YAL042W_mRNA	0.000295756057011612	0.000998990987011241	0.618527167222284	0.170911584587872	8.38927123956116	0.052364649539148	0.000227451529747064	0.0268968346632805	0.0123653382955246	0.0268968346632805
YNL267W_mRNA	0.000295889827463764	0.000998990987011241	-0.365687913147792	0.101050245357241	6.82894846290371	0.0134499293490861	0.00107455145122251	0.0031482324406979	0.00840723262933907	0.00840723262933907
YBR049C_mRNA	0.000296233860314799	0.000998999606168236	-0.378801029187173	0.104682482437332	6.46954197889322	0.0134523665967418	0.00155655536266995	0.00191343192503594	0.00861912232876942	0.00861912232876942
