target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR190C_mRNA	8.97811660860791e-05	0.000687148663312409	-0.541763529519738	0.138322547601415	6.07124184512076	0.0373646605726454	0.00239186225225147	0.0153746129816267	0.0091963861504978	0.0153746129816267
YLL012W_mRNA	9.10058304927281e-05	0.000695612451089978	-0.479771190823402	0.122597042592674	5.95060151425656	0.0293243438409817	0.00269029392993154	0.0112661670045048	0.00941109697266695	0.0112661670045048
YLL032C_mRNA	9.13751525883117e-05	0.000697524795833853	-0.558978652978154	0.142872800887311	5.13716383322615	0.0352031602756428	0.00631172830363324	0.00764679801695293	0.0126428634130816	0.0126428634130816
YDL051W_mRNA	9.23287953897897e-05	0.000703886845061482	-0.535092304992904	0.136855244503155	6.61711802980764	0.0365054335884885	0.00143318333050075	0.0159583633355163	0.00861246175968084	0.0159583633355163
YNL065W_mRNA	9.27275089838554e-05	0.000706007236801656	-0.501030226984923	0.128177652684487	5.48886148956305	0.0318416347161652	0.00446291519354544	0.0106071489121614	0.0107930589793234	0.0107930589793234
YIL158W_mRNA	9.52565853910868e-05	0.000724321178525732	-0.579967208138135	0.148619340437028	5.40847987132935	0.0429581759099136	0.00440343466826724	0.0161065802299603	0.0111447349828502	0.0161065802299603
YJL153C_mRNA	9.61191808811302e-05	0.000729932300984459	-0.740327657929893	0.189818596564492	4.31004473119531	0.0585809844818077	0.0143246800968961	0.00672671062596994	0.0191327695332665	0.0191327695332665
YOL017W_mRNA	9.63267727476576e-05	0.000730561210411315	0.540941546655509	0.138714956275552	5.20247578849562	0.0243923792064987	0.00562344007791389	-0.00184140331655638	0.0122439819384338	0.0122439819384338
YJR002W_mRNA	9.86376415773214e-05	0.000747119523202091	-0.812983811687177	0.208782934130929	6.56173438675353	0.0845733172198037	0.00152869231448361	0.0389480274423849	0.00865354720776328	0.0389480274423849
YPL058C_mRNA	9.98074821301734e-05	0.000755003627741815	-0.411589637549266	0.105778296432148	6.43522957739211	0.0187427492880466	0.00163550533690551	0.00556033980494763	0.00875432494517572	0.00875432494517572
YOL070C_mRNA	0.000100926717730791	0.000762485073953265	0.393300989470193	0.101148475290353	6.97768735706426	0.0180564068871319	0.000944221029413746	0.00664716209749683	0.00855600630603767	0.00855600630603767
YKL013C_mRNA	0.000102325477278908	0.000772056275087637	0.399530596997128	0.102839001279838	6.66948494195584	0.0183495339344766	0.00124243158321562	0.00628431902925631	0.00857801001643072	0.00857801001643072
YCR004C_mRNA	0.000104522945772222	0.000787621425349239	0.402830904482205	0.103826539250566	7.63018602776649	0.0194403790872233	0.000515594871798777	0.00798799682461366	0.00949435893432568	0.00949435893432568
YMR053C_mRNA	0.00010575206614339	0.00079585905818708	0.423426932795067	0.109215078507995	6.1930574942736	0.0170781179981931	0.00206830275677258	0.00255933235787056	0.00900763537577017	0.00900763537577017
YLL054C_mRNA	0.000107617972371342	0.000808861653702449	-0.583567888899675	0.150685992225265	5.01180152980046	0.0375313949616133	0.00761939952816689	0.00668741374921953	0.0134649924209664	0.0134649924209664
YBL043W_mRNA	0.000109781412980965	0.000823739976344221	0.788540654429501	0.203868457323165	4.54716301065399	0.0800388955988592	0.0113024241869776	0.0272911845692547	0.016917183428685	0.0272911845692547
YJL218W_mRNA	0.000109878893514063	0.000823739976344221	0.53584959789274	0.138545736495076	5.31982509798597	0.0369624174838118	0.00507936782094907	0.0127444874870879	0.0115859258491696	0.0127444874870879
YJR063W_mRNA	0.000110743198311763	0.000829157833907123	-0.823887738481267	0.213124315993306	4.37357087144911	0.0874181924593681	0.0127003445859157	0.0294772027625835	0.018490766927901	0.0294772027625835
YDL173W_mRNA	0.000111801417457193	0.000836011876388074	0.678748942043301	0.175685131039559	7.40031410764549	0.0593630935389676	0.000785696487947136	0.0278749069755552	0.00904641718227662	0.0278749069755552
YGL208W_mRNA	0.000111968042140661	0.00083618990654792	0.706745727112857	0.182948946000644	6.32429322339191	0.06436666606466	0.00180942353725663	0.0292701563881509	0.0088542944613878	0.0292701563881509
YGL179C_mRNA	0.000112192505095193	0.000836798875582615	-0.483666018395115	0.125218149166296	5.92635934924688	0.0301491311369842	0.00286092068498756	0.0116986938470286	0.00945967173045864	0.0116986938470286
YMR129W_mRNA	0.000112457737184392	0.000837709988822669	-0.403336281552372	0.104436868502265	6.61414789083415	0.0157086406404902	0.00151342075169359	0.0029159278694658	0.00861456307211166	0.00861456307211166
YAL019W_mRNA	0.000112898503196927	0.000839924696592134	-0.704024857002602	0.182340024871226	6.35110923870409	0.063901829665572	0.00189106143015156	0.0289819743348851	0.00882827904868618	0.0289819743348851
YHR174W_mRNA	0.000114492365926385	0.000850701526013941	-0.625807086710912	0.162225845146689	11.4340792987694	0.0494595078244651	9.40615532907759e-06	0.0232666759693367	0.0244280169044029	0.0244280169044029
YBL024W_mRNA	0.000114741257415105	0.000851470294252776	-0.604268462231949	0.156664023592611	6.53281969877095	0.0471188407076342	0.00160641408876908	0.021184086750298	0.00867614855932497	0.021184086750298
YML103C_mRNA	0.000114978300232761	0.00085214930109217	-0.426746401932283	0.110653726363829	6.69200143960661	0.0235031041043259	0.0012450532676157	0.0101246048078567	0.00856499901241207	0.0101246048078567
YLR438W_mRNA	0.00011659650690665	0.000863049997393725	-0.476630899455103	0.123698257329136	5.62325699945304	0.0285252657114324	0.00391567115567022	0.00940752630492931	0.0102926406487188	0.0102926406487188
YAL030W_mRNA	0.00011738229943403	0.000867466998925666	0.734741874344247	0.190766250069283	5.58340135714942	0.0697533405643466	0.00392654239253168	0.0298658081897149	0.0104309958950081	0.0298658081897149
YPL153C_mRNA	0.000117489552544501	0.000867466998925666	0.457053683900053	0.118674983585333	5.74484909518021	0.0206076174458267	0.00316445674151061	0.00299573055357593	0.00991331272111285	0.00991331272111285
YAL067C_mRNA	0.000117675823579274	0.000867748044151953	0.872215457513347	0.226495454455158	3.88155805595347	0.0979265744436987	0.0230198180042787	0.0241989861178959	0.0246160735353664	0.0246160735353664
YNR018W_mRNA	0.000118914605851188	0.000875779895922903	-0.399510143113526	0.103813278123205	6.60189997460614	0.0198361897067231	0.00138402977971101	0.00775452926056227	0.00862336716964026	0.00862336716964026
YDR259C_mRNA	0.000123878617045028	0.000911192591455577	0.774363139839377	0.201745293930977	5.39418168776107	0.0777180168443897	0.00468699572522403	0.0331069419249797	0.0112120900416018	0.0331069419249797
YOL097C_mRNA	0.00012727472323399	0.000934998123632383	-0.392290367932108	0.102380956485927	7.47510616653368	0.01463467397943	0.000548730505517291	0.00339721079338879	0.00918442544181499	0.00918442544181499
YMR173W-A_mRNA	0.000127468538570937	0.000935248487885761	-0.687845573075049	0.179533257904856	6.82612298937777	0.0614227014804371	0.00371087574873251	0.0262190156099181	0.00851966328276899	0.0262190156099181
YLR174W_mRNA	0.000130342665258731	0.000955139305494207	0.594944434405958	0.155508087533539	4.95194394035168	0.0460108616779065	0.00725703793447006	0.0151983869761303	0.0138797958557892	0.0151983869761303
YGL246C_mRNA	0.000130802001686566	0.000957307149843553	-0.515636383720972	0.134808883763097	5.94415332065452	0.0345687215653049	0.00295267059330474	0.0139226620380438	0.00942379455207389	0.0139226620380438
YJR132W_mRNA	0.000135259133580898	0.000988691918996454	-0.51837003889878	0.135816985070553	6.13296094657127	0.0350044670308414	0.00227748135584634	0.014851182546833	0.00909689962859957	0.014851182546833
YGR144W_mRNA	0.000137646025189835	0.00100488463526993	0.656481030992935	0.172198055239759	4.57711145054363	0.0551407827179991	0.0108638703203613	0.0155233140961847	0.0166702877488256	0.0166702877488256
YCL055W_mRNA	0.000140183283554399	0.00102086209603359	0.544284383843676	0.142937654415867	5.7816595283281	0.0386728262210719	0.00291500701070833	0.0160567965356364	0.00980914303809195	0.0160567965356364
YGL162W_mRNA	0.000140132614722907	0.00102086209603359	-0.931590388344478	0.244644568126799	5.55791031636127	0.113290873444514	0.00397274501687369	0.0516031507889352	0.0105236962581742	0.0516031507889352
YLR451W_mRNA	0.000140974655234151	0.00102507013650218	-0.416418346918013	0.109398030054982	6.19425486667587	0.0181738159423178	0.00210708100219965	0.00416303439097141	0.00900599590771751	0.00900599590771751
YOL144W_mRNA	0.000141111277544109	0.00102507013650218	-0.776618643601147	0.204039760860194	5.49393598023751	0.0787659432665364	0.00430382722305994	0.0343546665022621	0.0107722944607187	0.0343546665022621
YAR015W_mRNA	0.000143254185385951	0.00103934728058828	-0.600208502662872	0.157846543713892	6.80219597356599	0.0470883302155617	0.00104617865476199	0.022089671896058	0.00852294023134742	0.022089671896058
YDR341C_mRNA	0.000144055733832835	0.00104349235150917	-0.395647992616033	0.104087789844979	7.68231569245687	0.0139127094453878	0.00045797085120751	0.00250112305513964	0.00960242085826128	0.00960242085826128
YOR142W_mRNA	0.000144181949166682	0.00104349235150917	0.390541734269422	0.102750291414683	7.51361330212962	0.0143490895176434	0.000543719950730576	0.00319876392742974	0.00925978655037158	0.00925978655037158
YGL158W_mRNA	0.000146403239449266	0.00105695556963681	0.65989235589575	0.173788859870041	6.08700058146695	0.0569920525106275	0.00209122397541986	0.0259540175670138	0.00917060968001378	0.0259540175670138
YLL050C_mRNA	0.000146371736101858	0.00105695556963681	0.402278260387491	0.105942275332413	7.88681072893801	0.0177578659008484	0.000376295827072562	0.00633900304084055	0.01004577232535	0.01004577232535
YOL129W_mRNA	0.000148519104758695	0.00107091053985487	0.384047897285722	0.101237536331733	7.01113189590945	0.0120976641943556	0.000941820437740039	0.000750850080403556	0.00857514412745613	0.00857514412745613
YGL181W_mRNA	0.000148860794485409	0.00107205406114646	0.386464768073185	0.101889959015525	7.3581382374915	0.0176008770837242	0.000665161032094396	0.00684522235322475	0.00897486244836338	0.00897486244836338
YOR223W_mRNA	0.000149052444224124	0.00107211555397082	0.40386214627264	0.106485677726502	6.38904398030934	0.0173156049358538	0.00173556561913687	0.00440181454056626	0.00879369111595899	0.00879369111595899
YOR385W_mRNA	0.000150572123803434	0.00108171752744675	-0.65335327355241	0.172383088410303	4.58247243372837	0.0462212834883712	0.010966557251314	0.0060748540229842	0.0166268055492835	0.0166268055492835
YGL178W_mRNA	0.000152434141890767	0.00109375232937554	-0.426787780054745	0.112696035568127	6.26345445063736	0.0238966118855235	0.00188116199319708	0.00991206326580605	0.00891932117881185	0.00991206326580605
YFL055W_mRNA	0.000152833527701886	0.00109527577073996	0.520709019987704	0.137520158295749	5.27802271051336	0.0303581589677143	0.00574972616188581	0.00615737173495212	0.0118112253516816	0.0118112253516816
YAL049C_mRNA	0.000156002955253776	0.00111662261981767	0.396611739376759	0.104887288528997	6.47129637046274	0.0161152930026068	0.00149047279996216	0.00379567001507042	0.00872506025964833	0.00872506025964833
YMR170C_mRNA	0.000156414263279578	0.00111819964774351	0.45128552884524	0.119366919634236	5.84595561536248	0.0218458636411103	0.00359090508342503	0.00431614855702387	0.00963980916932925	0.00963980916932925
YPL198W_mRNA	0.000157095449432958	0.0011216998249146	-0.608598714387961	0.161022999914691	6.57830284337847	0.0486809480837857	0.00380996675987198	0.0202664107058313	0.00864088638780438	0.0202664107058313
YER169W_mRNA	0.000158888634121359	0.00113312174516511	-0.424100043258543	0.112292352564127	6.06066763571119	0.0219492169810676	0.00249500378705744	0.00736551099603579	0.00921388491130108	0.00921388491130108
YNL154C_mRNA	0.000159701180788242	0.00113753091668511	-0.42241009684727	0.111882550363412	7.48523783936931	0.0234744822020268	0.000532580097418521	0.0110910031872727	0.00920414561352191	0.0110910031872727
YCR010C_mRNA	0.000160197255142793	0.00113967792085183	1.01641591756387	0.2692703064934	4.87197981898903	0.135941378070414	0.00858659491878534	0.0587408674717608	0.014451507025912	0.0587408674717608
YLR279W_mRNA	0.000160561545916246	0.00114088331473255	1.02413291835479	0.271355414817497	3.44075380901893	0.102400279633497	0.0352409354567456	-0.00546817447255555	0.0331332713261176	0.0331332713261176
YLR384C_mRNA	0.000161143035157124	0.00114224270078082	-0.387725877933236	0.102756829534827	7.50838009556184	0.0190173694814764	0.000555271812417975	0.00841409492675117	0.00924948234534234	0.00924948234534234
YMR144W_mRNA	0.000161113296357071	0.00114224270078082	0.513038507927783	0.135966079224015	5.26525786309821	0.0332331371376413	0.00528421308560328	0.0103510269205441	0.011882077706837	0.011882077706837
YBL095W_mRNA	0.000162445930358581	0.00115008575846372	0.558220552932301	0.148020883450529	6.06447462653773	0.041038026354696	0.00241874527204696	0.0179264236698941	0.009207564453073	0.0179264236698941
YLR003C_mRNA	0.000165914560175242	0.0011732243355387	-1.27724156991206	0.339154881483482	4.6522356145751	0.215118459394308	0.0112065339111608	0.095603354463337	0.0160800901585295	0.095603354463337
YER049W_mRNA	0.000166215064563674	0.00117393148735864	-0.643491734755726	0.170891372390269	6.69396115894416	0.0546091390420065	0.00147978716522374	0.0256380839095324	0.00856392603833552	0.0256380839095324
YDR479C_mRNA	0.000167123007606061	0.00117892193919698	0.380015547430451	0.100956795561416	6.90511071225633	0.0148011416304047	0.000936927340160328	0.0039229188799494	0.00852732761772427	0.00852732761772427
YEL041W_mRNA	0.000167444308325469	0.0011797670580573	0.555678439568383	0.147643090901607	4.9801592949297	0.0249479464172545	0.00655875242528806	-0.00342538706025628	0.0136826954163364	0.0136826954163364
YHL020C_mRNA	0.000171375110598483	0.00120601114489677	0.577761006845665	0.153747490684225	7.42499986656063	0.0441048051236905	0.000622900174073353	0.0213269413682158	0.00909041858582633	0.0213269413682158
YKR053C_mRNA	0.000172026245666234	0.00120914005807419	-0.433380826508969	0.115355744047032	5.8885364248124	0.0183578377390031	0.00281601225376716	0.00253803678364827	0.00954043916768839	0.00954043916768839
YPR079W_mRNA	0.00017261866082757	0.00121184923158924	0.404425123805016	0.107673088704884	6.27338931114404	0.015758526141255	0.00185732541616062	0.00255800736816838	0.00890806189857144	0.00890806189857144
YJR096W_mRNA	0.000175360080525921	0.00122962068440631	0.397659159981407	0.10598311615659	6.46463809278652	0.0139759971669645	0.00169971432954687	0.00120448201964954	0.00873039080141001	0.00873039080141001
YGL004C_mRNA	0.000176689109290783	0.00123745781686308	0.411723406120004	0.10978686704512	6.11624161208956	0.0182021595792516	0.00206869207470171	0.00453299198787	0.00912352437405376	0.00912352437405376
YHL007C_mRNA	0.00017703488178986	0.0012383981276937	-0.380671117185917	0.101519983692382	6.86897415918221	0.0172513581123487	0.00104999752024877	0.00642566130994768	0.00852014477658829	0.00852014477658829
YMR279C_mRNA	0.000180352712384759	0.00125943366587746	-0.605954542754016	0.161801146852928	4.73080834733957	0.0477684433005228	0.00881677872302873	0.0145195598376865	0.0154928601768282	0.0154928601768282
YPL171C_mRNA	0.000180472219585174	0.00125943366587746	1.18535582552134	0.316526134710407	4.31863940173841	0.186238140039565	0.0139079596815043	0.0791244918478697	0.0190436825821974	0.0791244918478697
YCL035C_mRNA	0.000182918917023867	0.00127498840377945	0.535818241481997	0.143209143367743	5.90396338365308	0.0380862494881667	0.00295732647889012	0.0160866137835096	0.00950671089624685	0.0160866137835096
YBR230C_mRNA	0.000183644857033354	0.0012785263233416	0.945087008436908	0.252662386889681	6.67539527974439	0.118517773892979	0.00137738220267129	0.0579010222783488	0.00857447717893756	0.0579010222783488
YFL042C_mRNA	0.00018984736919368	0.00131955649122135	0.378055691324694	0.101296844227366	7.17883648566218	0.0180113315242605	0.000803772161252805	0.00764874547420263	0.00872434629985447	0.00872434629985447
YLR403W_mRNA	0.000189989090025551	0.00131955649122135	-0.435020577378998	0.116565975976841	6.09140324920865	0.0251638874148828	0.00226192462024296	0.0103551573669453	0.00916346486035571	0.0103551573669453
YLR349W_mRNA	0.000190235403633426	0.00131970176335748	0.904477821211325	0.242380624329736	6.20300328656857	0.108790038119204	0.00230401913913465	0.0522480359791612	0.00899417160336508	0.0522480359791612
YCL054W_mRNA	0.000191897831675588	0.00132965894019002	-1.18929808809644	0.318893655274032	6.2753199690068	0.18819627877416	0.00203944493012697	0.0923899210600465	0.00890590492753957	0.0923899210600465
YFR003C_mRNA	0.000194519936897097	0.00134623431505024	0.427437950834339	0.114716749745568	5.88530516605062	0.0154460318221529	0.00267228854436143	-7.68351630704642e-05	0.00954764893695539	0.00954764893695539
YLR008C_mRNA	0.000198255625533741	0.00136885222582554	-0.899050933361978	0.241600545614574	4.58371595233425	0.107767318891012	0.0118188253471096	0.0423826537483459	0.0166167501577923	0.0423826537483459
YOR114W_mRNA	0.000198163206159903	0.00136885222582554	0.629488523289904	0.169156110928738	4.61438380085618	0.0472676369719878	0.0101975792253669	0.0103463762300119	0.0163723685059874	0.0163723685059874
YMR068W_mRNA	0.000198967523460447	0.00137214941090803	0.730472548277456	0.196346498112692	6.06623670374419	0.071158107974312	0.00240108481355373	0.0333971519846267	0.00920464694348274	0.0333971519846267
YJR130C_mRNA	0.000202046364346488	0.00139174289793963	0.387300049600857	0.104212533615907	6.54295732367317	0.0164631437915627	0.00141635345722383	0.00481147333202422	0.00866816640809091	0.00866816640809091
YGL161C_mRNA	0.000204156442270601	0.00140297649001686	0.409066921688832	0.110147301454301	7.24450688622196	0.0223517773308538	0.000714169390063178	0.0105516566263398	0.00880569017207316	0.0105516566263398
YGR235C_mRNA	0.000204081201261261	0.00140297649001686	0.451894217999704	0.121676127920046	6.36663690988591	0.0272763818234962	0.00164586906499169	0.0121017053187939	0.00881383372591366	0.0121017053187939
YCL063W_mRNA	0.000207861965550431	0.00142572862394337	0.429111528462362	0.115686410672715	6.30744970934123	0.0246240608022383	0.00183308502839613	0.010594307327773	0.00887140476047791	0.010594307327773
YMR185W_mRNA	0.000207954268974831	0.00142572862394337	-0.503545405161193	0.135757541435137	5.25529284264535	0.0222249717324114	0.00517563059339575	-0.000719135477130729	0.0119380430305092	0.0119380430305092
YLR246W_mRNA	0.000209507909426773	0.00143470036221492	0.437639824271135	0.118049174187892	5.7433111541459	0.0203328310043512	0.0030224461433848	0.00418412074677601	0.00991776084545544	0.00991776084545544
YAL055W_mRNA	0.000210853238031015	0.00144070229347568	0.605604579662425	0.16342756421494	5.82460051541899	0.0490899808464887	0.00309081676210046	0.0217099970727544	0.00969348213558955	0.0217099970727544
YGR082W_mRNA	0.000210876492828123	0.00144070229347568	-0.409342992302286	0.110465533092742	6.12240981608301	0.0165488813570575	0.00221733407159208	0.0027445379371794	0.00911368321548134	0.00911368321548134
YDR329C_mRNA	0.000213818841979421	0.00145910177131645	0.375489966136473	0.101426095877534	6.83473444570546	0.0145050139837612	0.00103336502513737	0.00377024958406113	0.00851908411946706	0.00851908411946706
YMR071C_mRNA	0.000214642473240818	0.00146301709059952	0.380821191868166	0.102893255342491	6.70448403051298	0.0174417926451797	0.00127246860264843	0.00640065115411422	0.00855833753554274	0.00855833753554274
YHR046C_mRNA	0.0002178573643952	0.00148320333550453	-0.485991617976906	0.131443040879918	5.35270642601982	0.0252706244684809	0.00462702696140925	0.00447304189331689	0.0114161551060819	0.0114161551060819
YBL033C_mRNA	0.000219952833261511	0.00149573035859018	0.639664136060632	0.173119714809686	7.06436858448339	0.05491538820226	0.000856431718746612	0.0269732585330557	0.00861306046917604	0.0269732585330557
YHR050W_mRNA	0.000220695310119791	0.00149903833033802	0.378837350403247	0.102552908459856	7.49900609521346	0.0145885581028155	0.000534804665830815	0.00416392735753367	0.00923107300820369	0.00923107300820369
YGR019W_mRNA	0.00022185708748838	0.00150518336876531	0.443563377041956	0.120117918238082	7.05848229975931	0.0264205886310764	0.000880621630935385	0.0125170987736401	0.00860842544980264	0.0125170987736401
YPR191W_mRNA	0.000224669313219437	0.00152249864455996	0.373176468465655	0.101144735161924	7.01926294491689	0.0134955067099286	0.000919176762789059	0.00292483172049994	0.00858034801311704	0.00858034801311704
YMR229C_mRNA	0.000228289048092173	0.00154523974171061	-0.905027212173809	0.245566894991152	7.05218998900574	0.110193675268732	0.000894914310209399	0.0551008213257008	0.0086035914016136	0.0551008213257008
YLR326W_mRNA	0.000229930867787381	0.00155455569387427	0.492349743458304	0.133658644695529	5.31702364374657	0.0267542961411431	0.00498789113252574	0.00523814689844507	0.0116006969334738	0.0116006969334738
YBR038W_mRNA	0.000234549568297776	0.0015839535436949	-0.410518742090307	0.111597511423256	6.08814528948198	0.0227124065912695	0.00223698114302577	0.00932745165884773	0.00916874980938051	0.00932745165884773
YDL150W_mRNA	0.000236001659364957	0.00159192363546293	-0.890757085695318	0.242251657170579	6.14518911614955	0.106977040752794	0.0026309351006252	0.0518630827725601	0.00907760385038094	0.0518630827725601
YLR106C_mRNA	0.000237693981889829	0.00160149397464321	-0.615622913900257	0.167508831949057	7.96930946650911	0.0511215769635926	0.000365230612927758	0.0256897489693714	0.010233641364689	0.0256897489693714
YBR052C_mRNA	0.00023954936111095	0.00160936350216745	0.422207485807493	0.114943273200751	7.4803157639364	0.0240573309800795	0.000554810433724313	0.0117134344736565	0.00919455139776391	0.0117134344736565
YER079W_mRNA	0.000239686588196416	0.00160936350216745	0.567293823137822	0.15444824641946	6.21111059943207	0.0434338151167773	0.00205170129282234	0.0200986837562207	0.00898345130133744	0.0200986837562207
YIL131C_mRNA	0.000239182644376077	0.00160936350216745	-0.506260125186702	0.137811382907681	5.21423907598787	0.0285045798741031	0.0054608929173661	0.00558638357361031	0.0121745145373523	0.0121745145373523
YDL057W_mRNA	0.000241321251419213	0.00161848330705555	0.565642558096399	0.154071522894499	5.37448431127267	0.0432005652524429	0.00477975118085991	0.0172627091170967	0.0113074387950531	0.0172627091170967
YJL039C_mRNA	0.000242285550730167	0.00162309141822097	-0.526030634426924	0.143321689209549	6.56339368364397	0.0373715362521524	0.00152590215877525	0.0175479825392548	0.00865226802009767	0.0175479825392548
YKR055W_mRNA	0.000244757035030014	0.00163522103147737	0.519615900739245	0.141674104221752	5.12541874414342	0.0307721490178365	0.00592100068877097	0.00652258398582721	0.0127168688463336	0.0127168688463336
YMR212C_mRNA	0.000244490839969135	0.00163522103147737	-0.384174131906327	0.1047377422632	6.5523549737104	0.0199449785341922	0.00126817576693416	0.00891824784071607	0.00866081893726102	0.00891824784071607
YPR187W_mRNA	0.000244934046901051	0.00163522103147737	-0.381639624560841	0.10405989870254	6.58216732803162	0.017648971517692	0.00141702837839242	0.00643224767378448	0.00863797253116312	0.00863797253116312
YJR003C_mRNA	0.000249042129040122	0.00166075360538715	-0.730826119497167	0.199502498366516	5.28426335837754	0.0722658413709335	0.00559910071900401	0.0313591999315863	0.011776931833921	0.0313591999315863
YGR145W_mRNA	0.000252062395726449	0.00167888697016781	-0.824729810140533	0.22532645046631	6.43506014119316	0.0921030979351	0.00168317295999457	0.0454622642283416	0.00875446499520227	0.0454622642283416
YPL154C_mRNA	0.000252334847779278	0.00167888697016781	0.437708642434679	0.119596494864151	9.0309255652891	0.0207477928678392	0.000116142257214711	0.00753530523290806	0.0131655134991626	0.0131655134991626
YBR084W_mRNA	0.000254340045200461	0.00169030756486799	-0.490044779538233	0.133970723395047	7.4702572715682	0.0325372673340418	0.000582139085551952	0.0160840045895123	0.00917505749211215	0.0160840045895123
YMR030W_mRNA	0.000256812221747845	0.00170480222033291	0.458002035352842	0.125295701434512	5.74572970724351	0.0284395727116386	0.00336549868241773	0.011212156058551	0.00991076935193896	0.011212156058551
YOL073C_mRNA	0.000257139032033967	0.00170503854196928	0.387223561543785	0.105942277029225	6.44261605363772	0.0160517778333062	0.00167382284063213	0.00411294168122043	0.00874824564563798	0.00874824564563798
YDR191W_mRNA	0.000265211980998008	0.00175657935378206	0.525991240146859	0.144221594371865	5.11815767038749	0.0299064022735765	0.00655121051558825	0.00443865265432209	0.0127629528902057	0.0127629528902057
YLR249W_mRNA	0.000269577971746762	0.00178347912381615	-0.568032076773789	0.155928310039838	10.1021920893308	0.0438874353361786	3.92015199782074e-05	0.0225377479324816	0.0172717715850863	0.0225377479324816
YOR237W_mRNA	0.000269946333385709	0.00178390043112114	0.514569272793061	0.141266066046308	5.14658461257071	0.0360181966783699	0.00590838764039826	0.0126222779603588	0.0125839907046111	0.0126222779603588
YNR057C_mRNA	0.000270612609414526	0.00178628729213309	0.68181876493097	0.187214118347344	4.75527619706473	0.0632475958224912	0.00873607864058492	0.0238095384602333	0.0153106440968236	0.0238095384602333
YPL024W_mRNA	0.000271933789284587	0.00179298686515908	0.467177124342289	0.12832188764592	5.43588138818862	0.0274164925950422	0.00427047983903655	0.00854198206979791	0.0110198479493319	0.0110198479493319
YMR290C_mRNA	0.000275653905847829	0.00181547088722051	-0.684863764879585	0.188295969242681	6.80500295651909	0.0638930600601092	0.00117429462598785	0.0317485508332643	0.00852243275126579	0.0317485508332643
YGL125W_mRNA	0.000279173290312138	0.00183658383682873	0.598556899477855	0.164714917071523	6.4739791053916	0.0488458863416491	0.00143675749874165	0.0237563175567173	0.00872292004639775	0.0237563175567173
YBR234C_mRNA	0.000282093276743005	0.00185371058959629	0.378929193390232	0.104353364040591	7.69305201755398	0.0162327917704127	0.000486871294035895	0.0059877284998407	0.00962492296493887	0.00962492296493887
YJR077C_mRNA	0.000289547659578228	0.00190056227223153	0.414895868243095	0.114470572618831	7.77799116531486	0.0235271946738135	0.000415813555713246	0.011751733297421	0.00980594572750655	0.011751733297421
YIL103W_mRNA	0.000290611605389124	0.00190540979793205	-0.563260985054016	0.155445457629848	5.58453671792834	0.043373030061218	0.0040620673890783	0.0183752736016921	0.0104269457546865	0.0183752736016921
YPL207W_mRNA	0.00029497186301226	0.00193183474042145	-0.524250886120841	0.144833640570613	7.25620904904603	0.0376114566349814	0.000658219993466829	0.0188202217731181	0.00882147409805857	0.0188202217731181
YOR361C_mRNA	0.000296013728764847	0.00193649204683596	-0.487563734880014	0.134732126855141	7.72473617283699	0.0325393819752191	0.000440750512589595	0.016415370779541	0.00969182342793261	0.016415370779541
YFR035C_mRNA	0.000296822969311411	0.00193961884522133	0.831359543200842	0.229780661346743	3.93394701965784	0.0946248941441763	0.0195842574414282	0.029443526864022	0.023821459951807	0.029443526864022
YER131W_mRNA	0.000298382536674095	0.00194763629010795	-0.41485519855562	0.114705442424966	7.79091338178236	0.0235709212879652	0.000460478444386609	0.0117570501830987	0.00983395645467411	0.0117570501830987
YJL155C_mRNA	0.000301036149441858	0.00196276910354351	0.367651452144203	0.101718339559326	6.86209183788376	0.0153260935195954	0.00108809164520351	0.00505577946871155	0.00851948462873817	0.00851948462873817
YMR201C_mRNA	0.0003018075864073	0.00196561003160706	0.424746328428006	0.117536378106161	5.78234807102685	0.017116477430008	0.00302079385598415	0.00156180213563211	0.00980723488102203	0.00980723488102203
YKL148C_mRNA	0.000302370577167874	0.00196708858813101	0.541987996328765	0.149999698958283	7.35435454504972	0.0402678503153839	0.000645318321188262	0.0202474549601319	0.0089686698154342	0.0202474549601319
YJR071W_mRNA	0.000305493408856208	0.00198519856698457	-1.24664462888358	0.345273854187401	3.0077003583372	0.199268513583655	0.0647982507944698	0.0308164674960642	0.0459004954205656	0.0459004954205656
YNL137C_mRNA	0.000306328531459592	0.00198841857172496	-0.397727743894632	0.110177290085929	6.15138258441913	0.0204477179660296	0.00220391839949403	0.00770708762664701	0.00906804290470789	0.00906804290470789
YLR170C_mRNA	0.000307148710861489	0.00199153455381398	0.526367017751145	0.145840560897841	5.54399218669026	0.038021133415157	0.00401503668219426	0.0157351847205887	0.0105757829843308	0.0157351847205887
YER152C_mRNA	0.000307846945846352	0.00199385383620619	0.410300265451921	0.113700494372967	7.37349914756764	0.0231057097769859	0.00069030297737867	0.01131408498466	0.00900038862127859	0.01131408498466
YER002W_mRNA	0.000308370979532316	0.00199504097807924	-0.56623181494576	0.156930710430955	6.69964142992187	0.0440103887695101	0.00128509559326346	0.0215830631490748	0.00856087267548396	0.0215830631490748
