target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR156W_mRNA	0.0786316899552935	0.261225483363146	-0.271262067081144	0.154241759713422	4.88740947121053	0.0208491894418803	0.00738293960006832	0.009509751238857	0.0147082579508894	0.0147082579508894
YNL090W_mRNA	0.0786101599996645	0.261225483363146	0.282205539208703	0.160452745135852	5.02323859848302	0.0152367843953222	0.010178469338045	0.000165430645691026	0.0137276795534692	0.0137276795534692
YGL083W_mRNA	0.0788441196964591	0.261682428444626	-0.204785884285686	0.116525605167379	5.88244638493848	0.0146339898798683	0.00281963104363764	0.00978871299744169	0.00958689132133407	0.00978871299744169
YLL038C_mRNA	0.0788588986866709	0.261682428444626	-0.31449137555139	0.178958170470348	4.50320591540405	0.0253462262243405	0.0119478997412953	0.00785716242524809	0.0177905536955062	0.0177905536955062
YML063W_mRNA	0.0790082436130409	0.261930448882829	-0.223504585616318	0.127246480695167	9.22354121637052	0.0112705208825772	9.6307035697746e-05	0.00824791262703596	0.0149388121815144	0.0149388121815144
YOL004W_mRNA	0.0790233888097758	0.261930448882829	0.18613727026559	0.10597773428685	7.7715962242301	0.01008871428219	0.000416652659081966	0.00783176350397489	0.0100123932080226	0.0100123932080226
YER056C-A_mRNA	0.0791742068775899	0.262281410638191	-0.328148844170079	0.186926383713403	7.03950320981619	0.0376413813620148	0.00107876072629967	0.0313668927070015	0.00877100308173839	0.0313668927070015
YPL211W_mRNA	0.0792251512575394	0.262301309069913	-0.224227208272261	0.127750252759283	5.92275939151262	0.0175799547064502	0.00293069675361116	0.0122237069635881	0.00946872159010643	0.0122237069635881
YLL032C_mRNA	0.0792747093746075	0.262316597856907	-0.291647022198926	0.166189165255253	5.05394764237988	0.0297488606668825	0.0067870339916241	0.0188590304674539	0.0135176304654043	0.0188590304674539
YJR141W_mRNA	0.0797066811859132	0.263596542822762	-0.242390543687333	0.138319935844595	5.23517811935282	0.00862135879958359	0.00538361778712673	-0.000590189109587181	0.0123821865326367	0.0123821865326367
YHR158C_mRNA	0.0797717348217425	0.263662296803234	0.204660461655936	0.116814528133777	6.92173052327216	0.0146881080259017	0.00106733048527917	0.0116036153561865	0.00869489108070856	0.0116036153561865
YPL206C_mRNA	0.0799212013984698	0.264006820918431	0.180617264194362	0.103142471261583	6.69292728460195	0.00933423832677619	0.00124707692256489	0.00634064704081327	0.00863140892838539	0.00863140892838539
YDR485C_mRNA	0.0800270338857413	0.264206898637484	0.18300339378102	0.104541752299622	6.4852901113113	0.00964517376253945	0.00150179270412133	0.00635563870672613	0.0086465439859059	0.0086465439859059
YFR007W_mRNA	0.0802263785500036	0.264715303333166	-0.255714223014901	0.146174695369933	5.07514841378215	0.0148794165483814	0.00646542327614693	0.00459402244842401	0.0133754010355964	0.0133754010355964
YOL120C_mRNA	0.0803307522745604	0.26476036195743	-0.272239539348424	0.155674851676699	9.23582313575401	0.0260664485799565	0.000113362089907082	0.0223902502514723	0.0149961413028744	0.0223902502514723
YOR075W_mRNA	0.0803028082753547	0.26476036195743	0.334678806523631	0.191361839141725	5.55367917264002	0.0393887246637517	0.00411689390710995	0.0298867914669005	0.0107720387494875	0.0298867914669005
YBR198C_mRNA	0.080386418925192	0.264794315613062	0.179134042789641	0.102453149987138	7.24380400785144	0.00304409024576519	0.000754535472208528	6.01511707032577e-05	0.00899235190277225	0.00899235190277225
YDR093W_mRNA	0.080536527737762	0.264840401355108	0.191402894536354	0.109524447779106	7.81193304168547	0.0128987374266223	0.000419201495958019	0.0107195742609803	0.0101065566525739	0.0107195742609803
YKL033W-A_mRNA	0.0804782770298496	0.264840401355108	0.17876780315051	0.102274724787812	6.80951810018603	0.00395131888615599	0.00105631936968235	0.000751341228639185	0.00865664857999578	0.00865664857999578
YLR183C_mRNA	0.0805049752363166	0.264840401355108	0.223859759310952	0.128083547820906	5.47668350093548	0.0170282398994371	0.00410882402033651	0.0104606293593879	0.0111247572575973	0.0111247572575973
YOR123C_mRNA	0.0808967317340784	0.265875125637284	0.179120547287997	0.102618088921753	7.27677046510239	0.00879320892568816	0.000739375848458698	0.00630389682109781	0.0090389197416404	0.0090389197416404
YFL042C_mRNA	0.0810721363089956	0.266018990403589	0.242570690748284	0.139048923073072	7.14407873066434	0.0207754125788194	0.000814919460649522	0.0171386404751472	0.00886997729151739	0.0171386404751472
YPL142C_mRNA	0.0810507921359983	0.266018990403589	-0.216454439767502	0.1240695769199	6.4473654959682	0.0165408316785756	0.00165230479514453	0.0126414365564325	0.00866614515421309	0.0126414365564325
YPL184C_mRNA	0.0810932007065712	0.266018990403589	0.178137645610172	0.102121012094329	7.16557423889203	0.00363531799767699	0.000789768896296089	0.000692960897699456	0.0088940249926476	0.0088940249926476
YPR123C_mRNA	0.0811228033096435	0.266018990403589	-0.846949906417006	0.485578463586162	5.69517472020856	0.25334010539744	0.00455075153594882	0.214393803884271	0.0102041638175138	0.214393803884271
YOR163W_mRNA	0.0812434667075855	0.266265084319021	-0.20232673430255	0.116045219878494	5.89043761518268	0.00839880088142128	0.0029416699574061	0.00298935601903867	0.00956293073805268	0.00956293073805268
YIL160C_mRNA	0.0815744469662264	0.267049942199587	-0.304507300993827	0.174841118818101	4.57225397589197	0.0150205568493809	0.0111885504864617	-0.00209140587975784	0.0171973365695632	0.0171973365695632
YOL121C_mRNA	0.0815623103937457	0.267049942199587	-0.303216651555206	0.17409312844956	8.06963453192834	0.0325458104471868	0.000368768929884782	0.0277747614882306	0.0107590281765471	0.0277747614882306
YDL052C_mRNA	0.0817728501457651	0.267249790761943	-0.266669797247477	0.153215274855179	6.79356889169932	0.0252008447250991	0.00114101106604651	0.0206571293508338	0.00865300713494779	0.0206571293508338
YGL026C_mRNA	0.0817632688581878	0.267249790761943	0.194878468769322	0.11196401530596	8.28394671587591	0.0132092978536387	0.000268311345808874	0.0111030171107022	0.0113722050402364	0.0113722050402364
YOR060C_mRNA	0.0817199003394974	0.267249790761943	-0.264934672371584	0.152191960331982	4.98368523309209	0.024867078150067	0.00716505872070518	0.0143428774411513	0.0140049262489033	0.0143428774411513
YLR149C_mRNA	0.0818847641666845	0.267465790957436	0.192332818073983	0.11054541651471	6.66861085542309	0.0131168130183719	0.00139033264772384	0.00995707867094333	0.00862762460324349	0.00995707867094333
YMR025W_mRNA	0.081930976464733	0.26746706354846	0.373054469774141	0.214449609737942	3.97731916677297	0.0369804373071891	0.0190172729683463	0.0102757883618225	0.0236864596400699	0.0236864596400699
YCR002C_mRNA	0.0820524071163223	0.267713750887632	0.177644348075195	0.102159053873699	6.90107609084139	0.00943236127193277	0.00100564078278711	0.00677080007585557	0.00868536919927009	0.00868536919927009
YHR140W_mRNA	0.0825024512294534	0.268881523074439	-0.548023062563196	0.31561835273437	3.08858798987984	0.0526105671306249	0.0498877257265845	-0.0161327101583771	0.0426118656716898	0.0426118656716898
YMR294W_mRNA	0.0824829336633505	0.268881523074439	0.223725125297438	0.128839949563373	5.49555809520197	0.0106805019350637	0.00437828384934265	0.0033191163900621	0.0110357535681862	0.0110357535681862
YEL042W_mRNA	0.0829209279639925	0.269788449496409	0.176875339209709	0.102005175694796	7.08797545678426	0.010802183709315	0.000848658065464706	0.00843285337517929	0.00881317952673824	0.00881317952673824
YKL103C_mRNA	0.0828869411524632	0.269788449496409	0.225448578990908	0.130003320601213	7.60152243527708	0.0181169587269372	0.000528985538534352	0.0151646733025687	0.00963802257528803	0.0151646733025687
YOR378W_mRNA	0.0829656102186148	0.269788449496409	-0.374601622962196	0.216066600549635	4.21755702899669	0.0500388347430584	0.0162724030841781	0.0270777459408206	0.0206578632081091	0.0270777459408206
YPR002W_mRNA	0.0829586347558667	0.269788449496409	0.390619575903831	0.22530049456735	5.09437289635811	0.0544076719504856	0.00655225679618615	0.0405823194237997	0.0132484627158161	0.0405823194237997
YLR101C_mRNA	0.0830976237485688	0.270067277182848	0.219540610996971	0.126683210831465	5.54659690002782	0.0156935589578814	0.00409900551476916	0.00917273669912606	0.0108032992556167	0.0108032992556167
YDR120C_mRNA	0.0831746502368782	0.270167186106098	-0.287464469340746	0.16591931326511	5.98589264680928	0.0294990316646963	0.00280348628156048	0.0227593594817791	0.00929876035176783	0.0227593594817791
YHL001W_mRNA	0.0833030378083355	0.270433721739296	-0.287598784885388	0.166065977341648	7.34548753066657	0.0295462833594857	0.00115431128056417	0.0244537469191272	0.00914592859469165	0.0244537469191272
YBL027W_mRNA	0.0836964891003775	0.270957519067611	-0.216302551021743	0.125057157645792	9.10492351693809	0.0150793956128017	0.000121587807989607	0.0125940174599229	0.0144006125362803	0.0144006125362803
YGR143W_mRNA	0.0835368192660549	0.270957519067611	-0.17723203693204	0.102415284067086	6.9034179227641	0.00944319175536953	0.00105329236204774	0.00674620386165011	0.00868639159059832	0.00868639159059832
YLR458W_mRNA	0.0835809714832239	0.270957519067611	0.922994834785552	0.533437915751185	2.29801974745875	0.225465337869101	0.185664292368197	-0.00733251590006634	0.0785662883098457	0.0785662883098457
YOR393W_mRNA	0.0836915016234986	0.270957519067611	0.527130341251547	0.304759969840758	3.61835590850056	0.0994578619482895	0.0219264626711413	0.0643179880306744	0.0295891134530904	0.0643179880306744
YPL281C_mRNA	0.0836915016234986	0.270957519067611	0.527130341251547	0.304759969840758	3.61835590850056	0.0994578619482895	0.0219264626711413	0.0643179880306744	0.0295891134530904	0.0643179880306744
YBR029C_mRNA	0.08375762879967	0.271005143738178	-0.183360896645572	0.106032618915588	6.36940383428909	0.0103971085131139	0.00171340596465281	0.00694848635644277	0.00872644486129564	0.00872644486129564
YOL102C_mRNA	0.0838292929523866	0.271086749564034	0.229100421776408	0.132513230121108	5.39477250398304	0.010389530409676	0.00477742691894647	0.00241640339179962	0.0115280609412454	0.0115280609412454
YKR100C_mRNA	0.0840759457418633	0.271712999125375	0.181597395916167	0.105120838209423	6.55754667676536	0.00728963354756522	0.00163473391485655	0.00371052990068476	0.00862634309486285	0.00862634309486285
YPR116W_mRNA	0.0841160509541808	0.271712999125375	-0.60734553661194	0.351618101919822	2.84711021342717	0.0851727184645152	0.0638336489437956	-0.000106607577188694	0.0509705485397814	0.0509705485397814
YNL233W_mRNA	0.0842301043565642	0.271930928721939	0.276124409882601	0.159918930775618	6.25476646712964	0.0273666759127157	0.00203057653164275	0.0217167690016017	0.00883350194148331	0.0217167690016017
YGR136W_mRNA	0.0846138501455266	0.273018818849883	-0.24659160187034	0.142991367954165	7.23263057566891	0.0218689852732731	0.000722440636114349	0.0182636241511888	0.00897726287854856	0.0182636241511888
YFR038W_mRNA	0.0849059569211236	0.273295628446952	0.227826238420265	0.132233885129823	6.07126659304698	0.0186953142450753	0.00242361662624439	0.0138131980091024	0.00910408607604641	0.0138131980091024
YGR217W_mRNA	0.0848234394176688	0.273295628446952	0.229376477331446	0.133098409030943	6.02928436577552	0.0189425575851287	0.00238678465277834	0.0140630313704636	0.00919428360092166	0.0140630313704636
YGR292W_mRNA	0.0848170290274426	0.273295628446952	0.302726427414427	0.175656968053909	5.33178637214774	0.0312066778547061	0.0167969165696717	0.00991887272461514	0.0118544988257995	0.0118544988257995
YKL048C_mRNA	0.0849599070423599	0.273295628446952	0.251066300861895	0.145748004875012	5.23201446974426	0.0227102898949309	0.0057284643062959	0.0139966965526758	0.0124003543881185	0.0139966965526758
YMR303C_mRNA	0.0849805663236626	0.273295628446952	0.567635455470485	0.32954330255626	5.82797158458576	0.116099676387388	0.00396295084215368	0.0968787811132697	0.00975645570002031	0.0968787811132697
YMR316C-B_mRNA	0.0849644510953502	0.273295628446952	0.835955925996706	0.485292864931231	2.2171979035834	0.126308373446777	0.134735138643775	-0.0519766033187967	0.0839519429127333	0.0839519429127333
YGR271C-A_mRNA	0.0850599633888733	0.273400333866109	-0.563059160441282	0.326969752002754	4.23045930052506	0.114281874489553	0.0160015103194583	0.0832713356392308	0.0205124714090404	0.0832713356392308
YBR291C_mRNA	0.0851592681555449	0.273568876292744	-0.239574507745785	0.139165753435805	5.34294087937011	0.0207000877081357	0.00499356807580546	0.0129901740728816	0.0117957934727106	0.0129901740728816
YHR026W_mRNA	0.0852384204064729	0.273672530204941	0.179873373304672	0.104512625860283	7.61063346007546	0.0050261113573559	0.000485515534600198	0.00245582179591615	0.00965716707502484	0.00965716707502484
YGR221C_mRNA	0.0852967863126454	0.273709368722876	-0.214665399187575	0.124751301911204	5.80823833900706	0.0166311343964889	0.0029310549226311	0.0115201975967278	0.00982024227022956	0.0115201975967278
YDR412W_mRNA	0.0860478798450609	0.275967843217374	-0.373645578171965	0.217663018101349	5.12952646284726	0.0505812351053802	0.0122539612357236	0.0317391432526227	0.0130215129956158	0.0317391432526227
YKR024C_mRNA	0.0861004401350329	0.275984771591536	-0.432758540527392	0.252140822807759	4.47232071502909	0.067869992050963	0.0121894095888567	0.0468445138997331	0.0180675446025162	0.0468445138997331
YPL194W_mRNA	0.0863924616999793	0.276768824886267	0.263147270290671	0.153461689958012	5.1373160342672	0.0251323120913329	0.00548046228689613	0.0163878501203894	0.0129721513605828	0.0163878501203894
YPR140W_mRNA	0.0866233432240432	0.277356255841327	0.23001299599099	0.134236944358567	6.05182194860159	0.0192243332209608	0.00242247528577876	0.0143099707141802	0.00914443985676852	0.0143099707141802
YER092W_mRNA	0.0867185709695847	0.277356876027105	0.431797406717596	0.252075697970167	5.29391973237792	0.0677824921809858	0.00561710938694734	0.0533863225839746	0.0120563033198031	0.0533863225839746
YKL174C_mRNA	0.0867055575845054	0.277356876027105	-0.199762147478227	0.116612797249737	6.21380273198293	0.0145062463824294	0.0020735884140149	0.010553631462507	0.00888009973302019	0.010553631462507
YGL240W_mRNA	0.086788018642289	0.277397277433766	-0.40372966754309	0.235742179228089	3.74149308208749	0.0296310959845304	0.0242548442249971	-0.00476740320549336	0.0273499326231249	0.0273499326231249
YOL095C_mRNA	0.0868262507917577	0.277397277433766	0.24899223892354	0.145406927192481	5.08621783438666	0.0071567196136464	0.0063308771032611	-0.0033751615430849	0.0133020706240441	0.0133020706240441
YGL058W_mRNA	0.0871593937908638	0.278309289692162	-0.222452765141342	0.130045523800952	5.41879229529905	0.0123171462634329	0.00429675121265455	0.0052176094694729	0.0114070986008192	0.0114070986008192
YOL108C_mRNA	0.0874046568750561	0.278787421956122	0.299240926526223	0.175071483023585	5.16147720459505	0.0326675301517999	0.00620244790349533	0.0222582888240051	0.0128212406093892	0.0222582888240051
YOR254C_mRNA	0.0873654429698908	0.278787421956122	0.176878185701822	0.103470101712382	7.42413513826092	0.00821282145416493	0.000656152450707217	0.00582013862759533	0.00928519078706548	0.00928519078706548
YLR127C_mRNA	0.0874603350640989	0.278788942916014	-0.204710888485719	0.119787570330103	5.78960783664372	0.014885536194942	0.00344269120762165	0.00944053775213717	0.00988143779756845	0.00988143779756845
YML083C_mRNA	0.0875006584584783	0.278788942916014	0.293663218991208	0.171860344242943	4.60652086211648	0.0226730847674212	0.0105104885164266	0.00737883474085356	0.016915776698069	0.016915776698069
YGR056W_mRNA	0.0879158968362142	0.279634732571775	0.271091767348072	0.158858781560756	6.41458188871057	0.0268802925765368	0.00152438575989265	0.021909147256292	0.0086889491035165	0.021909147256292
YJL045W_mRNA	0.087957746959359	0.279634732571775	0.383391690791579	0.224695740675575	4.65672603721516	0.0537748070786404	0.0103908506679279	0.0364910269328354	0.0165116257536393	0.0364910269328354
YJR039W_mRNA	0.0878953055699214	0.279634732571775	0.178314222806101	0.104484702830635	6.48541614810628	0.00509126953798319	0.00149077354675518	0.00156436662704646	0.00864649006987907	0.00864649006987907
YLR040C_mRNA	0.0878192771430132	0.279634732571775	-0.278392254026867	0.163087181544983	4.71492830338766	0.0187409634375223	0.00865158996384816	0.00565392273437188	0.0160460224787033	0.0160460224787033
YCR071C_mRNA	0.088101258368897	0.279856115581484	-0.262641983247686	0.15399708081823	4.88810934524322	0.0177897369157556	0.00731815214626618	0.00661626196642372	0.0147030129756605	0.0147030129756605
YDR020C_mRNA	0.088219162698292	0.279856115581484	-0.345723702583755	0.202786274233201	4.13527637072845	0.0273288258302428	0.0165604975199722	0.00379678152905948	0.0216244702818836	0.0216244702818836
YJR016C_mRNA	0.0881616353426641	0.279856115581484	-0.237998660862175	0.139574263192317	8.56410375569911	0.0207439329943091	0.000193088516557092	0.0178963882187156	0.0122781739168081	0.0178963882187156
YOR320C_mRNA	0.088172507123262	0.279856115581484	0.224160799617122	0.131463547749419	6.30897238045352	0.0184028597662395	0.00193457191451836	0.0141136164447123	0.00877966389453296	0.0141136164447123
YMR016C_mRNA	0.0884456979887826	0.280422346094799	-0.224370460505096	0.131699527131551	6.77699153462288	0.0184628063505256	0.00114386068791182	0.0149619929411426	0.00864917146288396	0.0149619929411426
YEL048C_mRNA	0.0885390937496745	0.280566064178529	-0.574900279092029	0.337550211301642	2.91739961438904	0.0930087205457807	0.0574573956873482	0.0177268473937878	0.0483441676660222	0.0483441676660222
YLL039C_mRNA	0.0886210411868702	0.280673368099708	-0.185949369657734	0.109207442712166	8.07425286967763	0.011417203434074	0.000302841045795381	0.00939018181141923	0.0107715483876691	0.0107715483876691
YER127W_mRNA	0.0888499826766977	0.281030846215255	-0.31555967738489	0.185460189547416	5.03777068115383	0.0365945494910584	0.00663019804645443	0.0253084637242973	0.0136276969113433	0.0253084637242973
YNL178W_mRNA	0.0888783522551587	0.281030846215255	-0.223014212201707	0.13108117564083	9.41630365843822	0.00622751654398806	8.0541731427693e-05	0.00281736663782519	0.0158744275468556	0.0158744275468556
YNR060W_mRNA	0.0888729547873043	0.281030846215255	0.190469547459697	0.111950489151183	6.05412853793767	0.00873684865073988	0.00249818571039513	0.00415945728848067	0.00913951830928043	0.00913951830928043
YDR536W_mRNA	0.0891423147919724	0.281379688227957	0.273861271891607	0.161100603513283	4.94120563472993	0.0276029178335868	0.00766532284497946	0.0164342670036256	0.0143105527581148	0.0164342670036256
YGL021W_mRNA	0.0891645263497821	0.281379688227957	0.369473933733028	0.217360444663541	6.05827981219232	0.0502469816114389	0.00248194564213607	0.0413889341976012	0.00913074663741227	0.0413889341976012
YPR029C_mRNA	0.0891815013228918	0.281379688227957	-0.174588341130399	0.102715266404243	6.83350473705247	0.00536996622103253	0.00113465860447698	0.00232414911614972	0.00866216549426793	0.00866216549426793
YPR062W_mRNA	0.0890921228175525	0.281379688227957	0.297249002735401	0.174831135622733	7.48486297086725	0.032510577244629	0.000566942441607417	0.0278157031141603	0.0094017673487329	0.0278157031141603
YOR116C_mRNA	0.0892840897123261	0.281551178633629	-0.17484263474308	0.102897861342023	6.80208474853073	0.00720310543880578	0.0011767248969193	0.00426110772124683	0.00865496140978854	0.00865496140978854
YLR418C_mRNA	0.0894727948944574	0.281993900539389	-0.19373347154596	0.114082645763085	5.9537711305995	0.00505836553295612	0.00270246139383305	-0.000126878221012958	0.00938275652302211	0.00938275652302211
YHL046W-A_mRNA	0.0896039837487242	0.282254966617001	-1.31729638120004	0.776025819018421	1.58863303769671	0.640133044094375	0.228754145302647	0.330446492781763	0.143189356228307	0.330446492781763
YLR195C_mRNA	0.090036460293206	0.283464303522893	-0.180739405305068	0.10661799676013	6.30315305412014	0.00917560994975745	0.00177033656703716	0.00564212466311453	0.00878510372088146	0.00878510372088146
YGL197W_mRNA	0.0901604754992063	0.283701722635508	-0.193730233369351	0.11432535276029	6.98096265782874	0.0138839170518943	0.000933011174324221	0.0112036832320289	0.00872852010536735	0.0112036832320289
YDR480W_mRNA	0.0903974670992201	0.284112582483713	0.211270410399069	0.124768093617361	5.61327870862622	0.00766276256437776	0.00393589475376428	0.000911518131261131	0.0105192483465098	0.0105192483465098
YER095W_mRNA	0.0904370701138837	0.284112582483713	0.259447914918607	0.1532386904927	7.04402242885985	0.0249355982659016	0.000939395639040475	0.0208654080345972	0.00877466652524259	0.0208654080345972
YHR168W_mRNA	0.090352834473183	0.284112582483713	0.220819578052568	0.130389392172848	5.44136956160977	0.0112591145778406	0.0044916296999461	0.00393254967207719	0.0112953786347441	0.0112953786347441
YPL158C_mRNA	0.0907844351499996	0.285050429247201	0.245763820485601	0.145312813751849	5.5709470231244	0.0224135443961024	0.0040007987694553	0.0156067426538472	0.010696882557406	0.0156067426538472
YDR021W_mRNA	0.0908978760326124	0.285253173334601	-0.390732396661894	0.231109567733634	3.81251499750061	0.0566865280983909	0.0226081886330635	0.0269883270722473	0.0261653675812072	0.0269883270722473
YGL039W_mRNA	0.0911064298114867	0.285600553603463	-0.217319614669185	0.128622696036068	6.28254717489504	0.0175538135819288	0.001789108686364	0.0135729893966808	0.00880497139282746	0.0135729893966808
YHR047C_mRNA	0.0910602542874991	0.285600553603463	-0.174812384039836	0.103449613632693	6.62409983171119	0.00551164993986276	0.00131396051624984	0.00229228046039926	0.00862344614730703	0.00862344614730703
YBL100C_mRNA	0.0912563764212073	0.285615131136578	-0.51566358754879	0.305341886339384	3.24618624181799	0.0859632000127987	0.0485050992970765	0.0240454140393605	0.0380690205738386	0.0380690205738386
YDL017W_mRNA	0.0912015535592157	0.285615131136578	0.205482116929203	0.121652319714144	5.68735157994495	0.00830184896542053	0.00350964695543664	0.00221677451358933	0.0102325480155504	0.0102325480155504
YKL212W_mRNA	0.0913068073840766	0.285615131136578	-0.173810026664967	0.102934838372594	7.4083243861733	0.00876289627689823	0.000583017849830686	0.00657244698704363	0.00925573589019045	0.00925573589019045
YPL267W_mRNA	0.0912934462818335	0.285615131136578	0.437714305314752	0.259215150855832	4.80339230430058	0.0712788390196938	0.00853241052042687	0.0538606200246981	0.0153498267053518	0.0538606200246981
YDL121C_mRNA	0.0914833158323095	0.285776620960599	0.213265342767848	0.126370132332673	5.55842748743909	0.00556716881031653	0.00407751709783867	-0.00156586626485608	0.010751221080383	0.010751221080383
YKL055C_mRNA	0.0915053117312592	0.285776620960599	-0.476192088749391	0.282186217451411	3.31233664962024	0.0810302149180111	0.0375940829784012	0.0326418297896966	0.0363471882468812	0.0363471882468812
YLR024C_mRNA	0.0914979037718348	0.285776620960599	-0.201378470628397	0.119331949797654	5.74114486611265	0.0101638855043002	0.00317870260042758	0.00469412128146777	0.0100442606247602	0.0100442606247602
YGL089C_mRNA	0.0915918343616629	0.285893870143864	0.483114803587522	0.286364937690945	3.3324028568333	0.0391284463831258	0.0403024954994677	-0.0159740528391191	0.0358448907865041	0.0358448907865041
YDR469W_mRNA	0.0916748198325425	0.285999959039311	0.237808995948176	0.140996671415824	5.58121802253511	0.0210795610541416	0.00380173831492549	0.0146583186532491	0.0106529077957602	0.0146583186532491
YJR006W_mRNA	0.0919681953339406	0.286761942395412	0.177143578133274	0.105123130507886	6.44791203085714	0.00634001345918131	0.00159571167907424	0.00284443376741878	0.0086658128481482	0.0086658128481482
YLR130C_mRNA	0.0924462787466875	0.288098734140104	-0.211827303410079	0.125890423560796	6.73312816319261	0.0167893993858419	0.00115488722335352	0.0135614830392262	0.00863928321806341	0.0135614830392262
YPL231W_mRNA	0.0927775765374011	0.288976901947071	-0.219801536785221	0.130762288342048	9.40054729924608	0.0168612027671118	8.24081726932842e-05	0.0144454108818512	0.0157950267331521	0.0157950267331521
YOR341W_mRNA	0.0929619055472647	0.289396609429005	-0.233280102792145	0.138859153836253	7.33761202299758	0.0204144272577256	0.000646206839931088	0.0172583817210377	0.00913297668106612	0.0172583817210377
YEL018W_mRNA	0.0933444503486719	0.290432599512366	0.219774800394255	0.130973196289423	5.82043102329761	0.0181534786173963	0.00413762714196951	0.0117910668509934	0.00978069710839159	0.0117910668509934
YPR035W_mRNA	0.0934676617833752	0.290661023883623	-0.314607064275283	0.187558305134229	9.56652320412723	0.0372225013421293	7.31117478716179e-05	0.0325922833751798	0.0166585205752323	0.0325922833751798
YOR359W_mRNA	0.0935548571499382	0.290777263676352	-0.342291739817999	0.204117267040693	4.64696508745769	0.0440807099712549	0.00959256300909558	0.0290953057876257	0.0165900682056227	0.0290953057876257
YGR132C_mRNA	0.0937475765360046	0.291221183736381	-0.240375708750665	0.143426360209018	7.05998404770536	0.0217595664993621	0.000874378681700001	0.018227376349478	0.0087880473815417	0.018227376349478
YJR161C_mRNA	0.0942438251176752	0.292607025112697	-0.270269241326395	0.161506716531853	5.37956820733162	0.0252300347380497	0.012615560415273	0.00906464973848978	0.0116056862492772	0.0116056862492772
YEL039C_mRNA	0.0943454140606389	0.292766710192424	-0.286075917078863	0.171005172884039	4.78226789246339	0.0309109042978365	0.00825167815817102	0.0189023217697075	0.0155144344673737	0.0189023217697075
YMR049C_mRNA	0.0944230214079497	0.292851846949098	-0.35224495573511	0.21060808365667	5.87424509825262	0.0468818348328036	0.0025760232347125	0.0386114727452844	0.00961174082364233	0.0386114727452844
YIL093C_mRNA	0.0945182182151988	0.292991417802504	-0.287804978120951	0.172128977207716	5.66419307360373	0.0313123087832927	0.00353407921105599	0.0239779923839059	0.0103187412481995	0.0239779923839059
YNL022C_mRNA	0.0947990306045723	0.293702469094903	-0.210206185243977	0.125826119081242	5.55221396729926	0.0167266562308134	0.00391746489469865	0.0107838750452735	0.010778485453269	0.0107838750452735
YOR282W_mRNA	0.0948482361219618	0.293702469094903	0.779554844619513	0.466698811881698	2.42247323952447	0.181035430064608	0.131222469529813	0.017874396224663	0.0710276128382764	0.0710276128382764
YCL026C-A_mRNA	0.0950472973073095	0.294162817806344	0.610406308266543	0.36565426277191	2.78503219081739	0.107531216158561	0.0707174626813019	0.0169428655664809	0.053435360067448	0.053435360067448
YNR031C_mRNA	0.0952304066881163	0.294573335367533	0.170198329987608	0.102011073257851	7.11777626754824	0.00456254358173599	0.000820676656413798	0.00188054835536318	0.00884227819171771	0.00884227819171771
YIL144W_mRNA	0.0953808031742432	0.294882281847488	0.429941402090322	0.257809289015388	5.89067347345094	0.0701740830902018	0.00294905655759468	0.0587690279805521	0.00956222741767706	0.0587690279805521
YGR168C_mRNA	0.0954917272208764	0.295068931597806	-0.298877368380954	0.179278296448735	5.13957005690191	0.0339297265900749	0.00621220800274034	0.0236327347478514	0.0129579317482938	0.0236327347478514
YPL058C_mRNA	0.0955523050070911	0.29509989646899	-0.176285934131221	0.10576250122063	6.35787021287025	0.0045362747376105	0.00165048234111139	0.000859068282712358	0.0087362452758722	0.0087362452758722
YCR041W_mRNA	0.0957541460516708	0.295566869647595	0.848018887764703	0.509077417161187	2.35408888456595	0.195305019194325	0.165586802364573	-0.00965379610687514	0.0750615988229679	0.0750615988229679
YOR207C_mRNA	0.0961059776262903	0.296496084251932	-0.169864348919361	0.102079959862256	7.04281148268904	0.00963432774470427	0.000902330283743739	0.00730211607397523	0.00877367947848748	0.00877367947848748
YGL227W_mRNA	0.0964096950743037	0.297119002190449	0.169483696443089	0.10194420263249	6.98095150402097	0.00978129376035569	0.000921777529666324	0.00745187759357526	0.00872851288853835	0.00872851288853835
YOR186W_mRNA	0.0963665149719958	0.297119002190449	0.872694576237164	0.524856489434706	2.25131236452096	0.290520559815317	0.157196720388078	0.0986008759349508	0.0816290332621693	0.0986008759349508
YER036C_mRNA	0.0965118121888132	0.2972404898702	-0.182075156797134	0.109551522876353	8.10068898540151	0.00719652618823046	0.000300490568495231	0.00493046211521211	0.0108437930128524	0.0108437930128524
YLL059C_mRNA	0.0965509626167381	0.2972404898702	0.560958339696428	0.337558736885502	2.97826787898084	0.100537193959914	0.0596043730279349	0.0249611265871228	0.0462025349021055	0.0462025349021055
YCR006C_mRNA	0.0966716547754742	0.297423835678938	0.520784537450702	0.313497466281168	3.13381664579446	0.0638760328142552	0.0500196510253796	-0.00180760921363066	0.0412409630989959	0.0412409630989959
YMR168C_mRNA	0.0967124276372492	0.297423835678938	-0.235619361831646	0.141853487087335	5.1927817873166	0.0164646086624843	0.00605433310355942	0.00748640790157613	0.0126307635667889	0.0126307635667889
