target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR259C_mRNA	0.110781856394136	0.397556323812702	-1.64971374084389	1.03450516423608	3.10209501744323	1.11171190319304	0.655623821770771	0.338134189143836	0.0578037233439251	0.338134189143836
YHR196W_mRNA	0.110488372872588	0.397556323812702	-0.709604079292364	0.44461356012729	5.7788377048617	0.205408040252652	0.00350875714748956	0.180052373712355	0.0146950907561842	0.180052373712355
YJL104W_mRNA	0.110939564717894	0.397556323812702	-0.243071884691635	0.152493279739698	5.26540726602152	0.0224157842446507	0.00535629084177089	0.0143555037883981	0.0162368952121581	0.0162368952121581
YNL322C_mRNA	0.110801782663517	0.397556323812702	0.271955320143811	0.170547706970339	7.23018985838431	0.0302141385991859	0.000712776674586422	0.0262961350816228	0.0184754433662188	0.0262961350816228
YOR077W_mRNA	0.110616841577364	0.397556323812702	0.339765172814019	0.212961940192161	4.35047303538791	0.0471195591644469	0.012795940851431	0.0293173622639494	0.0253561350763067	0.0293173622639494
YGL045W_mRNA	0.111060756106684	0.397744488938658	0.247964373378651	0.15561542591258	5.23041552868719	0.0251485899891794	0.00531156217359099	0.0171748728382233	0.016439989032686	0.0171748728382233
YDL051W_mRNA	0.111241335004196	0.398144975901914	-0.338726198146873	0.212682426360879	6.65711524686623	0.0469672293645746	0.00135281185224189	0.0406500158817408	0.0167343672564418	0.0406500158817408
YOL064C_mRNA	0.111535821901778	0.398952405579493	0.250256099630828	0.157262443650533	6.54187205435136	0.0256718449712626	0.00152222413041792	0.0214427180394522	0.0164098671356403	0.0214427180394522
YGL026C_mRNA	0.111720004108852	0.399364533206396	0.235530164863687	0.148084726085807	7.83300390271995	0.0168637568578314	0.000427402283201676	0.0135490012098699	0.0199353205238562	0.0199353205238562
YDR060W_mRNA	0.111887995329411	0.39956633184178	-0.617825353375332	0.388627070224397	7.00004278971203	0.156720011700553	0.00109111785838664	0.139151953302012	0.0178055873969248	0.139151953302012
YOL157C_mRNA	0.111914451778167	0.39956633184178	0.372003867589276	0.23401668729192	4.50309757975523	0.0361901982067815	0.0275261360700626	0.000971403609201307	0.0233259731516587	0.0233259731516587
YOL156W_mRNA	0.112158400693311	0.400190572036329	0.463263677715602	0.291623808210879	4.46467060580978	0.0882247558053977	0.0211247668608161	0.0578450754034984	0.0238258252565775	0.0578450754034984
YJL092W_mRNA	0.112356140648031	0.400649267544797	-0.217420228996338	0.1369411147467	6.19424603197273	0.0144281370176753	0.00222235158156694	0.00975021216556535	0.0151910266902113	0.0151910266902113
YMR070W_mRNA	0.112607886317094	0.401299858253719	0.225757333897553	0.142291840329003	6.30458733830715	0.0209949991213645	0.00193267571283992	0.0168680801239307	0.0155079834517083	0.0168680801239307
YBR018C_mRNA	0.112907246065121	0.401872072503453	0.469932965970281	0.296439026111486	3.41239665578287	0.0733180777743914	0.0358459310387925	0.0264934097491011	0.0457533011487103	0.0457533011487103
YNL171C_mRNA	0.112857715041471	0.401872072503453	0.716737344140148	0.452063813953929	2.53628512556304	0.110638393778641	0.0979747034899887	-0.0178679999101866	0.0917897246904001	0.0917897246904001
YJR115W_mRNA	0.113071976167275	0.402211187951284	-0.311992928699521	0.196898703908875	6.37040186241739	0.0401834844836032	0.00180389803896098	0.0341959801619629	0.0157552509717514	0.0341959801619629
YER064C_mRNA	0.113462753313364	0.403324223793628	-0.339497175669982	0.214488960807677	6.98714671124856	0.0476660359991562	0.00103338347601431	0.0416860226674604	0.0177645879922008	0.0416860226674604
YOR056C_mRNA	0.113524172817063	0.403324223793628	-0.556008532281875	0.351337205500073	6.32528842575925	0.12788567654239	0.00216386929171225	0.112456974679131	0.0155826864595507	0.112456974679131
YIL013C_mRNA	0.113642994763532	0.403498824448568	-0.227535490904505	0.143825125140691	5.50959222485032	0.00890966381507059	0.00401947385499869	0.00162646435492879	0.0151886451508984	0.0151886451508984
YOL164W_mRNA	0.11373223756052	0.403568252275105	0.218425860186937	0.138101046127411	5.81915849556077	0.0139436380527578	0.00304011902669767	0.0083736547377232	0.0146695014189672	0.0146695014189672
YER080W_mRNA	0.11395765320469	0.404120495841004	0.220576770240244	0.139547974467647	6.66227448746781	0.0137633716793341	0.00133366032983473	0.00981175749893777	0.0167490027640438	0.0167490027640438
YDL204W_mRNA	0.114206227131678	0.404443317451339	-0.585615535461741	0.370744516267689	5.63767339273723	0.142311679391779	0.00348237593351227	0.124151156384582	0.0148809983867601	0.124151156384582
YER075C_mRNA	0.114749765356565	0.404443317451339	-0.431504698855679	0.273589271494983	5.1666728826149	0.0774578127757426	0.00623864581844204	0.0632659372674879	0.0168392550677093	0.0632659372674879
YGR010W_mRNA	0.114469678312809	0.404443317451339	0.225639221933668	0.142952793748619	5.63992495895424	0.0211527909543753	0.0034419372315721	0.015533885348925	0.0148768114968097	0.015533885348925
YGR145W_mRNA	0.114505080502643	0.404443317451339	-0.562085987713522	0.356142036406554	6.53764439533168	0.131284747052399	0.00168829016220682	0.116089063498186	0.0163959441965742	0.116089063498186
YGR280C_mRNA	0.114763962252863	0.404443317451339	-0.483461391546154	0.306543651098768	6.1884845323666	0.097240216961665	0.00219296233063608	0.0850639755534012	0.0151794206139462	0.0850639755534012
YJR004C_mRNA	0.114404245366747	0.404443317451339	0.236199470860435	0.149616174030389	5.53668561622332	0.0231721560294747	0.00465015475284471	0.0161359162406833	0.0151118798260906	0.0161359162406833
YKL069W_mRNA	0.114658684576214	0.404443317451339	0.267705251156344	0.16969200156722	4.89670776487466	0.0263409898390994	0.00781947484564215	0.0151710062928058	0.0189190880219695	0.0189190880219695
YMR246W_mRNA	0.11461029284113	0.404443317451339	-0.446618106433967	0.283062834880397	8.43215333578434	0.0829258967772136	0.000251091474888637	0.0741502935520294	0.0211234751179436	0.0741502935520294
YNL193W_mRNA	0.114886765188647	0.404443317451339	0.225722613921514	0.143170175891214	5.60966273786529	0.00994867608881165	0.00409705181530756	0.00273806704482012	0.0149365260733621	0.0149365260733621
YOL034W_mRNA	0.114870559292998	0.404443317451339	0.26876972977335	0.170466267795211	5.01373533971824	0.0300672963653415	0.00656917363510028	0.0204139499312119	0.0179302770441718	0.0204139499312119
YPL115C_mRNA	0.114300785153702	0.404443317451339	-0.215894497015783	0.136715307726826	6.25123011611948	0.0134902232120819	0.00202129696362991	0.00898635175456545	0.0153347015912937	0.0153347015912937
YPR112C_mRNA	0.114595717113129	0.404443317451339	-0.711318128261712	0.450809380257735	6.31043153634128	0.210337331966722	0.00229329971979854	0.186419433513682	0.0155287176062504	0.186419433513682
YNL108C_mRNA	0.114971692675288	0.404496398713604	-0.257588058038235	0.163419848316322	5.12683319928593	0.0200470130175302	0.00769189183523373	0.00889135500893098	0.0171065802153725	0.0171065802153725
YCR052W_mRNA	0.115380308275867	0.405687532013082	-0.238685405980825	0.151597918567529	6.73712935011259	0.0237681335711658	0.00121200781828314	0.0201283547447236	0.0169696294077871	0.0201283547447236
YEL033W_mRNA	0.115887793245962	0.405992867929441	-0.790170887787084	0.502566705214716	4.23557066446651	0.261089253585053	0.0169813464834831	0.217550997193294	0.0269689209574982	0.217550997193294
YJL142C_mRNA	0.11568689766621	0.405992867929441	0.315642602588679	0.200645225396828	4.89149587744464	0.0416237378759628	0.00788875402299109	0.0294941448462283	0.0189669830092756	0.0294941448462283
YKL141W_mRNA	0.115696690674641	0.405992867929441	0.255222101347559	0.162241955474913	6.2140966273413	0.027214839029439	0.00199084001643378	0.0224514369487239	0.0152353639579897	0.0224514369487239
YLL018C_mRNA	0.115720037692949	0.405992867929441	-0.23627241375227	0.150205470322681	8.1918983010918	0.0139952385199849	0.000268102791907169	0.0105736407505513	0.0206820317147464	0.0206820317147464
YNL235C_mRNA	0.11578737341056	0.405992867929441	0.579597855413665	0.368535881972716	4.13912107784294	0.140411287829786	0.0181456429779381	0.107971717873369	0.0284647254534147	0.107971717873369
YPR194C_mRNA	0.115835984871751	0.405992867929441	-0.438942932582557	0.279138030887276	4.51342609326363	0.0805490986796922	0.0114177891420427	0.0609346768393243	0.0231932050616715	0.0609346768393243
YDL054C_mRNA	0.116125242997381	0.406087730795793	0.36047086119739	0.229417028608136	5.75964111341033	0.0543946655683584	0.00337837821156381	0.045494353874152	0.0147114621327986	0.045494353874152
YGR271C-A_mRNA	0.116094594749984	0.406087730795793	-0.719645520461913	0.457970629265438	4.68523836304136	0.216766774454163	0.0108466475836478	0.183909228452578	0.0211038367625057	0.183909228452578
YML019W_mRNA	0.116054326975086	0.406087730795793	-0.214669362387062	0.136596987492286	5.87905891189555	0.0100525781086938	0.00265497084419589	0.00466938069665279	0.0146709992197743	0.0146709992197743
YMR238W_mRNA	0.116657675402387	0.407346587791601	0.314390229738052	0.20038151844661	7.09647125643804	0.0414767322695979	0.000808328130132995	0.0364763710237669	0.0181036219716881	0.0364763710237669
YNL023C_mRNA	0.11671801795176	0.407346587791601	-0.389058213502784	0.248013248563133	6.15988909389643	0.0635352250748604	0.00215207565173858	0.0549648835637544	0.015128418883547	0.0549648835637544
YOL013C_mRNA	0.116683626894703	0.407346587791601	0.215797594645203	0.13755172691723	6.39460545035746	0.00842394373729523	0.00171772210711526	0.0038046941790585	0.0158512927866604	0.0158512927866604
YOR385W_mRNA	0.116907274893739	0.407346587791601	-0.400417658338106	0.255386647928751	4.64670684933022	0.0673573128851701	0.0099222288324367	0.0506413725406841	0.0215508155043978	0.0506413725406841
YPR111W_mRNA	0.116874087867547	0.407346587791601	0.279228350068997	0.178075876726374	4.74643226871696	0.0322587589760982	0.00902284559471916	0.01989086871707	0.0204230995720143	0.0204230995720143
YPR184W_mRNA	0.116897237013105	0.407346587791601	-0.673312677843802	0.429427493541536	6.36753682372399	0.190446116332684	0.00177476211182806	0.169461212082583	0.0157439970496482	0.169461212082583
YMR302C_mRNA	0.117014074954928	0.407473546641004	0.215771349348466	0.137659267763674	6.45949296010464	0.0135988517187978	0.00148668238277785	0.0096427606840415	0.0161098149040793	0.0161098149040793
YHR017W_mRNA	0.117112473016748	0.407571112524033	0.218519790439063	0.13945020218139	5.71129403683271	0.0120445804349015	0.00329240774737044	0.00606087769653545	0.0147649255061723	0.0147649255061723
YIR036C_mRNA	0.117423316787554	0.407966355246149	0.360386295888917	0.230178622693117	6.31301348077482	0.0546903330288095	0.00182234511805461	0.0473754104879243	0.0155379705111362	0.0473754104879243
YLL027W_mRNA	0.117379325316953	0.407966355246149	0.212991182513409	0.13602108724908	6.26947124694658	0.0177131093566535	0.00178983460157973	0.0138889614290213	0.015390348990812	0.015390348990812
YOR102W_mRNA	0.117437388049617	0.407966355246149	0.425697012574934	0.271902991010973	3.87463736906191	0.0763137703402701	0.0225429875518426	0.0461074463602483	0.0333865007513658	0.0461074463602483
YHR162W_mRNA	0.118485240631922	0.411329885005244	0.300758671004556	0.192650367283633	6.52403225135283	0.0382732675970467	0.00145752743305147	0.0330056248661446	0.0163497914028686	0.0330056248661446
YPL104W_mRNA	0.118547673644233	0.411329885005244	-0.2216604191248	0.142008210325609	5.60234246949971	0.00754035538912057	0.00377378259988	0.000592950986633984	0.0149520969285822	0.0149520969285822
YKR002W_mRNA	0.119114237379995	0.413048232735062	0.213520086066815	0.13700338733365	6.36930763698877	0.0101390632364921	0.00167826970185695	0.00577785384599916	0.0157509492861161	0.0157509492861161
YDL150W_mRNA	0.119228776997907	0.413197993773116	-0.551348173595716	0.353877727147384	6.26926690893806	0.129052725555666	0.0024489980770945	0.11383548728169	0.0153897032614086	0.11383548728169
YMR063W_mRNA	0.119537345937325	0.414019599475508	-0.444221000814691	0.285357317144651	3.71412986359901	0.0838912770671944	0.028216965212733	0.0473954904889749	0.0370633427576074	0.0473954904889749
YMR260C_mRNA	0.119694557419104	0.414316307240903	-0.261828712181901	0.168264225113051	7.20824976915501	0.0291648905683986	0.000783724177960739	0.0255067788854423	0.0184180570313322	0.0255067788854423
YJL055W_mRNA	0.120101128023007	0.415349453578722	0.219390204309197	0.141146014716913	6.88713198545011	0.0161107832817859	0.00105628489221993	0.0126725588850197	0.0174428984732138	0.0174428984732138
YKL206C_mRNA	0.120136476384797	0.415349453578722	0.221753919068521	0.142680333794594	5.57694072254154	0.0192641677456536	0.00389397352157065	0.0131703486309278	0.0150095842978991	0.0150095842978991
YBR007C_mRNA	0.120260416782778	0.415529876843117	0.217243375790075	0.139824913214589	5.76891728856799	0.0146935851913963	0.00345129541170106	0.00881478559195047	0.0147032104898042	0.0147032104898042
YAL032C_mRNA	0.120697633275201	0.416715322783819	0.212874302286031	0.137174355704525	5.88498947074229	0.0089388947279467	0.00279846265001272	0.00337878585610263	0.0146742837941566	0.0146742837941566
YDL057W_mRNA	0.120747420416378	0.416715322783819	0.324209066574273	0.20894551789193	4.72744689467602	0.0449293051581773	0.0099196763482305	0.0306201081383873	0.0206303309736488	0.0306201081383873
YDR286C_mRNA	0.120854159132947	0.416835280249491	0.536967436048238	0.346162976814762	3.42087436382126	0.12330569325595	0.0360132697787229	0.0752563362730162	0.0454725578735462	0.0752563362730162
YBR253W_mRNA	0.121247239525082	0.417596328482891	0.286174307673289	0.18468105066381	4.65588996367622	0.0291833799533554	0.0102278127825184	0.0150503455786185	0.0214430569436069	0.0214430569436069
YDR187C_mRNA	0.121291145658474	0.417596328482891	-0.461056798272595	0.297575626048061	5.61346892442313	0.0910848864177233	0.00400249068674724	0.0782236730155844	0.0149286044574232	0.0782236730155844
YJR007W_mRNA	0.121169988700911	0.417596328482891	-0.21853144850455	0.14099882147226	6.87482139316637	0.0177308621509072	0.00105738746850823	0.014455642231811	0.0174032324983033	0.0174032324983033
YDL076C_mRNA	0.121468882440251	0.417659902893719	0.215174026907002	0.138944087855431	5.71440081725533	0.0097911137356715	0.00316554172448631	0.00385877075034917	0.0147609564290645	0.0147609564290645
YFL038C_mRNA	0.121592793115545	0.417659902893719	0.233150910349583	0.150602360192965	7.94288352487348	0.0233237284103669	0.000347871233462706	0.0207131231696795	0.0201744947202121	0.0207131231696795
YGR296W_mRNA	0.121772775654976	0.417659902893719	-0.590994404250332	0.381933463270149	5.4998269007242	0.149982316445827	0.0135128070520395	0.121940851144524	0.0152179077750128	0.121940851144524
YOL022C_mRNA	0.121730149786119	0.417659902893719	-0.249210824127306	0.161035489270648	6.15255848491966	0.0266639414655611	0.00242665095998665	0.0216534615014619	0.0151152167929291	0.0216534615014619
YOR146W_mRNA	0.121707103046222	0.417659902893719	-0.834848459571821	0.539430502195154	2.71594951686739	0.299199653630831	0.101917101721713	0.168283503069766	0.0789088803330016	0.168283503069766
YPL283C_mRNA	0.121772775654976	0.417659902893719	-0.590994404250332	0.381933463270149	5.4998269007242	0.149982316445827	0.0135128070520395	0.121940851144524	0.0152179077750128	0.121940851144524
YPR029C_mRNA	0.121814466583922	0.417659902893719	-0.217338999277769	0.140472255234119	6.72995677334723	0.0146353621543822	0.00137510655308775	0.0108246838290893	0.0169478869024318	0.0169478869024318
YGL009C_mRNA	0.122124635490331	0.418004734748767	-0.229752881914492	0.148619165795764	7.94230059839437	0.0139277486793821	0.000336716907999543	0.0106670166153535	0.0201732497879843	0.0201732497879843
YNL001W_mRNA	0.122011399984488	0.418004734748767	-0.218043237552821	0.141001828249427	5.59507864563816	0.0200537036902462	0.00349342116006045	0.0145525132260827	0.0149679861546432	0.0149679861546432
YOL123W_mRNA	0.122131585424782	0.418004734748767	-0.395871487645984	0.256080292940443	7.81133753066955	0.0674028308514721	0.000428612918934856	0.0604644237683521	0.0198871055149593	0.0604644237683521
YPL131W_mRNA	0.122224093608147	0.418074262306426	-0.241055525548192	0.155971984837966	9.6614486541464	0.0134436227947931	5.72753781932486e-05	0.0100102150116116	0.0225323232436517	0.0225323232436517
YCR099C_mRNA	0.122318559882145	0.418150401580578	0.476861883636171	0.308625587525246	3.28951036907828	0.057597935073022	0.038351524473622	0.00645002227902408	0.0500946749963025	0.0500946749963025
YBR249C_mRNA	0.122517233231967	0.418335670782028	-0.230855963040922	0.149489688865214	8.05725127978273	0.0208525951075716	0.000337256448061784	0.0181290776343657	0.0204136844091697	0.0204136844091697
YCR044C_mRNA	0.122501317511782	0.418335670782028	0.210736816402345	0.136455822374835	6.22508155853727	0.00475298810034901	0.00202753965090532	-0.000314957751932882	0.0152626381333733	0.0152626381333733
YPL159C_mRNA	0.122674998819674	0.418627529855471	0.224451491397686	0.145403817794672	5.42626219123963	0.0122508917233801	0.00416283594418853	0.00521062928067357	0.0154692721258444	0.0154692721258444
YML012W_mRNA	0.122879317595777	0.419077814014808	0.223767069059917	0.145039586402688	7.40199988931146	0.0175864550928072	0.000618703533259315	0.0145586935580935	0.0189151722603277	0.0189151722603277
YDR539W_mRNA	0.123269394061248	0.420047362170164	-0.210468675245448	0.136562024229366	6.00184655009638	0.0120271189413503	0.00249447950341735	0.00710715040700698	0.0148226222109458	0.0148226222109458
YEL001C_mRNA	0.123483132420479	0.420047362170164	0.217384503431904	0.141129729203313	6.85698194482564	0.00819149016235686	0.00114903695213128	0.00406836137661047	0.0173458777653691	0.0173458777653691
YGR070W_mRNA	0.123459136941586	0.420047362170164	-0.333130710497311	0.216260313097888	6.40950152577437	0.048014167609343	0.00152858480251212	0.0418993294314559	0.0159109215081307	0.0418993294314559
YLL063C_mRNA	0.123465569261935	0.420047362170164	0.275313648731309	0.178729953746002	4.71488991030709	0.0148302861016809	0.00889327382727842	0.00130757857269321	0.0207693799411949	0.0207693799411949
YOR257W_mRNA	0.123526274870625	0.420047362170164	0.384256760822224	0.249494724722669	5.13622575467519	0.0639017621579193	0.00616923041226872	0.0516321288475688	0.0170423935097574	0.0516321288475688
YOR359W_mRNA	0.12379925472714	0.420728570495813	-0.678594581929584	0.44092623538679	5.1849447162453	0.199534424803757	0.00656785834002814	0.173961233494313	0.0167211023156838	0.173961233494313
YOL146W_mRNA	0.123940721748024	0.420962298910738	0.305749540841345	0.198739800676354	4.47473108726352	0.0387714392308416	0.012982158520128	0.0217864472988732	0.0236940992546862	0.0236940992546862
YGL017W_mRNA	0.124215155109478	0.421647106236216	0.215130376784575	0.139938649603214	5.73966733219031	0.00905586774239225	0.00345264261629261	0.00277660679986369	0.0147314097755662	0.0147314097755662
YBL079W_mRNA	0.124701253590207	0.42181364459164	-0.2830269971562	0.184342027164616	6.42648038836453	0.0348491483477985	0.0016102597879114	0.0299444386927372	0.0159789410035823	0.0299444386927372
YGR163W_mRNA	0.124460943040302	0.42181364459164	0.212042912620697	0.138020393212011	5.81670993479887	0.00837788646450637	0.00301822201449938	0.00257860404642607	0.014670719146299	0.014670719146299
YHR184W_mRNA	0.12467249414435	0.42181364459164	0.589455545410435	0.383896732731065	2.90125867864824	0.127075007601825	0.0690608594474694	0.0417171135485759	0.0677889347111471	0.0677889347111471
YML006C_mRNA	0.124411725872123	0.42181364459164	-0.209976310892116	0.136657364311937	6.13667128398496	0.0126838445470468	0.00225564239050035	0.00807345905471562	0.015085647457279	0.015085647457279
YMR295C_mRNA	0.124550795478944	0.42181364459164	0.258865050008555	0.168537487707614	7.17582329769719	0.0291335522335331	0.000767355197977204	0.0256086092246174	0.0183313507075244	0.0256086092246174
YNL034W_mRNA	0.124587696848662	0.42181364459164	-0.633167947430765	0.412272678405273	3.02007986280405	0.0834261917003915	0.0961814695664154	-0.0368252466856221	0.0616466659816523	0.0616466659816523
YLR009W_mRNA	0.125220805672119	0.422705431670882	-0.662988763237001	0.432414961204109	5.97644082235985	0.191667606018311	0.00309371507916525	0.170533076545904	0.0147795528725334	0.170533076545904
YLR441C_mRNA	0.125310639654002	0.422705431670882	-0.236385333068864	0.154212069091861	8.9938900888086	0.0147623469284526	0.000129625103375439	0.0115390225573827	0.0219530684178181	0.0219530684178181
YMR024W_mRNA	0.125417470387867	0.422705431670882	-0.210108255424972	0.137108300719118	5.97795559885693	0.00529620061227254	0.0026739300322803	-0.00035239857714256	0.0147819927990835	0.0147819927990835
YNL016W_mRNA	0.125475848220039	0.422705431670882	-0.320374295472368	0.209095832483476	7.51526563379048	0.0448066067959224	0.00056229862872442	0.0400358351645223	0.0191952280664052	0.0400358351645223
YNL096C_mRNA	0.125451155327257	0.422705431670882	-0.220658179229138	0.144005596511972	7.24594101976458	0.0161186129619081	0.000739879644238965	0.0129542700121775	0.0185164741949037	0.0185164741949037
YNL098C_mRNA	0.125264666459302	0.422705431670882	-0.257160627966344	0.16774495141089	7.9004742497934	0.028842286661582	0.000391429799400298	0.0257370554441671	0.0200832518839427	0.0257370554441671
YOR057W_mRNA	0.125143215971348	0.422705431670882	0.226294391083679	0.147563549127436	5.41838912632777	0.0159362130463466	0.00471966613329571	0.00858195175818019	0.0154999776812834	0.0154999776812834
YOR338W_mRNA	0.125591736418298	0.422849852092071	0.443049442031285	0.289249775734467	3.47334703414172	0.0644169377925628	0.0339036807489281	0.0206920107579255	0.0437856496733374	0.0437856496733374
YBL078C_mRNA	0.126076927600058	0.423563394983402	0.577148873846084	0.377281445957948	4.45820292221288	0.145799735439374	0.0123715989757241	0.119802455526673	0.0239108154143038	0.119802455526673
YKL154W_mRNA	0.125940909813976	0.423563394983402	0.265561978700767	0.173535170585015	5.7479081019178	0.0308497592636506	0.00319451679662929	0.0247689061026289	0.0147228174756981	0.0247689061026289
YKR082W_mRNA	0.126227694760034	0.423563394983402	-0.25736817879243	0.168308192342802	6.12969166277958	0.0290121536265252	0.00213508540521642	0.0241691588037921	0.0150723044854282	0.0241691588037921
YMR104C_mRNA	0.126097136421672	0.423563394983402	-0.397757450649326	0.26002738451754	6.91245887823363	0.0692558484239606	0.00104474969438589	0.0617399023832875	0.0175246128321252	0.0617399023832875
YOR116C_mRNA	0.126202809986452	0.423563394983402	-0.346692698060259	0.226707863507019	6.9343991680368	0.0526395208142363	0.00108880295475252	0.0466364770371705	0.01759538373521	0.0466364770371705
YPR150W_mRNA	0.126242517655215	0.423563394983402	1.6616466138336	1.08669097017534	1.46727735622651	1.20941690322802	0.546866568985786	0.549680891056229	0.238694982952412	0.549680891056229
YBR154C_mRNA	0.126533420301814	0.424293594075161	-0.379489836483164	0.248370893208183	5.9901315736215	0.063162124507885	0.00261789893235327	0.0546639087611753	0.0148022185371936	0.0546639087611753
YMR168C_mRNA	0.127198369436445	0.426276479980586	-0.242125487832485	0.158745462410784	5.11462075289671	0.013843490060937	0.0062090399098305	0.00425163519097299	0.0171910732236107	0.0171910732236107
YER083C_mRNA	0.127401525921906	0.426463720585989	0.209792653248384	0.137620461975384	6.44163429198999	0.0141699803469406	0.00154720890223961	0.0103978385828928	0.0160393689696271	0.0160393689696271
YER099C_mRNA	0.127334708291748	0.426463720585989	-0.213814759923097	0.140234269490957	6.24727086851184	0.020121753974066	0.00192732963208074	0.0163336313976058	0.0153231817084063	0.0163336313976058
YJR104C_mRNA	0.127630276398845	0.426736103132626	-0.306733744594809	0.201333127020215	8.91676511871211	0.0414647090358585	0.000127093799249826	0.0375125750910785	0.0218568937751703	0.0375125750910785
YKL172W_mRNA	0.127586380773739	0.426736103132626	-0.4960414953503	0.325552948195779	7.14511450204718	0.108419559289781	0.000903239364574772	0.0975111454230345	0.0182456200175356	0.0975111454230345
YBR295W_mRNA	0.127817529448107	0.42711558744027	-0.208944809553947	0.137214094474102	5.99524454891659	0.017199335759093	0.00267185453462514	0.0125824667358567	0.0148110169218406	0.0148110169218406
YLR070C_mRNA	0.128034182825031	0.427216847985946	0.256941750310996	0.168829607535688	4.89155687042618	0.0196744058439854	0.00750105597584815	0.00870426571413959	0.018966420663331	0.018966420663331
YLR239C_mRNA	0.128142922630217	0.427216847985946	-0.214599040560367	0.141047537264297	5.57610611166979	0.0105695506297278	0.00346181371229429	0.00442492728703818	0.0150115649297201	0.0150115649297201
YOR354C_mRNA	0.128130937255181	0.427216847985946	-0.206980039709648	0.136035593171468	6.08527751501467	0.0110503879126932	0.0021995376459292	0.00645665890891274	0.014984310491476	0.014984310491476
YPL144W_mRNA	0.12806409073633	0.427216847985946	0.365831749078994	0.24039718648969	4.10025103175183	0.0590944682785787	0.018894996062783	0.0347678964042216	0.0291095983456349	0.0347678964042216
YNL200C_mRNA	0.128289130051675	0.427458200304516	0.357356132510421	0.234966178396374	5.67120712786221	0.05644376180894	0.00369512749458212	0.0475704699963147	0.0148228372921319	0.0475704699963147
YOR122C_mRNA	0.128438364353573	0.427709354785245	0.238534953796501	0.15690106165392	6.89620042301893	0.0251653029971588	0.00106383042816646	0.0217956882093802	0.0174721468277175	0.0217956882093802
YDL136W_mRNA	0.129402696302547	0.427981517867519	-0.275232535175991	0.181496552146932	7.73480514725106	0.0336460664081495	0.000469175381067792	0.0301188946000686	0.019714083970565	0.0301188946000686
YDR318W_mRNA	0.128655929070888	0.427981517867519	0.242846626124321	0.159828135633967	5.10662704466149	0.0158529422594999	0.00647338820168474	0.0061371308552762	0.0172469995285285	0.0172469995285285
YER018C_mRNA	0.129262431665353	0.427981517867519	0.305941616912252	0.201673184026104	5.93758540205506	0.0415475107729718	0.00274722372585155	0.0350197013468591	0.0147237306883241	0.0350197013468591
YER084W_mRNA	0.128766002794365	0.427981517867519	0.988542134467407	0.650790784147989	1.79798160894649	0.237334628789571	0.217030937075723	-0.035536292619318	0.176245661603949	0.176245661603949
YFL033C_mRNA	0.129268370968818	0.427981517867519	-0.21417416077553	0.141183325045747	6.62383122526271	0.0203616675996844	0.00144424945917482	0.0170647152924431	0.0166419977038698	0.0170647152924431
YFR039C_mRNA	0.129432924069684	0.427981517867519	0.20926323086759	0.138005308703094	5.84215721472868	0.00935596812711412	0.00302225655374273	0.00372477857616164	0.0146628183029052	0.0146628183029052
YHR041C_mRNA	0.129480852927628	0.427981517867519	0.278643243709028	0.183783151959602	5.67387415243473	0.0344969300425116	0.00350294808130845	0.0278607097954545	0.0148185947954227	0.0278607097954545
YKR088C_mRNA	0.12923680919212	0.427981517867519	0.207318514435079	0.136652830096052	6.23800397094598	0.00813036308313273	0.00204309199331372	0.00343889323032793	0.0152970471247138	0.0152970471247138
YLR102C_mRNA	0.128989689233699	0.427981517867519	0.278483663077913	0.183442477803089	4.96381560909766	0.0343833473251241	0.00716405451952158	0.0240834350956913	0.0183314418373094	0.0240834350956913
YML087C_mRNA	0.128748364061013	0.427981517867519	0.326494178980529	0.214932265606441	4.21480514059881	0.0232278576331343	0.0156173371586559	0.00129748577839324	0.0272788360115819	0.0272788360115819
YOL144W_mRNA	0.129166889337836	0.427981517867519	-0.421410188943105	0.277719435632066	5.55644441953512	0.0787945404627561	0.00432482708881679	0.0672941089155627	0.0150599337775881	0.0672941089155627
YOR194C_mRNA	0.129352356909397	0.427981517867519	0.208022127909383	0.137157981350991	6.32487214687437	0.00896812067009754	0.00188742398326256	0.00447951820637104	0.015581151304425	0.015581151304425
YOR352W_mRNA	0.12903337955777	0.427981517867519	0.230074931516877	0.151572031071442	5.27584951719784	0.0157558104381685	0.00515445295066696	0.00781822167007249	0.0161786218950893	0.0161786218950893
YJR144W_mRNA	0.129899161963563	0.428874599162482	0.206563618894794	0.13639066776374	6.27810785610673	0.0143959487121484	0.00185559213349874	0.0104382875876271	0.015418078244323	0.015418078244323
YMR301C_mRNA	0.129880938841688	0.428874599162482	0.206810126379697	0.136546949494312	6.24538137343	0.0174299846053692	0.00199552108535617	0.0135773457558687	0.0153177576582601	0.0153177576582601
YPL146C_mRNA	0.13006620707624	0.429181427452139	-0.458321886002974	0.302754337445204	6.28734465813942	0.0935700869494238	0.00197534577072328	0.0831376867253121	0.015448639734749	0.0831376867253121
YJL041W_mRNA	0.130427142567811	0.429832981207583	-0.214846660312798	0.14205492650521	6.83932029772356	0.0205938795128837	0.00107969557037537	0.0176585064208538	0.0172893054702411	0.0176585064208538
