target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR285W_mRNA	0.155284437957707	0.977702078336842	-0.491681635402656	0.345983931116799	3.55175809088411	0.0863024403431414	0.0300668010158765	0.0447205998457468	0.0810877309615124	0.0810877309615124
YNL153C_mRNA	0.155585837227975	0.977702078336842	-0.337983299561826	0.238003831547362	5.92455465711653	0.0567130426255286	0.00276717377888392	0.0498325197786821	0.0318935393696453	0.0498325197786821
YPR049C_mRNA	0.155434253997886	0.977702078336842	0.327162256125054	0.230299300860884	4.83944641936874	0.0453325528139857	0.00811856496611743	0.032709219369112	0.0411307910125366	0.0411307910125366
YCR014C_mRNA	0.1561536708657	0.978016236718179	0.428153018944595	0.301914426155656	4.80139106680811	0.0912244897344399	0.00882467230073741	0.075816768368669	0.04192368034812	0.075816768368669
YCR019W_mRNA	0.16118603050774	0.978016236718179	0.315838699766912	0.225422954285223	4.91108807685204	0.0148707716696563	0.00742617055972252	0.000964766037667667	0.0397596585933355	0.0397596585933355
YDL052C_mRNA	0.161168047478316	0.978016236718179	-0.28308550177511	0.202037403393397	6.73865039290682	0.031117679040814	0.00117638472916928	0.0263333257966025	0.0367270767572094	0.0367270767572094
YDL094C_mRNA	0.159777008458026	0.978016236718179	-1.15170311666862	0.819238263704583	1.46245014936553	0.165755512972373	0.337782813127339	-0.260853988932714	0.285429138681953	0.285429138681953
YDL110C_mRNA	0.158292298319137	0.978016236718179	-0.388520991058774	0.275383076099902	6.47436388847415	0.0757841874085874	0.00167777441229206	0.0687412185755062	0.0348171308425922	0.0687412185755062
YDL157C_mRNA	0.162649031730574	0.978016236718179	0.334374680592261	0.239486110970939	4.74912309643226	0.0571463996569279	0.00852132048778805	0.0447355913353406	0.0430806666687216	0.0447355913353406
YDR058C_mRNA	0.161576602463627	0.978016236718179	0.353644717746264	0.252641500524858	4.547048942888	0.0472099365950901	0.0110908512663003	0.0303756299077386	0.0481777531077621	0.0481777531077621
YDR131C_mRNA	0.15925976852823	0.978016236718179	-0.35376262311788	0.251329421254142	4.56550172196019	0.0396766084536258	0.0109764152926484	0.0223225062720044	0.0476781714104406	0.0476781714104406
YDR453C_mRNA	0.156542026714078	0.978016236718179	-0.499124012796119	0.352290200473992	4.74214737669108	0.124173243167841	0.0100175761427826	0.105225924539365	0.0432407463059312	0.105225924539365
YER068C-A_mRNA	0.159833820730269	0.978016236718179	1.01841674274616	0.724526546632018	1.78034541077047	0.524031233085708	0.237098425177525	0.250344668970241	0.23224161794792	0.250344668970241
YGL050W_mRNA	0.157821030514877	0.978016236718179	-0.295417426370657	0.209154259344696	5.22892214230024	0.0396537127136136	0.00549420891400711	0.0307108314933299	0.0351266164164477	0.0351266164164477
YGL174W_mRNA	0.161785533855706	0.978016236718179	0.355354338384512	0.253989340814792	4.5379431402385	0.0263870619954352	0.0114764051273278	0.00733816694205463	0.0484262811739523	0.0484262811739523
YGR173W_mRNA	0.160406652048898	0.978016236718179	-0.359862120690584	0.256365880498877	5.71588397421127	0.0655844515796788	0.00337213036043776	0.057656801131815	0.0318864886190378	0.057656801131815
YGR274C_mRNA	0.161652689185561	0.978016236718179	0.401574693808612	0.286934424153913	6.04212903752913	0.082088471420138	0.00258686728558661	0.0738636847814841	0.0322150051609387	0.0738636847814841
YHR017W_mRNA	0.161793172762645	0.978016236718179	0.275793226585978	0.197126664330729	5.58740391066394	0.0287861750927314	0.00374982038329555	0.0215494600755019	0.0323334641361385	0.0323334641361385
YHR044C_mRNA	0.156696858479862	0.978016236718179	0.49902212397783	0.352349900995225	4.26689734069216	0.124202036642534	0.019292435977257	0.0959901272732772	0.0561493166885038	0.0959901272732772
YHR103W_mRNA	0.156958049407014	0.978016236718179	0.277080009727712	0.195764131919524	6.31634475533973	0.0279278641456836	0.00196350965473845	0.0223508829716618	0.0336226860238804	0.0336226860238804
YHR155W_mRNA	0.162511107451657	0.978016236718179	-0.27658487044546	0.198030842555257	5.59707630621392	0.03424507021205	0.00412481292013114	0.0270544329210698	0.032290243497075	0.032290243497075
YIL127C_mRNA	0.16189485872349	0.978016236718179	-0.597898537026702	0.427459060243499	5.36883361875143	0.182152688484981	0.00472434425041728	0.164945386206391	0.0337384840866892	0.164945386206391
YJL071W_mRNA	0.162129567082899	0.978016236718179	0.317954005268508	0.227443849696105	4.91449994826937	0.0355568073487932	0.008337155011316	0.0223599116221283	0.0396984994129411	0.0396984994129411
YJL148W_mRNA	0.161530023771595	0.978016236718179	-0.385241103107104	0.275183181282197	5.83002559556423	0.0755085790464482	0.00294152181147131	0.0673752769305058	0.0317626740810495	0.0673752769305058
YKR059W_mRNA	0.160510044832919	0.978016236718179	-0.374978761753142	0.267201029756996	8.65573622539359	0.0291376915742922	0.000661069038695122	0.0200242996134725	0.0656355790999895	0.0656355790999895
YLL003W_mRNA	0.158725988450813	0.978016236718179	0.284671013013593	0.201984680108662	5.4454294778412	0.0312283488657548	0.00473255848082286	0.0228273872341473	0.033151123160733	0.033151123160733
YLL011W_mRNA	0.157482053015793	0.978016236718179	-0.461411348731458	0.326410807292649	5.35498920042525	0.106530615296247	0.00512033365747271	0.0938133946658634	0.0338567162075322	0.0938133946658634
YLL058W_mRNA	0.162032113474491	0.978016236718179	0.308672611573249	0.220753282794291	5.79609701746966	0.0485759231077801	0.00331462266484355	0.0419365312092943	0.0317625594309014	0.0419365312092943
YLL064C_mRNA	0.15868573067291	0.978016236718179	-0.638869546586697	0.453257911765463	3.47050530570839	0.205247650892268	0.0208043202542042	0.169963933282499	0.0847357563653098	0.169963933282499
YLR101C_mRNA	0.162748675928341	0.978016236718179	0.407039843409783	0.291599526732923	5.1543518831138	0.0847174887152453	0.00624156919745068	0.0727151230797807	0.036035677174806	0.0727151230797807
YLR283W_mRNA	0.159936148073726	0.978016236718179	0.421911415211132	0.300231634369609	4.46856488929364	0.0899769752571732	0.0121401364160204	0.0715603954119231	0.0503573255365692	0.0715603954119231
YLR314C_mRNA	0.160385956649569	0.978016236718179	0.300312253999675	0.213931949849225	7.22453451924381	0.0224544536858723	0.000756214888980464	0.0165906525044602	0.0417416014797185	0.0417416014797185
YLR326W_mRNA	0.162042937119628	0.978016236718179	0.362804647386292	0.259473562621175	4.55341241080362	0.0671103977540707	0.0113736871596687	0.0511438047039899	0.0480048449870922	0.0511438047039899
YLR344W_mRNA	0.156882719678216	0.978016236718179	-0.38710606576839	0.273450688733811	7.63096977416794	0.0747967468701877	0.000521841341700241	0.0689123464580811	0.0471494455293582	0.0689123464580811
YLR416C_mRNA	0.160343738486625	0.978016236718179	1.32725905091134	0.9453974814851	1.61154735287412	0.891923811729036	0.239499887641892	0.59043533907088	0.258978574428951	0.59043533907088
YML128C_mRNA	0.162055609919679	0.978016236718179	-0.452572602003856	0.323684306883353	6.88386399622494	0.104434309025373	0.00107768778091098	0.0962101619900343	0.0380236022122105	0.0962101619900343
YMR191W_mRNA	0.157143583770504	0.978016236718179	0.281369096557225	0.198883407081894	5.49921804864083	0.0306951771363917	0.00392870277785979	0.0231982665575968	0.0328005775766066	0.0328005775766066
YMR258C_mRNA	0.162178152555358	0.978016236718179	-0.273669265272218	0.195788049870928	6.32558190557999	0.00733650121284748	0.00190311110612938	0.000249329089870497	0.0336917807609703	0.0336917807609703
YNL065W_mRNA	0.162374438024325	0.978016236718179	0.32140063153806	0.230043444775825	5.14456863284658	0.0527384431260717	0.00613563380785327	0.0430043536418801	0.0361633285653751	0.0430043536418801
YNL094W_mRNA	0.157603299541675	0.978016236718179	0.282541294331573	0.199933221751764	6.61408730407929	0.0262692965152266	0.00135478554985787	0.0209263298473921	0.0357632723844651	0.0357632723844651
YNR076W_mRNA	0.15868573067291	0.978016236718179	-0.638869546586697	0.453257911765463	3.47050530570839	0.205247650892268	0.0208043202542042	0.169963933282499	0.0847357563653098	0.169963933282499
YOR091W_mRNA	0.160577684836146	0.978016236718179	-0.434786985879737	0.309869063189631	5.97787791375094	0.0958046970681874	0.00265736506910213	0.0865029829442017	0.0320265778243524	0.0865029829442017
YOR288C_mRNA	0.159632628699853	0.978016236718179	0.322008544384846	0.228974378646601	4.89995379318502	0.0435586713364509	0.00872239599971249	0.030442572147282	0.0399619224999849	0.0399619224999849
YPL082C_mRNA	0.161702422635774	0.978016236718179	-0.316396620661715	0.226099527300291	5.97720386095554	0.0509684840365095	0.0025858712895111	0.0448836252240884	0.0320247225971975	0.0448836252240884
YPR123C_mRNA	0.156517658799344	0.978016236718179	-0.966967444182512	0.682461897449063	6.14576512937149	0.466005495410441	0.00342643646398112	0.42905964490081	0.0325620656912573	0.42905964490081
YGL023C_mRNA	0.163589180785356	0.980007799829288	0.332412804493454	0.238613531438871	6.97812250473126	0.0566953772299963	0.000941131048553004	0.0519283993810525	0.0389607637816669	0.0519283993810525
YHR112C_mRNA	0.163546271849538	0.980007799829288	0.435232271883124	0.312387875882963	5.7072762751101	0.0971758107480413	0.00365106992500684	0.0869646732880434	0.0319078942816482	0.0869646732880434
YHR148W_mRNA	0.163566351803738	0.980007799829288	-0.476999698103141	0.34238276059618	4.45859731368355	0.116731440645144	0.0123901408350304	0.0964625314360406	0.0506393732450497	0.0964625314360406
YHR047C_mRNA	0.164113982074993	0.981140770027793	-0.275033749827381	0.197671519979256	6.47009790055168	0.0287448921971648	0.00149651807727211	0.0237904108144572	0.0347865096042864	0.0347865096042864
YOR044W_mRNA	0.164118092441013	0.981140770027793	0.410049600354658	0.294712622982709	4.08361007443217	0.061780243051355	0.0191517867933494	0.0347659242994093	0.0614997769130454	0.0614997769130454
YBL024W_mRNA	0.16454935630363	0.981686500675064	-0.276211592325151	0.198723016966767	6.50211138391647	0.0392987781002343	0.0015256835241782	0.035144379843026	0.0350105730435464	0.035144379843026
YGR290W_mRNA	0.164543801218801	0.981686500675064	-0.837363786667247	0.602441290255201	2.26499002345702	0.3347277358602	0.165905276411768	0.142458607401768	0.171106266920843	0.171106266920843
YDR320C_mRNA	0.164719925570869	0.981689958897596	0.279862668541984	0.201431182214603	5.43680129774333	0.023963420493531	0.00446427978579508	0.0154353753193118	0.0332120612991224	0.0332120612991224
YNL325C_mRNA	0.165112222478091	0.983013489495852	0.295303653865171	0.21274229872924	5.15913951000664	0.019038130295145	0.00605257118608781	0.00782412220615525	0.0359739083633277	0.0359739083633277
YLR256W_mRNA	0.165570011268898	0.984723805435517	-0.33143993724039	0.239034204748027	7.98637931104854	0.027667043213038	0.000336243644581616	0.0211359006935136	0.0527198680349743	0.0527198680349743
YML027W_mRNA	0.165971831504374	0.986098072981236	0.464424993283087	0.33526105825041	4.39032629450597	0.111749307181158	0.0137288937390337	0.0906425136416378	0.0525923638585607	0.0906425136416378
YDL059C_mRNA	0.166528341766272	0.986360178154075	0.351960271661065	0.254408504146924	4.52588644882719	0.0277718195431862	0.0113432932108013	0.00915719923026679	0.0487572732727404	0.0487572732727404
YFR041C_mRNA	0.166304348786508	0.986360178154075	0.270176198183658	0.195189092270041	5.71055780533024	0.0293671788066976	0.00347785026524884	0.0226881570441221	0.0318995899230106	0.0318995899230106
YLR350W_mRNA	0.166394129642555	0.986360178154075	0.407832543250439	0.294701499856198	7.54261241117975	0.0863225051102879	0.000519863598952873	0.0801256122744332	0.0458900214173779	0.0801256122744332
YGR128C_mRNA	0.167001701559906	0.988150436996369	-0.535359836948858	0.387407877407589	5.62883291470509	0.149116322624811	0.00374603059383973	0.135618485492367	0.0321593591077703	0.135618485492367
YCL037C_mRNA	0.167464433812685	0.989151494945297	-0.596369092685485	0.432027220622737	3.33896572237621	0.185387594787043	0.03942080269966	0.133894750990847	0.0910800238796443	0.133894750990847
YCL055W_mRNA	0.167513447975152	0.989151494945297	0.29602570245844	0.214474425121496	5.1247420933659	0.0337658182559425	0.00628573975909951	0.0235129096925278	0.0364278764841542	0.0364278764841542
YMR294W_mRNA	0.167980120166699	0.990893967275473	0.309747430093793	0.224662524624309	4.94334023021495	0.0269143717600624	0.00767090378516967	0.0140621351700991	0.0391971140446435	0.0391971140446435
YOR087W_mRNA	0.16820621007091	0.991215166489293	0.26639000833959	0.193317734291566	6.03927858862974	0.0282835396671645	0.00249597982266589	0.022653287703303	0.0322063561124142	0.0322063561124142
YHL015W_mRNA	0.168538566148964	0.992161283904452	-0.365794151428494	0.265662138410765	8.64271569570541	0.0335686279215313	0.000183756751551696	0.0258282705452807	0.0653514456202159	0.0653514456202159
YJR115W_mRNA	0.168812915269674	0.992764343872064	-0.57544994152809	0.418196341051049	6.45448689573896	0.173557199373322	0.00153673437982151	0.160859432455201	0.0346727749507131	0.160859432455201
YCR038C_mRNA	0.170464410764429	0.994735514683937	-0.338102461127604	0.246661728211067	5.29586193378612	0.060315526584956	0.00517932788157276	0.0513168225564923	0.0344095007944502	0.0513168225564923
YER041W_mRNA	0.170486018226019	0.994735514683937	0.302718113536294	0.220858337398154	5.15338819290397	0.0483556513315924	0.00549761323966249	0.0397966201587376	0.0360481661750702	0.0397966201587376
YER144C_mRNA	0.169718330033302	0.994735514683937	0.320556061363956	0.233452669139003	6.54270183970256	0.0540541409439049	0.00164720995541387	0.0489600710064163	0.0352749936443164	0.0489600710064163
YFL013W-A_mRNA	0.169913212811071	0.994735514683937	0.574718203534983	0.418743487803745	4.94012184592588	0.173889594029359	0.0191674230361467	0.14365396350061	0.0392516891457326	0.14365396350061
YGL251C_mRNA	0.170342484212429	0.994735514683937	-0.358155626485061	0.261216932640943	4.9631116577631	0.0676490631116446	0.00824052358183744	0.0551198847523384	0.0388659497217626	0.0551198847523384
YJL074C_mRNA	0.170526088231532	0.994735514683937	0.280563097069624	0.204713575679226	5.34298315318679	0.0409959683932162	0.00495152650782288	0.0333696805093229	0.0339627181261676	0.0339627181261676
YLR233C_mRNA	0.169657220493111	0.994735514683937	0.351709842320115	0.256104486394022	4.54132731515543	0.0404069433689286	0.0125707768306127	0.0216314024654712	0.0483337662668798	0.0483337662668798
YPR179C_mRNA	0.169643906609212	0.994735514683937	0.280121533228459	0.203969677819286	5.37542330663976	0.0301520500740477	0.00494821978781694	0.0216445668762263	0.0336837218626217	0.0336837218626217
YEL055C_mRNA	0.171837131297589	0.996848006640169	-0.281063635288631	0.205707819214692	6.47569707990855	0.0419132321224594	0.00161582432793541	0.0376773320662672	0.0348266566514596	0.0376773320662672
YJR047C_mRNA	0.172096530323853	0.996848006640169	-0.600038459356461	0.439428243821826	5.89779809908732	0.191229452166206	0.00293435372884695	0.17637017192032	0.0318402938170262	0.17637017192032
YLL042C_mRNA	0.171376906915903	0.996848006640169	-0.678738034894052	0.496228653341651	2.62768102079889	0.122499650328963	0.0914259228812869	0.00563376283131646	0.137228176630462	0.137228176630462
YOL003C_mRNA	0.172067948839247	0.996848006640169	0.288919991654818	0.211571678197659	5.18318559886054	0.018061130847042	0.00589457029003367	0.00721229824359731	0.0356706779385279	0.0356706779385279
YOR330C_mRNA	0.171623485134206	0.996848006640169	0.267025543217606	0.195336070787363	6.31465419967382	0.0306436733151087	0.0018206289713444	0.0258592175396749	0.033610110111398	0.033610110111398
YOR342C_mRNA	0.171687580898215	0.996848006640169	-0.573724746435446	0.419757229725074	5.99676482500342	0.174536690539289	0.00285269024564974	0.1607580036675	0.0320798895059844	0.1607580036675
YPL109C_mRNA	0.171863056587795	0.996848006640169	-0.290323482277121	0.212497864815826	5.18178570471412	0.0180106439777935	0.00624195177966081	0.00674731481116494	0.0356880091608183	0.0356880091608183
YPR063C_mRNA	0.172477995866614	0.998056539208112	0.326137847436511	0.239054106504303	5.93514612630541	0.0565805918263833	0.00287462434017703	0.0501903225080672	0.0319174117389613	0.0501903225080672
Q0050_mRNA	0.254114907432335	0.998405249011254	-0.892361180409509	0.782490519267205	2.06534366231554	0.581700387801327	0.195050324632724	0.373505987200118	0.193782735189736	0.373505987200118
YAL002W_mRNA	0.783966809739136	0.998405249011254	-0.0549038619185665	0.200267006079899	5.8268087890873	0.0345926370531462	0.00320821077629899	0.034033886253321	0.0317614281677915	0.034033886253321
YAL005C_mRNA	0.310097263572676	0.998405249011254	-0.475779388734444	0.468739869386054	9.21653061436494	0.204497914897799	0.000233769001438655	0.203789220068327	0.079236341090212	0.203789220068327
YAL007C_mRNA	0.22712131265415	0.998405249011254	0.266530447264787	0.220672951095192	6.09595042825847	0.0468140782471359	0.0022632749333925	0.0429549513155929	0.0323768054468707	0.0429549513155929
YAL008W_mRNA	0.944501041673796	0.998405249011254	0.0232621706215166	0.33416026649842	5.32801424597139	0.0957498666469688	0.00489475188331987	0.0987923972725254	0.0340993606204629	0.0987923972725254
YAL009W_mRNA	0.712245921875133	0.998405249011254	0.0801036722499009	0.217176449651077	5.06311113165583	0.0345831497390639	0.00649724125584134	0.0304713151400317	0.0372993968641308	0.0372993968641308
YAL010C_mRNA	0.939086086963042	0.998405249011254	0.0156982989342944	0.205425154906238	5.35351331012737	0.0325976149314215	0.00531567103485507	0.0299793423095266	0.0338695736428075	0.0338695736428075
YAL011W_mRNA	0.19351988739262	0.998405249011254	0.258017054099806	0.198438540013259	5.53623936707024	0.0138597551895653	0.00397679707252638	0.00588647103353582	0.0325883532213107	0.0325883532213107
YAL012W_mRNA	0.224493581477166	0.998405249011254	0.30186777155782	0.248519198901841	8.23294035591025	0.0384809934413299	0.000260630291574449	0.0343758389748146	0.0570896053438946	0.0570896053438946
YAL013W_mRNA	0.245693720698166	0.998405249011254	0.256267962755874	0.220754600355115	6.67916379963663	0.0464617422621714	0.0012673571580006	0.0439843368786639	0.0362493270852964	0.0439843368786639
YAL014C_mRNA	0.307637992702257	0.998405249011254	0.240043424947243	0.235292683732662	6.46094957688533	0.0515694721484156	0.00165571051273869	0.0497524617183713	0.034720161782551	0.0497524617183713
YAL016W_mRNA	0.788188243750218	0.998405249011254	0.0561431415578527	0.208971569956722	7.04431164191595	0.0278850156569465	0.000887765398156126	0.0290770927512038	0.03966212900558	0.03966212900558
YAL017W_mRNA	0.716796211102967	0.998405249011254	0.074854407050525	0.206356080383748	6.67043937365586	0.0368997975136437	0.00124432280213591	0.0382968782583977	0.0361819292455573	0.0382968782583977
YAL019W_mRNA	0.801327715505287	0.998405249011254	-0.0705358346289504	0.280316613502593	6.24016234703587	0.0677074392595393	0.00208033996431648	0.0708843921408484	0.0330868072561743	0.0708843921408484
YAL019W-A_mRNA	0.439409458979139	0.998405249011254	-0.329302808485211	0.425901084839632	4.64800842324926	0.163224367749082	0.0130048027757172	0.15543037885846	0.0455204051513331	0.15543037885846
YAL020C_mRNA	0.679984659613416	0.998405249011254	0.15226718810793	0.369146839387117	6.30240972209901	0.118458426066305	0.0020119596598762	0.1245239015818	0.0335197451038435	0.1245239015818
YAL021C_mRNA	0.794696139073101	0.998405249011254	-0.0995675090680606	0.382632125219543	6.65921136320679	0.126200129133022	0.00147197517316706	0.134477700701855	0.0360962044211005	0.134477700701855
YAL022C_mRNA	0.659612580190326	0.998405249011254	0.109673207170701	0.249003690576342	6.58690654827212	0.0540044476727692	0.00144337290644892	0.0561306908770011	0.0355717631246517	0.0561306908770011
YAL023C_mRNA	0.641000167231117	0.998405249011254	0.10873655811547	0.233189703760954	7.82425480513798	0.020518887044217	0.000417314147552385	0.0208965556984423	0.0500760210825604	0.0500760210825604
YAL025C_mRNA	0.236184410471004	0.998405249011254	-0.546311165410254	0.461186387009826	6.20725208929818	0.203626463729289	0.00214422632406315	0.195356308413173	0.0328822134298012	0.195356308413173
YAL026C_mRNA	0.5040809767654	0.998405249011254	0.13337694074274	0.199641443647503	6.58065365969375	0.0239035810110409	0.00148112265390066	0.023037862083152	0.0355286757947829	0.0355286757947829
YAL026C-A_mRNA	0.294880928760958	0.998405249011254	0.503909385149632	0.481070931063195	3.81075922145574	0.216505396929285	0.0271393631230254	0.187759217539983	0.0706930226654291	0.187759217539983
YAL027W_mRNA	0.785198293304932	0.998405249011254	-0.0605971668224847	0.222333218417135	4.98989635555138	0.00561283611845448	0.00747279715393059	-0.00167636883602077	0.0384284014283823	0.0384284014283823
YAL028W_mRNA	0.66521754635917	0.998405249011254	-0.0845621537067674	0.195419620924523	5.70349503206668	0.0330809994090485	0.00354337169010518	0.0317410452178292	0.0319176831063015	0.0319176831063015
YAL029C_mRNA	0.322902108904963	0.998405249011254	0.200252816267887	0.202580118121771	6.75898381388552	0.0179055099700801	0.00120977716582259	0.0150847903285389	0.036897591073963	0.036897591073963
YAL030W_mRNA	0.989625740552263	0.998405249011254	-0.00383806617136893	0.295177450421104	5.19709112920093	0.0746836755426554	0.00636410665235564	0.0745420686392403	0.0355006987461552	0.0745420686392403
YAL031C_mRNA	0.535719775904004	0.998405249011254	0.16170086565609	0.261103301369844	5.93480787160051	0.0603033126991934	0.00285562651338634	0.0604496693309717	0.0319166271134525	0.0604496693309717
YAL031W-A_mRNA	0.621476298910511	0.998405249011254	0.39635666716023	0.802732834213131	1.4864716976196	0.332346445358727	0.317378099975018	0.0305074426229429	0.280974760068553	0.280974760068553
YAL032C_mRNA	0.365752360202175	0.998405249011254	0.174509236214556	0.192943343530745	5.90031503580764	0.0140474984027984	0.00272321921710993	0.0101383852679787	0.031844833609083	0.031844833609083
YAL033W_mRNA	0.187529735132608	0.998405249011254	-0.337195259042522	0.255853715066971	4.78871518035082	0.0642310089202577	0.0089506974263103	0.0518346315505771	0.0421972191251305	0.0518346315505771
YAL034C_mRNA	0.881397800780752	0.998405249011254	0.0356085543823105	0.238667248773089	5.95334011406148	0.0489151883420131	0.00292313404576771	0.0499702033313681	0.0319616028389689	0.0499702033313681
YAL034W-A_mRNA	0.595677443737827	0.998405249011254	-0.14561979089992	0.274429787873884	4.29867390703913	0.0337908462188662	0.0146948902629361	0.0202709871555822	0.055237410461533	0.055237410461533
YAL035W_mRNA	0.608840048884873	0.998405249011254	-0.125187351749752	0.24463559566813	8.1332740069351	0.0170656854889777	0.000300658113380697	0.016974463371729	0.0552711612210985	0.0552711612210985
YAL036C_mRNA	0.681232360873651	0.998405249011254	-0.100117405666422	0.243723909464541	5.94496219049286	0.0516314016752523	0.00265875280984664	0.0524996380887846	0.0319407838846928	0.0524996380887846
YAL037C-B_mRNA	0.392861379453809	0.998405249011254	-0.28157306834076	0.329541162469639	9.92658869097564	0.0896419281888994	0.000209218472696156	0.0907678459546068	0.100631203734728	0.100631203734728
YAL037W_mRNA	0.24640960589041	0.998405249011254	0.431581926106399	0.37233768366848	3.39842652633405	0.128312482755712	0.0405902926298921	0.0840016918659257	0.0881425330011731	0.0881425330011731
YAL039C_mRNA	0.983125382816923	0.998405249011254	-0.00614120547056874	0.290353710722366	7.02707030242015	0.0722643601691144	0.000838512738223185	0.0774449590684352	0.0394760597817514	0.0774449590684352
YAL040C_mRNA	0.4936713325418	0.998405249011254	0.355678216445346	0.51963179767881	6.24473055172505	0.240479532540048	0.00239883174658126	0.248331430186694	0.0331167222453673	0.248331430186694
YAL041W_mRNA	0.800317367531089	0.998405249011254	0.0508728613460662	0.201129070900066	6.17917756777377	0.0348587775682158	0.00233694061251857	0.0352264694656679	0.0327249384495625	0.0352264694656679
YAL042C-A_mRNA	0.862729203995309	0.998405249011254	-0.089979962239258	0.520413038039395	5.33014021416607	0.232718082538664	0.00524497649175887	0.24623977294382	0.0340796521912467	0.24623977294382
YAL042W_mRNA	0.866847869416831	0.998405249011254	0.0429579445920133	0.256214966420944	8.04259744909645	0.056399906658614	0.000351331239475906	0.0606057699916035	0.0536784386008491	0.0606057699916035
YAL043C_mRNA	0.538955335935612	0.998405249011254	0.121368010403686	0.197541172194948	6.43735532250974	0.0316494738017633	0.00168981617557124	0.0314572773397823	0.0345453760571433	0.0345453760571433
YAL044W-A_mRNA	0.637427045882138	0.998405249011254	-0.174473114803141	0.370196031624434	4.212460166157	0.119641577839633	0.0158464598694604	0.111409706115984	0.0576932221487992	0.111409706115984
YAL045C_mRNA	0.677161247730659	0.998405249011254	0.288076518861688	0.691926163430191	1.85493961005503	0.308075250001788	0.223152270909947	0.10417421986965	0.221412272183618	0.221412272183618
YAL046C_mRNA	0.704080772749139	0.998405249011254	-0.210863226796822	0.555169623181376	4.17543679574586	0.267358787603956	0.0168894847924102	0.269308589246416	0.0587548207875359	0.269308589246416
YAL047C_mRNA	0.375833495359671	0.998405249011254	0.204321995224711	0.230716078908689	4.83178874634392	0.016850502199807	0.00814091486750092	0.00688333626250503	0.0412868578375707	0.0412868578375707
YAL049C_mRNA	0.178129157797019	0.998405249011254	0.260352335307041	0.193349452918918	5.93290904638103	0.0361359804225796	0.00280147531587569	0.0311006975199084	0.0319122491321661	0.0319122491321661
YAL051W_mRNA	0.451057754124747	0.998405249011254	0.147359753594238	0.195527385004048	5.78330646455394	0.034320456886972	0.00353143961313749	0.0319687359386322	0.0317704573151415	0.0319687359386322
YAL053W_mRNA	0.210765630125116	0.998405249011254	0.474833173809403	0.379422484159736	7.71519086598695	0.139500257198661	0.000514869229062565	0.133163593579315	0.0483952525864764	0.133163593579315
YAL054C_mRNA	0.458596527373811	0.998405249011254	-0.153581749165718	0.207218119298537	5.25678135103823	0.0354610606035203	0.00505566417047222	0.0315352729250174	0.0348165884404631	0.0348165884404631
YAL055W_mRNA	0.938035020167545	0.998405249011254	-0.0229509597534795	0.295227857484637	5.31828508824638	0.0747457571838028	0.00541624765608602	0.0755175624763856	0.0341908220645914	0.0755175624763856
YAL056C-A_mRNA	0.859264366614683	0.998405249011254	0.0859135997492393	0.484537098502612	2.64293410991224	0.171134387807622	0.0820236563210252	0.102800770315302	0.135982814945352	0.135982814945352
YAL056W_mRNA	0.243187408900976	0.998405249011254	0.235744174900054	0.201998877224747	6.74383480033155	0.0101190650142149	0.00111880116914879	0.00554304838201858	0.0367702062023342	0.0367702062023342
YAL058W_mRNA	0.558310828893463	0.998405249011254	0.115831050441293	0.197882613119884	5.5725052159966	0.00925909203020732	0.0039574448207615	0.00503503095480639	0.0324031174275955	0.0324031174275955
YAL059W_mRNA	0.332616270916869	0.998405249011254	-0.478701323887295	0.49408845176517	4.81414404146264	0.225616838250278	0.00987838189682267	0.216807630687473	0.0416531808044835	0.216807630687473
YAL060W_mRNA	0.314599692549549	0.998405249011254	-0.414655309326047	0.412339071805325	6.97633368447022	0.158015796228543	0.000980447773965524	0.156898525924935	0.0389422982732043	0.156898525924935
YAL062W_mRNA	0.664302258594382	0.998405249011254	0.101349946290817	0.233535460761643	5.89229453586073	0.047481253486499	0.00291229051588424	0.0477308915291864	0.0318307316263828	0.0477308915291864
YAL063C_mRNA	0.205283658566081	0.998405249011254	-0.282033369112234	0.222662421733353	5.76485802935404	0.0481775335656242	0.00429425470482373	0.0417429740578978	0.0317901930302828	0.0417429740578978
YAL064C-A_mRNA	0.697881025277845	0.998405249011254	0.229792574051936	0.5919705501275	2.20605715827461	0.191866578623598	0.147927149572762	0.0558422382685028	0.177471330344189	0.177471330344189
YAL065C_mRNA	0.699700132203893	0.998405249011254	0.430255866233477	1.11544635359287	1.56831030040854	1.07969763738227	0.50863154692379	0.646716123123864	0.266361072471287	0.646716123123864
YAR002C-A_mRNA	0.780245531152767	0.998405249011254	0.072465604429126	0.259734206110421	6.72025809125064	0.0581995398365005	0.00148405592568758	0.061159097767851	0.0365759914244486	0.061159097767851
YAR002W_mRNA	0.893358663593319	0.998405249011254	0.0289917714383535	0.216266880652306	6.2244007732535	0.04014977762972	0.0022282769700935	0.0412022750064798	0.0329863258571526	0.0412022750064798
YAR003W_mRNA	0.254755713728233	0.998405249011254	0.22597325699006	0.198418137657038	5.55065704252462	0.0337512104680055	0.0040455920770249	0.0285668450527725	0.0325120397491705	0.0325120397491705
YAR014C_mRNA	0.912668028055765	0.998405249011254	-0.024213454888849	0.220776890522702	6.48457055935918	0.0418211082902952	0.00171486469391274	0.0435459681671838	0.0348894982856253	0.0435459681671838
