target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR074C_mRNA	0.00175725491025101	0.0377679638673578	-0.775618417241219	0.247923467434948	6.21266618220004	0.0956554626873849	0.00195921482819478	0.0551163990407039	0.0208945469061049	0.0551163990407039
YDR452W_mRNA	0.0017674082230084	0.0378426065916626	0.538496741726442	0.172221657426777	7.42269792365572	0.0307865994117671	0.000666531656649234	0.0102467865688971	0.0268751748239751	0.0268751748239751
YHR176W_mRNA	0.00177377029001072	0.0378426065916626	0.646506279855645	0.20683508839742	4.80188180898984	0.0665088118641162	0.00860617299752776	0.0311020945659423	0.0311188126668146	0.0311188126668146
YGR249W_mRNA	0.00182912244088082	0.0388805770125691	-0.683201139080531	0.219209373616683	6.30506848435746	0.0745283421584259	0.00193215941274024	0.0426882508200055	0.0209037335478183	0.0426882508200055
YLR231C_mRNA	0.00184740254847501	0.0391258284262791	0.513312392023265	0.164854648471467	5.86727400800193	0.0421153052340324	0.00299879805346177	0.0222370388461427	0.0216407521553565	0.0222370388461427
YMR042W_mRNA	0.00186033301414641	0.0392564090221514	0.663581681081325	0.213255907818052	4.70924528647911	0.0543226725118181	0.00974530276277728	0.0150302804520057	0.0324843450122883	0.0324843450122883
YDL010W_mRNA	0.00187067654550523	0.0393316521506045	0.656151215882444	0.21097898943009	5.56140067711282	0.0689057161339507	0.00417031428586366	0.0371623815535826	0.0233473482980358	0.0371623815535826
YLR222C_mRNA	0.00188185383593884	0.0394238188084948	-0.95873043818931	0.308444926344573	6.24193207671352	0.147201666011656	0.00200097317970398	0.0863417085088827	0.0208875964007447	0.0863417085088827
YFR030W_mRNA	0.00194487737717389	0.0404520552678857	0.866652913203621	0.279698700133925	6.09106196001671	0.120704544731686	0.00244818419416634	0.0701952241726832	0.0210149259720885	0.0701952241726832
YGL120C_mRNA	0.00193978475337854	0.0404520552678857	-0.750780576995774	0.242241980493088	7.15590918263272	0.0905604000109051	0.000774620721803137	0.0537150437404664	0.0246263124253351	0.0537150437404664
YCR025C_mRNA	0.00195716816051971	0.0405623101267711	1.94188824830437	0.627092003514624	2.02664884445066	0.39791067178123	0.17227552996303	-0.0330037878889221	0.192879966560956	0.192879966560956
YLR446W_mRNA	0.0019755567481665	0.0406530347858519	-0.649756067748339	0.210013165140928	5.10078845389018	0.0679606644261367	0.0065406646980758	0.0344144698678271	0.0273391841991841	0.0344144698678271
YNL075W_mRNA	0.00197489352871254	0.0406530347858519	-0.800629978198812	0.258770068305826	5.86824777271069	0.103182267214476	0.00302391924348433	0.0591550327038747	0.0216364686161242	0.0591550327038747
YNL114C_mRNA	0.00201997254827925	0.0414201438080018	-0.900518213269166	0.291686605648794	4.31399338581674	0.130850425957748	0.0153651629513738	0.0636386932553331	0.0391990056621412	0.0636386932553331
YJL170C_mRNA	0.00204317814348851	0.0417484604459994	0.85198942920808	0.276271629792352	4.06840319945222	0.117271296329984	0.0177092064626745	0.0531649488634393	0.0445657430354687	0.0531649488634393
YOL017W_mRNA	0.00207270376396842	0.0422031576923114	0.682281657693059	0.221547923285406	4.56437938683736	0.0592206912524348	0.0107973244726935	0.0173369518512717	0.0347801948170914	0.0347801948170914
YLR089C_mRNA	0.00208583709471228	0.0423220722399139	-0.552093556736666	0.179383354541063	7.67693972775073	0.046820974670273	0.000471793934675312	0.0266646498148355	0.0294081376741291	0.0294081376741291
YNL058C_mRNA	0.00209732593323445	0.0424069072841795	-0.63743227254939	0.207221408586513	6.26179335589271	0.0658291748718877	0.00201623600981279	0.0378572824398674	0.0208880140103924	0.0378572824398674
YIL070C_mRNA	0.00211698956567557	0.04265586961672	-0.563291605703557	0.183285037049154	5.69029784424349	0.0514584493378148	0.00355236036847289	0.0276415155229146	0.0225774560519768	0.0276415155229146
YPR006C_mRNA	0.00218152402231036	0.0438040965448685	0.578501157539504	0.188785044998855	5.29543420498444	0.0544529362755128	0.00529772612916472	0.0277963675706822	0.0254055348631917	0.0277963675706822
YOL061W_mRNA	0.00220148411887688	0.0440524563511812	-0.581543048895806	0.189946667515231	7.20446634936495	0.0550820825514812	0.00074947392369188	0.0327531385407253	0.0249994055524666	0.0327531385407253
YFR027W_mRNA	0.00221372957957227	0.0441452671830167	0.686593297613293	0.224380463007653	4.550251553489	0.0623415640299335	0.0117367765572679	0.0193217354736274	0.0350136304665803	0.0350136304665803
YBR267W_mRNA	0.00223254523865295	0.0443680137667913	-1.16113245430999	0.379775803253854	5.61542488543028	0.219927464664091	0.00428235377466894	0.129645188338362	0.0230197751034306	0.129645188338362
YPL017C_mRNA	0.00225745681716315	0.0447099723890709	-0.626627807647445	0.20517672095516	5.74911003176282	0.0641308750842847	0.00344799949962272	0.0356425239778665	0.0222395235625284	0.0356425239778665
YDR076W_mRNA	0.00227218763774575	0.0448486559926482	0.667774979998876	0.218789357680281	4.60762153878767	0.0491255562141276	0.010373807521761	0.00833956581222	0.0340757767242355	0.0340757767242355
YER056C_mRNA	0.00234966920414192	0.0460646297014714	-0.799743023744064	0.262895423616448	7.7845749508118	0.104925496366354	0.000438468322455837	0.0637388208818395	0.0305941959989054	0.0637388208818395
YPR120C_mRNA	0.00234871551754629	0.0460646297014714	0.603092921131753	0.198243680554939	4.94362633428077	0.0402014837097738	0.00729170414730521	0.00811482028977145	0.0292016700983801	0.0292016700983801
YCL036W_mRNA	0.00245831522932445	0.0480323342618511	-1.21793300632633	0.402167042698231	4.71536467338409	0.244587197906484	0.0102060309713818	0.139979561387499	0.0323915496177167	0.139979561387499
YHR197W_mRNA	0.00249694848618239	0.0486234633064308	-1.28221958985749	0.424054942569795	5.80298121632951	0.271568443459199	0.00407429992157745	0.16290382337359	0.0219493281948637	0.16290382337359
YDR143C_mRNA	0.00251303255500212	0.0487730030658103	-0.575329578705641	0.190395033824741	6.61605514839054	0.0547148107853644	0.00152725309254096	0.0321337108907886	0.0217176043403263	0.0321337108907886
YML035C_mRNA	0.00255501187939008	0.0493656378953419	-0.479253853455283	0.158864339205828	6.73803262944014	0.0181545748862447	0.00121705595454073	0.000677213692029613	0.0222181167259562	0.0222181167259562
YML119W_mRNA	0.00256058194149542	0.0493656378953419	-0.485487708686002	0.160965982290332	5.9050206528969	0.027853373943056	0.0025747408156736	0.0093611875112833	0.0214845889636828	0.0214845889636828
YJR052W_mRNA	0.00271396826208225	0.0521495292214017	0.49685699476607	0.165707103727433	5.77086654046523	0.0229049477589329	0.00337797661386147	0.00233292302841371	0.0221195215957488	0.0221195215957488
YDL182W_mRNA	0.00281746933059993	0.0538641920430641	-0.869640612240747	0.291143638917205	7.90529986110738	0.126675015445849	0.000480219581443245	0.0782297832946551	0.0320101721140963	0.0782297832946551
YOL080C_mRNA	0.0028217670827316	0.0538641920430641	-1.39132294163291	0.465868343875545	4.97292006360437	0.324298520987013	0.00961280709251701	0.191918127173873	0.0288329341357074	0.191918127173873
YDR384C_mRNA	0.00284969509681644	0.0542189529404125	-0.601963231055396	0.201763929525233	6.35625463177266	0.0607759950451583	0.00188139296991798	0.0359195271977265	0.020951813511235	0.0359195271977265
YHR110W_mRNA	0.00287575711522772	0.0545213506686521	0.479404437128315	0.160835349201381	5.95631425052943	0.0353018656233166	0.00271157100218718	0.0177477596945125	0.0213087235824908	0.0213087235824908
YLR403W_mRNA	0.00288437957182081	0.0545213506686521	-0.481084478969157	0.161448656014968	6.31087117381117	0.0388735927323929	0.00182655235458889	0.0223772827080906	0.0209074195846216	0.0223772827080906
YHR152W_mRNA	0.00294523280699468	0.0554908635681497	-0.519105103219167	0.174583182493268	5.4675158285289	0.0263869847116478	0.00431106145401173	0.00342298504047333	0.0239911341833605	0.0239911341833605
YBR252W_mRNA	0.00301794841263542	0.0556954934811914	-0.652079720129497	0.219858686203647	5.77274395049615	0.07180443315675	0.00316838080430712	0.0417167581020871	0.0221093308780344	0.0417167581020871
YBR296C_mRNA	0.00302327769198265	0.0556954934811914	-1.8461025418098	0.62255571523557	6.37082271750875	0.575643001267589	0.00261138039711749	0.357280265420178	0.0209731649305649	0.357280265420178
YDR345C_mRNA	0.00300047113155701	0.0556954934811914	-0.930558296918348	0.313563210908284	10.4268889098395	0.0895989719665681	3.32597820347175e-05	0.0300251284702793	0.0912656355077132	0.0912656355077132
YHR162W_mRNA	0.00301725169621124	0.0556954934811914	0.468373150758236	0.157915415889147	6.61127630298095	0.0363012194307516	0.00145751246442638	0.0208934853202833	0.0216985319270557	0.0216985319270557
YIR042C_mRNA	0.00301477174849082	0.0556954934811914	0.700744751811237	0.236241050200771	4.34100742437786	0.0671553549508983	0.0131433700721824	0.0216108734253211	0.0386800470277834	0.0386800470277834
YLR281C_mRNA	0.00301218181459468	0.0556954934811914	0.907293414037528	0.305847246193715	3.7160488048143	0.112714783762356	0.0321251397977565	0.0262839866053532	0.0547357883490741	0.0547357883490741
YPL245W_mRNA	0.00298642995787147	0.0556954934811914	-0.61056780154301	0.205638534467048	6.29259072336665	0.0628742516124378	0.00182532091795641	0.0374413711642448	0.0208970839899943	0.0374413711642448
YNR075W_mRNA	0.00304491420688848	0.0559165732359933	-0.657886988000244	0.222021576950949	4.82924064983262	0.0731670183258192	0.00805448859764141	0.0377181219890172	0.0307320932727396	0.0377181219890172
YJL125C_mRNA	0.0030591072517427	0.0559999980500407	-0.735803074203431	0.248436480098491	5.49946913870466	0.091575312837997	0.00472538857642816	0.0525866757356047	0.0237614608021814	0.0525866757356047
YPL093W_mRNA	0.00309407134320095	0.0564619371213682	-1.17618491009664	0.397596979690785	7.02625415432252	0.234315088703562	0.00104378783829254	0.145747901973853	0.0237191139593612	0.145747901973853
YLR324W_mRNA	0.00310832306180712	0.0565441966384537	0.475626606721562	0.160857628282026	6.47694721447069	0.0383373419956919	0.00173482270681307	0.0222921269713827	0.0212204632214147	0.0222921269713827
YLR452C_mRNA	0.00312444739828548	0.0566599007882833	-0.573176611232297	0.193953864239988	5.99033637933668	0.0557106175076595	0.00252648082969025	0.0324046133772462	0.0212178152810289	0.0324046133772462
YCL025C_mRNA	0.00317922762100666	0.0574737005753945	-1.23691606364834	0.419314144858754	7.42286963401468	0.259989540961061	0.000615650336409497	0.162649819450888	0.0268767640592663	0.162649819450888
YHR070W_mRNA	0.00320629156879984	0.0577555356692664	-0.658824532099408	0.223539850697483	6.11180393818392	0.073835038735303	0.0023858866733381	0.0440148878300967	0.0209843811382724	0.0440148878300967
YLR397C_mRNA	0.00321472307792057	0.0577555356692664	-0.555243900433393	0.188446762508325	6.16723598338255	0.0524601411833514	0.00230904859388017	0.0306665492559984	0.0209226665090963	0.0306665492559984
YNL119W_mRNA	0.0032354212750077	0.0579479927742892	-1.0745632387779	0.364946847556467	5.2810710447998	0.196637183759265	0.00636748415965693	0.117305417271646	0.0255364820213243	0.117305417271646
YDR111C_mRNA	0.00327489234122508	0.0584744623265512	0.694421841205169	0.236143026485237	6.24822085250257	0.0822417172167184	0.00204192694624525	0.0497384928001042	0.0208872743691589	0.0497384928001042
YAR007C_mRNA	0.00345106887128207	0.0614311431289873	0.461681444305562	0.157871509479722	6.15973058924938	0.0290316629828312	0.00221388080076687	0.0127433563103427	0.0209292888828244	0.0209292888828244
YOR126C_mRNA	0.00352150266290703	0.0621133129265942	0.616411129550797	0.2112357968952	4.73062895400188	0.0564678665562015	0.00927173482342862	0.0224999131824376	0.0321616440743823	0.0321616440743823
YOR315W_mRNA	0.00351880377488287	0.0621133129265942	-1.08305522843402	0.37111804614477	5.04853281273643	0.201839419852143	0.00734233638815435	0.120548510345135	0.0279265181743418	0.120548510345135
YPR061C_mRNA	0.00351291036134666	0.0621133129265942	0.572667932133276	0.19619438428922	5.01543445086755	0.0378684231043309	0.00742763700331013	0.00821951608340928	0.0283151539642714	0.0283151539642714
YDR101C_mRNA	0.00357929104987204	0.0628648463776091	-1.12621151965788	0.386610427443782	6.09168103107416	0.218711704164948	0.00266132856904615	0.136130035281484	0.0210139569610397	0.136130035281484
YPR023C_mRNA	0.00358577703790946	0.0628648463776091	0.463133044352234	0.15901704061154	6.77023059993628	0.0349048980760493	0.00113108535367165	0.020084942216676	0.0223491610508339	0.0223491610508339
YPL015C_mRNA	0.00360162434078701	0.0629524881011657	0.454034555927949	0.155966836354361	6.39459113062153	0.0316916056897514	0.00157297591011197	0.01680771648178	0.0210151314149626	0.0210151314149626
YDR361C_mRNA	0.00363044148366398	0.0632656214105167	-0.661021048201479	0.227263872039499	5.97408804191524	0.0754810883270009	0.00266838785416387	0.0452912748563373	0.0212587972779293	0.0452912748563373
YLR049C_mRNA	0.00381231572129428	0.0662361321277566	0.548527505152818	0.189586210548226	5.12942479069273	0.0356735246845614	0.00634442655146002	0.00901932334003335	0.0270311524478595	0.0270311524478595
YBL028C_mRNA	0.0038643882834222	0.0669404334588031	-1.03103892260527	0.356881322107551	3.88708713194548	0.185100899768417	0.024397980026015	0.0938688496097019	0.0493873253231043	0.0938688496097019
YGL163C_mRNA	0.00391636757503694	0.0676389316605338	0.455995609501258	0.158067232430408	6.12536563079235	0.0307692058034032	0.00223401408239314	0.015009316332618	0.0209665751738006	0.0209665751738006
YKR039W_mRNA	0.00393697637523108	0.0677930976423322	1.32719173851098	0.460324137353109	5.97736560724438	0.307444117709314	0.00302501189895015	0.19373770585737	0.0212502570583288	0.19373770585737
YJL122W_mRNA	0.00396079023921568	0.0680013779827473	-1.13979360419292	0.39558753486361	5.52490856082923	0.226928816645193	0.00476252958179416	0.140549146890569	0.0235863463276592	0.140549146890569
YHR052W_mRNA	0.00401099668888684	0.0684582758400304	-1.08345402093682	0.376552906574752	6.14699525001643	0.205384122348779	0.00254769306904196	0.129116391848717	0.0209417820700588	0.129116391848717
YPL211W_mRNA	0.00400940573976892	0.0684582758400304	-0.70692285370539	0.245679345863737	6.24536400131631	0.087431429492813	0.00199714912936211	0.0540498817843836	0.020887368754233	0.0540498817843836
YGR159C_mRNA	0.0040246681513349	0.0684901738480834	-0.985061305713795	0.342484474159608	8.56454367492166	0.169849511178514	0.000213745634019252	0.108703611189194	0.0415378820674096	0.108703611189194
YMR319C_mRNA	0.00407544983842825	0.0691515655333309	-0.53620394135431	0.186683509061841	7.90286129738934	0.0325130571752901	0.000380747272583102	0.0125935725993939	0.0319806472433707	0.0319806472433707
YFL059W_mRNA	0.00412552691496156	0.0695942810683778	0.831189290886714	0.289774470466617	4.50887882218625	0.0993590106454459	0.0422653248587605	0.0119129885505812	0.0357061157515757	0.0357061157515757
YHL020C_mRNA	0.00411600596127368	0.0695942810683778	0.458517741393504	0.15981063835663	6.80201539465025	0.0339065480470019	0.00122872084222766	0.0192349160346215	0.0224864735660148	0.0224864735660148
YBR158W_mRNA	0.00415514879483493	0.0696914504840686	-0.482013801359268	0.168175444780966	7.19560931841645	0.0408380762448661	0.000769179027867428	0.0254935883260313	0.0249300577271117	0.0254935883260313
YDL172C_mRNA	0.00418214338650576	0.0696914504840686	1.03660809455242	0.361933288431795	4.78977399181766	0.189036057499445	0.0274484537195181	0.0941904154644596	0.0312924196262091	0.0941904154644596
YGR246C_mRNA	0.0041958390935362	0.0696914504840686	0.452071869061688	0.157898680437498	6.15349332386578	0.0268905806197262	0.00221592572531095	0.0111012707058209	0.0209352108954563	0.0209352108954563
YLL012W_mRNA	0.00420334442002827	0.0696914504840686	-0.45177413501836	0.157825905820055	6.12108168095561	0.0284515166169844	0.00215778798721329	0.0128712460982659	0.0209720130929989	0.0209720130929989
YML094C-A_mRNA	0.00418665093525171	0.0696914504840686	-0.689670780785926	0.240828291475971	4.29795178141701	0.0622516295534389	0.0143421075297897	0.0162912339131715	0.0395134251615003	0.0395134251615003
YOR329C_mRNA	0.00417826659568414	0.0696914504840686	-0.474291884599473	0.165582748409817	7.14250660746255	0.0395688964748793	0.000797293107111462	0.0246619501373409	0.0245264346734531	0.0246619501373409
YDR421W_mRNA	0.00426511001388191	0.0697712501926722	0.455908306504496	0.159527968726452	5.99015238641119	0.0352986736895685	0.00241310924199098	0.0197433051644622	0.0212182655064263	0.0212182655064263
YGL096W_mRNA	0.00422908305773493	0.0697712501926722	-0.589960567581319	0.206240335296046	4.84357539375297	0.0523815704736551	0.00896426726107553	0.0208497249966261	0.0305325889345909	0.0305325889345909
YGR123C_mRNA	0.00424639438889212	0.0697712501926722	-0.78469774847194	0.274441485409003	5.98999534371121	0.108540578815639	0.00279963548068094	0.0671386270818549	0.0212186500075528	0.0671386270818549
YHR062C_mRNA	0.00426827396491446	0.0697712501926722	-0.751048904623537	0.262822964473951	5.81677484914453	0.0994989560710518	0.00308702188913129	0.0610548951475388	0.0218791978035877	0.0610548951475388
YJL194W_mRNA	0.0042652660432797	0.0697712501926722	0.808612976629728	0.282944854894641	3.90873435969013	0.103440154466868	0.0255709208345294	0.035893328066114	0.0487684564402953	0.0487684564402953
YNL254C_mRNA	0.00429662862909188	0.0700374604905062	-0.600979972274323	0.210462462010398	4.73532420533593	0.0511153114369482	0.00903918026474265	0.0183875258635399	0.0320913785139156	0.0320913785139156
YOR101W_mRNA	0.00433394319135459	0.0704478216790775	-0.747230626399422	0.261931238380592	6.38009870849615	0.0986892351931684	0.00181428204871306	0.0618931220451923	0.0209885168412482	0.0618931220451923
YGR155W_mRNA	0.00434908018455765	0.0704964031033185	-0.596823781586293	0.209289526942232	8.50041969113357	0.0431898384801809	0.000208121334003092	0.019017881415534	0.0404652628902929	0.0404652628902929
YLL056C_mRNA	0.00439587498984507	0.07105644168822	0.628726664793617	0.22074047759052	4.57298243703992	0.0459751041838259	0.0106070772376694	0.00861081034663863	0.0346388270344435	0.0346388270344435
YER055C_mRNA	0.00441482236627823	0.0711644838653127	-0.533320590399898	0.187334270828833	7.92319169529922	0.0448726049559043	0.000359423197002365	0.0262430352797599	0.0322279823280418	0.0322279823280418
YML022W_mRNA	0.00443699294876963	0.0713237398385324	-0.450468630910508	0.158320384700872	6.68743392882021	0.0297624114907827	0.00126526280696896	0.0152750529946698	0.0220096996754465	0.0220096996754465
YER030W_mRNA	0.00446250370384358	0.0715356602027744	0.455567640863717	0.160215315332171	5.97238364766493	0.0335857101668507	0.00257212937164129	0.0177526019982341	0.0212633216619895	0.0212633216619895
YGL171W_mRNA	0.00451797772213235	0.0722254124560167	-1.0266214858946	0.361546029855806	5.60987602273036	0.187324146839599	0.00411523574643316	0.117263472264884	0.0230524149761581	0.117263472264884
YOR091W_mRNA	0.00469285297954041	0.0748149061545961	-0.693303427150179	0.245209332337731	6.23271739094362	0.0858715030060271	0.00207617266756417	0.0537566142361291	0.0208888215435919	0.0537566142361291
YML055W_mRNA	0.00474124859675352	0.0753793578272895	0.781360015598745	0.276675030013524	5.08000358761777	0.109222310055163	0.00696101777950871	0.0641202635796909	0.0275689169870047	0.0641202635796909
YNL221C_mRNA	0.00476763111517735	0.0755917031731535	-0.461182891932682	0.163405106372012	6.63509057650737	0.0380788860909127	0.00143030193515853	0.0233636962255437	0.0217943816714933	0.0233636962255437
YBR038W_mRNA	0.00486035063003222	0.0768518111882207	-0.446578063298384	0.1585777132342	6.18676043069607	0.0281152289371858	0.00244264118044209	0.0125832879892985	0.0209080434445325	0.0209080434445325
YDR104C_mRNA	0.0049679058991189	0.0783390161211602	0.49840462901613	0.177424549808954	5.39355431369926	0.0324623240465747	0.00466774456990221	0.0112777894274519	0.0245631926710856	0.0245631926710856
YNL035C_mRNA	0.00503743593233261	0.0792201645401793	-0.453987884353469	0.16187086150083	5.89507279858968	0.0277308491720662	0.00280688679452123	0.0112862653513085	0.0215237050225695	0.0215237050225695
YNL315C_mRNA	0.00513087038500426	0.0804714617410263	-0.439878868377401	0.157172540743456	6.50268790984286	0.0307161489215882	0.0016379187468265	0.0166652042218895	0.0213007739909445	0.0213007739909445
YKR058W_mRNA	0.0051457009062543	0.0804865292695249	-0.714553271219506	0.255401159760454	7.21099847710908	0.0923816718781663	0.000760036014489556	0.0598104483634249	0.0250509142008273	0.0598104483634249
YNL148C_mRNA	0.00520905650838159	0.0812584809627376	0.481975594598726	0.17251532815139	5.51741142044727	0.0257728630370555	0.00399848066299078	0.00594648906016284	0.0236372336093924	0.0236372336093924
YKL182W_mRNA	0.00527111401396448	0.0820060981850828	-0.642242233867514	0.230195919421407	8.96674576975008	0.0656567641191949	0.000122903087350897	0.0390875429791531	0.0490822467081825	0.0490822467081825
YHR146W_mRNA	0.00532327723097438	0.0821020345477008	0.562302803520935	0.201774288228602	7.24051082288299	0.057481343109243	0.000787548502522117	0.0370172532169112	0.0252874332180444	0.0370172532169112
YLR155C_mRNA	0.00536216975591566	0.0821020345477008	0.588493846273853	0.211351549579686	6.81807064715859	0.0630256240870712	0.000276952536414831	0.0412018480083385	0.0225595130477892	0.0412018480083385
YLR157C_mRNA	0.00536216975591566	0.0821020345477008	0.588493846273853	0.211351549579686	6.81807064715859	0.0630256240870712	0.000276952536414831	0.0412018480083385	0.0225595130477892	0.0412018480083385
YLR158C_mRNA	0.00536216975591566	0.0821020345477008	0.588493846273853	0.211351549579686	6.81807064715859	0.0630256240870712	0.000276952536414831	0.0412018480083385	0.0225595130477892	0.0412018480083385
YLR160C_mRNA	0.00536216975591566	0.0821020345477008	0.588493846273853	0.211351549579686	6.81807064715859	0.0630256240870712	0.000276952536414831	0.0412018480083385	0.0225595130477892	0.0412018480083385
YMR018W_mRNA	0.00529983958503424	0.0821020345477008	0.89986486514806	0.322738012807126	3.48469248797518	0.111237824608887	0.0332707472139824	0.0245771456250308	0.0634490902030894	0.0634490902030894
YGL156W_mRNA	0.00543340895043025	0.0827560948539285	0.822193027032771	0.295737117861722	5.68956466345319	0.123251906305372	0.00346219708373154	0.0777510713059152	0.022581756545655	0.0777510713059152
YKR076W_mRNA	0.00542703415455075	0.0827560948539285	1.03992735530411	0.374003363082488	5.69532302149495	0.197142220819565	0.0037834822834096	0.126103710770958	0.0225480223203736	0.126103710770958
YNL231C_mRNA	0.00545802166478467	0.0829133500543074	-0.568078740002927	0.204441922878728	6.96897964311412	0.0588765323433954	0.00101033519898609	0.037800700357769	0.0233620731661461	0.037800700357769
YGL027C_mRNA	0.00550903601684916	0.0831137304541257	0.476094033664967	0.171524832107957	7.1644424930409	0.041408196089095	0.000767505629568117	0.0265517789694046	0.0246906107646611	0.0265517789694046
YJR129C_mRNA	0.00551417994568988	0.0831137304541257	-0.63728480921369	0.229622963379309	4.86237620509011	0.0742037422705483	0.00784868445315983	0.0411118276214287	0.0302742226297111	0.0411118276214287
YKR106W_mRNA	0.00549728003661	0.0831137304541257	0.679767491788233	0.244842044531666	4.26983800727989	0.0478252401762259	0.0155897246459529	0.000464464368787099	0.0400759287837472	0.0400759287837472
YER048C_mRNA	0.00558403908682739	0.0839486497949724	0.450416520283352	0.162531506109308	7.01026292532137	0.0233555214956649	0.000912957777117175	0.00869019323203081	0.0236166405240316	0.0236166405240316
YGR207C_mRNA	0.00561184294318886	0.0841486423755166	0.468914044022707	0.169305104596328	6.10813808566122	0.0402750715707292	0.00245079462337675	0.0241659796445414	0.0209894897625102	0.0241659796445414
YOL007C_mRNA	0.00573429806153286	0.085763225904833	-0.51376320862926	0.185970895356232	5.97325955551225	0.0484981943983013	0.00276533379082329	0.0293494705630898	0.0212609894372185	0.0293494705630898
YML006C_mRNA	0.00578105531688989	0.0862402673622417	-0.432914277068852	0.156855951199058	6.35755231912114	0.0230520876363503	0.00189280037742058	0.00857796106927618	0.020953575518672	0.020953575518672
YMR121C_mRNA	0.00580334832627741	0.0863508470189431	0.574322815987894	0.208186758307708	5.94466521130812	0.0607105294985948	0.00307959748217827	0.03716629125716	0.0213446493617763	0.03716629125716
YOR260W_mRNA	0.00587201316121413	0.0871490853568429	-0.484751747683586	0.175963413381626	6.96035064089528	0.0433244093620893	0.0010371718202765	0.0277142993965713	0.0233107079517448	0.0277142993965713
YGR067C_mRNA	0.00593038116434925	0.0877908211650987	0.808412952869862	0.293796762106485	4.37954047293425	0.120666425104201	0.0137241145027572	0.0664269559626219	0.0379621185235002	0.0664269559626219
YBL051C_mRNA	0.00605468316025469	0.0892296729917487	-0.478980138819915	0.174504239583501	7.09871584514854	0.0424887663553812	0.000945686183059727	0.0273309199043692	0.0242097261516162	0.0273309199043692
YIL049W_mRNA	0.00605833037372893	0.0892296729917487	-0.688717909247619	0.250934934291936	5.28741639662583	0.0878537466782566	0.00528022741997798	0.0531903751675417	0.0254783979453626	0.0531903751675417
YHR080C_mRNA	0.00609920134451637	0.0896042162081733	0.430982777423884	0.157155328734779	6.48634960487469	0.0216857564258588	0.00168464778786169	0.00743504067546139	0.0212490211797507	0.0212490211797507
YDL167C_mRNA	0.00617140438744201	0.0902579470020681	-1.07102087052185	0.391092979961268	5.99238935994918	0.2130378809138	0.0030123928279708	0.139016060505944	0.021212810761149	0.139016060505944
YNR046W_mRNA	0.00617480698945736	0.0902579470020681	-0.590663787403568	0.21570051246107	5.55247664979309	0.0648003030472537	0.00400102680678457	0.0392023477637573	0.0234044530840069	0.0392023477637573
YDR275W_mRNA	0.00621127586103688	0.0905628990492388	-0.494461350871974	0.180696811426264	5.60007348495622	0.0454505771015408	0.00395868683879175	0.0263604124165687	0.0231100608196776	0.0263604124165687
YOL114C_mRNA	0.00625423654225877	0.0909607384830266	0.741020937279227	0.271024671775277	3.95980175342233	0.0733693794572013	0.0208511758240445	0.0161415067824456	0.047356455978931	0.047356455978931
YDR059C_mRNA	0.00634118203703742	0.0919946984023203	0.630180895886606	0.2308695867177	4.46659151842773	0.0694278913795256	0.0130667039183181	0.0314167051950619	0.0364268645763693	0.0364268645763693
YKR062W_mRNA	0.00638565013549077	0.092178924717047	0.436853953845011	0.160178650748127	5.98059395861452	0.0307204011416684	0.00258250322012114	0.0159304438448398	0.0212420397814056	0.0212420397814056
YNL186W_mRNA	0.00637611045262547	0.092178924717047	-0.761167836458883	0.279042435194745	6.58124338553757	0.10812518878089	0.00154855792781799	0.0707543598087803	0.0215810092248193	0.0707543598087803
YDR234W_mRNA	0.00641944092984903	0.0924367635630619	-0.497507201581167	0.182534593334448	6.73627569066659	0.0462385677707427	0.00124235091445173	0.0296966070090513	0.0222109528004868	0.0296966070090513
YER063W_mRNA	0.00655273611586978	0.0941225932682979	0.546696726030372	0.201083198386973	6.32537895440643	0.0560064815953388	0.00212090989836703	0.0354253675842011	0.0209183022389416	0.0354253675842011
YDL033C_mRNA	0.00657510253063907	0.0942106666303668	-0.511676512955653	0.18828031548995	5.13171283357276	0.0411480021372348	0.00591040425244098	0.0184072700817304	0.0270069674341973	0.0270069674341973
YNL193W_mRNA	0.00673350097450642	0.0962426259976865	0.451565624919228	0.166645079271562	5.73281278376637	0.0208395968581875	0.00345550943349359	0.00334185337172766	0.0223314599801154	0.0223314599801154
YFR024C-A_mRNA	0.00686647708661648	0.0978026583997628	0.461366579144019	0.170670979002973	7.32371930536279	0.0401715798026466	0.000685126427485802	0.0263628435696452	0.0259865576045771	0.0263628435696452
YGR281W_mRNA	0.0068763544075656	0.0978026583997628	-0.448196347434945	0.165828292096272	7.17166178319126	0.0224336758087602	0.000789372465432107	0.00796949325535389	0.0247454341041655	0.0247454341041655
YDR247W_mRNA	0.0069309207667639	0.0983377340086331	-0.652158568453966	0.241527216619158	6.21474489929121	0.0803811110586792	0.00219450851089671	0.0519740738306298	0.0208937602524258	0.0519740738306298
YPL147W_mRNA	0.00696929570516363	0.0986410316513769	0.500876159844009	0.185626024319689	5.20556813535609	0.0468824103548551	0.0057404157143307	0.0256357665897322	0.0262553894114937	0.0262553894114937
YIL117C_mRNA	0.00703501121797967	0.0990877914998447	0.526755574826868	0.195443387435456	6.53378943445105	0.0525606319941522	0.00155316204973731	0.033916518664491	0.0214060782687264	0.033916518664491
