target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR167C_mRNA	0.0182701023196999	0.291331033001974	0.615901558017424	0.260964387283565	5.5588836330063	0.0854688333094088	0.00408407149986247	0.059153881971118	0.0286459899161039	0.059153881971118
YMR093W_mRNA	0.0186338665028705	0.292031571778049	-0.748961803812058	0.318331143471089	5.63298532207074	0.126925741886625	0.00391926319754824	0.0901772596415192	0.0282232837049925	0.0901772596415192
YNR063W_mRNA	0.0187291828063165	0.292732065321427	-0.731170872963263	0.311020363564813	3.65638598099306	0.0961502179635752	0.0290346202177439	0.0337594195338186	0.0607894987233881	0.0607894987233881
YDR234W_mRNA	0.0190774068092634	0.297371006948707	-0.420643282142411	0.179454180763635	6.48848182068465	0.0368261050272192	0.00145844320350013	0.0247446585489042	0.0284450881476509	0.0284450881476509
YDR076W_mRNA	0.0192491630517611	0.299241693355738	0.570739217356551	0.243835812529263	4.42268476058857	0.0545104210561364	0.0132961864286754	0.0205504464715796	0.0419128667951444	0.0419128667951444
YGR155W_mRNA	0.0193406029312901	0.299857122658581	-0.582181692112643	0.248912591604253	8.2771760623937	0.0635780587650894	0.000259543070636219	0.0423895337212768	0.0572724010271421	0.0572724010271421
YMR319C_mRNA	0.0194413708721943	0.30061349666818	-0.503120117759197	0.215288477349679	7.64901665594075	0.0309128622311289	0.000482198492214499	0.0134193064985178	0.0425562779530758	0.0425562779530758
YLL055W_mRNA	0.0196119561512801	0.302442513127608	0.443452116281059	0.190021854656395	5.48568653079188	0.0206343317540315	0.00445796897984516	0.00267894320223699	0.0290711716067069	0.0290711716067069
YER092W_mRNA	0.0197184630482388	0.303276254808418	0.555241866416655	0.238131338304337	4.91075478258264	0.0706265672580875	0.00855180443677942	0.0441042631113627	0.0342086856415024	0.0441042631113627
YLR112W_mRNA	0.0197995733973783	0.303716002538565	0.951385461926451	0.408298128992279	2.98755039693957	0.103912480283374	0.0623258812161414	-0.019794181523112	0.0924738121982689	0.0924738121982689
YER010C_mRNA	0.0202696606754307	0.309664847670256	0.415927907105031	0.17917744061968	5.90777687505129	0.0253634314836509	0.00260962356133177	0.0114808301244448	0.0272017491494716	0.0272017491494716
YLR407W_mRNA	0.0202944799009211	0.309664847670256	0.561632860737258	0.241993577566789	4.44110559854688	0.0488566192289772	0.0127972691409519	0.0157223474441372	0.0415807016152235	0.0415807016152235
YMR182C_mRNA	0.0205505847882896	0.312747452185996	-0.448644937623388	0.193703658532093	5.32837230405271	0.0407973863985018	0.00473678885397394	0.0238849652163298	0.0301042393798354	0.0301042393798354
YNL148C_mRNA	0.0208357172654125	0.316254469674226	0.440344695469113	0.190547195712432	5.45290384371203	0.0225062899638902	0.00444881805829872	0.00492856237424194	0.0292659704645822	0.0292659704645822
YOR119C_mRNA	0.0209744318458519	0.317526542839166	-0.497164337577684	0.215367689752025	5.42921990146558	0.057412234287754	0.00483697324840799	0.0382331798414934	0.0294133039069097	0.0382331798414934
YLL012W_mRNA	0.021381436624027	0.322842945161223	-0.410311833457505	0.17830494059741	6.03004389729356	0.0354173724505538	0.00249210543551369	0.0228491825241434	0.0270296427029718	0.0270296427029718
YPL088W_mRNA	0.0214537111746258	0.323090655528284	-0.587854154335548	0.255599532724415	6.47210949417192	0.0806818543083456	0.00164215698538956	0.0590224554914826	0.0283399898080392	0.0590224554914826
YGR021W_mRNA	0.021675034612084	0.323825245147219	-0.421184666405545	0.183441615718079	6.19261182147738	0.0415147456958761	0.00216555928495142	0.0290816366367895	0.0270849494294075	0.0290816366367895
YKL161C_mRNA	0.0217264733040154	0.323825245147219	0.468501225910587	0.204129643726799	5.10327815022529	0.0241496766634384	0.00665082521872281	0.00252671626883361	0.0320417354115908	0.0320417354115908
YKR104W_mRNA	0.0216280195404797	0.323825245147219	0.838536570271228	0.365083045747781	3.33968881113786	0.164469367370853	0.0397075862477739	0.0840576418809539	0.0734200242302518	0.0840576418809539
YOR344C_mRNA	0.0215988866182708	0.323825245147219	-0.793975506823417	0.345605137005259	5.97922123320474	0.147408002437757	0.00306536562576781	0.10784590861834	0.0270857074793784	0.10784590861834
YNR053C_mRNA	0.0220693166631829	0.328089609931071	-1.02349914783207	0.447104371469992	5.58779248990561	0.246169880961707	0.00445701542206177	0.181166566494974	0.0284784486900495	0.181166566494974
YBR050C_mRNA	0.0225042110388829	0.333046656729827	-0.57989201397344	0.254143737618002	5.47089523561802	0.0793816585939674	0.00414543550845605	0.0558301010498167	0.0291577584255234	0.0558301010498167
YJR059W_mRNA	0.0226317583214347	0.333046656729827	-0.491053200963788	0.215412536351651	7.50240825665667	0.0569974268561574	0.00062517307459647	0.0424629191130368	0.0398040347095405	0.0424629191130368
YMR300C_mRNA	0.0226331205420754	0.333046656729827	-0.941702431709882	0.413105038008525	7.08944937772728	0.209619481358899	0.000896360617443411	0.157569713780008	0.0334034801599479	0.157569713780008
YPL144W_mRNA	0.0226203233524636	0.333046656729827	0.67928682147612	0.297960649931436	4.00663408983372	0.109056940908706	0.0204119139877977	0.0620271671406545	0.0505088379357574	0.0620271671406545
YBR018C_mRNA	0.022797000048437	0.333068395575496	0.761448227214348	0.33443502689729	3.44528563826737	0.0962668861843941	0.0350610326957088	0.0243623545072522	0.0687966982903829	0.0687966982903829
YJL219W_mRNA	0.0228649754527878	0.333068395575496	0.840659882750625	0.369409885170565	3.85919322822933	0.167448071257646	0.0536357323218253	0.0730805264212094	0.0544319247912805	0.0730805264212094
YNL024C_mRNA	0.022730332805212	0.333068395575496	-0.793702018750935	0.348430192265256	5.2187768462908	0.14905757722524	0.00589160407822144	0.106840309169353	0.0309766933985209	0.106840309169353
YOL017W_mRNA	0.0228595956616726	0.333068395575496	0.537164693322321	0.236036141575972	4.53093140382113	0.0452689789527221	0.0117391561194176	0.0149742805985507	0.0399943997156494	0.0399943997156494
YDR036C_mRNA	0.0230714391736054	0.335231489298895	-0.40419670618062	0.177883937848424	6.02436556482217	0.0232694678047027	0.00234794982217985	0.0102185289618762	0.0270345529976777	0.0270345529976777
YMR309C_mRNA	0.0233633563098307	0.338622279548249	-0.433773617009361	0.19130543896316	6.74284672906635	0.044809485895431	0.00132608087730979	0.0326575636012286	0.0301368860309811	0.0326575636012286
YOL067C_mRNA	0.0241357598085969	0.34894274743279	-0.50738472468117	0.225008176892518	4.72917651176917	0.0514289583113554	0.0102565757353668	0.0255372340726656	0.0367557696710925	0.0367557696710925
YGR138C_mRNA	0.0244902056596768	0.352594523446321	-1.08198125147822	0.481019411841268	6.63152329533582	0.281945680240559	0.00253465081150139	0.21231790414461	0.0293848758584638	0.21231790414461
YHR148W_mRNA	0.024510288505174	0.352594523446321	-0.752786832248082	0.334715525937096	4.30039247842582	0.136507272460447	0.0152641806684719	0.0887678395417786	0.0441600583065995	0.0887678395417786
YDR194C_mRNA	0.0248210151137469	0.356178487351856	-0.432824834237076	0.192865729305391	6.53884819145331	0.0452645436870256	0.00154437896507299	0.0329958684653916	0.0287757555186627	0.0329958684653916
YBL083C_mRNA	0.0252914872986186	0.361137459377559	0.60040076914285	0.268404964453112	4.29669141585235	0.061982478470661	0.0226661588416573	0.0165871566049207	0.0442292643197708	0.0442292643197708
YCR093W_mRNA	0.0252500920189749	0.361137459377559	-0.425250891231896	0.190051596669537	7.02956028867656	0.0178423732550032	0.000825930257878736	0.00450986596828013	0.0327137070390016	0.0327137070390016
YBR207W_mRNA	0.0255244704818446	0.363566533981545	0.407911054563636	0.182643637524199	6.68781271391357	0.0188820390120358	0.00122445456642836	0.00635556049626624	0.0297514795953518	0.0297514795953518
YAR015W_mRNA	0.0257438714789304	0.364894139124154	-0.914697787182427	0.41016848450563	7.54106511249227	0.203966447861156	0.000575215249101771	0.155645957169569	0.040507146429472	0.155645957169569
YGR197C_mRNA	0.0257226893066753	0.364894139124154	0.437936237579589	0.196351118858231	5.30525232242295	0.0276092050187112	0.00552240442405818	0.00954681811758297	0.0302775173187584	0.0302775173187584
YOL146W_mRNA	0.0258587200916059	0.365625863789137	0.52760588395265	0.236772203762342	4.48746573082554	0.0423646896197335	0.011302185905675	0.013052515979043	0.0407545279634812	0.0407545279634812
YBR068C_mRNA	0.0264921570124562	0.371111885054778	-0.539284632305323	0.243039223797825	8.17642262115298	0.0314350526438703	0.000286314464829146	0.0112637848855	0.0545626023891166	0.0545626023891166
YCR010C_mRNA	0.0265675809117548	0.371111885054778	0.57650399537379	0.259942555298516	4.19381936602665	0.0766357868688796	0.0164862188520758	0.0408177934888223	0.0462574751991089	0.0462574751991089
YGR162W_mRNA	0.0264141807170475	0.371111885054778	-0.467676982326885	0.210658894862448	7.54983015060401	0.0390247676458336	0.000538584726263079	0.0248133488104198	0.0406687874023573	0.0406687874023573
YJR153W_mRNA	0.0264645646510564	0.371111885054778	-0.570611751874016	0.257110398442442	4.25819934666743	0.060531620850807	0.0164196571794544	0.0239611997666726	0.0449642600229747	0.0449642600229747
YOL162W_mRNA	0.026563597299588	0.371111885054778	0.949823843621609	0.428259192003398	2.87986722242776	0.191500867915165	0.0706833165447042	0.0669655442868577	0.0996221950238842	0.0996221950238842
YKL221W_mRNA	0.0269759152625645	0.3759077541287	0.791644542760003	0.357907979818568	3.28642703504862	0.102807048400534	0.0430221949076903	0.019857380936567	0.0759260612517035	0.0759260612517035
YKL185W_mRNA	0.0271995782574754	0.378113367939856	-0.48895423997517	0.221382335755931	6.92186341522566	0.0590855651290513	0.000993506965824587	0.0445159074343019	0.0316178234801969	0.0445159074343019
YAL067C_mRNA	0.0273255457146	0.378430594569132	0.906516756111523	0.410776746988208	2.96831760549883	0.193325796326004	0.0629848650171676	0.0828618656547987	0.0936999897157456	0.0936999897157456
YJL078C_mRNA	0.0273532748625103	0.378430594569132	-0.575639108040957	0.260890557365632	7.79607896833152	0.0820090698411992	0.000434404801473231	0.0627677721980375	0.0455593968849313	0.0627677721980375
YGR115C_mRNA	0.0274247566887147	0.378514004608202	-1.11677445852574	0.50637762020096	3.26102381292805	0.308871765864294	0.102985210364649	0.135117491429997	0.0771647200922132	0.135117491429997
YGL234W_mRNA	0.0278814094352284	0.383789511505063	-0.805816121935501	0.366454794246088	8.24190403790512	0.161486358363035	0.00031234528038107	0.124384691215137	0.0563073597355286	0.124384691215137
YPL017C_mRNA	0.0279397171612712	0.383789511505063	-0.459925992177024	0.20923495060019	5.74829450479472	0.0526345066365707	0.00347138776921489	0.0371807864582587	0.0276532194289747	0.0371807864582587
YNR057C_mRNA	0.0280959718879767	0.384111123943663	0.583165348543432	0.265564797099086	4.10272946161119	0.076500952599523	0.017256075393463	0.0393041011807633	0.0482311102463671	0.0482311102463671
YPL149W_mRNA	0.0280525122124441	0.384111123943663	0.652217927823537	0.296928165126177	5.62065287431331	0.105956017736914	0.00387206324213116	0.0779966766284099	0.0282917801063231	0.0779966766284099
YDR132C_mRNA	0.0283273756598556	0.38545226691987	0.462009152569059	0.210701146122688	4.98161457344012	0.0431000104989931	0.00787942684053942	0.0222950967848669	0.0333444766384882	0.0333444766384882
YLR341W_mRNA	0.0282979912262179	0.38545226691987	0.739503229271499	0.337190737478705	3.47674905815533	0.10195097406139	0.0380733154517026	0.0300566365711207	0.0675030213153422	0.0675030213153422
YHR172W_mRNA	0.0284610243269719	0.386361745734457	-0.458207871534793	0.209144020575018	4.97693127201701	0.0359274213539552	0.00721767572315085	0.0154572218390279	0.0333991726661125	0.0333991726661125
YNL235C_mRNA	0.0287528773328786	0.389409577555121	0.583470117166602	0.266807476416298	4.1402780645794	0.0626740309641798	0.0187050287742111	0.0228484695968451	0.047396470020877	0.047396470020877
YIL093C_mRNA	0.0289088951212114	0.390607804873752	-0.42263262184509	0.193448742098069	5.81252531390984	0.0448348087771117	0.00307272596605913	0.0316766601518858	0.0274174810622124	0.0316766601518858
YNL333W_mRNA	0.029023051524698	0.39123614677699	0.645323441105325	0.29558965673805	4.77336533649251	0.104637234691874	0.0273065990622905	0.0538257000246195	0.0360948930743141	0.0538257000246195
YCR021C_mRNA	0.0294872956096402	0.393822241363855	-1.51972270844469	0.698110084871533	6.4408982768905	0.582703528411038	0.0021569090404141	0.450389517944686	0.0281447709657968	0.450389517944686
YDR018C_mRNA	0.02932975406612	0.393822241363855	0.851418267938937	0.390733455584928	3.98143913643492	0.182641761910015	0.0202114246505115	0.121556020569017	0.0511412440931091	0.121556020569017
YIL117C_mRNA	0.0294735757113836	0.393822241363855	0.455023165385401	0.209004858960376	6.52678943799934	0.0522316038475644	0.00151407502008801	0.0390487395440266	0.0286959087872188	0.0390487395440266
YJL212C_mRNA	0.0294399277599887	0.393822241363855	-0.40728967998771	0.187040763405227	6.37561372484338	0.0418354178233582	0.00186436767992839	0.0306210046970523	0.0277671898014529	0.0306210046970523
YGR054W_mRNA	0.0298986285979313	0.397104684245618	-0.424435791617903	0.195463657709125	7.02038589502149	0.0456155885019056	0.000994653751826576	0.0344823847699871	0.0326133809386157	0.0344823847699871
YLL011W_mRNA	0.0299390700901071	0.397104684245618	-0.740076982250992	0.340908611683295	5.35835492277217	0.138738436992551	0.00559031039688718	0.102327036728671	0.0298878927440252	0.102327036728671
YMR291W_mRNA	0.0298836949887499	0.397104684245618	-0.798062574289305	0.367494979736508	7.45881078674552	0.161252471004266	0.000627550599946135	0.124778398093624	0.039029946754132	0.124778398093624
YIL113W_mRNA	0.0300774789653157	0.397202959108761	-0.594035696706844	0.273866721784452	5.37051932763031	0.089493870326681	0.00497102183765739	0.0646746036560933	0.0298027806536015	0.0646746036560933
YPR139C_mRNA	0.0300838485370288	0.397202959108761	0.389679161566423	0.179659713016033	5.945159778113	0.0367377262071606	0.00283551912909189	0.0252133983306395	0.0271365496032684	0.0271365496032684
YDR263C_mRNA	0.0303065145801316	0.398324031402048	0.603160213454344	0.278459458067672	4.01356456296173	0.0775485116708912	0.0216636134348434	0.0341959101596595	0.0503375085105449	0.0503375085105449
YIR034C_mRNA	0.0302940057583913	0.398324031402048	-0.649070330487037	0.299632015307569	6.42121611497844	0.10704603064899	0.00167767326831602	0.0816888610005826	0.0280259834113245	0.0816888610005826
YDL070W_mRNA	0.0308973554494364	0.4015267563238	-0.41613283118489	0.192797602121841	7.1186275479782	0.0288457406653754	0.000753249537865386	0.0170965115908784	0.0337626004614996	0.0337626004614996
YJL050W_mRNA	0.0307218100549592	0.4015267563238	-0.598900831045005	0.277184535231025	6.74238382601269	0.0914755288772337	0.00130506276111278	0.070038256197895	0.0301335222403026	0.070038256197895
YJL107C_mRNA	0.0308679292881259	0.4015267563238	-0.480237833544472	0.222458894584368	4.73361353606802	0.0511014207689716	0.0092648055678228	0.028248823491555	0.0366882999418978	0.0366882999418978
YLR154C_mRNA	0.0307714251003539	0.4015267563238	0.631568117179828	0.292390470723379	3.82901038657478	0.0869726157583226	0.0240815751933425	0.039273176840704	0.0553040273643653	0.0553040273643653
YMR012W_mRNA	0.0306946534764726	0.4015267563238	-0.473140085388936	0.218944072734695	7.7240185421734	0.0364874241600916	0.000455880041785707	0.0217495436005515	0.0440565907306086	0.0440565907306086
YOR003W_mRNA	0.0309725442424193	0.401601397654509	0.418242035443248	0.193861656198514	5.34899203056941	0.0249975132149788	0.00494344239962637	0.00860122547164763	0.0299544463626882	0.0299544463626882
YDL183C_mRNA	0.0311754232223357	0.402427393961534	0.564426026739802	0.261935732908018	4.16674154296924	0.0609199300974645	0.0168834674147014	0.0244613520028097	0.0468261230326405	0.0468261230326405
YMR216C_mRNA	0.0311369622166378	0.402427393961534	-0.388695174814671	0.180342382940875	6.52208837526063	0.0368318553700239	0.00153541551951753	0.0266747420479205	0.0286648613449334	0.0286648613449334
YBR112C_mRNA	0.0315091765214262	0.402873872747635	-0.547879565411461	0.254758696051328	7.73783805229424	0.0770711383400522	0.000400675942859779	0.0598654606127864	0.0443400779933521	0.0598654606127864
YHR199C_mRNA	0.0313857834274452	0.402873872747635	0.410527331203351	0.190752464115001	6.56265258345741	0.0432264800325912	0.00144423974036216	0.032343226928015	0.0289337828018598	0.032343226928015
YKR041W_mRNA	0.0315565125594899	0.402873872747635	0.793972479336386	0.369292343314468	3.20603252503121	0.128146233494538	0.0466896364408588	0.0433550934564013	0.0799459959019257	0.0799459959019257
YLR050C_mRNA	0.0315583372565586	0.402873872747635	0.861866969986834	0.400875718082418	5.28797484300494	0.190802197866529	0.00530423131189324	0.143918442797051	0.0304107204726312	0.143918442797051
YMR008C_mRNA	0.0313250102475163	0.402873872747635	-1.0833675521349	0.503208587875479	7.63225110121584	0.300879417711313	0.000526828434515798	0.234604991412001	0.0422296077732685	0.234604991412001
YBL039C_mRNA	0.0316933531414822	0.40370630224051	-0.621271102052688	0.289197769348546	6.38906278307816	0.0992572842714191	0.00183582644489297	0.0758255697944125	0.0278408497671421	0.0758255697944125
YDR074W_mRNA	0.0319865457644654	0.406545481661326	-0.569772795590482	0.265680523659948	8.54979361825607	0.0473729917621815	0.000188957066093212	0.0260107512611806	0.0653553163966864	0.0653553163966864
YCR057C_mRNA	0.0323565589065586	0.408554541826699	-0.788629269318428	0.368522168925839	6.18022721085009	0.160831370878813	0.00215680843521242	0.123951167055321	0.0270648202085017	0.123951167055321
YGR070W_mRNA	0.0323066657738173	0.408554541826699	-0.386971953763087	0.180777704060781	6.57999458957804	0.035713937977638	0.00129751731922048	0.0258049940078046	0.0290487339458749	0.0290487339458749
YNR003C_mRNA	0.0322598995758791	0.408554541826699	-0.415981610176537	0.194277226733224	5.32886029336775	0.0341982119242521	0.0049470236077661	0.0187109851431148	0.03010064287459	0.03010064287459
YGR180C_mRNA	0.032590663688528	0.410613961025615	-0.520710999175517	0.243654209142674	8.18706601027333	0.0221051091168174	0.000284744681419424	0.00268138971530668	0.0548421022634551	0.0548421022634551
YAL025C_mRNA	0.0327230439217257	0.411385571737696	-0.93638689058809	0.43849319868413	6.10770387334684	0.227438273740866	0.00244451554769063	0.176097749366532	0.027003955509817	0.176097749366532
YHR052W_mRNA	0.0331684101818508	0.413389905348368	-0.741400176025742	0.348068859551025	5.82783039227874	0.143106956634345	0.00335839192432944	0.109139829708454	0.0273727590917323	0.109139829708454
YJL194W_mRNA	0.0330048796988499	0.413389905348368	0.643542942518897	0.301846022769013	3.80541084031671	0.102723829514998	0.0285998985243834	0.0506371206808145	0.0560031928326975	0.0560031928326975
YOR393W_mRNA	0.0331048491643189	0.413389905348368	0.921153994751706	0.432302393047149	2.66458945548473	0.186136421949566	0.0573559521813431	0.0786321902484759	0.116180452636214	0.116180452636214
YPL281C_mRNA	0.0331048491643189	0.413389905348368	0.921153994751706	0.432302393047149	2.66458945548473	0.186136421949566	0.0573559521813431	0.0786321902484759	0.116180452636214	0.116180452636214
YOR192C_mRNA	0.033432697895907	0.415787724585012	-0.598674232223904	0.281484231901737	3.98820715999515	0.0560170781566354	0.0226039659084798	0.0103470302357592	0.0509698802715947	0.0509698802715947
YOL084W_mRNA	0.0335557252629476	0.416422230033532	0.558428795311955	0.262744234003111	4.35060598279731	0.0814469363897237	0.0143629565041147	0.0497405379619179	0.0432299742483457	0.0497405379619179
YKR080W_mRNA	0.0336683523612707	0.416925228490854	-1.71568203875943	0.807751758715873	7.22454979448653	0.769508550187483	0.000998626972123755	0.60485978361442	0.0352067730290846	0.60485978361442
YDL060W_mRNA	0.0337805126679264	0.41714137760859	-0.677983004702806	0.319399241673558	6.35773470300197	0.120275104403255	0.0017955774216079	0.0929334499042041	0.0276731518269528	0.0929334499042041
YDR319C_mRNA	0.0339022043015801	0.41714137760859	0.463662081973386	0.218581407365097	5.60489326961683	0.0563083218577405	0.00391474569656257	0.0404503836887363	0.02838064604137	0.0404503836887363
YGR187C_mRNA	0.0338329510239684	0.41714137760859	-0.506287949191565	0.238583575815617	5.52728759782233	0.0670994970917286	0.00432021468270431	0.0485360420627643	0.0288303586810734	0.0485360420627643
YBL040C_mRNA	0.0340559135146699	0.418142989077147	0.375222873672297	0.177041272658486	6.1936229653261	0.021228010772133	0.00201805374674545	0.0100843230180079	0.0270867290331811	0.0270867290331811
YDL214C_mRNA	0.0344062302779177	0.418886799362522	0.601482308706967	0.284351375181456	3.92324854222274	0.0849423830580178	0.0224196842745955	0.0416062748719654	0.0526606128238765	0.0526606128238765
YDR100W_mRNA	0.0343589005408825	0.418886799362522	0.504945986890067	0.238651004292044	5.15999485507965	0.0670301479908281	0.00620597593011596	0.0466801615016564	0.0314994486347578	0.0466801615016564
YNL018C_mRNA	0.0343607876076525	0.418886799362522	-0.724972566257392	0.342645053509937	3.55249456112689	0.0602380781710103	0.0444825426572154	-0.0198949096608578	0.0645369734165528	0.0645369734165528
YPR041W_mRNA	0.0344041973245628	0.418886799362522	-0.453204175792762	0.214250319102261	7.62820344230697	0.0265147524030893	0.000473188423332968	0.012357541415561	0.0421512108667006	0.0421512108667006
YFL026W_mRNA	0.0346089437786706	0.420469583764815	-0.483492267541069	0.228828264875815	7.34377409187423	0.0615795193174936	0.00067589435899045	0.0479463108180802	0.0370808567662579	0.0479463108180802
YLL028W_mRNA	0.0349262335443713	0.421666823772649	-0.525274133801848	0.249038020230387	5.9478153472101	0.0728680101346097	0.00276993032854626	0.0548200097974195	0.0271322629795832	0.0548200097974195
YLR414C_mRNA	0.0348045968898562	0.421666823772649	0.667567122583983	0.31628890443858	7.23860544311626	0.117579279714753	0.000792624324537986	0.0921004273842081	0.0354162741916737	0.0921004273842081
YMR001C_mRNA	0.0349152988897202	0.421666823772649	-0.378524943874522	0.17945189353256	5.97269207638725	0.0302236307385703	0.00280805060469127	0.0188469854885353	0.0270947184811283	0.0270947184811283
YDR191W_mRNA	0.0352493479809279	0.423251777135908	0.507731718445322	0.241147466616419	4.42982079128774	0.0447380106022888	0.0122144324498338	0.0163035940782369	0.0417839467302889	0.0417839467302889
YHR209W_mRNA	0.0351865879453874	0.423251777135908	-0.595087431682387	0.282540188779274	6.03941292796602	0.0937197536179626	0.00252880797014751	0.0715980818570357	0.0270223596228258	0.0715980818570357
YNL156C_mRNA	0.0352770805083015	0.423251777135908	0.377891108265878	0.179506776011149	6.46708373501959	0.0292237865635884	0.00161299861610161	0.0189959727433611	0.0283080638296781	0.0283080638296781
YDL204W_mRNA	0.0354548249133579	0.423867056667873	-0.899247865981878	0.427576949512989	6.05037737346939	0.214465092680783	0.00249406765702226	0.167269262401037	0.0270151818743169	0.167269262401037
YER042W_mRNA	0.0354749533853105	0.423867056667873	0.92883890918746	0.441695344412019	5.04079315964453	0.228848503323112	0.00780121896268675	0.173358217078619	0.0326838901158679	0.173358217078619
YHR049W_mRNA	0.0357739206224581	0.42655790300964	-0.434038149539192	0.206735255108162	6.63907941404556	0.0500901931222182	0.00136897610917584	0.0383176706165583	0.0294330069440233	0.0383176706165583
YDL133W_mRNA	0.0360032408245939	0.428156349385985	0.374081544562715	0.178398197900408	6.04150321255363	0.0206994800107276	0.00253175980069273	0.00906421839086024	0.0270208774266981	0.0270208774266981
YPL113C_mRNA	0.0360560508647717	0.428156349385985	0.457731964922203	0.21835286362876	4.85729216667628	0.044429973643157	0.00936147908387798	0.022558247289959	0.0349109244670819	0.0349109244670819
YNL332W_mRNA	0.0366893997837416	0.434784424076593	2.05545573144275	0.983846540549178	2.32630330059401	1.13145331772342	0.517548730143494	0.38126571268205	0.149675952706398	0.38126571268205
YJR054W_mRNA	0.0368764536597864	0.436107426410112	0.417786041581158	0.200172578555876	5.20462797364316	0.0326666242050606	0.00610804473498701	0.0157743261596581	0.0310989406703135	0.0310989406703135
YDL199C_mRNA	0.036951953855165	0.436108467641672	0.431104845641443	0.2066366200895	5.06576049387043	0.0280185526272312	0.00722723228316828	0.00874484232989247	0.032421553852986	0.032421553852986
YNR050C_mRNA	0.037195806862505	0.438092364736999	-0.687936964644444	0.330166158454365	7.14654324205689	0.127240969541884	0.000840915956805283	0.100382369646814	0.0341212050939682	0.100382369646814
YOR011W_mRNA	0.0374418120378607	0.440093493932822	0.386138286012955	0.185561899264921	5.63356074221585	0.0388954698492007	0.00375359007190416	0.0268454541276747	0.0282201127827002	0.0282201127827002
YKL029C_mRNA	0.0378733238725056	0.444262539461866	-0.515053407390686	0.248072287153862	7.30534803720286	0.0716970234506958	0.000762903066648484	0.0563812523261178	0.0364591376480422	0.0563812523261178
YIL091C_mRNA	0.0380820072640983	0.445137701184476	-0.865442906466863	0.417287859887349	5.32470494775433	0.20275295146187	0.00582546022707791	0.155865900781617	0.0301313481782881	0.155865900781617
YOR232W_mRNA	0.0381018782788026	0.445137701184476	-0.37157191215301	0.179178129406291	6.43491813444972	0.0273570473644759	0.00170331462678945	0.0172498324185737	0.0281082872837811	0.0281082872837811
YDL153C_mRNA	0.038277390066351	0.445915271051851	-0.523966832748491	0.252895381812816	6.84025889493328	0.0744295808233921	0.00119161951490009	0.0581961636171894	0.0308955254984903	0.0581961636171894
YIL042C_mRNA	0.0383271925129176	0.445915271051851	0.381686202969372	0.184270335306331	6.13948002087792	0.0395107882302906	0.00222370527516217	0.0293064543077521	0.0270192656367282	0.0293064543077521
YMR058W_mRNA	0.0383997587729244	0.445915271051851	0.502676337317117	0.242772913531887	8.17156671934311	0.0514892134928019	0.000293173739967257	0.0359339176553231	0.0544356075515966	0.0544356075515966
YPR119W_mRNA	0.0385743894038533	0.447045478802572	-0.407130764358782	0.196805270155981	5.26339558665977	0.0272363934526208	0.00535996460067739	0.01131981300433	0.0306057558775508	0.0306057558775508
YDR020C_mRNA	0.0388534655925148	0.449379183043026	-0.514884364137743	0.249249904159454	4.34908666399918	0.0721865775082495	0.0134210126594228	0.04426696529811	0.0432579879779955	0.04426696529811
YBR008C_mRNA	0.039025046122107	0.449565421761245	0.394174329730565	0.190983087593789	5.46712725262402	0.0351925813901001	0.0046890574812879	0.0214132971863144	0.0291801579979363	0.0291801579979363
YCR084C_mRNA	0.0389742249980386	0.449565421761245	-0.515809244486945	0.249852026351055	7.56115294523004	0.0725122569684956	0.000590434574291567	0.0573765979923134	0.0408788211696431	0.0573765979923134
YJR060W_mRNA	0.039129291629275	0.44960799603416	-0.366107959614054	0.177478953680119	6.141469165171	0.0315360975988536	0.00222807667007593	0.0215642701619799	0.0270207895436432	0.0270207895436432
YNR033W_mRNA	0.0391842348264251	0.44960799603416	-0.375921546740862	0.182287361042982	6.64828960657824	0.0148918029927177	0.00136354202848565	0.00383399977938364	0.0294916626820991	0.0294916626820991
YMR105C_mRNA	0.0394671689081814	0.451957698605966	-1.01134783917909	0.491116571998813	8.32891459007555	0.279797878522471	0.000281317714991388	0.223685920484597	0.0587205279212643	0.223685920484597
YCL026C-B_mRNA	0.0403543756846727	0.452283461233124	0.755440556707584	0.368489065038255	4.48655745490007	0.157150051953705	0.0123764587263648	0.113708861536919	0.0407705685507301	0.113708861536919
YDL182W_mRNA	0.0402327428727848	0.452283461233124	-0.764237192760663	0.372553044943364	7.70393509686344	0.160686267311255	0.000627102786627957	0.128254684845904	0.0436485465891343	0.128254684845904
YDR383C_mRNA	0.0399820014971385	0.452283461233124	0.441654664768425	0.215028569705939	4.89011104274277	0.0281678414766276	0.00845975839708376	0.00696156416776156	0.0344748641219993	0.0344748641219993
YDR528W_mRNA	0.0401039412722113	0.452283461233124	0.57895875311632	0.282050625572093	4.55935061179971	0.0921302787455223	0.0118194349589674	0.0620507950419552	0.0395059154084454	0.0620507950419552
YGL168W_mRNA	0.0406636441217525	0.452283461233124	0.676884215900697	0.330680478257016	4.37298195070545	0.126454799009926	0.0130043635853743	0.0885345309220367	0.0428184743527746	0.0885345309220367
YJR058C_mRNA	0.0403838624570875	0.452283461233124	0.388865471334051	0.189708897485995	5.48443571748161	0.0244780083328191	0.00434037856047459	0.0104761982504005	0.0290784110973519	0.0290784110973519
