target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR204W_mRNA	0.00264253036769894	0.00986341789197416	0.552072585783955	0.183624861406931	8.87776253276582	0.0506715154781969	0.000551741033815753	0.0307579137124192	0.0162244719820398	0.0307579137124192
YPR194C_mRNA	0.00264999310184254	0.00988494869319013	-0.590890293022152	0.196592089362632	4.358837019078	0.04265734251684	0.0142222640595362	0.00497219391084138	0.0216655819975744	0.0216655819975744
YBR260C_mRNA	0.00265590348410803	0.00989734600930313	-0.352516089592041	0.117310271469048	5.94492853609738	0.0140634114897467	0.00253390890164952	0.00308550881654958	0.0102448123339107	0.0102448123339107
YDL131W_mRNA	0.00265840610157319	0.00989734600930313	0.408985388320659	0.136115096064222	7.5066886830044	0.0278283485984764	0.000674496662735708	0.0165294427583673	0.0107876030314709	0.0165294427583673
YML055W_mRNA	0.00265784425482837	0.00989734600930313	0.632954570709775	0.210650138488639	5.72611825218065	0.0666509470518421	0.00352251693661354	0.0376814295625776	0.0109815004344072	0.0376814295625776
YMR158W_mRNA	0.00266223307323555	0.00990527279927052	-0.528382710190364	0.175877529118801	4.64773363420195	0.0273829951805029	0.00996919008860233	-0.00190813429523302	0.0187542219282657	0.0187542219282657
YPR089W_mRNA	0.00267560343160111	0.00994867458251172	-0.353070314473746	0.11758268732532	6.69433402160215	0.0207547790904511	0.00128144581258618	0.0115566933775831	0.00927096564298274	0.0115566933775831
YOR149C_mRNA	0.00269089918809515	0.0099991757091383	-0.42635132296099	0.142069502169859	5.34151743631618	0.0302843122822917	0.00503246513289761	0.0137095823534088	0.0129810464834249	0.0137095823534088
YCR026C_mRNA	0.00269729422753813	0.0100165592128946	0.418873860080909	0.139611479048191	6.68132180241335	0.0292394065459544	0.00115093470199071	0.016948190017031	0.00927030760371054	0.016948190017031
YKL038W_mRNA	0.0027038313419225	0.010034447868178	0.321472967133719	0.107173908581241	6.88131038984127	0.0172271306260514	0.000994071350666625	0.0096717291384436	0.00938723353133029	0.0096717291384436
YNL035C_mRNA	0.00271169231131539	0.0100572237407591	-0.373815620724412	0.124660865379382	5.67584417651275	0.0199913705478375	0.00324619930415644	0.00759805011154543	0.0111841083846131	0.0111841083846131
YFR017C_mRNA	0.00271922334273802	0.0100787477646338	0.655869634674242	0.218782529579267	6.83558487187634	0.0717538943340685	0.00106338098958573	0.0433834288845813	0.00934081971321158	0.0433834288845813
YDR231C_mRNA	0.00272506776021401	0.0100939970241832	0.437164291795664	0.145859463520521	5.48806914350603	0.0318866010859381	0.00408452717825387	0.0156708142703478	0.0121005391702742	0.0156708142703478
YCL030C_mRNA	0.00274266322382117	0.0101527266800588	-0.343444879333726	0.114665149238572	7.07718620626709	0.019695110181386	0.000943637252260846	0.0112653094512214	0.00969642124756154	0.0112653094512214
YDL072C_mRNA	0.00274922855275261	0.0101641314174644	0.324467168208735	0.108355488686666	7.32155559720077	0.0159318909082186	0.00063052751759571	0.00848243607231887	0.0102717478446072	0.0102717478446072
YDL190C_mRNA	0.0027478785772664	0.0101641314174644	-0.317918139933646	0.106163135137089	6.71862694613632	0.0159435762161993	0.00119088046199248	0.00826028384314426	0.00927468713856224	0.00927468713856224
YER126C_mRNA	0.0027532386336858	0.0101725105692989	-0.503072759408768	0.168025600540521	5.96261718599768	0.0422766736073706	0.00253432205875978	0.0236816659184572	0.0101957333578442	0.0236816659184572
YLR367W_mRNA	0.00275843079369323	0.0101852438293711	0.536368512159746	0.179180740251155	7.121690262606	0.0480685737828489	0.000813411920472862	0.028999058779554	0.009788069824374	0.028999058779554
YBR088C_mRNA	0.00277855149601979	0.0102530483414165	0.377340353037001	0.126148847530868	5.81509854494319	0.016445657170717	0.00412361307536121	0.00267457120249196	0.0106532378199074	0.0106532378199074
YDR475C_mRNA	0.00278365075981487	0.0102588872601137	0.345396888484902	0.115491429711727	6.9424523406206	0.0199541610440968	0.000997234697937617	0.0113883020434312	0.00946555666155184	0.0113883020434312
YGL048C_mRNA	0.00278214143158109	0.0102588872601137	0.340436769116676	0.113826595205991	7.75401402683334	0.00997292552973547	0.000483216297517134	0.00135255112775691	0.0115478136375151	0.0115478136375151
YLR167W_mRNA	0.00278918371182911	0.0102727889992494	0.752615014458787	0.251705261503919	9.85072058927948	0.0947639874295624	5.13513581098983e-05	0.0587787916914493	0.0224068851023094	0.0587787916914493
YGL123W_mRNA	0.00279813300575098	0.0102956339408444	0.452331263027411	0.151327614190228	9.68827293254849	0.0328259224563673	5.99014332146303e-05	0.0196690953370426	0.0212044277535415	0.0212044277535415
YML052W_mRNA	0.0027989159119265	0.0102956339408444	0.383602713977153	0.128338119187427	7.02181235652526	0.0246285083006738	0.000916892562361931	0.0143773036430211	0.00959254953349174	0.0143773036430211
YLR064W_mRNA	0.00281427658838645	0.0103456141251711	-0.48635064071167	0.16280456995413	5.78902267899714	0.0396143486925745	0.00307057178556989	0.02154151849824	0.0107453974090665	0.02154151849824
YOR146W_mRNA	0.00281783469370806	0.0103521710346932	-1.79385368944369	0.600565354204001	2.1364641953289	0.497368746292752	0.234298589204137	0.055512530180276	0.100617387989599	0.100617387989599
YEL045C_mRNA	0.0028497306589496	0.0104561815498817	2.17638455851155	0.72947389491105	1.32778133805792	0.536978173865055	0.290194649105319	-0.0749947625661373	0.203928074011616	0.203928074011616
YKR055W_mRNA	0.00284971153964545	0.0104561815498817	0.451650060229389	0.151382576464395	5.0751373570799	0.0201274258853762	0.00639447206480023	-0.00037452913997449	0.0148853063595555	0.0148853063595555
YMR223W_mRNA	0.00287188392324874	0.0105308427455897	-0.481409667447284	0.161485722778437	4.99706816414457	0.0389062094176424	0.00711330826949922	0.0171016419159696	0.015529657754729	0.0171016419159696
YBR208C_mRNA	0.00287654649668491	0.0105373916472007	0.316926092383058	0.106328503200694	6.63584431069817	0.0140086266257201	0.001223292237289	0.00618041086657728	0.0092749047418325	0.0092749047418325
YMR061W_mRNA	0.00287908849599554	0.0105373916472007	-0.326549938034325	0.109567242312792	6.38674999161166	0.0142218384544858	0.0016988496680348	0.00545663481008147	0.00944863230656464	0.00944863230656464
YOR223W_mRNA	0.00287868075887107	0.0105373916472007	0.469621172118512	0.157569614427875	6.30941894366309	0.0370344461423825	0.00180937546501339	0.0212453662551537	0.0095375854575543	0.0212453662551537
YNL247W_mRNA	0.00290201998431207	0.0106146611839979	-0.328114125250514	0.110181936928476	7.477830737172	0.015125215656296	0.000568660185029016	0.00748624350538788	0.0107042519527595	0.0107042519527595
YPR038W_mRNA	0.00293601957604718	0.0107322921094356	-0.663034370808087	0.222916773435214	3.98399582743587	0.0519266357798767	0.0195535182229794	0.00268254256624787	0.026588949093018	0.026588949093018
YOR363C_mRNA	0.00295281770603887	0.0107869370676461	-0.363436295598464	0.122261783148049	5.81254451755005	0.0210983857845739	0.0032181174615491	0.00941753123091582	0.0106621158985244	0.0106621158985244
YMR218C_mRNA	0.00295537380742212	0.0107895186436174	-0.379417888292553	0.127649477023681	5.9610573850655	0.024249328697815	0.00269033886484023	0.0124401651921204	0.0101999973028704	0.0124401651921204
YOR217W_mRNA	0.00296136052965559	0.0108046137148285	-0.322505253244617	0.108524756437682	6.4780208947196	0.0156683782859538	0.00157520193582895	0.00735050966672298	0.009361162055468	0.009361162055468
YLR104W_mRNA	0.00299282742494421	0.0109125969982028	0.444732270716527	0.149818499434217	5.10879994272415	0.0282331417691676	0.00622302577570367	0.00905794742650864	0.0146193010846797	0.0146193010846797
YLR006C_mRNA	0.00309762160896909	0.0112876480116962	-0.318253811257843	0.107595221919425	6.8205951647017	0.0171575906956304	0.00114916577980058	0.00960065658724034	0.00932800048662807	0.00960065658724034
YFR031C-A_mRNA	0.00311279055489818	0.0113358427573508	0.503821268000266	0.17041863182162	9.12420384290014	0.0430247136394878	0.000140839484443203	0.0268272055823701	0.0175731907496299	0.0268272055823701
YGR162W_mRNA	0.00312084240580618	0.0113447344842234	-0.409862042964923	0.13867409589938	7.41144386180879	0.028482353767536	0.000609378873908215	0.0172475185086371	0.0105165856833292	0.0172475185086371
YJL157C_mRNA	0.00312044965991412	0.0113447344842234	-0.33214713064908	0.112378296174204	6.22139556769125	0.0127998384982271	0.00206849884146132	0.00326119338174052	0.00965831964876877	0.00965831964876877
YLR209C_mRNA	0.00312106596626304	0.0113447344842234	0.457992317034766	0.154959812470086	6.20787895522417	0.0355648203022889	0.0018777054321383	0.0204196563714285	0.009679087949999	0.0204196563714285
YIL052C_mRNA	0.00312905750612338	0.0113667008036885	0.33905260382687	0.114747680101045	7.76640497008685	0.0194972163731887	0.000463765024556198	0.0117627629148319	0.0115881332310728	0.0117627629148319
YGR247W_mRNA	0.00314020608152097	0.0113955718752896	0.518002190767731	0.175375842482248	5.89680723812367	0.0455290359397475	0.00279078861626821	0.0257689913582072	0.0103863385686593	0.0257689913582072
YGR266W_mRNA	0.00314091182301434	0.0113955718752896	0.315474270100181	0.106810098625446	6.64580004108606	0.0114846562396117	0.00132049784621517	0.00341995000718474	0.00927301381013539	0.00927301381013539
YBL020W_mRNA	0.00316043236977828	0.0114592681449885	-0.348606229977422	0.118104068693384	5.96467339825935	0.0139047420179536	0.00276211323455691	0.00289753617460752	0.0101901313043796	0.0101901313043796
YGR251W_mRNA	0.00316970588137421	0.0114857541067933	-0.535415140605097	0.181448561020478	4.52062801700278	0.0314263609649074	0.0105874119173653	0.00127506337640756	0.019984484072151	0.019984484072151
YDR528W_mRNA	0.0031840961138601	0.011523583578325	0.507083829374114	0.171928811268473	5.1059492965369	0.0437034431244996	0.00630712511970223	0.0211409970141886	0.0146415368087449	0.0211409970141886
YER068W_mRNA	0.0031823439356425	0.011523583578325	-0.312482186249868	0.10594223202533	6.79521375074877	0.0105777358857168	0.00111296119144362	0.00279038055733605	0.0093090984403146	0.0093090984403146
YHR012W_mRNA	0.00321844403284468	0.0116334587903444	0.346748488710967	0.117698845219229	6.43618345030446	0.0204621951724728	0.00163626748590854	0.0112272493824644	0.00939858945135831	0.0112272493824644
YPR063C_mRNA	0.00321690443019442	0.0116334587903444	0.558505569037675	0.189567252932907	6.46394234077607	0.0530826708043173	0.00161900490861982	0.0317498996627282	0.00937319742912663	0.0317498996627282
YDR013W_mRNA	0.00322165029593247	0.0116378376634489	0.416620261605417	0.141430611206115	5.28906894938505	0.0253082412942045	0.00524907633918126	0.00873698416440838	0.0133247830336586	0.0133247830336586
YBL079W_mRNA	0.00324196696413928	0.0116967666728107	-0.450343100821609	0.152979563891281	6.37665166546923	0.0345458480055728	0.001796255224838	0.0199348669600737	0.00945951895745922	0.0199348669600737
YML054C_mRNA	0.00324197321047906	0.0116967666728107	0.432627460795835	0.146961668927662	5.1297796021768	0.0289039752386073	0.00559769191653253	0.0112318243666583	0.0144573450650423	0.0144573450650423
YPL277C_mRNA	0.0032457144921172	0.0117030274085363	0.546310889915543	0.185601943472644	4.62440319690095	0.048352473170521	0.0130071745447011	0.0162798937131016	0.018980329631777	0.018980329631777
YKL094W_mRNA	0.00325131992278141	0.0117159977946305	0.354673599626593	0.12051756417198	7.30304466309328	0.0214347972542466	0.000670971230942855	0.0128160489520082	0.0102229468183356	0.0128160489520082
YMR197C_mRNA	0.00326567621047338	0.0117604660567294	0.46626917164479	0.158511055480046	6.40240533800818	0.0370654283527927	0.00166682612730663	0.0216642318171347	0.00943217498350415	0.0216642318171347
YOR383C_mRNA	0.00327637587252927	0.0117917192105711	0.808971948043798	0.275109721168183	10.0617713401995	0.111618565492615	3.9083361843862e-05	0.070240178270732	0.0240850975751475	0.070240178270732
YPR138C_mRNA	0.00329297488077222	0.0118441525612979	0.435804857618002	0.148284540704147	6.87188554120897	0.0324132524332517	0.00102261854984842	0.0193950932468599	0.00937678698814516	0.0193950932468599
YKR049C_mRNA	0.00331057697295063	0.0119001269625348	0.765498726790826	0.260610898365726	5.73335438291602	0.100071770348733	0.0033879544082575	0.0596787973425198	0.0109533531169557	0.0596787973425198
YGR281W_mRNA	0.00336011471847275	0.0120707569381589	-0.310964014696683	0.10603278705841	6.7353494203809	0.0111450818780865	0.00116067639925736	0.00343053111348144	0.00927920753701855	0.00927920753701855
YGR048W_mRNA	0.00337738542459065	0.0121253332720381	0.315068812226406	0.107490802766065	6.54293103523346	0.0153451782063903	0.00141496511076932	0.00752749798370795	0.00931400237714566	0.00931400237714566
YHL032C_mRNA	0.00338716479521867	0.0121454944162912	0.495149604021641	0.168980053587916	7.27683765426753	0.0419874451778348	0.00074126210123202	0.0257734065157305	0.0101550186074762	0.0257734065157305
YMR206W_mRNA	0.0033858407186097	0.0121454944162912	0.596871158529441	0.203686195320829	5.57203672334199	0.0610079981325411	0.00385940627284856	0.0346652265939781	0.0116583897289874	0.0346652265939781
YCR081W_mRNA	0.00341567243574236	0.0122288942153844	-0.425465833882262	0.145328231293367	5.19841977277902	0.0211058721934309	0.00566270485176281	0.00319439903984294	0.0139489974726057	0.0139489974726057
YGL044C_mRNA	0.00341880810169557	0.0122288942153844	-0.359069660412846	0.122660954344682	5.78552624610516	0.0129377723417572	0.00321300599411814	0.000826108844113064	0.0107580101751481	0.0107580101751481
YGR044C_mRNA	0.00341673064097827	0.0122288942153844	-0.385867958761535	0.131806948011096	5.5468039596828	0.0239053925072202	0.00434611798257132	0.0100298247289154	0.0117860198797141	0.0117860198797141
YNL179C_mRNA	0.00341709371776946	0.0122288942153844	-0.981342354418321	0.335216225405826	3.02858343148238	0.147641613546622	0.054523343342351	0.0309013414791155	0.0498201517347405	0.0498201517347405
YNL184C_mRNA	0.00343172051757215	0.0122675597423504	2.35865980735062	0.806059168934089	1.49703692626563	0.954289478048845	0.202639186406091	0.400682812857858	0.175179182163496	0.400682812857858
YKL095W_mRNA	0.00344937950561765	0.0123231353556481	-0.491974096065264	0.168221285428192	4.76620226618503	0.0287536503512791	0.00866046327337693	0.00376015409771065	0.0176166232497996	0.0176166232497996
YGR036C_mRNA	0.00348406292613867	0.0124394266285759	-0.431283525057067	0.147626534108239	5.14937798959675	0.0260080812713797	0.00592812185459615	0.00785401841074701	0.0143087864630142	0.0143087864630142
YDR530C_mRNA	0.00351393825373007	0.0125384194325757	0.438905462325341	0.150372445940654	6.64117834904354	0.0331414624883656	0.00126630646930895	0.0197304322789962	0.00927383182164013	0.0197304322789962
YOL126C_mRNA	0.00351730039786072	0.0125427448173102	0.707277228604887	0.242343468258312	7.59075003742702	0.0860718112423297	0.000521013594515577	0.0540143175409897	0.0110366520127464	0.0540143175409897
YPL196W_mRNA	0.00354005942389329	0.0126161922290736	0.332193008075052	0.113902053390663	6.14272331801808	0.0154932563808701	0.00225806220109555	0.00598714096162463	0.00978892429647047	0.00978892429647047
YFL018C_mRNA	0.0035558390203276	0.0126646916023145	0.337862358069706	0.115901103018679	7.91192255710179	0.0101763153311063	0.000395212462734661	0.00179601813997881	0.0120783485267156	0.0120783485267156
YHL025W_mRNA	0.00356234108490059	0.0126801085352715	0.828465773100614	0.284254459202745	7.48478970211789	0.118283050579924	0.000550869135200924	0.0744782571859696	0.0107242525225813	0.0744782571859696
YDR107C_mRNA	0.00358971750425268	0.0127697633657379	0.345264692693638	0.118560827627179	5.9220726998063	0.0128460713053428	0.00274204660050796	0.00195012466914424	0.0103105754008735	0.0103105754008735
YMR027W_mRNA	0.00359526732000835	0.0127817120931924	0.333025886407703	0.11437708340374	7.13489339771618	0.0191351176794992	0.000757807460759429	0.011389872803762	0.00981655782817963	0.011389872803762
YLR034C_mRNA	0.0036517999386817	0.0129747873582637	-0.324491690683158	0.111633028265771	6.29919091158225	0.0182027180942751	0.00165888299827466	0.00991291193009845	0.00955043832804807	0.00991291193009845
YLR188W_mRNA	0.00365421628317454	0.0129754703566891	0.311663853653871	0.107227574166181	6.61568459202717	0.0107121009998716	0.00139630683229841	0.00269212014514018	0.00928017778201094	0.00928017778201094
YNR031C_mRNA	0.00368162516396535	0.0130648425830741	0.308482626497431	0.106218540234701	7.03191114245935	0.0125491844772235	0.000865889012187096	0.00536537095087775	0.00961060511386147	0.00961060511386147
YEL005C_mRNA	0.00370976423647382	0.0131566957784731	-0.436921376372161	0.150566943939235	5.12727416711956	0.0277257948963876	0.0065745616126139	0.00868967000905437	0.0144765283797869	0.0144765283797869
YFR027W_mRNA	0.0037222098729857	0.0131928143371802	0.43722446735302	0.150725899470894	5.09525796907281	0.0298325205061737	0.00637014683819668	0.011155869108505	0.0147254144494483	0.0147254144494483
YER145C-A_mRNA	0.00372735527882908	0.0132030301740673	0.777690685190448	0.268136011294764	5.96431990718072	0.104826132033484	0.00281492515051469	0.0639465010773322	0.0101910928434689	0.0639465010773322
YMR110C_mRNA	0.00376650070055972	0.0133335953198212	0.307234549053223	0.10604961855827	7.03075221340402	0.0137155242662317	0.000834686236182242	0.00671957287535935	0.00960851238900411	0.00960851238900411
YOL041C_mRNA	0.00378834225864815	0.0134027827392076	-0.760753903448872	0.262757626087939	6.0440962034176	0.100517524458652	0.00234485122371993	0.0617651781245515	0.00999077128997246	0.0617651781245515
YLR207W_mRNA	0.00381687224672012	0.0134955349620395	0.306532154335592	0.105959693017982	6.85545696790457	0.00955409511200849	0.00106583564144437	0.00201356798382049	0.00935965972127308	0.00935965972127308
YAL042W_mRNA	0.00383435796074267	0.0135491486026485	0.621870772001829	0.215070289826822	8.34732287241369	0.0672704294188906	0.000235931716178995	0.0427153528810004	0.013742284846312	0.0427153528810004
YER046W-A_mRNA	0.00383687739923737	0.0135498442779363	1.24232696289308	0.429682027871347	2.56096028379686	0.208902614849114	0.10028362978729	0.00659960965933981	0.0711553977829408	0.0711553977829408
YGL142C_mRNA	0.00387229507251429	0.0136666481869621	-0.347082285067187	0.120164959649913	5.84592104661226	0.0170410451379555	0.00285956860792677	0.00627978110166211	0.0105486476677625	0.0105486476677625
YOR329C_mRNA	0.00387848872606418	0.0136802316976169	-0.329736548341709	0.114179483562898	7.00020822038289	0.0189406889223275	0.00100664434918602	0.0110990990841691	0.00955531487536066	0.0110990990841691
YOL152W_mRNA	0.00388355615356241	0.0136898287612587	-0.571028044560143	0.19776079449663	4.33395964982401	0.0501037175132906	0.0143705089165595	0.0146766769623366	0.0219452992205259	0.0219452992205259
YIL042C_mRNA	0.0038981319840198	0.0137246240161566	0.587067919437289	0.203398822158557	6.60893620351538	0.0600786937355918	0.00141786670405829	0.0369981369474665	0.00928236239320719	0.0369981369474665
YMR290W-A_mRNA	0.00389620612371166	0.0137246240161566	-1.58253295838273	0.548263645494239	2.10383259680299	0.406820065764389	0.175707367799283	0.0712206954884543	0.103414726816304	0.103414726816304
YNR003C_mRNA	0.00391381850786572	0.0137715423250233	-0.424442905919117	0.147119286509228	5.15851398008689	0.0238889741637648	0.00585762466321047	0.00608178100821431	0.0142404537667036	0.0142404537667036
YMR048W_mRNA	0.00393885504783511	0.0138512841163773	0.538357768766883	0.186734128684167	5.3130134096024	0.050590336069777	0.00493742716571468	0.027441519448618	0.0131662091886466	0.027441519448618
YBL017C_mRNA	0.00394288067946179	0.0138570878819157	0.325937550598223	0.113066927202764	7.70270783732821	0.0171985706367077	0.000487793150223945	0.00992340403019983	0.0113831847320602	0.0113831847320602
YOL143C_mRNA	0.00394601295195466	0.0138597468764019	-0.353731458331138	0.122719214958146	7.10350379581936	0.0218461438037426	0.000851141156287409	0.0131331498693745	0.0097497844170091	0.0131331498693745
YGL023C_mRNA	0.00395498798485273	0.0138829120960474	0.621284754842081	0.215594386342412	7.51438615740569	0.0674118585476801	0.000539011415714744	0.0426218609050494	0.0108100195593476	0.0426218609050494
YJR073C_mRNA	0.00396181307445779	0.0138985072016757	0.878185994894874	0.304800135526594	6.85563820646583	0.134717722359562	0.00109814371391739	0.085169041573325	0.00935984107520882	0.085169041573325
YBR046C_mRNA	0.00396953233738036	0.0139172185434357	0.41464387895752	0.143944938671511	6.2998603507571	0.0300408064847629	0.00173882994535715	0.0175013050402777	0.00954958842257051	0.0175013050402777
YBR101C_mRNA	0.00400081524414682	0.0140184721527643	-0.316310264958595	0.109902555452351	6.33750946209286	0.0083582149057684	0.00171213545193392	-0.00039953590125799	0.00950368112195476	0.00950368112195476
YFL056C	0.00401050747219096	0.014035573241009	0.406432950323391	0.141253305386228	5.72131936979491	0.0289012641784997	0.00367295839622512	0.0148543595804146	0.0110003083491704	0.0148543595804146
YHR071W_mRNA	0.00400971926325144	0.014035573241009	0.759183454327408	0.263843915507082	7.17993315017117	0.100837347023271	0.000789126688659382	0.0638520842221554	0.00991788622900825	0.0638520842221554
YHL020C_mRNA	0.00402296957078564	0.0140707460887071	0.652955698447114	0.22700803420222	7.32701674396199	0.0746244939459167	0.000680297546886474	0.0471714466460158	0.010286266256161	0.0471714466460158
YJR156C_mRNA	0.00404968548578261	0.0141557010929034	1.15194795412983	0.400779958715618	4.5495557382256	0.232462785194358	0.0263376798682328	0.122813711489282	0.0197053781316222	0.122813711489282
YJL203W_mRNA	0.00406341773481685	0.0141910489503831	-0.425042001242784	0.147933514676915	5.12402710758755	0.0225940140667015	0.00581970457189781	0.0046774467583019	0.0145014541381483	0.0145014541381483
YNL305C_mRNA	0.00406466280358075	0.0141910489503831	0.572822886544672	0.199374549292335	7.0244149564311	0.0575091850154021	0.000964531588405537	0.0359463785381503	0.00959716362722824	0.0359463785381503
YIR001C_mRNA	0.00406833723610619	0.0141953824374662	-0.52962034441105	0.184355954644895	5.31697259035008	0.0491673660978891	0.00501029977320378	0.0265491669531818	0.013140250330031	0.0265491669531818
YAL054C_mRNA	0.00411242802415794	0.0143339940209443	0.899236019017821	0.313387453397275	5.83846331952525	0.141940412090069	0.00311654654945142	0.0880800282583187	0.0105735211081374	0.0880800282583187
YBR137W_mRNA	0.00411297668684621	0.0143339940209443	0.482887328816206	0.168290695896686	4.92549247331009	0.0409315194454244	0.00726493160619739	0.0190338439816657	0.0161509385727112	0.0190338439816657
YBR112C_mRNA	0.00411551798504514	0.0143342877162706	-0.392512359328578	0.136803497916398	7.595513653395	0.0270463083379734	0.000443331666487896	0.0169350655869481	0.0110510477027141	0.0169350655869481
YLR037C_mRNA	0.00414146765955085	0.0144160634402265	0.859525395651375	0.299780708850313	4.01216957497291	0.129800399039658	0.018133073007349	0.0653162237201046	0.026160620942773	0.0653162237201046
YLR077W_mRNA	0.00416540667389526	0.0144907468905814	0.462622570045125	0.161453784292904	6.49504592679753	0.0376305382760822	0.00149613311117958	0.0227092396039987	0.00934742215632056	0.0227092396039987
YER088C_mRNA	0.00422893298424217	0.0147029767759647	0.3526187160885	0.123269113519194	8.38568910444854	0.0175544283132171	0.00020576846621842	0.00918998443163164	0.0139041291424603	0.0139041291424603
YKL217W_mRNA	0.00423861241591881	0.0147200230343118	0.359028165237388	0.125541558534501	5.83760753920553	0.0227163870332131	0.00303546221369421	0.0115994576399152	0.0105763930529962	0.0115994576399152
YLR215C_mRNA	0.00423888219020291	0.0147200230343118	-0.438450857241784	0.153314413154135	5.04313711928534	0.0259238238644576	0.00668142586851199	0.00652706781316991	0.0151449327493707	0.0151449327493707
YER056C-A_mRNA	0.0042477211436127	0.0147419423865773	-0.338764577385807	0.118484188569436	7.06885429149796	0.0202302481559199	0.00102090512743683	0.0120148476034525	0.00968004765094108	0.0120148476034525
YBR273C_mRNA	0.00425140983897213	0.0147459720574099	0.400155300861698	0.139969305462131	6.56059700820826	0.028230081604738	0.00142999811340353	0.0167620221816085	0.00930379340668221	0.0167620221816085
YOL065C_mRNA	0.00429694657149263	0.0148950601890006	0.355399724832863	0.124461579468306	5.72650723402055	0.015254687400703	0.00340422642717549	0.0033477769631898	0.0109799808534453	0.0109799808534453
YBR154C_mRNA	0.00431498272958962	0.0149486990762624	-0.820518880157497	0.287481022968345	5.77728065673063	0.118928235392716	0.00345700138507564	0.0732850987127843	0.0107879933321651	0.0732850987127843
YDR338C_mRNA	0.00433202899849746	0.0149988469894565	0.338899389850602	0.118790592091293	5.89204496318391	0.0192217339162085	0.00270228287470065	0.00923384342896316	0.0104009786968849	0.0104009786968849
YKL019W_mRNA	0.00433567175964524	0.0150025557804095	0.508222534155059	0.178158211067937	6.7562958168655	0.0456553087338658	0.0011707657709558	0.0283024146734769	0.00928721909720989	0.0283024146734769
YER050C_mRNA	0.00435869254266121	0.0150732734403589	-0.505595415395651	0.177341924721038	5.25397009177511	0.0452163302310178	0.00598904121133461	0.0232146771764446	0.0135618518852526	0.0232146771764446
YJL211C_mRNA	0.00438732424198144	0.015163299542488	1.1401177800496	0.400198411357239	5.40538207236793	0.230126698129966	0.00509996871700126	0.14361888770351	0.0125817478450891	0.14361888770351
YLR066W_mRNA	0.00440517799535773	0.0152159907785181	0.322900682009755	0.11339441409368	6.18520997990258	0.0179309248756	0.00222442696170761	0.00913262822643798	0.00971541667539492	0.00971541667539492
YKR046C_mRNA	0.00442120942573402	0.0152623288696641	0.380795931365403	0.133780064891696	7.12815042350262	0.0256979150352544	0.000811209825127056	0.0158075312399832	0.00980193712783505	0.0158075312399832
YMR034C_mRNA	0.00442641916946161	0.0152712770163448	0.550143282403658	0.193300124487644	5.18013676396074	0.0536454920497954	0.00552342763656851	0.0291725863384461	0.014081096933306	0.0291725863384461
YER064C_mRNA	0.00445284207543699	0.0153533573688531	-0.338280400722437	0.118938519296774	6.90586240884298	0.0202992918559317	0.000977380894319961	0.0121585353801528	0.00941652314068585	0.0121585353801528
YNL267W_mRNA	0.00446632789785425	0.0153907601630725	-0.302550436171022	0.106412008350043	6.73675871762846	0.0134688184690798	0.00123502939240968	0.00627298845174481	0.0092796635914593	0.0092796635914593
YMR009W_mRNA	0.00448685722065514	0.0154523760479942	0.363571956300159	0.127940070540209	5.8211890852498	0.0234720362289948	0.00311875116402469	0.0120807203679637	0.010632196881198	0.0120807203679637
YDL043C_mRNA	0.00451461699777995	0.0155388056430963	-0.486990050167899	0.171489299998838	4.72737909449892	0.0402452668442581	0.0093214140817719	0.0159260118059782	0.0179865530741702	0.0179865530741702
YIL103W_mRNA	0.00451744449542874	0.0155393698032613	-0.378240963195838	0.133203626594855	5.45968878494449	0.0191673454384389	0.00421498807994425	0.00547903530508417	0.0122608461910757	0.0122608461910757
YJR100C_mRNA	0.00452600573659916	0.0155596449424393	0.346862323429992	0.122179128170883	5.78763809790125	0.0110714423754194	0.00311108743300574	-0.000426995862005469	0.0107503848304057	0.0107503848304057
YPR176C_mRNA	0.004538539741237	0.0155935458482784	0.328194587657617	0.115639536442409	6.01166254107589	0.0164258041522422	0.00234930220855223	0.00711048600530069	0.0100680214380191	0.0100680214380191
YLR014C_mRNA	0.00454644119051084	0.0156114996500531	-0.619343931677471	0.218268863902917	4.05299726153522	0.0595989565075355	0.0186800051502247	0.0162032109819018	0.0255583420171405	0.0255583420171405
YBR302C_mRNA	0.00455830531537619	0.015624649359521	0.57560950221528	0.202915501346691	6.48610240712339	0.0589587648058478	0.000919613111499219	0.0373140375262241	0.00935452588571159	0.0373140375262241
YDR389W_mRNA	0.00455414869284924	0.015624649359521	-0.318283667719138	0.11219074461289	6.24052729626992	0.0130967882275216	0.00205770129823217	0.00429144778885846	0.0096300073659344	0.0096300073659344
YML132W_mRNA	0.00455830531537619	0.015624649359521	0.57560950221528	0.202915501346691	6.48610240712339	0.0589587648058478	0.000919613111499219	0.0373140375262241	0.00935452588571159	0.0373140375262241
YOR310C_mRNA	0.00457175788761588	0.0156615593167064	-0.40005973975266	0.141077002545184	7.50620659356991	0.0284914602240408	0.0005844252266966	0.0178966725170704	0.0107862016773607	0.0178966725170704
YNL265C_mRNA	0.00458041095641117	0.0156819938495908	0.342489892858482	0.120801311647599	5.85227008101337	0.0135017047405916	0.00302291260307789	0.00252720058474889	0.0105276902287183	0.0105276902287183
