target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR041W_mRNA	0.276052045437914	0.805127660330201	0.731979933494663	0.672015352487681	3.19229225037812	0.390368859825903	0.055081530551657	0.321255664430961	0.100479993906191	0.321255664430961
YKR052C_mRNA	0.377964550112789	0.865721027637822	-0.189748229029934	0.21521874827643	5.76284058119395	0.0368801381431154	0.00290765071505787	0.0356916072930034	0.0262504743573044	0.0356916072930034
YKR089C_mRNA	0.220111649458894	0.761893312168115	0.23878183828712	0.194728221500892	7.12980597690511	0.0347821812152294	0.000863440843811323	0.030735792696939	0.0274811300088989	0.030735792696939
YLL035W_mRNA	0.954226480356017	0.995037517219865	-0.023045354108098	0.401486279653216	4.71319528300338	0.107549336557515	0.00971044751446195	0.124615579777022	0.0378527383337517	0.124615579777022
YLL060C_mRNA	0.00148988542812361	0.0449207601063593	0.650250814101832	0.204697256615587	5.26624972893977	0.0977401484753632	0.00595237834280702	0.0281340319930449	0.0289650940454824	0.0289650940454824
YLR042C_mRNA	0.603949993059332	0.937066362463824	0.184426527012455	0.355535661667699	3.63432553202629	0.0388761424066549	0.0302191552485976	0.0112899511209969	0.0751188503493094	0.0751188503493094
YLR045C_mRNA	0.428334833114985	0.887812579152201	0.163067605524491	0.205881919682878	6.255253591358	0.0326900838967864	0.00187744044192694	0.0334453636016622	0.0263556881896137	0.0334453636016622
YLR052W_mRNA	0.0421012771683039	0.365822135718381	-0.382364479223057	0.188123569877817	5.75149645181161	0.0292232089555192	0.00321400793570617	0.00285612930629251	0.0262780566839387	0.0262780566839387
YLR059C_mRNA	0.261810490796063	0.794868661024203	-0.211426586644761	0.188416723933571	6.20254404735564	0.0311174414952823	0.00196558496536968	0.0276184665828467	0.026300908367478	0.0276184665828467
YLR087C_mRNA	0.442125969341423	0.895255854311578	0.246626177099129	0.320873749519412	5.80592591298308	0.0787773872921855	0.00329083873963762	0.0825091305359009	0.0261563372042434	0.0825091305359009
YLR091W_mRNA	0.251255161654705	0.783616896063323	0.248370315687985	0.216481312422945	5.00995753199334	0.0190928095254748	0.00688281351500753	0.00413157053455519	0.0321706520086265	0.0321706520086265
YLR093C_mRNA	0.883575494956035	0.981104756984496	-0.0269893221531001	0.184305237693166	6.63506769663819	0.00798843163497089	0.0013272604460379	0.00850652419969987	0.0269797567549076	0.0269797567549076
YLR100W_mRNA	0.640496592688253	0.949308071706776	0.086008753789402	0.184171109361385	7.05679841558297	0.0231267773370934	0.000876914504728425	0.0264904101398872	0.0273889167647744	0.0273889167647744
YLR102C_mRNA	0.621222233906342	0.945842355843029	0.104171047617572	0.21082183765735	5.07897301940791	0.0258491893467142	0.00589103321525041	0.0241597019761129	0.0311471728124346	0.0311471728124346
YLR114C_mRNA	0.913447728433713	0.986445373010151	-0.0200288838735639	0.184273934701672	6.9935336084073	0.0060982273145831	0.000984048945615925	0.00655516099152528	0.0273133535630807	0.0273133535630807
YLR132C_mRNA	0.701971514804105	0.958786154986736	0.0879951584249672	0.22995621774672	4.78809015037594	0.0344296743804624	0.00783975914996998	0.0335841780118091	0.0362267925836776	0.0362267925836776
YLR187W_mRNA	0.158062588500852	0.677413821144074	0.652872288883468	0.462499398379475	5.36258015793236	0.213644166599573	0.00493050959066251	0.173324234993818	0.0281702875196855	0.173324234993818
YLR200W_mRNA	0.92391114343979	0.987728499439403	-0.0268694189911503	0.281330890646439	4.59741764292496	0.0528850409674327	0.0104747335407122	0.0554811581525532	0.0406095959936537	0.0554811581525532
YLR203C_mRNA	0.329756155954225	0.833513867129265	-0.179569076959381	0.184248027195301	6.57858857380556	0.0146968333867305	0.00139329019940779	0.0102600320756627	0.0268961560717259	0.0268961560717259
YLR218C_mRNA	0.411410465328955	0.883364533319297	-0.264625815583594	0.322158863413308	5.56229834480542	0.0808620258960501	0.00389062190098087	0.0825979891621476	0.0269732459818671	0.0825979891621476
YLR248W_mRNA	0.217377469555591	0.759475739531884	0.227865304140914	0.184725946012198	7.28202722134939	0.0118435411508448	0.000749998255838344	0.0032372205095447	0.0276863976859129	0.0276863976859129
YLR249W_mRNA	0.00631950550731219	0.121305552145859	-0.537343558414001	0.196776838007444	10.2342898308708	0.0739370992789766	3.60310234112835e-05	0.0322315722900952	0.0284724325612808	0.0322315722900952
YLR305C_mRNA	0.506868000650524	0.914846659694927	0.122206318608369	0.18412263743364	6.81458753693453	0.0108688881204088	0.0011236617431924	0.00935111834319184	0.0271272929364072	0.0271272929364072
YLR324W_mRNA	0.0106831422258975	0.17164042668718	0.470955573591947	0.184478957602831	6.38919981550265	0.0545661642525989	0.00184115404534743	0.0201583945417936	0.0265192507865085	0.0265192507865085
YLR342W_mRNA	0.783059570112209	0.968767210947331	0.0908390987503442	0.329923171344596	8.78218777184318	0.0739414896370128	0.000183959692392868	0.0905237894660035	0.0289868011609837	0.0905237894660035
YLR397C_mRNA	0.560954847314191	0.926443340899673	-0.199102053424756	0.342438762472074	5.81745625752674	0.0847831419752628	0.0029342512977619	0.0947860037384092	0.0261337190408088	0.0947860037384092
YLR406C_mRNA	0.11269208050881	0.585472220138761	-0.292382452790548	0.184327912613893	7.01307320544865	0.0332255112114872	0.000977764520075526	0.0227442289318215	0.0273362182870868	0.0273362182870868
YML024W_mRNA	0.462330404259714	0.899493686738657	-0.200140548640302	0.272294536757661	8.2988114138601	0.0561055830337198	0.000214646124749924	0.0615722828319743	0.0287582981860622	0.0615722828319743
YML043C_mRNA	0.235095092750801	0.774073783889037	-0.722748480279209	0.608714338921199	3.93735415127564	0.3340829918965	0.0241858126824296	0.284591809324464	0.0616853243129826	0.284591809324464
YML058W_mRNA	0.0628789441876816	0.45467442729987	-0.540057027921245	0.290345978635539	5.47518352664557	0.104810790441074	0.00441077535015242	0.0658398807413715	0.027439731272599	0.0658398807413715
YML063W_mRNA	0.218208152660383	0.759475739531884	-0.230159126099851	0.186922652128499	9.27674052083088	0.0112498291208174	9.86291786178509e-05	0.00292756902926857	0.0290181023870087	0.0290181023870087
YML067C_mRNA	0.479732552646954	0.902481644725691	0.129768873640262	0.183618019019785	6.42744622597042	0.0141235226120465	0.00150318049732223	0.0126428976498481	0.0265931335933027	0.0265931335933027
YML071C_mRNA	0.498115892387553	0.913935647411978	0.124761081384168	0.184160821203094	6.23036870439577	0.01001863385709	0.00192708349512785	0.00735343227870428	0.0263355898933703	0.0263355898933703
YML073C_mRNA	0.680845201630097	0.956764934525122	-0.124535552824351	0.30277780227051	8.42895242618034	0.0637011156847178	0.000206872175793523	0.0761884591140063	0.0288385521951573	0.0761884591140063
YML076C_mRNA	0.904369304606513	0.983771793130473	0.0256119023587762	0.213177215538324	5.80049187262435	0.0304056784068547	0.00311565260790505	0.0347547850793226	0.0261673505095884	0.0347547850793226
YMR008C_mRNA	0.130430949173722	0.626677308951358	-1.00829341572571	0.666682297269758	7.35263372816989	0.465752792361227	0.000792252632846127	0.369595485277889	0.0277845769836902	0.369595485277889
YMR047C_mRNA	0.641978784438565	0.949516843087703	0.123014522588891	0.264584964476845	7.04241249777169	0.0491922310794376	0.000900938180641922	0.057436731342036	0.027371353591193	0.057436731342036
YMR049C_mRNA	0.668088238281383	0.956764934525122	-0.183283803876267	0.427460897688443	6.16418423046257	0.127414038162299	0.00241189470574606	0.149857121171429	0.0262379179874526	0.149857121171429
YMR060C_mRNA	0.340799467620881	0.841635914280376	-0.225288437867484	0.236501742154179	5.44138910526279	0.0457478627341033	0.00450212281128387	0.0421087722236844	0.0276409837868332	0.0421087722236844
YMR213W_mRNA	0.795020989980523	0.972002343413676	0.0492350433284489	0.189514108423924	5.66801791795586	0.00716698289585802	0.00340536292654798	0.0050483470492008	0.0265243014832144	0.0265243014832144
YMR232W_mRNA	0.0916800990404339	0.535346292611105	0.602650905209812	0.357316819004347	3.59641036027783	0.13652896746881	0.0293900846672981	0.0656069343457549	0.0770060062855227	0.0770060062855227
YMR271C_mRNA	0.962294649097379	0.995246373987301	0.0121599216658589	0.257220816057612	4.58830384508943	0.0441330094247158	0.0116522977608284	0.0434831590836246	0.0408387490948027	0.0434831590836246
YMR289W_mRNA	0.229958477753409	0.766088979844532	-0.223480801075686	0.186161735312356	5.80216656971541	0.0133284776032036	0.00271622818560596	0.00353943789143359	0.0261639315598172	0.0261639315598172
YNL003C_mRNA	0.361421763997726	0.855830399021014	0.16929486236791	0.185496236398052	6.01518207854963	0.00866356692227719	0.00269416757445932	0.00216430140668557	0.0259798771904091	0.0259798771904091
YNL008C_mRNA	0.399854455979568	0.876720008437224	0.157329108088349	0.186878040006402	5.87657827800898	0.0190530719151369	0.00307115453008868	0.0155884253113585	0.0260316803337733	0.0260316803337733
YNL045W_mRNA	0.694522484965231	0.956824779935836	-0.0722605454431404	0.183997748601038	6.73174285318235	0.0100936068135008	0.00115465430622567	0.0103745237048711	0.0270579886023167	0.0270579886023167
YNL047C_mRNA	0.0743827775348455	0.482018298374115	0.348542403349241	0.195343743611988	5.46330610849955	0.0360868174926121	0.00429037095042483	0.0155094411377438	0.0275089441898635	0.0275089441898635
YNL059C_mRNA	0.5683342292194	0.928569427340431	0.10502579643839	0.184092206422342	6.71308039820923	0.00634524174804479	0.00119754585737439	0.00443600259486541	0.0270440711971641	0.0270440711971641
YNL066W_mRNA	0.0766100402737892	0.491883808866005	-0.327706521770488	0.185071382164012	7.48010682486345	0.0304912306426605	0.000589008142460468	0.0151517875752584	0.0279538389376211	0.0279538389376211
YNL099C_mRNA	0.0773570565275948	0.493854970848524	-0.334411540051133	0.189336212800001	5.70481640235347	0.0225715072082396	0.00346782498678162	0.00144841774864873	0.0264056762444245	0.0264056762444245
YNL107W_mRNA	0.294652838053411	0.810481639553721	0.270966573645748	0.258563511554211	4.46818534320851	0.0211164776478983	0.0117065792235806	-0.000607416337314884	0.0440059953657897	0.0440059953657897
YNL108C_mRNA	0.523674817445269	0.91560620858586	-0.138529840972448	0.217236610961991	5.09663128605918	0.0243235294762344	0.00842265781617695	0.0179837296874801	0.0309037964690327	0.0309037964690327
YNL112W_mRNA	0.183857010354517	0.712415083072148	-0.593381017724868	0.446496051529293	8.18861380084339	0.191589321386867	0.000324736573885442	0.165807533452156	0.02867979273237	0.165807533452156
YNL129W_mRNA	0.244751279253028	0.778599677235225	0.312887872586242	0.268990546859142	4.37553676969694	0.0367547171315735	0.013658088456089	0.0118897202893064	0.0466385067935611	0.0466385067935611
YNL137C_mRNA	0.166611153971269	0.688182747200514	-0.254726521470117	0.184160706928644	6.02955817218836	0.0204975360032451	0.00226541189815699	0.00983867461834372	0.025997226415558	0.025997226415558
YNL150W_mRNA	0.603404271402745	0.937066362463824	0.235869200798654	0.45402135534144	5.60464174743957	0.146695974051617	0.00424098190047217	0.167538510687926	0.0267724292931002	0.167538510687926
YNL152W_mRNA	0.93697648820011	0.992386149645545	0.0155875272964748	0.197134361998382	5.64658792229192	0.0259484662882092	0.00413663231759208	0.0282483315828322	0.0266016219278861	0.0282483315828322
YNL165W_mRNA	0.203119832112569	0.741831046864527	-0.261998846404798	0.205858512787414	5.19181804471787	0.0172980303165907	0.00559134625225125	0.00173048424401917	0.0297234264869536	0.0297234264869536
YNL168C_mRNA	0.0561786310168208	0.433144257728858	-0.361557639888343	0.189332148283546	5.67199400878214	0.0316471808908521	0.00336157267570414	0.00896325198752131	0.0265106459690146	0.0265106459690146
YNL175C_mRNA	0.302432222786525	0.816413316393619	-0.360414251265367	0.349498841357026	6.23598592958805	0.103082698825798	0.00212648945404512	0.099664710637541	0.0263411208919942	0.099664710637541
YNL204C_mRNA	0.0111103606841882	0.176193697682347	0.747654321994495	0.29444385490028	4.15171453689233	0.148386459090447	0.0184976060468727	0.0505298459001351	0.053750047026908	0.053750047026908
YNL207W_mRNA	0.941253190992542	0.992386149645545	0.0233027482047334	0.316205893843385	5.71223352244617	0.0667479478798449	0.00334848945612	0.0799733166282918	0.0263837793179974	0.0799733166282918
YNL222W_mRNA	0.757151531127594	0.965883263239114	-0.0812177511200933	0.262650656699361	4.42282121515771	0.00999054864623068	0.0122142328833352	-0.00110028105408967	0.0452735733371693	0.0452735733371693
YNL241C_mRNA	0.280517776710719	0.80523793692607	0.200934497052448	0.186195808722573	8.04222326153857	0.0298311763830841	0.000329946528044315	0.0285476339287861	0.0285607861268332	0.0285607861268332
YNL242W_mRNA	0.595802285931273	0.937066362463824	0.110148798562641	0.207652923419628	6.05631584357995	0.0307686173739443	0.00214354533036898	0.0337895685068961	0.0260367942829594	0.0337895685068961
YNL249C_mRNA	0.806599318867474	0.973971523675753	-0.0548085433023357	0.223876965014973	4.91888216534593	0.0118690544465272	0.00807168780788528	0.00613880182966458	0.0336957250790442	0.0336957250790442
YNL264C_mRNA	0.68649064895204	0.956810135126365	-0.0746454415901148	0.184938946396702	5.97714972112391	0.00324191117856073	0.00255090622477648	0.00034066150880284	0.0259511053538255	0.0259511053538255
YNL325C_mRNA	0.226696983690101	0.765618792426045	0.242532717261977	0.200620796766632	5.31721013009316	0.0175548338117517	0.00501908000205016	0.00466985414962328	0.0285215067440152	0.0285215067440152
YNL330C_mRNA	0.737601166780355	0.965883263239114	-0.0618422767146542	0.184586339302526	6.75457760129492	0.014760798542805	0.00131754132207029	0.0163366928586751	0.027075889225519	0.027075889225519
YNL334C_mRNA	0.293998756141801	0.810481639553721	0.80257514094554	0.764801744630327	3.82208926792486	0.200575025430061	0.42096819391832	-0.304442507310691	0.0664665632396742	0.0664665632396742
YNR009W_mRNA	0.996349262240192	0.999021311256419	-0.00107741519628593	0.235472939364334	4.7494528713839	0.0117343708437034	0.00915643491812208	0.00551128679827697	0.0370498193926105	0.0370498193926105
YNR017W_mRNA	0.216109817481414	0.757474448536684	-0.22732843236124	0.183783093390442	7.00862932456933	0.0164325578409962	0.000815874881435782	0.00895852738651362	0.0273309796320307	0.0273309796320307
YNR068C_mRNA	0.462836505390919	0.899493686738657	0.211617548559923	0.28823496849078	4.18858114888187	0.0134429895092901	0.0167320370394681	-0.00925788074837859	0.0525007938445995	0.0525007938445995
YNR073C_mRNA	0.113554857408997	0.589403783694316	-0.43743251204724	0.276433492928046	4.52306912888126	0.0569899424696525	0.021154070318323	0.0102193572279178	0.0425254930253436	0.0425254930253436
YOL017W_mRNA	0.0262200733103612	0.288058078127071	0.578552826540101	0.260265100933209	4.49664506512325	0.0582897001076762	0.0132171146071761	-0.0100890255345678	0.0432311543626352	0.0432311543626352
YOL047C_mRNA	0.0229482528700877	0.268002810304238	0.569881450435784	0.250574986568825	4.56025227653121	0.08981501530365	0.0107687074400104	0.0338407142831374	0.0415544791382953	0.0415544791382953
YOL086C_mRNA	0.00593302557275209	0.11906746988783	-0.482865426495437	0.175494253015727	11.8860652961469	0.0532216873274717	6.46361413369017e-06	0.0179458496900766	0.0256587304204895	0.0256587304204895
YOL092W_mRNA	0.769787962955221	0.965883263239114	-0.0539763472829643	0.184438510915307	6.57834168846966	0.0128851163258388	0.00145224029128091	0.0140471871855985	0.0268957299659323	0.0268957299659323
YOL136C_mRNA	0.0010405276622254	0.0338262764579589	-1.09205254958239	0.333010567051445	6.22204019306688	0.272693820353518	0.00227356418740425	0.0901398006191998	0.02632642165909	0.0901398006191998
YOL164W_mRNA	0.923241270502854	0.987606214501783	0.0179827158627021	0.186636254000468	5.89165480211633	0.0086008424883834	0.00301881185586459	0.00766487082340661	0.0260087642335747	0.0260087642335747
YOR037W_mRNA	0.783438593710741	0.968767210947331	0.0576058872944658	0.209597334153473	5.11339428212437	0.00724250355867804	0.00592943297803677	0.00243235516802276	0.0306797690921654	0.0306797690921654
YOR039W_mRNA	0.750657026352503	0.965883263239114	-0.058790728638483	0.185008489320976	6.01236793112332	0.0133174291844383	0.0025465968728225	0.0133801167381746	0.0259768540612021	0.0259768540612021
YOR062C_mRNA	0.79180873888458	0.971999400218605	0.0875319248685091	0.331607300954535	5.78674542137233	0.0745859076760986	0.00296920725250865	0.0886669611194509	0.0261962763986445	0.0886669611194509
YOR065W_mRNA	0.0674019209366788	0.466477793917401	-0.498637841040305	0.272630973113244	6.08043314257821	0.0909917144200061	0.00221003029614383	0.0597296759544181	0.026078563348552	0.0597296759544181
YOR090C_mRNA	0.694683362443072	0.956824779935836	-0.0724984779030301	0.184706026764993	6.29626275070659	0.00727757863121791	0.0020457715739654	0.00595619561125352	0.0263844920287932	0.0263844920287932
YOR091W_mRNA	0.0668604839347339	0.465218321032017	-0.417724193659233	0.227939404058642	5.97788084624958	0.0637198316097826	0.00248814836627501	0.0408088282358989	0.025951388836009	0.0408088282358989
YOR138C_mRNA	0.787944281662357	0.970569967152901	-0.0663944144806936	0.24683679282861	6.64605563750452	0.0413536379083152	0.00128086390784122	0.0494928046704204	0.0269922054015176	0.0494928046704204
YOR151C_mRNA	0.88092002904808	0.981104756984496	-0.0278482758331115	0.185899298975837	7.90397280119826	0.013995170333058	0.000365535011694266	0.0169668598906955	0.0284332561213955	0.0284332561213955
YOR156C_mRNA	0.813948645478705	0.973971523675753	0.0889606355689957	0.378016842159495	5.08726532522894	0.0965834877509642	0.00660973943406619	0.112470871362798	0.0310319413141298	0.112470871362798
YOR161C_mRNA	0.000114072169418419	0.0051555056081056	-0.709896152084383	0.183981098135652	6.91909651031306	0.0900956135069317	0.000977001882711833	0.00665240109590602	0.0272305351766218	0.0272305351766218
YOR297C_mRNA	0.781100514894079	0.968767210947331	-0.0826856529716889	0.297553322139458	4.52679205487968	0.0601648058787113	0.0110562472838986	0.0627254023129583	0.0424271219095284	0.0627254023129583
YOR336W_mRNA	0.177546626885592	0.704986927755003	0.252298365485281	0.187116716676001	5.83986707122547	0.016126806451376	0.00308474263099602	0.00381241851102726	0.0260924787520097	0.0260924787520097
YOR338W_mRNA	0.799327952097403	0.972312516437644	0.0955734793032806	0.375952418525006	3.45284714517552	0.0147868120281622	0.0331697774318093	-0.0165892394687179	0.0846137400638585	0.0846137400638585
YPL112C_mRNA	0.129905879868217	0.62631984925188	0.288596364600819	0.190558918444485	5.67030444322912	0.0353461199174302	0.00374416162359623	0.0230868504271898	0.0265164228753471	0.0265164228753471
YPL113C_mRNA	0.439525235836324	0.894219291342043	0.176455783558559	0.228275400853125	4.8729019965136	0.028390728245421	0.00888455661273452	0.020117052954195	0.0345401589161446	0.0345401589161446
YPL123C_mRNA	0.679958176684146	0.956764934525122	0.14314188251664	0.346993630590502	5.56142095524699	0.0836846528686528	0.00405087939566869	0.0962862703296461	0.02697764716756	0.0962862703296461
YPL140C_mRNA	0.290807701516187	0.810481639553721	-0.20577726822824	0.194800014886722	5.50958347598231	0.00935535766141747	0.00437493730647138	-0.00150246608792422	0.0272476008600846	0.0272476008600846
YPL250C_mRNA	0.881254259654506	0.981104756984496	0.0707114009697988	0.473367795723362	4.88769821248612	0.150218063723182	0.00745241094011505	0.17927848074988	0.0342630138743394	0.17927848074988
YPR025C_mRNA	0.0418576030914162	0.365284796837021	0.390771485176236	0.192031611107195	5.58515850941627	0.0286908834781806	0.00386885765188349	0.000181756356917023	0.0268612587351374	0.0268612587351374
YPR045C_mRNA	0.986702258616244	0.996778677942631	0.00309092497956796	0.185451579525697	6.02931296541399	0.00608666178033261	0.00266333504196283	0.00494300180486349	0.0259969052485172	0.0259969052485172
YPR065W_mRNA	0.334183792031963	0.83654044587689	0.622432286041657	0.644525970717885	5.75252165558173	0.341512809737729	0.00410234290202315	0.342075762872837	0.0262755122686692	0.342075762872837
YPR081C_mRNA	0.0945465614739563	0.540865344993432	0.317519871616745	0.189917038667704	5.66471475351977	0.0252162825237722	0.00352126086611732	0.00699516127369927	0.026535807114141	0.026535807114141
YPR097W_mRNA	0.895978289492278	0.98142725345568	-0.0242005659540689	0.185099697464202	6.2454587535843	0.0159742349383913	0.00220241044565533	0.0176433691872302	0.0263491712221273	0.0263491712221273
YPR104C_mRNA	0.295268027012469	0.810481639553721	-0.271404427758451	0.259311478547228	5.77880023923517	0.057105022505382	0.00361705682332313	0.0524183122653014	0.0262137226834256	0.0524183122653014
YPR112C_mRNA	0.325244285962456	0.830897511794712	-0.452295215681947	0.459771966910417	6.08341625775258	0.175022001392579	0.0024286353023122	0.173729915994916	0.0260840228223562	0.173729915994916
YPR154W_mRNA	0.189468174011141	0.719699773280467	0.535057665214241	0.407770474472156	5.93752641504426	0.158565624084917	0.00275244963566332	0.135811516907042	0.0259546720858024	0.135811516907042
