target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR072C_mRNA	0.00139107998301471	0.0102002115825842	-0.289263073652018	0.0904938154982997	7.15962514817408	0.0330075447441378	0.000752583415782815	0.00912942534740945	0.0115311125493776	0.0115311125493776
YLR005W_mRNA	0.0473361030404332	0.147317522232997	0.188975967175603	0.0952845370986674	6.31168532632095	0.0136954039490665	0.00213991347804867	0.00158737289455159	0.0114788010371123	0.0114788010371123
YLR022C_mRNA	0.511129406825057	0.698580913253949	-0.100700132390554	0.153253965125726	5.37995868762036	0.0312262883911512	0.00472915551674185	0.030501011223394	0.0149136689173325	0.030501011223394
YLR026C_mRNA	0.782807458366423	0.891252448536218	0.0260010266409856	0.0943220278717654	6.36475768095128	0.00126345569684748	0.0019594525882518	-0.000633652987086865	0.0113855148245113	0.0113855148245113
YLR087C_mRNA	0.842112794364277	0.924401751018595	-0.0191788093995403	0.0962831770530395	6.20839902337096	0.00568570355783538	0.00221771127385429	0.00475148314969611	0.0116879640012861	0.0116879640012861
YLR092W_mRNA	2.91299760970532e-07	6.77483468979184e-06	0.492981588173906	0.0961166862703533	6.27018403429899	0.0824056024998064	0.00229839700607829	0.00957203876425551	0.011559229063312	0.011559229063312
YLR103C_mRNA	0.000973603890756376	0.00766439579731669	0.386242771801854	0.117112630140396	5.36253881073919	0.0550686594555713	0.00555748522261765	0.00733453455840433	0.0150155669849842	0.0150155669849842
YLR109W_mRNA	0.0923003106176037	0.234410168106782	0.263863003990173	0.156745356272122	9.75365282151942	0.0503700335178648	6.27786031956321e-05	0.0367908814661162	0.014963323961596	0.0367908814661162
YLR154W-C_mRNA	0.060978322186713	0.17594116633565	-1.53463574361318	0.819060981910589	8.77881017893385	1.51156513017856	0.000207399988587557	1.00608393814392	0.0137153650134189	1.00608393814392
YLR174W_mRNA	0.00106662161482343	0.00825909395855552	0.481608780969578	0.147175766156894	4.63156987625016	0.0805117148718462	0.0109826883205286	0.00267682355415361	0.0215083708952747	0.0215083708952747
YLR191W_mRNA	0.000182313079144529	0.00193902240722028	0.402839188474958	0.107643602908545	5.65856279107134	0.0538397668578397	0.00383984127438262	0.00260508788373102	0.0135408765963162	0.0135408765963162
YLR198C_mRNA	0.580987511931545	0.753629947784381	0.0661389056150246	0.119829265100867	5.20116272532524	0.00598102620853007	0.00548652051158437	0.000349379185595956	0.0160520586503363	0.0160520586503363
YLR222C_mRNA	0.00725627031942703	0.0372624245801818	-0.604240643681388	0.225055774168201	5.94401873243139	0.170312148426688	0.00240778736581578	0.0735673648638568	0.0124838470900877	0.0735673648638568
YLR230W_mRNA	0.508125684129683	0.69651368538686	0.180647153633639	0.272980273511665	3.23461699617547	0.0992118939065849	0.0449131428106417	0.0668642017791137	0.0435246528769662	0.0668642017791137
YLR245C_mRNA	0.135915232027324	0.301824435623277	-0.26795041720453	0.179690643798904	4.03209832061481	0.0407444318812844	0.0189543683077202	0.00505213676385469	0.0294787228955767	0.0294787228955767
YLR247C_mRNA	0.150212694744112	0.321839063836053	0.132520424747359	0.0921060687008037	6.56043621277428	0.0109916314143601	0.00154673493517973	0.0056071807170631	0.011178556902096	0.011178556902096
YLR268W_mRNA	0.948204446306116	0.978877706738037	-0.0087887981724377	0.135291870976419	6.13206970854832	0.0219878413147551	0.00220140501641819	0.0252544305120318	0.0118644591049851	0.0252544305120318
YLR283W_mRNA	0.0004238874832021	0.00386952661783025	0.46500537563185	0.131925888656361	4.99970961688508	0.0677590040228769	0.00847187440875943	-0.00485936914260724	0.0176347857378963	0.0176347857378963
YLR300W_mRNA	1.72748547096101e-23	2.09140233715184e-21	-0.935966559493685	0.0937130529301892	8.13717040592345	0.268856957441444	0.000305783713063329	0.00725288790482404	0.0128674207211813	0.0128674207211813
YLR318W_mRNA	0.310097806729405	0.51546414192475	0.147527411430354	0.14534479389613	4.63739567310272	0.0184650955914245	0.0102471423095378	0.00467260075848995	0.0214405213595249	0.0214405213595249
YLR341W_mRNA	0.000175188521140165	0.00187539534106093	0.705148109975888	0.187922008855898	4.01087956285262	0.182560536918839	0.0231731411031466	0.0185648336694395	0.0297988810155076	0.0297988810155076
YLR357W_mRNA	0.308571126742311	0.513979543949673	0.093688759697122	0.0920118601033537	6.56415059049069	0.00973762747407027	0.0015219466996373	0.00735849375785614	0.0111773268998814	0.0111773268998814
YLR359W_mRNA	5.62103401431652e-05	0.000725942296088574	-0.956000596827995	0.237328181605413	8.11038638939159	0.341770741281604	0.000340319085904048	0.0841466795902938	0.0128318631286128	0.0841466795902938
YLR363C_mRNA	0.917748360701476	0.964375620872099	-0.0162840361936023	0.157683468540542	4.58696461219058	0.0299164424515979	0.0110369398372475	0.0262591745392168	0.0220336656238269	0.0262591745392168
YLR368W_mRNA	0.248900034755924	0.447572888933896	0.122120018917897	0.105912704458007	5.68317768740782	0.00980928563253534	0.00338512444682711	0.00328399546115177	0.0134411270015865	0.0134411270015865
YLR393W_mRNA	0.48754337673311	0.67858967633203	-0.106510636388121	0.153424594849294	4.4701531211827	0.00880295559896429	0.0118498929730934	-0.00510039184831393	0.0234587664839117	0.0234587664839117
YLR394W_mRNA	0.149135771753189	0.320393254379695	0.149846325094346	0.103873061808889	5.83193920105606	0.0125361179190853	0.00329682815056062	0.00395309881919085	0.0128875913037694	0.0128875913037694
YLR427W_mRNA	0.753465756450044	0.869861084428938	0.0287574211009919	0.091562918474666	6.6585906059159	0.00154559853221476	0.00139823024206214	0.00022364694756387	0.0111774218173354	0.0111774218173354
YLR448W_mRNA	0.00143255136599764	0.0104293050076047	-0.33937154906601	0.106452443166687	7.22760694688319	0.048150461682027	0.00075864859210996	0.0162395353921251	0.0116224125480559	0.0162395353921251
YML053C_mRNA	0.00315580518873599	0.0194590627974315	0.40722859674417	0.137943556843274	5.7605318442089	0.0725846488513554	0.00370693196223052	0.0248357053496299	0.0131439188839548	0.0248357053496299
YML067C_mRNA	0.106420955416249	0.258108807922144	0.147887963638545	0.0916003610785661	6.67544397761979	0.0102373003510752	0.00140328387659288	0.00319177289131785	0.0111826553479926	0.0111826553479926
YML072C_mRNA	0.548645128913961	0.72767533070581	-0.0558811291297696	0.0931675746556481	7.92914450271124	0.0110857592812953	0.000429086603212519	0.0122570997761	0.0125912088476111	0.0125912088476111
YML077W_mRNA	0.0637636420892686	0.18114303796774	-0.254927791956706	0.137514196479989	4.9279827437883	0.0421886388138212	0.00745700737742298	0.0209082239728826	0.0182949350034611	0.0209082239728826
YMR001C_mRNA	0.517406111913818	0.703215629795574	-0.062720023818698	0.0968875001150304	6.20857738725626	0.00486719065316023	0.0023932009897807	0.00221561180623782	0.0116875805280293	0.0116875805280293
YMR018W_mRNA	1.47020923627715e-07	3.64624901297938e-06	1.14983816059162	0.218756291252851	3.84737599840071	0.454063516621055	0.033615958444716	0.038165513999337	0.0323593333696221	0.038165513999337
YMR020W_mRNA	0.936259903613659	0.973495738529811	-0.0101833214559708	0.127336843037802	6.49423447014582	0.0194887159245632	0.00140827661919298	0.0229137307730578	0.0112193894759931	0.0229137307730578
YMR069W_mRNA	0.105800976889459	0.257496515616769	-0.483743420052501	0.299094790186678	2.77561377493882	0.105486993123207	0.0805228350737859	-0.0364169798363109	0.0536637052014338	0.0536637052014338
YMR108W_mRNA	0.000669145526857706	0.00567407061730324	-0.317746834423639	0.0934022435694036	8.01537326356969	0.0390893484116583	0.000380264114742334	0.0106202773549893	0.012705704540955	0.012705704540955
YMR127C_mRNA	0.486406812547661	0.678005787764887	0.11109341158868	0.159608908264244	4.63365060406701	0.0342725281462882	0.0112652006152808	0.026947304780675	0.0214841179034833	0.026947304780675
YMR134W_mRNA	0.0174965781193069	0.0711056728485797	0.282008212917034	0.118685180387474	5.31815186286174	0.0296888302006787	0.00584582238331868	0.00144197831028256	0.0152834356820922	0.0152834356820922
YMR137C_mRNA	0.103364488923674	0.253215891790732	0.244570821271758	0.150157963454387	5.31832079701844	0.0450013627717852	0.00529801345395283	0.0285231075292007	0.0152823929998074	0.0285231075292007
YMR154C_mRNA	0.0943961308453091	0.238276888875447	-0.201405544534058	0.120411019316104	5.14263085344465	0.0244123791095034	0.00527322720339354	0.0100306741700877	0.0164749931557213	0.0164749931557213
YMR173W_mRNA	6.17701761388866e-11	2.68389021130589e-09	-1.23956547322596	0.189553679676024	7.85440782030019	0.504073485698632	0.000979812101034289	0.0529160841170469	0.0124919988132622	0.0529160841170469
YMR184W_mRNA	0.053989496307646	0.161910715251127	0.229669487935517	0.119189892782226	5.37281545374571	0.0328718987562952	0.00538141138038778	0.0159279344317701	0.0149552401490651	0.0159279344317701
YMR188C_mRNA	0.267496839564781	0.46927066846967	-0.123338626202195	0.111231570638787	5.50863371349079	0.0162219708353019	0.00434135416793745	0.0102314531086481	0.0142173392922197	0.0142173392922197
YMR232W_mRNA	0.221997913397748	0.415876092356872	0.309380740942253	0.253334792099362	3.92084397468497	0.105729153125425	0.0256855130900659	0.0705822622419747	0.0311881749997108	0.0705822622419747
YMR258C_mRNA	0.00878758692157001	0.042847419747819	-0.240208730075807	0.0916754051861138	6.52820585224229	0.0213001753061932	0.00141261885396588	0.00357501252703838	0.0111939510200913	0.0111939510200913
YMR273C_mRNA	0.292986744309958	0.49688069647725	0.100640557988864	0.0957030393924829	6.78353763868985	0.0140294426724438	0.00109106837011225	0.0126475392533265	0.0112383560459459	0.0126475392533265
YMR278W_mRNA	0.010095510880225	0.047832069724143	-0.241590293790356	0.0939111678379229	6.35368757834005	0.0237979849781273	0.00182499577007693	0.00603528418244073	0.0114039653969469	0.0114039653969469
YMR294W_mRNA	0.00742087247484638	0.0378127183831945	0.30316794457029	0.113234649786526	5.40317903930954	0.0320730861409264	0.00445259317070797	0.00117221352483495	0.0147805356977079	0.0147805356977079
YMR302C_mRNA	0.00485671958222057	0.0275246847910478	0.256606229232095	0.0911118650047214	6.9515295265566	0.0244336516966213	0.00111921503631007	0.0047303157541989	0.0113328428806478	0.0113328428806478
YMR314W_mRNA	0.622059540802736	0.781758683004335	-0.0451050644193923	0.0915033364226923	7.41131857215	0.00282647699513328	0.000665293675684267	0.0021048775046282	0.0118939971890423	0.0118939971890423
YNL006W_mRNA	0.0670379943846454	0.187160454244052	-0.177868649575472	0.0971206632664034	6.10779303278612	0.0139929153275064	0.00221723301128438	0.00340993995992285	0.0119314018386748	0.0119314018386748
YNL057W_mRNA	0.0480134443414352	0.148728743652941	-0.375254604271256	0.189786175286767	3.93711425274559	0.0574506098675431	0.0230947917240208	-0.00408753614963352	0.0309333967709482	0.0309333967709482
YNL078W_mRNA	0.779133245770081	0.889050586369591	0.0359326982391524	0.128125724299547	6.47399297477873	0.0200867891135641	0.00162649713429292	0.0229978047066323	0.011238508216779	0.0229978047066323
YNL104C_mRNA	0.878805360093756	0.942715701277356	0.0329835137560666	0.216308302456344	8.2806694348424	0.0564735117077633	0.000296489005551691	0.0698874335617662	0.0130578194700773	0.0698874335617662
YNL106C_mRNA	0.14115829475467	0.30942207356274	0.141270453395592	0.0960049522716361	6.20487971241315	0.0124362399126656	0.00212988471584682	0.00593141229901171	0.0116955415751719	0.0116955415751719
YNL156C_mRNA	0.00386052685851481	0.0227531577728449	0.264063532993887	0.0913923691271853	6.8232144272983	0.0245582962464625	0.00126547315260289	0.0032838161090203	0.0112633745494167	0.0112633745494167
YNL175C_mRNA	0.0174409585302361	0.0711056728485797	-0.48967998366014	0.205983512776597	6.18143730842112	0.122850994962162	0.0022936948641895	0.0613501164394901	0.0117465052409859	0.0613501164394901
YNL177C_mRNA	0.826604328935378	0.916570202838015	-0.0206739807667942	0.0943764461499053	6.31294077951427	0.00182196762898162	0.00188390878756674	0.000233270693380524	0.0114764615942622	0.0114764615942622
YNL178W_mRNA	0.0141174037956027	0.0611027399801953	-0.243010615856641	0.0990157550071336	9.49147835556592	0.024296916294404	7.10100688056118e-05	0.00815482551706529	0.0146351695406434	0.0146351695406434
YNL192W_mRNA	0.475558912956508	0.669389178081674	0.0870405406977955	0.121997166227178	8.25865254754743	0.0201327869984429	0.000280986606368411	0.0220439762448242	0.0130286220575286	0.0220439762448242
YNL244C_mRNA	0.231176178893316	0.424694356832854	-0.111596990203364	0.0932045176759346	6.43765058581326	0.00477404721213063	0.00175095566371442	-0.000453604731970027	0.011279667509091	0.011279667509091
YNL256W_mRNA	0.56327250096585	0.738672080928824	-0.0703495415627684	0.121714623906943	6.37897444307653	0.0192620570067978	0.00183490020832079	0.020386774300892	0.0113626736610134	0.020386774300892
YNL275W_mRNA	0.314974958155209	0.52077718007668	0.108017199936756	0.107497150023253	5.63931635357333	0.00886079940323651	0.00371261995919007	0.00298798598903912	0.0136208359354924	0.0136208359354924
YNL297C_mRNA	0.875477878165831	0.941491463376724	0.0143993868948095	0.0918888925022085	6.67531330779495	0.00647010783631561	0.00148274288832941	0.00652713852846023	0.0111826099595942	0.0111826099595942
YNR040W_mRNA	2.85493600028389e-05	0.000401050533373213	-0.574690282584222	0.137330009376232	4.76137178623247	0.109617231583488	0.00825185333995406	0.00491884080313067	0.02003744387296	0.02003744387296
YNR051C_mRNA	0.774658503894972	0.885436231442944	-0.0410652473776056	0.143440962808588	7.40891680354188	0.0251962781364006	0.000627762856815753	0.0302352018603661	0.0118904269894896	0.0302352018603661
YNR055C_mRNA	0.0843907787747008	0.221136192160915	-0.156553598302121	0.0907157942233703	6.9130287704906	0.0121973861196481	0.00102949656427178	0.00502635015728494	0.0113145364180935	0.0113145364180935
YOL011W_mRNA	0.00470353726671417	0.0267647983552618	-0.283919951042821	0.100443406052399	5.97151408797363	0.035052440536891	0.0027497104060653	0.0108368882899891	0.0123836063230455	0.0123836063230455
YOL070C_mRNA	0.00257547993674472	0.016592603500522	0.321791506386948	0.106753928159849	6.75476140296239	0.0447406134879042	0.00143705237897005	0.0156575493873672	0.0112209300972656	0.0156575493873672
YOL084W_mRNA	0.000123440321355034	0.00140626626259139	0.618676748483916	0.161147682091761	4.71453413712946	0.145990566266646	0.0106700195807088	0.0282828435846123	0.0205584381226737	0.0282828435846123
YOL086C_mRNA	0.00124294209591124	0.00931375728286434	-0.461232196587485	0.142847728091813	11.8983926561062	0.0883071098558658	7.30248423011187e-06	0.0306009076472585	0.017205696935103	0.0306009076472585
YOL107W_mRNA	0.133347966129658	0.297775039903081	0.189661213786126	0.126354099388049	5.26468821358309	0.0299498429230459	0.00592482138768626	0.0180232162605612	0.0156228196404302	0.0180232162605612
YOL140W_mRNA	0.271856310901885	0.474985854926766	-0.137284909097006	0.124941022112323	5.13293738184765	0.0187866662589398	0.00686763257364861	0.00954802040036114	0.0165477559360594	0.0165477559360594
YOR009W_mRNA	0.0350994761378	0.118399793292021	-0.425474451662017	0.201913750661047	5.96405240536862	0.103231547952342	0.00276127510902547	0.0583924689499917	0.0124106870323815	0.0583924689499917
YOR044W_mRNA	0.0695466925469402	0.192024242229359	0.319192458590976	0.17587797771047	4.46631062970569	0.067684823338635	0.0143592470414144	0.0320403475238724	0.0235068811191058	0.0320403475238724
YOR093C_mRNA	0.170311633271018	0.351600996126724	-0.142391037175562	0.103843865944344	6.02732038550554	0.0190228204335	0.00237012308907326	0.0138051996523272	0.0121864185028187	0.0138051996523272
YOR107W_mRNA	1.02646649172837e-05	0.000162066047496832	-0.648999460818938	0.147114646636476	4.63891730217804	0.141125421052915	0.0110412503205806	0.0074154134418356	0.0214228285618824	0.0214228285618824
YOR118W_mRNA	0.370451595662929	0.571647084211986	-0.101762327727814	0.113621227949189	6.28151723907396	0.0185984115321928	0.00209464201061016	0.0172700331504121	0.0115367036439596	0.0172700331504121
YOR125C_mRNA	0.0370340875624966	0.123263694054509	-0.215222484086094	0.103205003276072	5.84248455310012	0.0264943911571289	0.00312599049182986	0.0126217293335102	0.0128509185599912	0.0128509185599912
YOR129C_mRNA	0.879096015785573	0.942715701277356	-0.0187256809019188	0.123101909122063	5.14169400122044	0.0141884608931602	0.0062491293270388	0.0113549526174463	0.016481990717206	0.016481990717206
YOR136W_mRNA	0.0254167654358888	0.0940336437413574	-0.207855433877231	0.0929998244138229	7.95437381571894	0.0220621015615694	0.000348744372466801	0.0110274270573854	0.012624706639036	0.012624706639036
YOR159C_mRNA	0.864067692059609	0.935068188740061	0.0722136513497714	0.421812423076864	3.01200151906326	0.215075307746751	0.056539093316808	0.210349487076155	0.0482415432640516	0.210349487076155
YOR194C_mRNA	0.0118124892871352	0.0536539728155534	0.231627301228443	0.0919996734255245	6.67630818686041	0.0222292215121421	0.0015129525191584	0.00615437186813008	0.0111829573464463	0.0111829573464463
YOR220W_mRNA	0.646606268036465	0.801643028609686	0.0563825314368315	0.122976571682679	6.80308904491107	0.0191015815747577	0.00116389534436589	0.0215209604298718	0.0112506406232823	0.0215209604298718
YOR228C_mRNA	0.0192509079960813	0.0762015108178217	0.305832942293642	0.130662306140733	5.32836985844125	0.0485473024728136	0.00512487387888936	0.0204840834901327	0.0152206938429625	0.0204840834901327
YOR260W_mRNA	0.000634558158587135	0.00546045092774318	-0.310081960294709	0.0907628766706294	6.87045979520328	0.0372039741648368	0.00106468900152254	0.00938372041694471	0.0112921606707693	0.0112921606707693
YOR319W_mRNA	0.564554489650672	0.739580443172028	0.0879813972236468	0.152721673196407	4.47812206401518	0.0102374511115923	0.0116266290021855	-0.00173258745922945	0.0233592351936798	0.0233592351936798
YOR390W_mRNA	0.10190849620651	0.251011980527133	-0.343079232313136	0.209748333605254	4.43702418905727	0.0574974663943261	0.0421153222148613	-0.014382249088668	0.0238762229604099	0.0238762229604099
YPL012W_mRNA	0.0549535591952599	0.163750504672744	-0.59052272786906	0.307685195629936	6.30337127823764	0.218219343170773	0.00198786982605122	0.140017399588697	0.0114944406754267	0.140017399588697
YPL045W_mRNA	0.479725574085861	0.673056781664894	-0.0694946406965492	0.098330710454205	6.06011882650785	0.00663288899835537	0.00242618959359522	0.00405385724727068	0.0120772033340478	0.0120772033340478
YPL055C_mRNA	0.949018828196889	0.979063230635664	-0.0110961551275205	0.173542933835506	6.57508691978923	0.0361775172586661	0.00151024661361268	0.0436654782127395	0.0111743181691772	0.0436654782127395
YPL066W_mRNA	0.598739973785301	0.766020897755447	-0.0572046006947794	0.10870989839235	6.13890866204556	0.0151631203123647	0.002297929608287	0.0154288334044255	0.0118466173019147	0.0154288334044255
YPL109C_mRNA	0.453444739176797	0.648185887359566	-0.0834178139419302	0.111270558314772	5.49145802432779	0.00543798883354887	0.00426798222223096	-7.99455613638605e-05	0.0143037234992907	0.0143037234992907
YPL119C_mRNA	0.956114171184482	0.982765437280217	0.00622542859970311	0.113126892569176	5.48133742177061	0.0084132375941927	0.00484093528706703	0.0056610782202052	0.0143556054464699	0.0143556054464699
YPL138C_mRNA	0.0749390865749655	0.202209212743243	0.202957235800889	0.113967330131972	5.44813713641621	0.0231810422529908	0.00495168287623334	0.00857775510352858	0.0145311456298815	0.0145311456298815
YPL157W_mRNA	0.0319100470583711	0.1106781025756	0.407531970571064	0.189944164900627	5.37650637657237	0.0931192350470161	0.00598493399666002	0.0481332446730347	0.0149337234813814	0.0481332446730347
YPL232W_mRNA	2.47930529376593e-05	0.000359576727303381	0.387052822901234	0.0917909946222049	7.44482306980331	0.0545480099222997	0.00069505489423405	0.0113112496152107	0.0119433251463664	0.0119433251463664
YPL272C_mRNA	0.000187784827744933	0.00197473538369672	0.452428523057871	0.121135162150128	5.26292009084715	0.0685865036045845	0.00637621766819594	0.00259757365891243	0.0156343735955106	0.0156343735955106
YPL279C_mRNA	0.425033110812777	0.624786411252457	0.286352835713955	0.35896418210514	4.37960505229499	0.135310564657763	0.16866898244649	-0.0302800065698197	0.0246139436051276	0.0246139436051276
YPR016C_mRNA	0.00843111788071474	0.0417245066136964	-0.372826603978859	0.141527817603703	7.21673193568211	0.0657360507771236	0.000728177192407256	0.0293170075410934	0.0116072388591622	0.0293170075410934
YPR054W_mRNA	0.050029874141231	0.153149887799891	0.242824134041575	0.123908294147962	5.06091338030452	0.0219408099186915	0.00591546840822992	-0.000600791037255676	0.017114429629757	0.017114429629757
YPR063C_mRNA	0.142798452425451	0.311312845524953	0.170515573036794	0.116357219568533	6.27097354587028	0.0249694712492836	0.00191240899885636	0.0183960948197233	0.0115576472537204	0.0183960948197233
YPR165W_mRNA	0.340410302164121	0.544831451636178	-0.0881191707582717	0.0924306090736506	7.75458786387924	0.00780184515748737	0.000455557182928924	0.00638487866825825	0.0123595690576601	0.0123595690576601
YPR173C_mRNA	0.100685081152869	0.249046725446528	0.150041593216637	0.0914028689625768	7.40151764114483	0.0118715449183983	0.000652320678268971	0.0057449305841093	0.011879406003616	0.011879406003616
YPR191W_mRNA	0.701983172271246	0.83875840558097	-0.0640804718311728	0.167467262819425	6.98111410728456	0.0348862330005083	0.000981001764883568	0.0410869244094618	0.0113511439018833	0.0410869244094618
YPR198W_mRNA	0.251115815877926	0.450401327358649	0.156098801624218	0.136016819339222	6.57161482746354	0.029510740932345	0.00140151035806503	0.0263493523566729	0.0111751758090148	0.0263493523566729
