target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL127W_mRNA	0.0753787187778843	0.25319286331395	-0.190502335639013	0.107134947597199	6.77856800966419	0.00715407226389714	0.00109403797665407	0.000287898210734231	0.00847087618722469	0.00847087618722469
YKL215C_mRNA	0.35035630995969	0.616926969960486	-0.109409916941724	0.117153984025767	6.11096573680761	0.00855745710872791	0.00247891429084629	0.00572404669398121	0.00895863235341173	0.00895863235341173
YKR022C_mRNA	0.527434169413086	0.759526353545352	0.0779029913735946	0.123278343874634	5.81771810089204	0.0028582188993585	0.00315603777799769	-0.000847613333998293	0.00950858727906264	0.00950858727906264
YKR035C_mRNA	0.968510806817791	0.987558153263969	-0.0090885287811627	0.230228629769233	6.8120238238036	0.03535058153618	0.00103540929074013	0.0431356090137753	0.00847569635932743	0.0431356090137753
YKR054C_mRNA	0.203060169453038	0.462437002344502	0.212174427059261	0.166688306852526	6.3320211847505	0.0260263256772289	0.00170977843274767	0.0214443812683873	0.00874737047723833	0.0214443812683873
YKR080W_mRNA	1.65467420808933e-22	1.7806840131669e-20	-2.48137269907617	0.254212200046634	6.05951012476647	1.06928430705512	0.00289360037497331	0.0509596018354851	0.00901943411703958	0.0509596018354851
YLL031C_mRNA	0.0900031068264498	0.283590870383341	0.194235273815402	0.11456730783503	6.25714558933593	0.00955181297012623	0.00211534442319251	0.00196455895735184	0.00882271226394636	0.00882271226394636
YLL063C_mRNA	0.271144209050149	0.544624190181131	0.178855540630111	0.162532205690004	4.92365738468651	0.0109438609820953	0.0081359053694769	-0.00112051756145967	0.0138780262025714	0.0138780262025714
YLR047C_mRNA	0.0403517824313007	0.169271794966686	-0.351800187994189	0.171598996678293	4.73739798526234	0.0320509451934581	0.00905134619666032	0.00522829940500654	0.0154871668541703	0.0154871668541703
YLR065C_mRNA	0.993821259025165	0.997385897687379	-0.000898268690437704	0.115995727780733	6.11051676039748	0.00713914741557075	0.00225339456924875	0.00667037159883142	0.0089591128169028	0.0089591128169028
YLR073C_mRNA	0.716202395263985	0.87336426321579	0.13561466828018	0.373040370782236	2.80755123516135	0.0795461515480819	0.0706038181121529	0.0249973425202943	0.0453621137489707	0.0453621137489707
YLR082C_mRNA	0.20427172719924	0.463170415480934	0.212982435647146	0.167772069342953	4.95209646386737	0.0263252311501095	0.00713605757826554	0.0163201651314149	0.013645363553429	0.0163201651314149
YLR088W_mRNA	0.153847973688963	0.397659704740618	-0.170928953256006	0.119860094731743	5.90892958190755	0.00589422210871175	0.00268067661677114	-0.00139971295196354	0.00929135864081423	0.00929135864081423
YLR101C_mRNA	0.101567360818287	0.306606259896802	0.261522078044733	0.159727442397593	5.39324022389882	0.0284075367873902	0.00416687186502985	0.0170938413473673	0.0108711324199919	0.0170938413473673
YLR206W_mRNA	0.666932997514132	0.845560138160844	0.0515727549533168	0.119836008836438	7.50471801460043	0.0100170708514771	0.000571040864603162	0.0113961833136026	0.00891878968954245	0.0113961833136026
YLR211C_mRNA	0.51945626136703	0.756014886504526	-0.155924028993196	0.242048979671133	4.38156439708752	0.0431105228428027	0.0114372921186057	0.0373857983479247	0.0189506354823301	0.0373857983479247
YLR215C_mRNA	0.0639019484440359	0.227837969895411	0.301705994001377	0.162832296953286	4.88589801541562	0.0175437963134112	0.00790174400856973	-0.0049358542035471	0.0141935534339995	0.0141935534339995
YLR217W_mRNA	0.030295700415715	0.137945272193931	-0.854322774342571	0.394387271230674	2.92472433580367	0.225338780265916	0.0713513868680354	0.0582663795559457	0.0425723605559336	0.0582663795559457
YLR249W_mRNA	0.041844526335415	0.173324921815679	-0.233539209363349	0.114757725068341	9.79291692768892	0.0123823798763347	5.19652793536044e-05	0.00406339241813575	0.0109224809396972	0.0109224809396972
YLR251W_mRNA	0.0234380042206798	0.11464953812843	-0.341182035309513	0.150551248613518	5.04665747185527	0.031087031231071	0.00598000235150654	0.00862770726692766	0.0129080630310678	0.0129080630310678
YLR262C_mRNA	0.762802563556318	0.894058126869209	0.0377000599564923	0.124916294247334	5.80885204902676	0.00771157940970115	0.00347200794702189	0.00587136328995387	0.009531392526717	0.009531392526717
YLR275W_mRNA	0.600813239704132	0.808987220737325	-0.168035611229047	0.321149713915963	3.00151578803265	0.0674053810054673	0.0451160252120796	0.0332582079945215	0.0408315904115078	0.0408315904115078
YLR287C_mRNA	0.903934840275135	0.9622254833897	-0.0453487305449309	0.375738713370954	4.76654930974504	0.0944624717107794	0.00984347745070613	0.10780617315401	0.0152286493355465	0.10780617315401
YLR298C_mRNA	0.161279887013401	0.407275382548283	0.182677504001114	0.130411278663105	5.53926941499957	0.00600308847888296	0.00382855952558182	-0.00327700527449409	0.0103440251432066	0.0103440251432066
YLR300W_mRNA	0.00180572512377582	0.0165925086907217	-0.579868119901058	0.185828127632693	7.70485811473715	0.0790625680925796	0.000454879547282208	0.0283218646356114	0.00906762341105255	0.0283218646356114
YLR331C_mRNA	0.94885837203006	0.980383439436221	-0.0223745222209244	0.348836229386415	3.49912621746376	0.0557045064310109	0.0703375669230918	-0.000811229560289284	0.0310680288540179	0.0310680288540179
YLR335W_mRNA	0.350197845490309	0.616926969960486	0.0998504113457189	0.106882693602457	6.84107647086007	0.00434756884151469	0.00103751457885585	0.00231984133847305	0.00848241058090814	0.00848241058090814
YLR440C_mRNA	0.277692402183899	0.551443109517778	-0.155441880529706	0.14319607314897	5.68557359535855	0.0176971066139588	0.00360070687790263	0.0134868892598351	0.00987817965209975	0.0134868892598351
YML013W_mRNA	0.801875257122662	0.9153269577537	0.0282187527263476	0.11246074570394	6.40109098680335	0.00366636110239313	0.00186432034679045	0.00255273561340296	0.00867519575678153	0.00867519575678153
YML015C_mRNA	0.173524077798507	0.424220506492113	0.173001744827701	0.127116769566171	5.66376974017048	0.0102720387159728	0.00352046360034335	0.00308425068765823	0.00994509732043919	0.00994509732043919
YML082W_mRNA	0.0614627806406114	0.223368925159964	-0.240702725800064	0.128707606861833	5.61096315006784	0.0201368973903352	0.00369199918813076	0.00940874708987545	0.0101127075319527	0.0101127075319527
YML094C-A_mRNA	0.354391830432278	0.620518361420221	0.208762761557597	0.2254203804346	3.99779883629352	0.0163198773079221	0.0188192870871242	-0.00749900099662859	0.0235260028422756	0.0235260028422756
YMR078C_mRNA	0.00774578647215025	0.0514005047459864	0.356078736625172	0.133715661953989	5.56217714113363	0.0330519299472921	0.00392973097568112	0.0109701675674801	0.0102693001830546	0.0109701675674801
YMR110C_mRNA	0.0490971319229464	0.191783679664254	-0.209851496752218	0.106645557225604	6.89548048271631	0.0118828577718812	0.000977017586674269	0.00470204406793848	0.0085007114766254	0.0085007114766254
YMR130W_mRNA	0.0447147619719002	0.180017128053779	-0.472430638018699	0.235352999240211	5.14482970558524	0.0741258074573679	0.00620697756064258	0.0399522176488266	0.0122125394643911	0.0399522176488266
YMR140W_mRNA	0.287256605063885	0.558349413663598	-0.155027315376075	0.145680572418016	5.91655378057294	0.0181541308721462	0.00240530579186639	0.0152803851915011	0.00927466566197453	0.0152803851915011
YMR193W_mRNA	0.0664245796182213	0.234370710935414	-0.624692307445471	0.340330197153013	4.96995564524484	0.14225650855973	0.00692889538005289	0.0895916405317878	0.013501657649845	0.0895916405317878
YMR262W_mRNA	0.45498520873182	0.711248318025481	-0.104155580780713	0.139407609832384	6.03498380202252	0.0147643852874133	0.00252633445477487	0.0136690669445403	0.00905338633227654	0.0136690669445403
YMR271C_mRNA	0.772051838234449	0.898691247330029	-0.0677343636832301	0.233815058084452	4.82310415600618	0.0372109782619524	0.00839238229375831	0.0371655188621047	0.0147322903422253	0.0371655188621047
YMR297W_mRNA	0.359407402546487	0.626700981476675	0.140843405722416	0.153676154653502	8.61949147829327	0.0190503844953063	0.000183654172768374	0.0194966462514709	0.00980318968499712	0.0194966462514709
YMR299C_mRNA	0.0554453639427434	0.208937546547873	-0.28334053168958	0.147929938432115	5.11200988014145	0.0256658759446528	0.00579973175576036	0.00955722632127782	0.0124363238146809	0.0124363238146809
YMR307W_mRNA	0.535965109341699	0.764142866720038	-0.0716896636678296	0.115829135719199	8.92723501281247	0.00980082710043914	0.000170946614525551	0.0110093772866883	0.0100749769692707	0.0110093772866883
YNL001W_mRNA	0.346731908953073	0.61402270965234	-0.234715472965909	0.249445950504075	5.40646225945273	0.0506640803568561	0.00405196959915652	0.0478007655865781	0.0108180358452864	0.0478007655865781
YNL065W_mRNA	0.605152370891936	0.810345218356371	0.0979634741103937	0.189482487275904	5.27032671030093	0.0255352156994717	0.00512383717076348	0.0247958403161224	0.0114473738737899	0.0247958403161224
YNL073W_mRNA	0.0252593330184357	0.121019886619149	-0.244736066868771	0.109383480937694	6.50425981739644	0.015960250241299	0.00139205021384368	0.00607998291561432	0.00857857137119531	0.00857857137119531
YNL079C_mRNA	0.124166441163955	0.350219458041075	0.164625290293901	0.107072086249202	7.83182699141388	0.00634960821507284	0.000389614607946241	0.00190125270165504	0.00916407843685085	0.00916407843685085
YNL139C_mRNA	0.215275952673628	0.474537100734687	-0.211019733845936	0.170288742027017	6.26052103231967	0.0267537251194977	0.00209522316408884	0.0220699898868645	0.00881959411890208	0.0220699898868645
YNL150W_mRNA	0.144204353627006	0.384519600739281	0.183753505607017	0.125831677964354	5.63873241975857	0.0152391344880143	0.00317074443512965	0.00884372558679077	0.0100239315476412	0.0100239315476412
YNL221C_mRNA	0.0488219167833251	0.191187856066821	-0.243895625331813	0.123795862900232	6.18746226475745	0.0201311231234747	0.00207155402367068	0.0106996257023402	0.00888492446863092	0.0106996257023402
YNL235C_mRNA	0.123883047654342	0.349596336194502	0.388500083069733	0.252489610593531	4.49922597255754	0.0676560547293134	0.0129103594731667	0.0402154767415607	0.0177294546298526	0.0402154767415607
YNL277W_mRNA	0.303305117865236	0.573048214936564	0.182578059574409	0.177368474474801	6.26298556380869	0.0265288417980046	0.00178284928090298	0.0244334638336954	0.00881730482097189	0.0244334638336954
YNL335W_mRNA	0.707133773895365	0.870270639700564	0.174623809427773	0.464785616687928	3.90553905611831	0.0358447421806067	0.155246512566715	-0.116793392094928	0.0247748786666003	0.0247748786666003
YNR044W_mRNA	0.149069541495401	0.392029294570262	0.229612648595004	0.159140933120632	5.69166031673495	0.0256708857954726	0.00338015271363178	0.0177247111151229	0.00985979104117933	0.0177247111151229
YNR065C_mRNA	0.144408562425877	0.384555472263145	-0.173387869076516	0.118793882497851	6.06992971998289	0.0137698291671381	0.00275391160581942	0.00819517628166653	0.00900607715994162	0.00900607715994162
YNR076W_mRNA	0.316609000688469	0.586670188030687	0.366615132375412	0.36608408256837	3.3024859678751	0.111746146221057	0.0254722588498626	0.0862090374084085	0.0346298726280504	0.0862090374084085
YOL055C_mRNA	0.596273970470231	0.805826679124769	-0.0777728391380314	0.146805937892732	5.5886686753022	0.0153760913516414	0.00348789708589388	0.0144720890812433	0.0101840077901528	0.0144720890812433
YOL084W_mRNA	0.502482831459352	0.743574717056849	0.111212859523995	0.165843719347375	4.79427829806006	0.0163915729008329	0.00793587239623359	0.00997686453741115	0.0149842436429088	0.0149842436429088
YOL120C_mRNA	0.419697605009793	0.681551885558561	-0.0969305231980154	0.12012021284795	9.13733859071302	0.0111851647443314	0.000118212737111483	0.0119058418750859	0.0102687866469569	0.0119058418750859
YOL134C_mRNA	0.334590498151579	0.602031546019411	0.189835403161509	0.196739220374241	4.36627475209241	0.030540116653604	0.013140062687854	0.0175272747346734	0.0191152046733663	0.0191152046733663
YOL154W_mRNA	6.4791512382712e-06	0.000125025276997812	0.924286545169857	0.204936212957786	5.14149289829096	0.170383503851324	0.00684827339781401	0.0281507694200853	0.012234871127706	0.0281507694200853
YOR020C_mRNA	0.00330177118744069	0.0267778428477074	-0.460857156221226	0.156852829011466	5.77368729857232	0.0518000930526527	0.00303349634263956	0.0174688452981106	0.00962471572212869	0.0174688452981106
YOR111W_mRNA	0.0281270012780771	0.130838486410739	-0.407439397327897	0.185578435825602	4.68321452850498	0.050627380978138	0.00835387094933437	0.0203455922535632	0.0159722653609868	0.0203455922535632
YOR140W_mRNA	0.0220668124453352	0.109765228839196	0.325176195521343	0.142046977095887	5.75097263072068	0.0310748221570087	0.00335201189772072	0.0134624411873454	0.00968740458899501	0.0134624411873454
YOR157C_mRNA	0.00709759546938732	0.0483297852656592	0.287905213851549	0.106939303709063	7.21023901514581	0.0191466669035749	0.000828374914502128	0.00583633118102765	0.00870163731698053	0.00870163731698053
YOR158W_mRNA	0.238410758389139	0.504594025698042	-0.28303783654694	0.240072453297718	5.77834984914308	0.0517749247077854	0.00301773108716595	0.0450112546064883	0.00961208006335727	0.0450112546064883
YOR173W_mRNA	4.2957657937189e-10	1.70490109089723e-08	-0.786738646359619	0.126021674645035	5.68173829830154	0.106087644732441	0.00334471986843017	0.000315315698002588	0.00988983219851903	0.00988983219851903
YOR181W_mRNA	0.57011277883518	0.790081998603682	0.117349363741232	0.206642680864407	7.21561482401414	0.0307626105649649	0.000793136807278	0.0347911944884129	0.0087057511851772	0.0347911944884129
YOR219C_mRNA	0.5088008705425	0.74730962508027	-0.138883133193216	0.210204132637064	6.59101482079615	0.0326719390327279	0.00116456963036811	0.0356569115177157	0.00851588343931411	0.0356569115177157
YOR220W_mRNA	0.106497491059455	0.316494933599952	-0.173954511712426	0.10776929171503	6.71793122861457	0.0111231017616818	0.00120763904554781	0.00639203562632348	0.0084708778184183	0.0084708778184183
YOR224C_mRNA	0.916354047946757	0.966619651707832	0.0124556479003483	0.118594243673192	5.98902664463107	0.00575592454951463	0.00259228387026092	0.00457030032400378	0.00912821165675289	0.00912821165675289
YOR261C_mRNA	0.843920197643519	0.934306721906394	-0.0229966526193707	0.116804482098105	7.13377045854329	0.00918366569742043	0.000845512191076428	0.0105238936740958	0.0086438994981589	0.0105238936740958
YOR262W_mRNA	0.000366381887123609	0.0044765786907068	0.444923484463669	0.124866783315917	5.65451659498322	0.036762136250617	0.00301910861945185	0.00169253939646666	0.00997398602693497	0.00997398602693497
YOR295W_mRNA	0.638294121131447	0.830773157741401	-0.109470795559432	0.23287435327774	3.87771720701679	0.0110830948570017	0.0200282896991739	-0.00867105760300851	0.0251637639795976	0.0251637639795976
YOR319W_mRNA	0.26157815812366	0.532239098700353	-0.384746634654379	0.342707140467381	4.12321204321468	0.102970451564531	0.0173340697106757	0.0805394170620985	0.0219247787332088	0.0805394170620985
YOR355W_mRNA	0.291737509701593	0.562371031446819	-0.154303234668808	0.146353648140059	6.22962711834215	0.018247841587479	0.00194412949733083	0.015905362439256	0.00884755678242053	0.015905362439256
YOR373W_mRNA	0.376083022824397	0.641634327965038	0.147157834375038	0.166254398761825	5.55757166534412	0.0220362547747624	0.00383157814893642	0.0192021927741101	0.0102842354536572	0.0192021927741101
YPL002C_mRNA	0.10291910269191	0.309161881433719	-0.290707703124811	0.178253841802253	4.62819542002633	0.0318842995077921	0.00999965519367099	0.0122492673877145	0.0164790382373812	0.0164790382373812
YPL038W_mRNA	0.762470067249954	0.894058126869209	0.0536431628245354	0.177486053708539	4.52968387041334	0.0165618575993709	0.0088250391834172	0.0112777851245843	0.017426043534108	0.017426043534108
YPL042C_mRNA	0.225627492242208	0.486930754565134	0.146150156303999	0.120615858734711	5.86318028306151	0.00754256871080788	0.00272717538441602	0.00225106296499317	0.00939631243084375	0.00939631243084375
YPL048W_mRNA	0.0401680198195397	0.168753933115724	0.220561213850891	0.107485086318878	7.97925619913173	0.0143821554628481	0.000349352092535763	0.00749349868282044	0.0092781843916115	0.0092781843916115
YPL055C_mRNA	0.292768217210024	0.563581335915823	0.199191614982261	0.189333350296361	6.46027568925918	0.0305109616028366	0.00153863855748275	0.0283339593878878	0.008617480642727	0.0283339593878878
YPL065W_mRNA	0.112108046783542	0.32656543478927	0.262583485227908	0.165272727845043	4.90954130847959	0.0266353751606822	0.00876741646420904	0.0101622010878032	0.013995145676909	0.013995145676909
YPL070W_mRNA	0.858569345100142	0.944496800456551	-0.0195626136943555	0.109781671917609	6.51579535741291	0.00408388853365777	0.00147427691024705	0.00355085545379285	0.00856906933060751	0.00856906933060751
YPL082C_mRNA	0.081223563645586	0.26472164365795	-0.229030798581261	0.131352838428969	5.73194556405012	0.020244896558693	0.00298821396541212	0.0113897595040436	0.00974134753671214	0.0113897595040436
YPL088W_mRNA	2.90618900498899e-11	1.27054950561862e-09	-0.779383508225133	0.117178543827734	6.00646332035936	0.108675705368869	0.00234441548279563	0.00695049687551611	0.00909792712852777	0.00909792712852777
YPL113C_mRNA	0.0301792092315129	0.137526754771617	0.424524351233259	0.19583817339512	5.16382465044708	0.0556052142374947	0.0066479859337043	0.0253125058652435	0.0120872732365898	0.0253125058652435
YPL126W_mRNA	0.81229793070256	0.920165834050916	-0.0613797308257341	0.258481676434788	5.9832432065963	0.0451697632610659	0.00272488477703802	0.0529524294334108	0.00913881491310272	0.0529524294334108
YPL128C_mRNA	0.348000779352142	0.615171206951948	0.141990147082261	0.151298938132729	5.11724663242615	0.00854348522328031	0.00667613424498841	-0.000197028105146792	0.0124000063217545	0.0124000063217545
YPL182C_mRNA	0.310582273386775	0.580112951225765	-0.260229186090728	0.256636024180215	3.72931536319791	0.0241894999915527	0.0275466657574068	-0.0114179635374333	0.0273383749984498	0.0273383749984498
YPL242C_mRNA	0.378388763138503	0.643605932681783	0.160320754747152	0.18200296135623	5.99386828855008	0.026367176028741	0.00269944253392724	0.0249047890847705	0.00911955337391226	0.0249047890847705
YPL260W_mRNA	0.0265298355065342	0.124967137621688	-0.238773857765239	0.107634978078271	6.73021085605037	0.0125239558543351	0.00118449443350887	0.00259275139439012	0.00846991265474928	0.00846991265474928
YPR014C_mRNA	0.0712037998788631	0.244468368161143	0.727024204263474	0.40296756438954	2.64047386368429	0.139243095758813	0.0856845626629533	-0.0217482332946317	0.0496344856287452	0.0496344856287452
YPR023C_mRNA	0.00472590504422888	0.0353086310113549	0.302348563046354	0.107020502306252	6.87201692583387	0.0182492246789297	0.00105253865025613	0.00271427270336545	0.00849195127797923	0.00849195127797923
YPR030W_mRNA	0.00745368801367391	0.0499393663796279	-0.52702481608856	0.196955006786813	5.82833308389489	0.0721533759277925	0.00298369840226576	0.0293423638463955	0.00948167120850195	0.0293423638463955
YPR034W_mRNA	0.0264199453281946	0.124659371042645	0.390475141973175	0.175891078173336	6.68772925132296	0.0460369203371477	0.00131367315159082	0.0244677196658914	0.00847561035095818	0.0244677196658914
YPR047W_mRNA	0.0916714180267258	0.286682985044574	-0.223739152472329	0.132653287337895	5.47534891750002	0.0131557717171917	0.00410300116155741	0.0019127117455497	0.0105610777064011	0.0105610777064011
YPR073C_mRNA	0.99623162074362	0.998015064389778	0.000680071720254456	0.143992064384955	5.2347433323424	0.0138225534868181	0.00552342605669937	0.0117546694481682	0.0116486496628673	0.0117546694481682
YPR076W_mRNA	0.00164105929599008	0.0153056130339341	0.674074294734196	0.214093208483822	4.26498245485747	0.0929907537422448	0.0179556099854017	0.00362113327127871	0.0202409749470126	0.0202409749470126
YPR080W_mRNA	0.802137848610462	0.9153269577537	0.0406948194331289	0.162401667793512	10.9376630912494	0.0178588791895256	0.000108248459888651	0.0218703362918733	0.0122839498600244	0.0218703362918733
YPR087W_mRNA	0.405044538615694	0.66685179114252	0.193218921094874	0.232054168181807	3.95847253419738	0.0121461420729325	0.0208234864735875	-0.0134186321051442	0.0240507943352046	0.0240507943352046
YPR121W_mRNA	0.19423733263032	0.453085499541172	0.193520105125211	0.149074276486993	5.16819345459096	0.0148593740673291	0.00646036861514754	0.00431175915908208	0.0120589146432863	0.0120589146432863
YPR127W_mRNA	0.668724650839332	0.846456264667926	0.051729312149247	0.120891405277705	6.32409883838475	0.0101891415359179	0.00173491827927876	0.0104440249457365	0.00875581760223395	0.0104440249457365
YPR138C_mRNA	0.179327192307351	0.432050105053952	0.315056534294425	0.234621399686969	6.64523032176098	0.0532415707609839	0.00120860492362356	0.0446640627356034	0.00848884907724753	0.0446640627356034
YPR140W_mRNA	0.221150980966401	0.481541202135401	0.157005641250835	0.128327803017472	5.81313551957251	0.0150871452489583	0.00332684615603873	0.0103965080333705	0.00952033788895047	0.0103965080333705
YPR143W_mRNA	0.436328518789605	0.695045371803766	0.201422019280827	0.258761493942409	5.74235708678497	0.0514001454733993	0.00363244238197616	0.05216548324078	0.00971166960503881	0.05216548324078
YPR157W_mRNA	0.112435298798404	0.327020754717189	-0.205155787413449	0.129244888257896	5.5856105195962	0.0125225200856844	0.00372638913421595	0.00315824074179948	0.0101938118164475	0.0101938118164475
YPR164W_mRNA	0.661187159200326	0.844131544450994	0.0546989848962721	0.124805251395266	5.63880776007992	0.00546541247368933	0.00295660114798533	0.00325183549648416	0.0100236911652109	0.0100236911652109
YPR196W_mRNA	0.54305035914917	0.768565961001203	0.123461205301463	0.202992165990661	4.3264171728275	0.0120718387574328	0.0147874296836353	-0.00287318732319642	0.0195507531943481	0.0195507531943481
