target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR041W_mRNA	0.0314796633005054	0.166836242122033	0.547661879718533	0.254613227401036	3.74268737898487	0.103179887113941	0.0288864416239707	-0.0123866581678585	0.068355401727387	0.068355401727387
YKR052C_mRNA	0.0985929987158484	0.336022264079762	-0.218357494778889	0.132200598859989	5.92636220077822	0.0260681433622082	0.00280107257064375	0.0119041083098242	0.023414424937766	0.023414424937766
YKR089C_mRNA	0.966183313742588	0.989893955653675	-0.00630405702394004	0.148695923468244	7.34533138252106	0.0038238758690839	0.000622455215731762	0.00414248669501267	0.0325432612683792	0.0325432612683792
YLL035W_mRNA	0.213164630463865	0.519344167954645	-0.426690790022184	0.34274815020186	4.83125786138931	0.195591062447083	0.00900174222643206	0.167212699473763	0.0378755202037363	0.167212699473763
YLL060C_mRNA	5.2865104376039e-06	0.000188092021047486	0.911379138127016	0.200167425008657	5.58808473585692	0.297263977665458	0.00459299576935018	0.0555075012825443	0.0259028454085936	0.0555075012825443
YLR042C_mRNA	0.293696757129043	0.602051407457921	0.467484903252134	0.445204022319576	3.74585903118541	0.303410586218032	0.032808047501074	0.26450188473322	0.0682466389414494	0.26450188473322
YLR045C_mRNA	0.612091342052104	0.834623934142628	-0.0653475521871743	0.12886764031984	6.42792802133333	0.0109089447480518	0.00163014818708071	0.0104046692816631	0.0232801548953248	0.0232801548953248
YLR052W_mRNA	0.160268107942242	0.44584544370785	-0.448563634334277	0.319450992534931	5.92721149342719	0.182821524172016	0.00294623188545959	0.150127173061869	0.0234103223892883	0.150127173061869
YLR059C_mRNA	0.317847931577789	0.624955489543658	-0.128486506146921	0.128629271515779	6.33854762136157	0.0182189811195332	0.00181800627016083	0.0147649267810647	0.0230002279658592	0.0230002279658592
YLR087C_mRNA	0.582288624805254	0.816182507404976	0.0715551297186647	0.13008963208704	6.02719396313274	0.00262167183594165	0.00235475543569611	-0.00099771686166464	0.0230302131291162	0.0230302131291162
YLR091W_mRNA	0.064285676061196	0.260260797471752	0.286801698056047	0.155011737661092	5.22429815438579	0.0351992214648018	0.00544033639382829	0.00771298518423734	0.0306026218252386	0.0306026218252386
YLR093C_mRNA	0.385770532388852	0.683440461121819	0.115777288628044	0.133489625800372	6.77933518649819	0.0199104175079295	0.00105757728141887	0.0188038018927202	0.0256716430130663	0.0256716430130663
YLR100W_mRNA	0.0952221054862447	0.328137372761359	0.282730256082203	0.169454620759611	7.12483926894346	0.0584387615074325	0.000870622709236644	0.0422016800359387	0.0291844501128312	0.0422016800359387
YLR102C_mRNA	0.157072108889853	0.443078774452091	0.221524810170181	0.156555999482292	5.21153003128845	0.0327961615002498	0.00597109228426229	0.0166216440206996	0.030793579176587	0.030793579176587
YLR114C_mRNA	0.140603221147562	0.417105466452619	-0.28935541305367	0.196366411557692	7.17175680229992	0.0713896876246924	0.00090551351604307	0.0569341378660244	0.0298133248440843	0.0569341378660244
YLR132C_mRNA	0.266160199794704	0.57183495232816	-0.189847362459483	0.170733918963209	5.07651077105132	0.0457926916112896	0.00745067510458572	0.0362744315222179	0.0330090055902634	0.0362744315222179
YLR187W_mRNA	0.608452370502146	0.833458451570559	0.164717501871922	0.32153561690467	5.80711876700701	0.132201740152798	0.00352021801566796	0.151557511391732	0.0241117059867505	0.151557511391732
YLR200W_mRNA	0.72060411082292	0.883321168105515	-0.0748527612462076	0.20928964405383	4.61858544369721	0.0542434668896691	0.0109127148995094	0.0547905177627588	0.0428070532297759	0.0547905177627588
YLR203C_mRNA	0.554839913491993	0.801078243868622	-0.0772664661250738	0.130844074577904	6.60530453991116	0.00742284745374212	0.00133967535309719	0.00570009391878399	0.0243405824251252	0.0243405824251252
YLR218C_mRNA	0.637633009673152	0.845438009933278	-0.147494379427562	0.31314435636986	5.68346191168631	0.124197643100369	0.00377808974357734	0.143310992145864	0.0250290451567499	0.143310992145864
YLR248W_mRNA	0.0915272502814995	0.320345375985248	0.253259811455002	0.150089146452812	7.37918258731007	0.044287989495901	0.000632356594970001	0.0306749307380729	0.0331577712294305	0.0331577712294305
YLR249W_mRNA	0.529925276932829	0.784871303922694	-0.197275912905125	0.314073563019076	9.98218577907659	0.0925471649611191	5.15624269850198e-05	0.101038224094707	0.147911742054261	0.147911742054261
YLR305C_mRNA	0.404296106348938	0.699194442744633	0.114185810385576	0.13691784736756	6.94387533684936	0.0124794871908111	0.000996957057308365	0.00971300219617651	0.0271227883343415	0.0271227883343415
YLR324W_mRNA	0.0339278207111524	0.175774741033232	0.375442943955574	0.17701820016223	6.5723867079364	0.0798897530762187	0.00167001875457467	0.0453331460284382	0.0241067148696988	0.0453331460284382
YLR342W_mRNA	0.878798879401441	0.953946795035622	-0.0358882998275128	0.235345419844956	8.95420339651799	0.0171084850520631	0.000140166045359003	0.0207624514955288	0.0829410339176388	0.0829410339176388
YLR397C_mRNA	0.0320881079495441	0.16862104516101	-0.285755244517222	0.133324189068181	5.8942667016715	0.0323684219361059	0.00308385337005683	0.00675565163666353	0.0235791557159752	0.0235791557159752
YLR406C_mRNA	0.895290465901202	0.960986609963147	-0.0179053225763188	0.136045325967627	6.90345462143828	0.012629416658847	0.00103000179280355	0.0146365438145443	0.0267324942836533	0.0267324942836533
YML024W_mRNA	0.317512762959211	0.62480977567748	0.218423668761932	0.21851497430247	8.13276204105056	0.0716112225159174	0.000294465210436249	0.0713287257811774	0.0511789433049403	0.0713287257811774
YML043C_mRNA	0.202015638348121	0.506489836540665	-0.618923372882835	0.485114316044598	3.67945041019141	0.397322922007902	0.0318354780162106	0.321168371430917	0.0705504081219612	0.321168371430917
YML058W_mRNA	0.117900258770526	0.375479387395758	-0.228997218847752	0.146450621044545	5.44328817154599	0.0367083661782652	0.00457660740146732	0.0216439529813622	0.0275950692050321	0.0275950692050321
YML063W_mRNA	0.856295646017673	0.941936811832983	-0.0456844629546655	0.252272621881853	9.19552442530453	0.0648011662916868	9.56488298331567e-05	0.0801231577264792	0.0953665647968834	0.0953665647968834
YML067C_mRNA	0.0768712534906469	0.290969078730712	0.230569459170123	0.130328881131391	6.57023287474961	0.0227458626863165	0.00138657717827635	0.00710989786636797	0.0240918487071639	0.0240918487071639
YML071C_mRNA	0.486203814700895	0.758552139833851	0.105022583746336	0.150816649514436	6.45669331216614	0.0306037170539391	0.00169639603018724	0.0324220966259532	0.0234118750280768	0.0324220966259532
YML073C_mRNA	0.613804880091548	0.83467170146183	0.219076959354443	0.434116872900214	8.25170732949585	0.240547365439989	0.000284743076009313	0.282401445928982	0.0548910036372276	0.282401445928982
YML076C_mRNA	0.188687836862806	0.48751630745404	-0.26382854006355	0.20071084967852	6.05849685430968	0.0692234637800276	0.00233730761147265	0.0580899601565377	0.0229536099459966	0.0580899601565377
YMR008C_mRNA	0.00423532098062281	0.0426279333292955	-1.14310114925213	0.399674321997548	7.25333536784347	0.583691547623505	0.000766599905130454	0.238842745591169	0.0310126850349125	0.238842745591169
YMR047C_mRNA	0.641753323348752	0.846428418637164	-0.0671583190950952	0.144349270091253	7.21825539946574	0.0160946866889305	0.000775294521539979	0.0176517239057434	0.0304797731422764	0.0304797731422764
YMR049C_mRNA	0.168103030811368	0.457155826465014	-0.378434887901125	0.274561474186084	6.05190692406466	0.133424693042904	0.00264630647215139	0.110429698188702	0.0229682240477956	0.110429698188702
YMR060C_mRNA	0.470762064188869	0.749387133841054	0.108583928265936	0.15055179542448	5.34537594898209	0.0237839169330803	0.00509656307911144	0.020211907033116	0.0289022015791901	0.0289022015791901
YMR213W_mRNA	0.774920560378968	0.907475395335254	-0.0399154319052247	0.139591491445782	5.79872836637421	0.0238609138921235	0.00321674380958296	0.0260119329165037	0.0241687269051572	0.0260119329165037
YMR232W_mRNA	0.265901320156571	0.571718542877063	0.283093141169939	0.254454082747652	3.70705276674122	0.101738774245577	0.0259608476070252	0.071159472733398	0.0695860892828865	0.071159472733398
YMR271C_mRNA	0.0913816302553352	0.320036229847212	0.313616850885347	0.185775001355822	4.67457024886072	0.057450375415306	0.0103101083222547	0.0246195375121621	0.0414584183708786	0.0414584183708786
YMR289W_mRNA	0.198177824039672	0.501770986280311	-0.170333510075019	0.132373916785137	5.88841560477251	0.0164394049629777	0.00267312763573936	0.0069960643225539	0.0236111531318184	0.0236111531318184
YNL003C_mRNA	0.0627568192307449	0.256444471267696	0.375963453217296	0.202031992822874	6.13033277676047	0.0913848667953003	0.00230741708270832	0.0589179721032645	0.0228446594963383	0.0589179721032645
YNL008C_mRNA	0.00665753529513959	0.0601763627162617	0.360210463672608	0.132747249240214	5.89229481715767	0.054600261758886	0.0028428747453701	0.0167506106510241	0.023589873525895	0.023589873525895
YNL045W_mRNA	0.562083782804239	0.80528340875724	0.0949868596653638	0.16384130467567	6.77142138630743	0.0349195187941172	0.00120852530146063	0.0390574343752781	0.0256105304451724	0.0390574343752781
YNL047C_mRNA	0.0631011953846198	0.257099400013484	0.25399226811692	0.136666830414153	5.72997085125135	0.0231030040244121	0.00334995115867934	0.00133677677314453	0.024666782644497	0.024666782644497
YNL059C_mRNA	0.866866540112509	0.948192274242902	0.0224678136244865	0.134024220239368	6.81167545461212	0.00285850765281323	0.00101454908813835	0.00236928448447893	0.0259291883280176	0.0259291883280176
YNL066W_mRNA	0.0403072576153406	0.194347387173509	-0.319002575279079	0.155566524939663	7.51240374712584	0.0539451002225196	0.000568548900054524	0.0287018352400881	0.0357328666226494	0.0357328666226494
YNL099C_mRNA	0.3547303459818	0.657439851577416	-0.124644492953597	0.134684851066706	5.79381773527689	0.0211197585090962	0.00300749991046627	0.0175661046170318	0.0242025137498248	0.0242025137498248
YNL107W_mRNA	0.70069450449735	0.876221066067203	0.125748678086339	0.32714411549984	4.59636404598178	0.133171745779546	0.0119377923463575	0.148597116112901	0.0433511602529289	0.148597116112901
YNL108C_mRNA	0.0848641918709912	0.309179707584711	-0.278118563336917	0.161402694589547	5.17803392146232	0.046994384471429	0.00776621456564717	0.0219705402964171	0.0313100301655025	0.0313100301655025
YNL112W_mRNA	0.0280429858349415	0.156487432878621	-0.388639235461965	0.176920824788287	7.97271248269446	0.0494153094998776	0.000358147208051138	0.00477081891412297	0.0465933201576002	0.0465933201576002
YNL129W_mRNA	0.0403585694810724	0.194347387173509	0.422168443220118	0.205929791903095	4.41785529418102	0.104356353367172	0.013889290529421	0.0497213282604568	0.0479077618350668	0.0497213282604568
YNL137C_mRNA	0.281929809876553	0.588292834505201	-0.173765005971818	0.161492498153759	6.04396801882751	0.0403540755420459	0.00218718022211961	0.036932560217793	0.022986894118707	0.036932560217793
YNL150W_mRNA	0.00153601568168678	0.0205759798510848	0.584945302431512	0.184653970592685	5.55408495001122	0.143564808677781	0.00383462796496589	0.0473110053185006	0.0262655347961754	0.0473110053185006
YNL152W_mRNA	0.637731232441746	0.845438009933278	-0.062673847360689	0.1331013044059	5.86768877936723	0.0168538079569482	0.00284481450298327	0.0167494412645803	0.0237291213488447	0.0237291213488447
YNL165W_mRNA	0.41374116513903	0.706560118760814	-0.124849218594435	0.152752946403638	5.29159699574748	0.0135515837197463	0.00535404203324338	0.00574018984757405	0.0296461519192459	0.0296461519192459
YNL168C_mRNA	0.090237325434278	0.319028923972074	-0.230095555396052	0.135817928198225	5.73628196489902	0.0253691657982534	0.00305074521275335	0.0088067253051817	0.0246190192173339	0.0246190192173339
YNL175C_mRNA	0.00126967695166024	0.0175990457865362	-0.420498098243061	0.130478164459745	6.03843831584456	0.0728008656174156	0.00253623614383255	0.0221578518931747	0.023000590957344	0.023000590957344
YNL204C_mRNA	0.177054770106101	0.46927535327526	0.597185569443754	0.442399303835236	4.51725951458614	0.341849754146239	0.0146779496713224	0.278897766379529	0.0453292760005905	0.278897766379529
YNL207W_mRNA	0.638404615157225	0.845438009933278	-0.112278970125162	0.238926715511279	5.7890799689769	0.0722851406017196	0.00321429444831303	0.0824146686291986	0.0242353942959442	0.0824146686291986
YNL222W_mRNA	0.220406846116228	0.528635741693968	0.240390224322886	0.19616533683375	4.46809103527854	0.0270230352581581	0.0111296332580634	0.000978863333381902	0.0465916258045845	0.0465916258045845
YNL241C_mRNA	0.385044930979784	0.683224800300979	0.326939615219103	0.376381709794256	8.15220962187222	0.202062683361061	0.000301143214713068	0.212193643986758	0.051767637439259	0.212193643986758
YNL242W_mRNA	0.716452527776214	0.882364381747191	-0.0466099137690495	0.128329860285624	6.26973536161425	0.00729612692925594	0.00182600574221799	0.00647947139626752	0.0228768238191737	0.0228768238191737
YNL249C_mRNA	0.612208152849704	0.834623934142628	0.0850600314959293	0.167796421778022	4.93691643587823	0.00646959001956284	0.00657806587498428	-0.00120428170981384	0.0356553928672773	0.0356553928672773
YNL264C_mRNA	0.925382651159978	0.974384382658713	-0.0120977600586999	0.129172685981111	6.10327978303866	0.00582146796207592	0.00215330964601432	0.00506864188216646	0.0228750645593476	0.0228750645593476
YNL325C_mRNA	0.106149205600665	0.350235949489257	0.238555356700465	0.147644080517187	5.3957658078382	0.0251372024921774	0.00447959925202672	0.0056011570342629	0.0282185625156215	0.0282185625156215
YNL330C_mRNA	0.835552684109567	0.93516275164016	0.0278818524879287	0.134315076434981	6.81476091662718	0.0162047757879473	0.00110638196673385	0.0188580636313908	0.0259544276698683	0.0259544276698683
YNL334C_mRNA	0.258936236403129	0.565669853949112	0.501433901519218	0.444175673004256	4.38533901692806	0.102718144542161	0.247164004933109	-0.213054808352702	0.0487740378000659	0.0487740378000659
YNR009W_mRNA	0.88616552918329	0.958397027302586	0.0379520125482109	0.265106079784081	5.06177867208077	0.084769586823118	0.00777312685987518	0.0976487234478503	0.0332717845629036	0.0976487234478503
YNR017W_mRNA	0.601435054372841	0.830584440558307	-0.07726571045919	0.147922836677742	6.99875393570646	0.028048395736777	0.000909332854155004	0.0319124155620299	0.0276914479998265	0.0319124155620299
YNR068C_mRNA	0.0674052949468724	0.267061957826507	0.397385648814231	0.21727386348873	4.21664939539626	0.0804034899079981	0.0173585933995169	0.0239275112791653	0.0534533042334621	0.0534533042334621
YNR073C_mRNA	0.299972852430538	0.607339019092782	-0.413180878564352	0.398634079918435	4.62160700477029	0.241906487130263	0.0236701704212895	0.214693524087336	0.0427334565152646	0.214693524087336
YOL017W_mRNA	0.00118183559140409	0.0166710444787456	0.584924133334793	0.180352450649208	4.73608814939388	0.133076664728645	0.00877556846574154	0.0292691717860173	0.0400149412170211	0.0400149412170211
YOL047C_mRNA	8.51587689687945e-06	0.000283152906821242	0.78715934639935	0.176818750406769	4.82634083799803	0.223192881737047	0.00891431729572671	0.0377193461416372	0.0379829884473902	0.0379829884473902
YOL086C_mRNA	0.998258521683901	0.999383867864642	-0.00149746748087525	0.686086770996069	11.6083540803079	0.564858741525632	1.04124873982702e-05	0.70606217351632	0.327062231341748	0.70606217351632
YOL092W_mRNA	0.366741630545696	0.669264537153955	0.117664671337361	0.13036284860288	6.59647599306614	0.00710956679508145	0.00121499472550811	0.00248009818799524	0.0242767137182779	0.0242767137182779
YOL136C_mRNA	2.43345413176111e-05	0.000663086574635003	-1.20614368640325	0.285756133830257	6.0493384090875	0.534422659301066	0.00283612877405461	0.119648723258369	0.0229741367369092	0.119648723258369
YOL164W_mRNA	0.141265534085031	0.41733743772	0.191311596347463	0.130047106290556	6.02305695203606	0.0276148644185959	0.00232666102357821	0.0184668719132864	0.0230417137582425	0.0230417137582425
YOR037W_mRNA	0.433371232698334	0.719195396866576	-0.185093255641515	0.236258354090198	5.30303338371145	0.0772594658380842	0.0055312827324694	0.0781957320836448	0.0294873330090891	0.0781957320836448
YOR039W_mRNA	0.741876989524177	0.89477927668796	-0.043007266621142	0.130574826486472	6.07613717983451	0.0192985265646316	0.00265629078089676	0.0207732580565594	0.0229183871870618	0.0229183871870618
YOR062C_mRNA	0.00952938722891441	0.0770349595668826	0.34554257702526	0.133287823847422	5.90107028451946	0.0560788702239501	0.00310577123867565	0.0222179393397906	0.0235426947402965	0.0235426947402965
YOR065W_mRNA	0.00897346979454089	0.0736061707375998	-0.500965825020652	0.191715921221445	6.11418347298361	0.119396020691332	0.00223017543587256	0.0529023162388086	0.0228612967487673	0.0529023162388086
YOR090C_mRNA	0.582419436121311	0.816182507404976	-0.0706234664180186	0.128440370054252	6.37855658034203	0.00508408758718016	0.00164295156271153	0.00284178016792729	0.0231024414267983	0.0231024414267983
YOR091W_mRNA	0.0545275002711867	0.234842418284386	-0.634005089605376	0.329760601876265	5.95459790195436	0.251079201553412	0.00304175693982398	0.160071324884871	0.023285489738465	0.160071324884871
YOR138C_mRNA	0.827069768322344	0.932362264376778	-0.0325015873156052	0.148775086456554	6.81406669038993	0.0268777375735962	0.00112007701838829	0.0320809625068443	0.02594873854061	0.0320809625068443
YOR151C_mRNA	0.636262386873156	0.845438009933278	-0.0982511102016864	0.207749342347978	8.00054746201777	0.0546877312919799	0.000320824593999433	0.0644188592750263	0.0473584067365211	0.0644188592750263
YOR156C_mRNA	0.287128746985986	0.592881603713423	-0.284042173560275	0.266846206527919	5.39006927265741	0.109652264434263	0.00445956365933212	0.102350783248179	0.0282948579216906	0.102350783248179
YOR161C_mRNA	0.140517850691349	0.417073705612047	-0.410583755299526	0.278576165253228	6.70536745297037	0.143699321851391	0.00105608775732832	0.115350932013463	0.0251012882268866	0.115350932013463
YOR297C_mRNA	0.542913620932015	0.793904577624669	-0.13657602566115	0.224479154147701	4.63583241449953	0.0660649720118592	0.00991696480023952	0.0656693711700614	0.0423882107055328	0.0656693711700614
YOR336W_mRNA	0.0869031104476318	0.312381451068514	0.22491093988713	0.131375894960679	5.97870356881117	0.0319741638799023	0.00270133788011257	0.0182970178894234	0.0231881007849664	0.0231881007849664
YOR338W_mRNA	0.0495620370012402	0.221129024511923	0.519156141073963	0.264373190809059	3.55855853286829	0.116284098742644	0.0299508289765875	0.0143331323961643	0.0748889470512569	0.0748889470512569
YPL112C_mRNA	0.416317858618414	0.707721437478957	0.107948378556662	0.132806266052881	5.88914190776848	0.023995116819383	0.0028491070593919	0.0227749693024572	0.0236071493949712	0.0236071493949712
YPL113C_mRNA	0.0495438735246497	0.221129024511923	0.325855605670627	0.165924298243565	5.04733008177971	0.0630468476376021	0.00776291335609988	0.0312274427857888	0.0335333957653295	0.0335333957653295
YPL123C_mRNA	0.138163987347011	0.412718734395937	0.249965740384176	0.168592425635438	5.66169384182734	0.0528529485877116	0.0038239674727249	0.0388111414997361	0.0252081698005935	0.0388111414997361
YPL140C_mRNA	0.86272800205073	0.945497080528817	-0.0245384616575845	0.141920735760014	5.55912934606454	0.00946157302530877	0.00400204001758273	0.00759912522635794	0.0262102028404129	0.0262102028404129
YPL250C_mRNA	0.467119096026742	0.746161644382436	0.279128980181408	0.383854218630588	5.06044486245793	0.200186769665733	0.00650223827800518	0.214513853462744	0.0332957742149453	0.214513853462744
YPR025C_mRNA	0.554932980029094	0.801078243868622	0.210777193911685	0.357016887545672	5.73798765826488	0.166281377233344	0.00381827434469771	0.187373312644501	0.0246061741229202	0.187373312644501
YPR045C_mRNA	0.360907266785425	0.663263438548569	-0.118103947955808	0.129267818224007	6.14566428326641	0.00726333285938384	0.00223230397300272	0.00161615865519646	0.0228329492695897	0.0228329492695897
YPR065W_mRNA	0.568819447221174	0.809507642024359	0.166116700591025	0.291539695931626	6.3413873507221	0.110272900629261	0.00204846376772063	0.125444627688137	0.0230067409020015	0.125444627688137
YPR081C_mRNA	0.420464383626802	0.710869868928364	0.106168488851152	0.131785501547382	5.90594985577146	0.00807716452957149	0.00253408150322455	0.00333546864938837	0.0235170461239182	0.0235170461239182
YPR097W_mRNA	0.214533434182032	0.521075942131648	-0.159784314561544	0.128734175067946	6.30260593149549	0.0143764652237164	0.00193131449322705	0.00646513184395499	0.02292741725241	0.02292741725241
YPR104C_mRNA	0.00197544250098531	0.0238963574846308	-0.514659377558294	0.166346496464218	5.87079257321203	0.112667670735711	0.0027246741066918	0.0387820612221883	0.023711007327083	0.0387820612221883
YPR112C_mRNA	0.027321418844495	0.154159036025605	-0.603596873649084	0.273505066495063	5.97577333766579	0.199064781441847	0.00271123698361032	0.109496295114093	0.0231992908215265	0.109496295114093
YPR154W_mRNA	0.670474399047715	0.863548030104498	0.054800677291347	0.128792155272675	6.31115507395254	0.00953142052987985	0.00193802582895263	0.00885008199655076	0.0229431030607186	0.0229431030607186
