target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL114C_mRNA	0.835998232364614	0.912072116720475	0.0255214773564376	0.123283295006646	6.04020895770383	0.0184339287351712	0.0022771505962616	0.0205210056452818	0.0102612371667824	0.0205210056452818
YKL116C_mRNA	0.383208812107815	0.578873014198377	0.0857156295647694	0.0982978301209469	5.72488086319134	0.00569080554826562	0.0034477961648468	0.000910522338603419	0.011045898944883	0.011045898944883
YKL121W_mRNA	0.592674155816783	0.756585179757905	0.0533264120758426	0.0996820837388268	5.94874215113773	0.0127769332496822	0.00264605541970636	0.0122587213080654	0.0104585094728188	0.0122587213080654
YKL123W_mRNA	0.618923292905983	0.77532189628902	0.154553751787956	0.310737696301832	3.64299434949794	0.123035557741083	0.0333347083384896	0.111502165515965	0.032071945738041	0.111502165515965
YKL144C_mRNA	0.782664664514881	0.881009138845762	-0.0394152035223758	0.142887298714064	4.5386714997094	0.0114916952014407	0.011679582616535	0.00210245203449949	0.0189455875841682	0.0189455875841682
YKL167C_mRNA	0.0407919408168214	0.126114895987511	-0.367689986474282	0.179743375261772	4.73389279362618	0.0793279949866304	0.00971565794834481	0.0387458634773965	0.0169814559546022	0.0387458634773965
YKL204W_mRNA	0.936943103396151	0.967608003485945	0.00941340891130357	0.118987559092009	6.75622039813927	0.0170162307426089	0.00130773979179105	0.0199293190362206	0.00963632025875301	0.0199293190362206
YKL221W_mRNA	0.000119491529916984	0.00107216839103396	1.28858116915658	0.334942874368893	3.61128892301634	0.63275650376008	0.0446522875711718	0.123627806064572	0.032693702030298	0.123627806064572
YKR012C_mRNA	0.163184480161488	0.335015355207006	0.250918135327006	0.17994173921861	3.88918913276075	0.0240083433431708	0.0209082347618389	-0.0145077720713684	0.0276603095076884	0.0276603095076884
YKR016W_mRNA	0.167372271697522	0.339535271461748	-0.160802392675651	0.11646468485299	6.49804399192985	0.0240340502285521	0.00141486128254849	0.0189311729443111	0.00975043193362282	0.0189311729443111
YKR023W_mRNA	0.0491343916949518	0.144867540337038	0.17841489744372	0.090684534947872	6.12165840236884	0.0190655395933923	0.00222594083898419	0.00966903029156139	0.0101095864790835	0.0101095864790835
YKR027W_mRNA	0.195485097051358	0.379514930093812	-0.121105398560562	0.0935521971690525	5.92363985781044	0.00551482844991574	0.00261081150563539	-0.00121722002843313	0.0105172088871005	0.0105172088871005
YKR068C_mRNA	0.0102548997437581	0.0435638722801984	0.248031455255449	0.0966188060510332	5.84146787346959	0.0239443156150766	0.00328009942703702	0.00358044404325824	0.0107226910970537	0.0107226910970537
YKR088C_mRNA	0.421853128927671	0.61264911783496	0.0701680839371316	0.0873595299060177	6.45424781834572	0.00454358289419955	0.00166514540629622	0.00216799821017526	0.00978238579180439	0.00978238579180439
YLL003W_mRNA	0.146794126789204	0.312153557118402	0.184008448408876	0.126819397440148	5.7731613642556	0.0294575242062513	0.00328020787179916	0.0208445314788243	0.0109086239924272	0.0208445314788243
YLL048C_mRNA	0.100061794404037	0.238910868600513	-0.161126947563131	0.0979760686299747	7.29551845487866	0.0193077399983265	0.000655476517308638	0.0137434885189696	0.0101488063421121	0.0137434885189696
YLR021W_mRNA	0.289582670627026	0.484456951655552	0.135924873850561	0.128347546785284	5.35650155926053	0.0253103827183481	0.00468293291530156	0.0200267062333996	0.0123801189136963	0.0200267062333996
YLR033W_mRNA	0.943350824120409	0.970751836778051	-0.00808515583631457	0.113780934732854	6.24630606091792	0.0155549322538876	0.00204073922372051	0.0173784124393023	0.00994779826404112	0.0173784124393023
YLR034C_mRNA	0.415086585100096	0.606331800150127	-0.0727861251307061	0.0893108618300802	6.29875209997323	0.00346272443948814	0.00206544106629346	0.000276281978738158	0.00989920399495405	0.00989920399495405
YLR072W_mRNA	0.00213127872537976	0.0121889985530146	0.259397555853759	0.0844585143468473	6.73162046695508	0.0241807476980202	0.00106105247411393	0.0039322226548223	0.00963880849440098	0.00963880849440098
YLR080W_mRNA	2.20567121355045e-05	0.000245827184570125	0.492310471975092	0.116029300745921	5.47843115619739	0.0888662386028061	0.0043863046311723	0.0158078933162088	0.0118482225157357	0.0158078933162088
YLR091W_mRNA	0.158415705123666	0.328652164674157	0.163732242747156	0.116087579211882	5.15494370032518	0.0227637641975895	0.00666277224371207	0.0117388402601447	0.0135517168272003	0.0135517168272003
YLR104W_mRNA	0.00515468666651811	0.0251403228622255	0.348050333844568	0.124427910572096	4.98593927609065	0.0524904841549206	0.00843436895137163	0.0117515981587861	0.0147890884426345	0.0147890884426345
YLR173W_mRNA	0.63642652052577	0.788027816806951	0.0528036417308962	0.111706222116948	6.16692144028837	0.0158104034455827	0.00217583908169429	0.0165415810077672	0.0100414610489475	0.0165415810077672
YLR203C_mRNA	0.0512957081781692	0.149352402542678	-0.167239534501154	0.08580797238203	6.70383433510497	0.0144821484196813	0.00140022357194273	0.00621406374009778	0.0096442886145301	0.0096442886145301
YLR224W_mRNA	1.35139879673931e-05	0.000159630419049439	0.369072719862653	0.0848128619470618	6.8142310148679	0.0469255093611339	0.00114961448119061	0.00642677001517085	0.00964021784628645	0.00964021784628645
YLR260W_mRNA	5.0669577091892e-05	0.000513018014715196	0.375427840101061	0.0926406614910986	6.0400230973048	0.0494886633133599	0.00261182711361622	0.00639422835697835	0.0102616111286463	0.0102616111286463
YLR330W_mRNA	0.476740701251621	0.661109686178408	0.0682975526277978	0.0959835883680829	8.17597137797434	0.0055763183693382	0.000261827532479962	0.00495936204358771	0.0135574463215404	0.0135574463215404
YLR359W_mRNA	1.39675411303059e-05	0.000163950236454051	-0.699101490527889	0.160921229074735	8.02970654673399	0.177697638577803	0.000339977501163648	0.0385034854492216	0.0128565542702163	0.0385034854492216
YLR373C_mRNA	0.608114322572869	0.768992304723146	0.0467849676556078	0.0912402094767052	6.12214622921355	0.00834948026996707	0.00237837928910699	0.00723765859890081	0.0101087844489226	0.0101087844489226
YLR429W_mRNA	0.696976784324932	0.829409780113772	-0.0343130458115085	0.0881166674311563	7.60327325545131	0.00804660826775266	0.000553042163404502	0.00906369875396265	0.011093778455355	0.011093778455355
YLR438W_mRNA	3.21027650595596e-17	2.04253842691448e-15	-0.872679810757304	0.103414640497138	5.98303256316791	0.241304521074005	0.00274959668651384	0.0132922851172147	0.010381471055457	0.0132922851172147
YLR446W_mRNA	6.71578049872163e-07	1.12579805426175e-05	-0.654374616369269	0.131680611573627	4.77567426694109	0.14295953048573	0.00941630465478558	0.0087058064967169	0.0165933705418209	0.0165933705418209
YLR452C_mRNA	1.96879428276908e-05	0.000224391814052616	-0.416385192920446	0.0975506334744599	5.72821101552271	0.0572537520017889	0.00323783601455583	0.0033131181564062	0.0110363531223468	0.0110363531223468
YML011C_mRNA	0.540809985174667	0.715916987488613	0.0872769453594064	0.142705318491194	4.65980589799735	0.026722949068188	0.011961195584952	0.0185860163035576	0.0176968543468944	0.0185860163035576
YML016C_mRNA	0.480963480751981	0.66511221928125	-0.10350379084609	0.146865181508274	6.7519236556695	0.0290971682632033	0.00118740661488113	0.0311666656943063	0.00963658716665152	0.0311666656943063
YML049C_mRNA	0.506241571005484	0.687972465063035	-0.0567151474196847	0.085324263088644	6.74714009357906	0.00601636572639117	0.00128337575219171	0.0050308534257334	0.0096369690552385	0.0096369690552385
YML063W_mRNA	0.317430819911197	0.512632004811881	-0.126617203604914	0.126648685655509	9.24721114765562	0.0240574423685401	9.7409349217751e-05	0.0239624250181842	0.0204557500885685	0.0239624250181842
YMR083W_mRNA	0.0404207792533345	0.125244019390935	-0.244699461241259	0.119399202806546	8.18257598567976	0.0350707514565352	0.000312441370413416	0.0210718130758445	0.0135903259939518	0.0210718130758445
YMR105C_mRNA	1.9279482675694e-31	2.69864558753027e-29	-1.12161393276106	0.0961535000109233	8.17555038097404	0.380346604855229	0.000312889212435701	0.00336368654520275	0.0135553541340902	0.0135553541340902
YMR138W_mRNA	0.0303430835095373	0.101914171907558	0.311533158608611	0.143856499796045	4.58115243967202	0.0539495037140808	0.00966900840747506	0.0213730303928793	0.018496125450979	0.0213730303928793
YMR143W_mRNA	0.371390268088852	0.566597850416753	-0.118057801877456	0.132074585771153	8.26278330704277	0.0251137288231871	0.000259415760415088	0.0259061285495176	0.0139983109666286	0.0259061285495176
YMR153C-A_mRNA	0.274505225029533	0.469457071499167	0.268245055822401	0.245477900011156	3.09320047059466	0.0928940505749773	0.0454805633426108	0.0436537211361748	0.0449085357482201	0.0449085357482201
YMR160W_mRNA	0.526989181236824	0.703867467973516	0.060123901335337	0.0950412126396153	5.91909996162258	0.00428592607241735	0.00302121720321268	0.000980609070391023	0.0105280309468002	0.0105280309468002
YMR170C_mRNA	0.0848272942122667	0.214036962728473	0.171989365953294	0.0998000953074603	5.71127564238339	0.0203085936457723	0.00385502407595012	0.0104380897308842	0.0110850644591171	0.0110850644591171
YMR190C_mRNA	0.0968107160296661	0.233361535812728	0.15256308949025	0.0918769229217669	6.12014450679851	0.0168961048464644	0.00254996800782434	0.00984185194720246	0.0101120854405341	0.0101120854405341
YMR222C_mRNA	0.195352180010416	0.379514930093812	0.127395587457809	0.0983820069023707	5.71962588926241	0.00881863677371831	0.00345753539571551	0.00147964718253725	0.0110609935274917	0.0110609935274917
YMR235C_mRNA	0.00139186637044716	0.00858266498693134	-0.295883575943317	0.0925697124254229	6.99344279216397	0.0365471091441322	0.000969195977519307	0.0118845315102689	0.00973149122229921	0.0118845315102689
YMR238W_mRNA	0.0708621061168118	0.188390992513871	0.230067515342021	0.127365253683899	7.5513676291724	0.0353456078998522	0.000508956057742251	0.0238239057112039	0.0109059424889585	0.0238239057112039
YMR277W_mRNA	0.37315550592573	0.568285425562395	0.0941689549350547	0.105739121348358	6.4560587660135	0.0160772517622954	0.00176899651304448	0.0150021461622395	0.00978104584548279	0.0150021461622395
YMR288W_mRNA	0.331151629324807	0.527187367810519	-0.0936879375455261	0.0964069174723768	5.78850532615362	0.00978284337626107	0.00307575322262419	0.00586126488212664	0.0108656873821643	0.0108656873821643
YMR292W_mRNA	0.830533496073264	0.908947325793383	-0.0534389615868321	0.249694483140194	4.8067284470449	0.0756735186774218	0.00949876906411253	0.0840222333018603	0.0163116059534995	0.0840222333018603
YMR296C_mRNA	0.943357875318695	0.970751836778051	-0.00975496704713563	0.137297004007901	7.83133911674625	0.022649108586082	0.000403507099849688	0.0278721938644687	0.0119864017729023	0.0278721938644687
YMR302C_mRNA	0.0209127525532124	0.0770332247009451	0.237061180541315	0.10264362026276	6.77715664624218	0.0295022563326674	0.00128601129139709	0.0145175578795715	0.0096360796647004	0.0145175578795715
YNL037C_mRNA	0.70827145343099	0.836777050760123	0.0826210397928318	0.220806434479467	7.96717542940835	0.0605544486739766	0.0003034961440948	0.0728297261172078	0.0125724802940513	0.0728297261172078
YNL051W_mRNA	0.0642068011626141	0.175619872842929	-0.206341530319968	0.111491296563504	5.48784848616078	0.0276894191917295	0.00414151149772759	0.0145039523163893	0.0118120670190039	0.0145039523163893
YNL087W_mRNA	0.714440642498573	0.841251978412094	-0.0445559601157392	0.121771288631391	7.22075185338248	0.0183894661564902	0.000773594194071537	0.0214687759083528	0.010005144322118	0.0214687759083528
YNL088W_mRNA	0.874072721546685	0.935206032474659	-0.0407268636920169	0.256972193959288	6.52900092856866	0.0797392533897567	0.00162954911872139	0.0974225135836538	0.00972907719835015	0.0974225135836538
YNL113W_mRNA	0.0169995608962107	0.0656322719670606	-0.322094779028278	0.134953053837207	4.69916286204897	0.0417714022996957	0.0100060853390857	0.00330377503155539	0.0173124047708964	0.0173124047708964
YNL125C_mRNA	0.00084394777352987	0.00565222916745663	0.290590489075516	0.0870562163460559	6.547870008538	0.0304117928470063	0.00165144765556606	0.00469723127526147	0.00971672955117088	0.00971672955117088
YNL131W_mRNA	0.00964124279801613	0.0414921740400402	-0.241155414806633	0.0931664026542466	6.05620424020934	0.0207439452019849	0.00279049732788348	0.00133095889063774	0.0102294705474163	0.0102294705474163
YNL138W_mRNA	0.897399116583541	0.948025972405895	-0.0113181762126451	0.0877734580204081	7.59794662051419	0.000614206650338485	0.000482022568180108	0.000237697827450287	0.0110742473311104	0.0110742473311104
YNL142W_mRNA	0.000871601498614061	0.00581656351697274	0.4465102753848	0.134127673024501	5.45568771890998	0.0813997070124239	0.00469986145465158	0.0222854875517996	0.0119381318641721	0.0222854875517996
YNL144C_mRNA	3.89170026132003e-07	6.96154305531337e-06	-0.59241611375791	0.116751097612428	7.01938499656935	0.121644038104456	0.000962742552082232	0.0194834856384779	0.00975251029477608	0.0194834856384779
YNL165W_mRNA	0.525817931210879	0.703074563224492	-0.0680778250095905	0.107310082071519	5.40844453585158	0.0127552197985297	0.00513542715583216	0.00907062624556637	0.0121377534154622	0.0121377534154622
YNL170W_mRNA	0.386196405577407	0.581110904280543	0.188734310662591	0.217803248007274	4.1850802392301	0.0676120978174065	0.0153280976752966	0.0558292845884805	0.0232235672219881	0.0558292845884805
YNL225C_mRNA	0.0672570126274796	0.181567991177077	0.364038840701095	0.198933470515847	5.58919773412561	0.0872467140914738	0.00443065049229628	0.0549311380449225	0.0114565217755517	0.0549311380449225
YNL271C_mRNA	0.854657799683723	0.924853296029349	-0.0302597564362951	0.165192541467276	7.19353251478803	0.0330209867655764	0.000763010905595934	0.0401698527290305	0.00996031503283731	0.0401698527290305
YNL283C_mRNA	6.68020739424325e-06	8.57855073402935e-05	0.59139197310657	0.131314474548103	7.15700320642205	0.125615529227477	0.00089790710011708	0.0249673297386494	0.00990589215373009	0.0249673297386494
YNL287W_mRNA	0.280811663908513	0.476443789764777	-0.0941117999478306	0.0872619305484635	7.55820969357415	0.0074851487233351	0.000491579951084781	0.00554346936955139	0.0109303868334825	0.0109303868334825
YNL293W_mRNA	0.101985770458261	0.242162141134776	-0.141349457477034	0.0864363059849842	6.52504443865209	0.0132710523622755	0.00147511752672235	0.00762132200272775	0.00973173496177238	0.00973173496177238
YNL304W_mRNA	0.00186424215158244	0.010893991483711	0.361155253428008	0.116087947383181	5.47015586405688	0.0553016289567627	0.00418932052981854	0.0160252967616417	0.0118805031197483	0.0160252967616417
YNR004W_mRNA	0.081127353059578	0.2071469138436	-0.32130517725857	0.184215392068103	3.8801688942646	0.0556308206146241	0.0230933155771685	0.00773132884117614	0.0278096504350388	0.0278096504350388
YNR025C_mRNA	0.16732388098474	0.339535271461748	0.333427515312517	0.24146472753461	3.2496342597465	0.0905014710009918	0.0466802968889209	0.0247563263745145	0.0407775250761245	0.0407775250761245
YNR049C_mRNA	0.162349845330098	0.33406717530438	0.145350857078377	0.104029211499858	5.517455743212	0.0149604730565834	0.00453092582806448	0.00624708862263279	0.0117021894398588	0.0117021894398588
YOL070C_mRNA	3.67341475991943e-06	5.06587419723864e-05	0.394209206172199	0.0851597925042536	6.68413028915204	0.0482724126458412	0.00122851787670207	0.000836661094006735	0.00964976751234922	0.00964976751234922
YOL087C_mRNA	0.887220910759253	0.942390940827084	-0.0122523460790483	0.0863926568946616	7.47367417310682	0.00351467881655569	0.000560489907565879	0.00377656361896329	0.0106350468404122	0.0106350468404122
YOL134C_mRNA	0.0524210500770998	0.151525792143357	0.285883926282896	0.147388696008169	4.41934765881888	0.0471841031851727	0.0123068095843387	0.0160247121570305	0.0202783319821441	0.0202783319821441
YOL145C_mRNA	0.345213961588246	0.542326871754374	-0.170367514449283	0.180490641239638	6.93018657943248	0.047799772884003	0.00113914773659594	0.0477261596260476	0.00968893252015657	0.0477261596260476
YOR007C_mRNA	0.0926358664329423	0.226988278406146	-0.157654770068126	0.0937498012824491	8.0304539314529	0.00803173649979085	0.000323532715164401	0.000395502962611401	0.0128600051455837	0.0128600051455837
YOR090C_mRNA	0.110198343558345	0.256976478793492	-0.138181729167163	0.0865094423127355	6.42883014714464	0.00822756323895328	0.00142491007675639	0.00169922261857486	0.00980091533713438	0.00980091533713438
YOR109W_mRNA	0.188175408685578	0.368616695674681	-0.173585570957806	0.131904337229222	6.69459852814037	0.0299180901492806	0.00126432961871304	0.0248338016511072	0.00964669868105923	0.0248338016511072
YOR120W_mRNA	3.19849583711475e-07	5.79824591588277e-06	-0.647923372905327	0.126761469666708	6.15456637953572	0.145223573377582	0.00243220198494392	0.0216705033031518	0.0100588479423668	0.0216705033031518
YOR134W_mRNA	0.0378012231661028	0.11971100028677	0.220385791022649	0.106107561231327	5.42998894576089	0.0278626719217539	0.00484377467731535	0.0117708538931225	0.0120444471483745	0.0120444471483745
YOR162C_mRNA	0.0721872208998901	0.190739145737841	0.173122721627051	0.0962897258071315	5.90269604544656	0.0184269923132734	0.00333991079105919	0.00845452582169851	0.0105676561529597	0.0105676561529597
YOR175C_mRNA	0.0150977237515041	0.0598470703644396	-0.234994549416639	0.0967045259216572	6.91088575104411	0.0277888498771378	0.00105041343836554	0.0129772345622332	0.00967816583250883	0.0129772345622332
YOR249C_mRNA	0.80661207168887	0.895283311116006	-0.0288055340253687	0.117670147949883	5.62280327911901	0.0168644440994029	0.00335151473453293	0.0174178808432882	0.0113495857524489	0.0174178808432882
YOR281C_mRNA	0.975345867020202	0.986825103137909	0.00402429361779348	0.13021795208252	6.30314662924014	0.0203529165352151	0.00188169223474282	0.0235533803321053	0.00989548283918875	0.0235533803321053
YOR340C_mRNA	8.41934205641149e-08	1.70796725267565e-06	-0.767557054238094	0.143256989706918	5.52800339922826	0.201370227573064	0.00444105756690779	0.0263427900829242	0.0116643483864245	0.0263427900829242
YOR384W_mRNA	0.124666631513976	0.278980203775681	0.13900673616281	0.0905299851379637	6.15976132274308	0.00698574846427504	0.00224208493754091	-0.000755976619185974	0.010051432376079	0.010051432376079
YPL030W_mRNA	0.986400352023806	0.993855600320549	0.00184776908233311	0.108402440689578	5.30171868040391	0.00907564757313224	0.00496339065102036	0.00637988847142684	0.0126632430701658	0.0126632430701658
YPL071C_mRNA	0.174172417713418	0.349030343426931	0.184013721054093	0.135411889561346	5.07207067287536	0.0321619706623411	0.00707280651539595	0.0204317632364654	0.014131666969957	0.0204317632364654
YPL078C_mRNA	0.684484388717444	0.820297108824694	-0.0452587772251917	0.111378407774119	6.89402711189865	0.0155006867367334	0.00102565121704363	0.0175820733604033	0.00966952867364917	0.0175820733604033
YPL101W_mRNA	0.15673216809964	0.326467042109331	-0.13501690623065	0.0953409554315382	5.893256038217	0.0116080703045083	0.00304401827675063	0.00462998274084855	0.0105908283971472	0.0105908283971472
YPL104W_mRNA	0.0137398843803295	0.0553052571139214	-0.247855195939607	0.100590873757859	5.61931336027226	0.0268462065502177	0.00381729565075846	0.00670338822916533	0.0113604901742958	0.0113604901742958
YPL106C_mRNA	0.467826588220981	0.65385947764585	-0.0805234975228869	0.110910872557225	8.96444327378174	0.00967272842481983	0.000145056608181756	0.00951434130284854	0.0183067758689258	0.0183067758689258
YPL118W_mRNA	0.17363134606427	0.348445127818583	-0.118034596218761	0.0867500997924921	6.43875466720718	0.0106984312650775	0.00149463735995729	0.00665383950719223	0.00979373236105373	0.00979373236105373
YPL137C_mRNA	0.507530034004271	0.688567911125388	-0.0559897993573469	0.0844888567548867	6.75282691027947	0.00194215558197283	0.00107102532798511	0.000181097537452432	0.00963652504563654	0.00963652504563654
YPL169C_mRNA	0.597480361564523	0.760522179208273	-0.0451850794087832	0.0855733712081936	6.54489653337503	0.00215543196264159	0.00126556510958935	0.000663090568270806	0.00971863768031359	0.00971863768031359
YPL192C_mRNA	0.680748540964542	0.818975307447458	-0.163064151527249	0.396323647294403	2.75788097465701	0.196463895339676	0.0758942294536725	0.159714420653435	0.0553039726888304	0.159714420653435
YPL270W_mRNA	0.604340540736603	0.765890151105532	0.0438344281353301	0.0845948905582458	6.88728623994891	0.00445801015149852	0.00106817703477387	0.00378378924586748	0.00966626622806849	0.00966626622806849
YPR001W_mRNA	0.00123129939173159	0.00772875032993856	0.397994589614062	0.123159848213613	4.94420463438085	0.0552723163472973	0.00762635119600979	0.00206415922733744	0.0151261711219905	0.0151261711219905
YPR020W_mRNA	0.114742462061636	0.263836979500246	-0.302728299477236	0.191936606575102	3.76671714627378	0.0514529466205515	0.0254937665703723	0.00445575796617501	0.0297657248449759	0.0297657248449759
YPR038W_mRNA	0.871111899909273	0.934280453577801	-0.0297169608817987	0.183159558704165	3.94802064093768	0.0220755860012467	0.0236133663388618	0.00364995450117773	0.026707769578195	0.026707769578195
YPR044C_mRNA	0.450179337611809	0.639896956407341	-0.123648396821519	0.163747535780357	7.59045386915195	0.0367625843799266	0.000481813929749582	0.0397380692814591	0.0110468728965683	0.0397380692814591
YPR109W_mRNA	0.409032359911627	0.600937334858358	-0.0962843650833603	0.116623834001508	5.69917877112449	0.0191025460765051	0.00306086956332902	0.0173408084224878	0.0111201433424187	0.0173408084224878
YPR135W_mRNA	0.00672562067546129	0.0313023692118934	0.250208462860709	0.0923233106557179	6.04360680985933	0.0217907643447217	0.00253097046989598	0.00123088187833661	0.0102544200657523	0.0102544200657523
YPR164W_mRNA	0.353087268178577	0.548618427907796	-0.0873279628133171	0.0940408166890802	5.86879358591842	0.00446531975406391	0.00261339203333027	0.000108442750828104	0.0106521207719935	0.0106521207719935
YPR183W_mRNA	0.437953275143073	0.62809948450975	0.155363935028989	0.200300551760859	7.63033262989196	0.0553857589351531	0.000456722920491528	0.0597237436330656	0.0111939054116639	0.0597237436330656
