target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR072C_mRNA	0.360092879984494	0.888683082134895	-0.197243243226489	0.215522075523164	7.1712690895907	0.0330094326130118	0.000725591268005459	0.0324310126235705	0.0379825462635048	0.0379825462635048
YLL018C_mRNA	0.285710146588632	0.842958010330892	-0.24538192933704	0.229848816279476	8.38538945872638	0.0413156849450696	0.000216255504848133	0.0388841233337452	0.0438091431160487	0.0438091431160487
YLL021W_mRNA	0.382016768846905	0.899854881407057	0.200514804074086	0.229373062225752	7.00713993745022	0.0417756988920236	0.000993188085683862	0.0428501466433319	0.0371591491948312	0.0428501466433319
YLR008C_mRNA	0.0110689310921345	0.198649912449786	-0.706624196371845	0.278142095587233	4.71568790715756	0.130899502728366	0.0104202906816436	0.0491795554583636	0.0540488970997376	0.0540488970997376
YLR055C_mRNA	0.0511787059388268	0.444613511477097	0.485401083851729	0.248926403309699	6.87883025700322	0.080578604877207	0.00111064822161457	0.050526313665638	0.0365778005262754	0.050526313665638
YLR080W_mRNA	0.013716848209756	0.222292458958683	0.594292461362784	0.241131967531554	5.19434697501318	0.0976270054491981	0.00587338226278656	0.042580472541912	0.0411455360642189	0.042580472541912
YLR095C_mRNA	0.183677663676205	0.724729581943304	0.438297342240993	0.329666747335502	6.53721252571716	0.104470869568432	0.00149055117720341	0.0890762524051048	0.0348631351083326	0.0890762524051048
YLR097C_mRNA	0.790890569691185	0.99327431107222	0.0815224839877577	0.307452952868916	5.29835356984149	0.0641258647177996	0.00588105672743027	0.0728917084624165	0.039210303289276	0.0728917084624165
YLR105C_mRNA	0.102256934547104	0.58065604434075	0.338069148784584	0.206895508456024	5.96401660235258	0.0288243671946391	0.00240652717427014	0.00981335903570957	0.0332649323417939	0.0332649323417939
YLR148W_mRNA	0.397974597539267	0.913152993835099	-0.184279366309	0.218019125105724	5.55330079915342	0.0223420256618903	0.00424835620025238	0.0166044082006006	0.0353619262263019	0.0353619262263019
YLR160C_mRNA	0.00626788593816282	0.137426471687327	0.580147429617551	0.21224172266054	7.04134044803537	0.0858105592462522	0.000214105191765939	0.0369301271802479	0.0373246855064955	0.0373246855064955
YLR164W_mRNA	0.0197937915452624	0.270890783087546	0.714091283269699	0.306446181049623	4.40032229060216	0.123603794712258	0.0134808171458089	0.0347892677358135	0.0647769010874395	0.0647769010874395
YLR168C_mRNA	0.403183676846911	0.91759113575947	-0.215245505365103	0.25748645304902	4.92050648269605	0.0264625018817008	0.00741909178391459	0.0160068214890698	0.0478303028025565	0.0478303028025565
YLR179C_mRNA	0.382088264793481	0.899854881407057	-0.193665049067198	0.221570763670863	7.64224053732402	0.0363481323077594	0.000486438273539875	0.0371349456048675	0.0404248978212012	0.0404248978212012
YLR246W_mRNA	0.0748289327520082	0.514438466361436	0.404509162275582	0.22705953289591	5.37681748705803	0.0371600210973091	0.00508624319866428	0.0072746868469528	0.037877116367093	0.037877116367093
YLR263W_mRNA	0.412388472024162	0.91868248696774	0.298594429380955	0.364273848878857	4.5539200445569	0.1033233968609	0.0116444193290545	0.0989351114851258	0.0593754097925847	0.0989351114851258
YLR276C_mRNA	0.0370846089623654	0.381139795420193	-0.645418048275302	0.309578056830627	6.99359262995152	0.133319791687268	0.000959313569265468	0.0789061641565902	0.0370946732575024	0.0789061641565902
YLR278C_mRNA	0.660472633420614	0.986777390261265	0.0933892293817559	0.212605465033606	6.88000277298969	0.0270882866289982	0.00108478422127259	0.0309585848640341	0.0365827855805239	0.0365827855805239
YLR285W_mRNA	0.348774038111037	0.885320063792965	-0.193593386061617	0.206616439657929	6.13269034468753	0.0299189333529519	0.00224794121780131	0.0273427256553043	0.0333273530629643	0.0333273530629643
YLR306W_mRNA	0.95288197086799	0.997736433837793	-0.0183859229913731	0.311161405752216	4.34254647610727	0.0573840109511912	0.0137797377827039	0.0578798504554008	0.066904779242042	0.066904779242042
YLR321C_mRNA	0.647486055732201	0.985852353860921	-0.0978901962493512	0.214081170343	5.6675112138734	0.0187430305700343	0.00398952688851655	0.0174429091319977	0.0342027626910074	0.0342027626910074
YLR342W_mRNA	0.848291418511467	0.993835572560868	-0.0673574037744765	0.352105536541844	8.94215698817256	0.0834083758828196	0.000168879361064419	0.103146378025119	0.0458718090256456	0.103146378025119
YLR401C_mRNA	0.448477887420142	0.935427266017672	-0.20965704403177	0.276608806314828	6.47240545913382	0.0583343005059662	0.00167967783414874	0.062080681941613	0.0345430909053985	0.062080681941613
YLR429W_mRNA	0.786352721634096	0.99327431107222	-0.0595524982082311	0.219710531723779	7.48809134031688	0.0277134989585268	0.000581749566384007	0.0333212699561824	0.0396455152255709	0.0396455152255709
YLR442C_mRNA	0.518612221501684	0.960589824485417	0.134099926140246	0.207750291764857	6.12769784652392	0.0189184217638919	0.00265254550895027	0.0172490670728273	0.0333142742647023	0.0333142742647023
YLR453C_mRNA	0.577660948807964	0.974970211776291	0.177621623259828	0.3190017235297	4.26120480490877	0.0298679231657913	0.0148097424622955	0.0159523612763068	0.0699920072168038	0.0699920072168038
YML067C_mRNA	0.926240994175597	0.997736433837793	-0.0193499981582394	0.209019093143571	6.52990177044218	0.0076799149909049	0.0015828979491848	0.00793899111679548	0.0348245864662825	0.0348245864662825
YML091C_mRNA	0.642443509074425	0.985852353860921	0.16801353893588	0.361875805770067	6.38331645442851	0.09200749074545	0.00194915914755111	0.107179256520562	0.0342163832534653	0.107179256520562
YMR026C_mRNA	0.607720093604697	0.97852214495297	-0.109595370137423	0.213498617735765	5.67726552544679	0.0120561555731696	0.00386076849714615	0.00870710406190777	0.0341239479820893	0.0341239479820893
YMR028W_mRNA	0.736337924100513	0.990078375838168	0.0729399184924192	0.216627388748789	5.58405949391704	0.0181203265827699	0.00409725592724735	0.0174447706950316	0.0350089320361852	0.0350089320361852
YMR042W_mRNA	0.000199489707448978	0.0106223519461642	0.980668198359589	0.263644451296663	4.86136652992946	0.177135791340202	0.00838217960037603	0.0126812855594933	0.0495414843158892	0.0495414843158892
YMR147W_mRNA	0.438952823579015	0.930673203121074	0.43792109199111	0.565816760108099	3.66609138124728	0.245394884481264	0.0340590570711554	0.232731447944866	0.0960389306293792	0.232731447944866
YMR197C_mRNA	0.687732643609429	0.987605001743631	0.103537098334671	0.257597301388084	6.4226859471479	0.0460242349102094	0.00184082549810735	0.0534561492372453	0.0343408770588236	0.0534561492372453
YMR211W_mRNA	0.355865364680019	0.886323546391651	-0.326015388200699	0.353108632094975	5.05430926154793	0.100838142930599	0.00687925801002681	0.0970254970399603	0.0442857007124127	0.0970254970399603
YMR212C_mRNA	0.0512294450327754	0.444613511477097	-0.406379549032597	0.208447573821736	6.44853036370346	0.0369282429396591	0.00176827393541287	0.00998695934917348	0.0344403852580605	0.0344403852580605
YMR227C_mRNA	0.335256805493194	0.882953297003115	-0.198846106708004	0.206361917849211	6.1715455288967	0.0187426363228959	0.00204073913591037	0.0131501033191819	0.0334469618127601	0.0334469618127601
YMR243C_mRNA	0.617393348482081	0.978969430335597	-0.108877926130069	0.21795286185306	7.35272105095733	0.0196587054239108	0.000646205767927799	0.0214575087622971	0.0389400025570213	0.0389400025570213
YMR257C_mRNA	0.610163739001117	0.97852214495297	-0.125836093419719	0.246814994032995	5.07250041978795	0.0217878285500359	0.00692181923498993	0.0170140659510681	0.043842881831266	0.043842881831266
YNL045W_mRNA	0.625648137722533	0.983848947304524	-0.103478038672922	0.21210547663128	6.82468199047975	0.0107165283378247	0.00113547145634586	0.0100294171976859	0.0363551395578063	0.0363551395578063
YNL046W_mRNA	0.496292778869341	0.949560662515409	0.144947582910613	0.213053453447152	5.67262377816971	0.0240243090494515	0.00366544851518065	0.0219878957567112	0.0341610298396175	0.0341610298396175
YNL055C_mRNA	0.792774685879624	0.99327431107222	0.0689983944506223	0.262641662508379	8.48017468412755	0.0467805583295706	0.000228057082579291	0.0572558119883916	0.044191138369965	0.0572558119883916
YNL067W_mRNA	0.01983210891038	0.270890783087546	-0.536453951736014	0.230286260969155	7.89514994805619	0.0833183150496347	0.000400594187936546	0.0437925408046916	0.0416494360261039	0.0437925408046916
YNL080C_mRNA	0.0739655377685801	0.512409288067107	0.375352491729604	0.210066559620547	6.59453426525686	0.0511680682532626	0.00159403933981353	0.0330140682585107	0.0351792602191972	0.0351792602191972
YNL161W_mRNA	0.779155310117123	0.99327431107222	0.124371378847201	0.443518250632522	6.55505363110685	0.133716999075481	0.00180827343373954	0.162115425436371	0.0349591926074779	0.162115425436371
YNL196C_mRNA	0.262217552956757	0.817656630552831	0.590590998130497	0.526765370656666	4.69227528568474	0.243120791660833	0.0112028263226678	0.220031970113211	0.0548028850621369	0.220031970113211
YNL213C_mRNA	0.672954272066234	0.986777390261265	-0.145182660639571	0.343955740780988	4.91707283850497	0.0823833685691963	0.00825127421063095	0.0903366854695341	0.0479274301855256	0.0903366854695341
YNL232W_mRNA	0.572348687298572	0.973565914972732	-0.140862819536609	0.249493188875707	6.34092522200668	0.0448049565182134	0.00177058741221204	0.0501017886672622	0.0340947749298788	0.0501017886672622
YNL250W_mRNA	0.463856884378398	0.940211498667821	0.156158282022251	0.213182239632005	5.65833858590955	0.0192767062435832	0.00359228741701004	0.0154233018366063	0.0342799353284212	0.0342799353284212
YNL272C_mRNA	0.867317973707481	0.99663828096904	-0.0346145688576458	0.207190756030699	6.35443384922535	0.00305839015336364	0.0016360273936975	0.0019373418860902	0.0341373137601129	0.0341373137601129
YNL292W_mRNA	0.0663831190511609	0.495524724452658	-0.51608994964551	0.281121100583886	5.97577260918218	0.0970775214831815	0.00256764170526785	0.0632899192893117	0.0332565265495068	0.0632899192893117
YNL297C_mRNA	0.526242604655937	0.962781045934419	-0.133343757114394	0.210403646569382	6.35448404467646	0.0324765559200262	0.00165231638674645	0.035239095687998	0.0341374651534937	0.035239095687998
YNL307C_mRNA	0.725247558124586	0.990078375838168	0.0745233241708601	0.212042720751226	6.76434711195888	0.0186026870972338	0.00136680384292189	0.0207295288108132	0.0361016256767301	0.0361016256767301
YNL326C_mRNA	0.544169376905392	0.967604556892568	0.149164313330928	0.245934619879473	5.06465333472897	0.00418442197516237	0.0063705186715154	-0.00577540627995528	0.0440326790412018	0.0440326790412018
YNL333W_mRNA	0.00385879768024146	0.100428492020274	0.85529237980641	0.296002198230909	5.13774353651973	0.180332376730838	0.0186201229235033	0.0543942948744386	0.0423387932683566	0.0543942948744386
YNR016C_mRNA	0.21205265332093	0.763416860732336	-0.291328334634731	0.233447196235229	8.76736365164143	0.0280490810084746	0.000142301560135428	0.017237341666906	0.045272359631606	0.045272359631606
YNR017W_mRNA	0.789811486988256	0.99327431107222	0.0577462949606306	0.216638985981231	7.25392589107943	0.00428939841083403	0.000693803938608312	0.00397322853708435	0.0384165712672049	0.0384165712672049
YNR074C_mRNA	0.946835643630501	0.997736433837793	0.0141978705287619	0.212922212198705	5.66675846978848	0.0220358376634166	0.00357090542286989	0.0239318959214943	0.034208984950122	0.034208984950122
YOL034W_mRNA	0.335003556032568	0.882953297003115	0.237198049695763	0.24603449828123	5.06938267260936	0.0384217251070389	0.0065260776324554	0.0297796381722865	0.0439180676546251	0.0439180676546251
YOL043C_mRNA	0.0476151960209899	0.432464928252392	0.417153330745272	0.21059982139907	5.72752205154772	0.049820564214318	0.00317025052624424	0.0228519336266795	0.0337899867848559	0.0337899867848559
YOL049W_mRNA	0.765903504589683	0.99327431107222	-0.0631787875006192	0.212196257652949	6.87382004137684	0.0144029081896797	0.000966135210771589	0.0162059251950679	0.0365565745908256	0.0365565745908256
YOL149W_mRNA	0.976301927112768	0.997736433837793	-0.00917799166859291	0.308966093686688	5.66386718792905	0.0636540706205191	0.00399707771797795	0.0755529614886983	0.034233069346624	0.0755529614886983
YOR061W_mRNA	0.569532445494139	0.973565914972732	0.122311975216238	0.215057718579672	7.12717113501697	0.00924601346456262	0.000786529861224534	0.00765427461920839	0.0377549887393533	0.0377549887393533
YOR066W_mRNA	0.455202665340273	0.939042564717286	0.370139510617322	0.495654247486896	5.47505339830792	0.186615964921206	0.00568223699591332	0.199045373880588	0.0363815677758724	0.199045373880588
YOR100C_mRNA	4.92292489554641e-05	0.00357455494688312	1.78726956005506	0.440294825792208	3.3651093768848	0.549288838183782	0.0498397955012079	-0.0287146811671914	0.111709815848284	0.111709815848284
YOR103C_mRNA	0.913630372704897	0.997374641113791	0.0451440511642449	0.416225543070671	4.97549220077845	0.115835466028903	0.00651904898570632	0.137850703268023	0.0463151527198388	0.137850703268023
YOR122C_mRNA	0.557630008025162	0.970988523719899	0.126770820828155	0.216197658450558	7.20940940993467	0.0286658149462325	0.000769308059861586	0.0317148687451283	0.0381818815397254	0.0381818815397254
YOR127W_mRNA	0.0758620881679973	0.516045423482125	0.417733354946881	0.235313986789013	6.58162466301328	0.0659986408915556	0.00165950474117263	0.0444843889076106	0.0351064264081119	0.0444843889076106
YOR193W_mRNA	0.897313652069016	0.997374641113791	-0.0451349309736135	0.349732441178019	4.67465586226932	0.0818813806072232	0.0103632528689019	0.0915640641413786	0.0553741632196648	0.0915640641413786
YOR201C_mRNA	0.69882687270472	0.987709326373475	-0.0803063918712771	0.207561249681547	6.3378430640225	0.0116642886550185	0.00181679708371423	0.0114199977818539	0.0340845965574237	0.0340845965574237
YOR209C_mRNA	0.018160579776724	0.259861460552186	-0.518421093363148	0.219453502271315	7.46896257082636	0.0552052803705434	0.000586044839947433	0.012428799364097	0.0395471548760075	0.0395471548760075
YOR211C_mRNA	0.370863529378353	0.892261219175081	-0.185060863744178	0.20680495472386	6.17784070684717	0.0145473108531513	0.00217138239897459	0.00887785548210144	0.0334688586829735	0.0334688586829735
YOR212W_mRNA	0.0843250912710403	0.5371588261847	-0.371671241122762	0.215321276063641	7.10317015207905	0.036404352415264	0.00100325289907251	0.0157231227288125	0.0376327903723229	0.0376327903723229
YOR221C_mRNA	0.561955336734392	0.971318533065751	-0.12056385813171	0.207890363219348	5.90369649869436	0.0135759188955415	0.0027044948432278	0.0112371446329484	0.0333108410896658	0.0333108410896658
YOR263C_mRNA	0.69468204622531	0.987709326373475	-0.188354225795672	0.479872181502488	3.28287218130298	0.159431092782486	0.0515009159977086	0.140396842818922	0.116303379989569	0.140396842818922
YOR271C_mRNA	0.91606507200988	0.997736433837793	0.0248349589344889	0.235644550543251	7.62347726279667	0.0371216986647001	0.000485396395399217	0.0457882321052098	0.0403313186686701	0.0457882321052098
YOR288C_mRNA	0.589510138221647	0.975422072446649	-0.132230520646215	0.245077363074675	5.07218314292938	0.0209959225530187	0.0062019086212926	0.0164003048636537	0.0438505196217373	0.0438505196217373
YOR307C_mRNA	0.326564781589244	0.87371257259889	-0.223555014331437	0.227871655475594	5.54499804880124	0.0429464683182465	0.00439268460281058	0.0388785582048458	0.0354620312061939	0.0388785582048458
YOR326W_mRNA	0.796688517792119	0.99327431107222	-0.0726836594839256	0.282118593637816	7.52208169236227	0.0539410863101152	0.000584972778187705	0.0657407779519614	0.0398194135593078	0.0657407779519614
YOR354C_mRNA	0.710515973775027	0.987709326373475	-0.0767602181390604	0.206809878312971	6.16663538638651	0.0202201022557379	0.00221162774824525	0.0218359727612695	0.0334303103916098	0.0334303103916098
YOR367W_mRNA	0.761534693875485	0.99327431107222	0.145881949937408	0.480719130405249	5.03062284409097	0.157607512111309	0.00748638270577281	0.185089352575543	0.0448770064457794	0.185089352575543
YOR386W_mRNA	0.424735235820042	0.927373563299745	-0.175343713572147	0.219664800705701	5.51993837817018	0.0353948061504535	0.00443437948336582	0.0334038328111028	0.0357761410741969	0.0357761410741969
YPL005W_mRNA	0.40734893863142	0.918083373935168	0.214605229407732	0.259007403493843	4.93518416302842	0.0337341561446446	0.00848566551408838	0.024087153731479	0.0474183637064304	0.0474183637064304
YPL012W_mRNA	0.0444227147750103	0.420961692045903	-0.997861303042455	0.49642863317674	6.49901808825398	0.330248788576749	0.00165499113894916	0.203712832059156	0.0346680749544365	0.203712832059156
YPL094C_mRNA	0.935688621611715	0.997736433837793	-0.0173119820646294	0.214549729130581	7.08010284865246	0.0204717895089081	0.00084302012016181	0.0246842782820138	0.0375166351048429	0.0375166351048429
YPL105C_mRNA	0.779190349250917	0.99327431107222	-0.0638453769532799	0.227714794317362	7.25253139088476	0.0352487237270501	0.000810082045067051	0.0424016075807648	0.0384091961564098	0.0424016075807648
YPL113C_mRNA	0.0198706579981854	0.270890783087546	0.578843047244749	0.248560508188471	5.08547073226508	0.0894975960986398	0.00795199362811075	0.0341159862152749	0.0435332782309819	0.0435332782309819
YPL129W_mRNA	0.38571025614159	0.904623186337922	-0.260369010191174	0.300163812519589	6.50719287344676	0.0713642131421851	0.00156934850783566	0.0735125801140766	0.0347084121390929	0.0735125801140766
YPL141C_mRNA	0.695144442620928	0.987709326373475	0.201681593482762	0.51464707321274	5.65450073994757	0.183353650835917	0.00483798832538832	0.215880019979978	0.0343130925771766	0.215880019979978
YPL153C_mRNA	0.0153970849430566	0.235849594292135	0.589964208919893	0.243494883064793	5.10636142457686	0.0834174406179358	0.00636258785336569	0.0253971779593727	0.0430455438789155	0.0430455438789155
YPL162C_mRNA	0.122552979854687	0.620632698970105	0.402841219003836	0.26088286511459	4.90598802016905	0.0581399757972211	0.00847364232772956	0.0303927758086938	0.0482429154309348	0.0482429154309348
YPL182C_mRNA	0.789652658271059	0.99327431107222	-0.222360784554277	0.833555937934435	3.89761076197939	0.471451054195103	0.0327762830821846	0.546236634972611	0.0851562765220734	0.546236634972611
YPL193W_mRNA	0.955931062692346	0.997736433837793	-0.0149131601462309	0.269870973480771	5.44805757386402	0.0485906286092304	0.00467216221711789	0.0560197897224311	0.036770501169041	0.0560197897224311
YPL230W_mRNA	0.171739774196315	0.711906709822296	-0.420713842084753	0.307846553545506	6.02363884901202	0.092679689840184	0.00243455117085873	0.0765400326040133	0.0332138770647328	0.0765400326040133
YPL235W_mRNA	0.109115396014987	0.591720833287869	-0.342423637842052	0.213723324639789	6.97972684831336	0.0296009032365302	0.00103534773413376	0.0115378755296567	0.0370293685117702	0.0370293685117702
YPR004C_mRNA	0.99197957159612	0.998379216677667	0.00212269083455463	0.211164994653623	6.7035599042841	0.0126226094843544	0.00136526795852694	0.0144120551851704	0.0357936111806935	0.0357936111806935
YPR010C_mRNA	0.0325937870238425	0.354536698930551	-0.800308217179063	0.374491743983825	7.81542200675448	0.20024491795542	0.000440824653077128	0.116429230606962	0.0412709898115711	0.116429230606962
YPR025C_mRNA	0.588767698993669	0.975422072446649	0.154196111386196	0.285219477612518	5.49903544885178	0.0581961737341421	0.00450162105138858	0.0632901709565759	0.0360514529019158	0.0632901709565759
YPR029C_mRNA	0.551384913962675	0.970592784704059	-0.126477090543386	0.212321691652437	6.81861894883433	0.0314540483076067	0.0012359157295234	0.0347490499815847	0.0363311682256037	0.0363311682256037
YPR036W_mRNA	0.77457660241394	0.99327431107222	0.0659110431386203	0.230141389446875	8.41758123701379	0.0285297620120988	0.000197311645569784	0.0345598355346328	0.0439402376348787	0.0439402376348787
YPR049C_mRNA	0.79765409805606	0.99327431107222	0.0683195121768335	0.266473057017627	5.04239128714467	0.0481165193682263	0.00623085337972284	0.0529423883838767	0.0445811641013865	0.0529423883838767
YPR091C_mRNA	0.297923905689694	0.853406758541162	0.219893232174175	0.211253835073961	6.76685844645541	0.0220508973498876	0.00107683558929803	0.0164132374405606	0.0361133167719157	0.0361133167719157
YPR130C_mRNA	0.822308464117742	0.99327431107222	-0.0853878718006819	0.380216687703095	4.52198295759762	0.09759166784705	0.0173232159812453	0.103147392025348	0.0604684468180624	0.103147392025348
YPR132W_mRNA	0.171797567371648	0.711906709822296	-0.414874986065726	0.303615057596792	8.72180011979792	0.0901416111435088	0.000180975040383574	0.0766374442925356	0.0451086785519842	0.0766374442925356
YPR166C_mRNA	0.993456236745967	0.99863606969556	0.00550157008738765	0.670801869232456	4.22156465213536	0.299988476389409	0.0182445984256177	0.35673469137918	0.0715358573072148	0.35673469137918
YPR192W_mRNA	0.024315809374414	0.302110422694108	0.711264635032441	0.315822528094687	4.34636237513412	0.150378894246064	0.0163573020170039	0.0662210280722782	0.0667625890264289	0.0667625890264289
