target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL060W_mRNA	0.912402658501325	0.961096570932425	-0.0165649400336304	0.150578770933812	6.54903406300729	0.0272910786786202	0.00151759697429592	0.0324933524096102	0.0121332772459179	0.0324933524096102
YJL063C_mRNA	0.540858993219757	0.741916866130104	-0.130919870540646	0.214091180572601	6.31775638402508	0.0601440440694784	0.00176252774826616	0.0669900226501892	0.0121577866334851	0.0669900226501892
YJL078C_mRNA	0.000993214119660769	0.00936411010955974	-0.499622106086263	0.151748191487362	7.5450221398153	0.102519691010645	0.000518040433966603	0.0340232299955611	0.0129350170787541	0.0340232299955611
YJL126W_mRNA	0.952314941317037	0.978660799155023	0.0081230676286428	0.135837296201769	4.87617329304696	0.0162975251327295	0.00860517294034633	0.0117419893901783	0.0190724836187642	0.0190724836187642
YJL141C_mRNA	0.0992251257557318	0.277970035550999	-0.155766246219485	0.0944827004974149	7.25244103031723	0.0130262659302075	0.000783588074093784	0.00640057304067456	0.0126068829658325	0.0126068829658325
YJL159W_mRNA	0.0487319740482995	0.175183586707822	-0.360226270556	0.182769766481586	10.034588455356	0.079014634847286	4.4630400399358e-05	0.0500625509092009	0.0217586635461561	0.0500625509092009
YJL190C_mRNA	0.407759086831548	0.640983159797298	-0.0965345413376052	0.116609638474442	8.28664828568844	0.0191130446435469	0.000264879503868995	0.0201318321738411	0.0142809572657515	0.0201318321738411
YJR011C_mRNA	0.0671939593533287	0.213859951414621	0.319159316651874	0.174368315402232	4.59286566572988	0.0670439721211618	0.0106208053039135	0.0349856588204046	0.0221573300660486	0.0349856588204046
YJR066W_mRNA	0.00273465058348493	0.0213339948345079	-0.284834491936037	0.0950687138798695	6.56830778987758	0.0260211027167034	0.00141511182088804	0.000687258651318376	0.0121419787172707	0.0121419787172707
YJR140C_mRNA	0.0343237447540127	0.136752298347437	-0.306295210664782	0.144735045935168	5.65871281821152	0.0532829070490812	0.00348882351662972	0.027933526766153	0.0142359940866834	0.027933526766153
YKL014C_mRNA	0.234445717334913	0.468335315988762	-0.360337958987044	0.303063598575591	6.21705721055327	0.149170087143989	0.00206548517086778	0.135705832001512	0.012316314821195	0.135705832001512
YKL034W_mRNA	0.196636825506899	0.422527776201823	0.126350685860455	0.0978557844116219	6.26036670829022	0.0107326972531519	0.00212831898246525	0.0053008666524469	0.0122353128317555	0.0122353128317555
YKL035W_mRNA	0.005221703831618	0.0353957831505785	-0.314410042461012	0.112569565842407	8.2748085584621	0.0448623910248385	0.000258040061757476	0.0187498206691646	0.0142527628816529	0.0187498206691646
YKL038W_mRNA	0.293856151602561	0.535588433492104	0.107685918285991	0.102587346746778	6.5956212209208	0.0161078735541817	0.00129957713680519	0.0144866684320105	0.0121546804595475	0.0144866684320105
YKL052C_mRNA	0.443826806481348	0.670463687650062	0.0842486594201834	0.110021521945253	6.07447310609151	0.0166550333336092	0.00242876969091409	0.0157283332458105	0.0126831293354984	0.0157283332458105
YKL074C_mRNA	0.618816859428335	0.796683812554224	-0.0798826761230243	0.160559200951278	5.36404149646996	0.0328494809955084	0.00510320332558048	0.033565682189589	0.0154683540192332	0.033565682189589
YKL084W_mRNA	0.0123458617852244	0.0672445179543211	0.65662359118756	0.262428866882325	4.67793653365452	0.211989054358984	0.0105580362982537	0.0927453289614577	0.0211603753479761	0.0927453289614577
YKL101W_mRNA	0.268305280845993	0.508156704579835	-0.196732796314477	0.177721285257339	6.90731562837832	0.0495129642239385	0.000966436099489134	0.0464108467507914	0.0122774081051948	0.0464108467507914
YKL103C_mRNA	0.0819709130193726	0.244508526415388	0.44587513588317	0.25634390749912	7.24040686705436	0.138496029733951	0.000776180058299245	0.0977921183095768	0.0125939016417647	0.0977921183095768
YKL141W_mRNA	0.0677575305951882	0.214880455592708	0.205582654404588	0.112548372428669	6.44507313423637	0.0278798317012217	0.00162827676670467	0.0173724274378089	0.0121034907983649	0.0173724274378089
YKL145W_mRNA	0.303398538804895	0.547276354231427	0.100560951209706	0.0977104749922312	8.19976805974071	0.0116545603782502	0.000241510840391917	0.0105345002918455	0.0140794945444193	0.0140794945444193
YKL220C_mRNA	0.0810557995537786	0.242688293989067	-0.213915255980989	0.12261616191975	5.10855950300977	0.0159329166110023	0.00549190771175208	-0.00273566322602878	0.0170601770341433	0.0170601770341433
YKL222C_mRNA	0.769884271642061	0.887788733772675	-0.04661458883778	0.159351799975662	4.95621587124561	0.0311234713543345	0.00802688831287448	0.0300626059203504	0.0183253538386875	0.0300626059203504
YKR036C_mRNA	0.287432053577008	0.528571419977256	0.109208288512752	0.102661379491484	5.92695063210899	0.00387068043795575	0.00266809299300841	-0.00230216130052043	0.0131409452656334	0.0131409452656334
YKR042W_mRNA	0.430816292001639	0.661186987313453	0.151345017592499	0.192112044188297	9.38901778493692	0.0511600393316701	8.04387828074119e-05	0.055280117500502	0.0181027969500874	0.055280117500502
YKR085C_mRNA	0.177319791714569	0.398236952613292	-0.205283265039727	0.152168367967388	5.66498858437671	0.0404286203234417	0.00319237797569368	0.031540440339094	0.0142087261228365	0.031540440339094
YKR088C_mRNA	0.152657508124071	0.363042097852038	0.137341898829312	0.0960293596633608	6.34170734182999	0.0114071453766942	0.00169612267815912	0.00548926010244332	0.0121363341978735	0.0121363341978735
YLL016W	0.305727789614879	0.549698368420169	-0.133161793485524	0.130011917920133	5.50501693609239	0.0256033375348099	0.00399674887503632	0.0213578993268707	0.014866265129973	0.0213578993268707
YLL023C_mRNA	4.66196961624801e-05	0.000705883008199291	0.397882759005841	0.0977128969234445	6.80643223870366	0.058950579244436	0.00125812786695277	0.0130635874708048	0.0122204405567341	0.0130635874708048
YLL033W_mRNA	0.817560019766799	0.915196918185367	0.0536166235232241	0.232424174871548	3.29680219863866	0.0155106909958746	0.0322844881804381	-0.0139741528048566	0.0487470074166417	0.0487470074166417
YLL052C_mRNA	2.6680299444619e-09	9.12040665677406e-08	-1.65947589738805	0.278865097963682	3.22157048808346	0.871204129380687	0.0654274817517504	-0.00911991528034085	0.0512211325416902	0.0512211325416902
YLR024C_mRNA	9.44977847598108e-06	0.000173776124317382	-0.478306591536242	0.107984631324976	5.6719716191202	0.081357300989408	0.00331274505830584	0.012592432863322	0.0141782758452806	0.0141782758452806
YLR028C_mRNA	0.972736177029361	0.987265205538725	0.00328405871928031	0.0960903294084984	7.91663436368133	0.00610377529027256	0.000343300756565428	0.00728237396564833	0.0135067263521852	0.0135067263521852
YLR045C_mRNA	0.59034261364652	0.778553619701399	0.0519159495139324	0.0964371728223094	6.32383268011524	0.00345633304969742	0.00179843568552186	0.00151125594637504	0.0121517567674181	0.0121517567674181
YLR070C_mRNA	0.035322565549528	0.139487835040376	0.328187403531522	0.155935095743639	5.14793441242345	0.061490996452522	0.00607521549062537	0.0303984156362414	0.0167669918558668	0.0303984156362414
YLR079W_mRNA	0.000506736915713107	0.00538843147777373	0.332461126436782	0.0956125676599086	6.44060194232933	0.0430533735796144	0.00160935613169246	0.0107584606209702	0.0121032885100884	0.0121032885100884
YLR081W_mRNA	0.517863897309807	0.727987684926283	-0.100343107294819	0.155175757311068	4.48413274733902	0.0294214587972989	0.0125902165408654	0.020410829762666	0.0235290569447297	0.0235290569447297
YLR082C_mRNA	0.430638271859419	0.661186987313453	0.139189006270787	0.176613403602067	4.86037536625407	0.0432428270382827	0.00791333950496255	0.0388751019928976	0.01922656136175	0.0388751019928976
YLR089C_mRNA	5.68633091937404e-07	1.37757547316314e-05	-0.551698470317196	0.110304908541128	7.36241636119405	0.10591196806302	0.000665552537364732	0.0175852067350353	0.0127233031653691	0.0175852067350353
YLR103C_mRNA	0.00953373465571493	0.0556250989546007	0.328436709285866	0.126697161771222	5.07430881173281	0.0373849202009554	0.00675170803253097	-0.000472059783784595	0.0173265481687939	0.0173265481687939
YLR121C_mRNA	0.374714444303954	0.612289995208689	-0.170460462982366	0.192029798578318	7.13666307413061	0.052967563082484	0.000904113501324911	0.0544090518117192	0.0124832287138994	0.0544090518117192
YLR142W_mRNA	0.0420957027198534	0.157315396079828	-0.274582509289916	0.135091107415751	4.86666938214649	0.0358636422031112	0.00820949520509909	0.00834672464580965	0.019164915749122	0.019164915749122
YLR167W_mRNA	0.825620515035188	0.91933603312871	-0.038548129280412	0.17496281768601	9.87501953355854	0.0371801725684599	4.68759605797561e-05	0.0458711053983623	0.0207326813032471	0.0458711053983623
YLR183C_mRNA	0.205362051546592	0.430869932926394	0.151106073556449	0.119317319084415	5.23627560863165	0.00898991218488217	0.00519319906351064	-0.00251820088202527	0.0161617348867274	0.0161617348867274
YLR262C_mRNA	0.0983408205883978	0.276326299706784	0.235254608892355	0.142323999824114	5.69851268650658	0.0409107644126494	0.00414564805018783	0.0262385333387136	0.014061809822854	0.0262385333387136
YLR277C_mRNA	0.476630391668329	0.699811473616846	-0.075002007905992	0.105379478900849	5.79983386133737	0.0068692745767889	0.0030354472534922	0.00344165802127003	0.0136218046066294	0.0136218046066294
YLR319C_mRNA	0.900979174028192	0.955369487570548	-0.0257844352254981	0.207229562832899	5.71453413655962	0.0517323611842665	0.00368473404578026	0.0607314035220917	0.0139912460134201	0.0607314035220917
YLR323C_mRNA	0.265807825778217	0.50548846595093	0.164419311396796	0.147756965713413	4.58045705526258	0.0194010733364042	0.0104400154118705	0.0036736850235612	0.0223081659633814	0.0223081659633814
YLR339C_mRNA	0.455791446559526	0.681059249190045	-0.0930911686940357	0.124821441640172	7.86421754182273	0.0212962604584033	0.000511261977390932	0.0228593264623053	0.0134141202696889	0.0228593264623053
YLR362W_mRNA	0.348260642913324	0.591077764944575	0.0959315701957698	0.102275906975963	5.97783689443735	0.00835936806537513	0.00270974072629802	0.00428839454533641	0.0129808009953358	0.0129808009953358
YLR467C-A_mRNA	0.107220938044229	0.292287214668514	0.672748486038671	0.417645841254787	4.37902746832316	0.213073286998848	0.236674404258005	-0.140054242559691	0.0249676688181236	0.0249676688181236
YML096W_mRNA	0.352260042922931	0.594771320334349	-0.118491807217235	0.127381167426091	5.37047320221443	0.0236832466910827	0.00453561178563468	0.0198033309366162	0.0154382545690553	0.0198033309366162
YML123C_mRNA	2.17773306624714e-137	6.06716432256454e-134	-3.18694176131097	0.127737160854346	7.324893461963	3.06655947571213	0.00145691728677945	0.023018256107914	0.0126842788655902	0.023018256107914
YML133W-A_mRNA	0.907831534222682	0.959491143529739	0.0690588006574851	0.596495830782157	5.23730897773385	0.42839946675307	0.0040151475089738	0.52969576670177	0.0161552214550294	0.52969576670177
YMR020W_mRNA	0.337109629005781	0.580820919239397	0.0921013987000404	0.0959497624625474	6.2888175697205	0.0127517519351586	0.00161723193956561	0.0111414576134437	0.0121923034353633	0.0121923034353633
YMR193W_mRNA	0.546792385789181	0.746718813094617	-0.150060710400767	0.249032997530683	4.93839123528607	0.0811763856727354	0.00792339335078738	0.0851027574378885	0.0184868607098637	0.0851027574378885
YMR230W_mRNA	0.898457777196155	0.954729679723734	0.0170644804231577	0.133723904819598	6.84025429142532	0.0215458582118748	0.00102272555993787	0.0258003985203635	0.0122364903785092	0.0258003985203635
YMR233W_mRNA	0.614073931009217	0.793544386883344	-0.0691028661200485	0.137036329406617	4.77347899298636	0.0194653783017768	0.00805589558368989	0.0144851250037792	0.0201125377821685	0.0201125377821685
YMR241W_mRNA	0.27739287772552	0.517626629164969	-0.10335229406073	0.0951508026335664	6.64340529170261	0.00743871005562497	0.00140493321084256	0.00388781810083276	0.0121755796518753	0.0121755796518753
YMR253C_mRNA	0.541228055532426	0.742240395133319	0.0677427642587247	0.110879760047181	5.55994553519401	0.00642823458821152	0.00379488889574029	0.00251949854849434	0.0146465928864403	0.0146465928864403
YMR271C_mRNA	0.0179479328939204	0.0867241966779301	0.39804821893079	0.168187691638286	4.67584257544042	0.0814772349205304	0.00932115818659422	0.0331094912413285	0.0211841862197956	0.0331094912413285
YMR280C_mRNA	5.67599226544661e-06	0.000112151166322938	0.584138944771907	0.128718474404195	6.01684366003598	0.122247626823303	0.00266102687551704	0.0221916416038982	0.0128586066156391	0.0221916416038982
YNL009W_mRNA	0.915048900304935	0.962554742778761	0.0164087494013974	0.153823795875111	4.51134496307979	0.0060237233871035	0.0123176474101023	-0.00488896082256715	0.0231749928560396	0.0231749928560396
YNL021W_mRNA	0.0545410538801841	0.188759473428811	-0.210740968933334	0.10961736391046	5.87085362477429	0.0277426865609021	0.00294886246413065	0.0150750872418867	0.0133379919092346	0.0150750872418867
YNL044W_mRNA	0.332174849092883	0.576366991705641	0.107541328373953	0.110896785341984	5.95361923822438	0.0182272575915535	0.00277439041320132	0.0156727550855777	0.013056881698243	0.0156727550855777
YNL098C_mRNA	0.203669733817358	0.429075245457946	-0.288139160029097	0.226673184819675	7.9098413620859	0.0865641319222356	0.000354159071151593	0.0767169400032899	0.0134944954641884	0.0767169400032899
YNL107W_mRNA	0.945875302619316	0.975280752441678	0.0108922426375323	0.160445817963874	4.35930504494651	0.0170597502879479	0.0133636258064291	0.00791657169737777	0.0252506649467158	0.0252506649467158
YNL185C_mRNA	0.196568999937201	0.422527776201823	-0.167890256396266	0.130007552147548	4.92821452990636	0.020690240451073	0.00677261935471975	0.00852000438681986	0.0185803260683763	0.0185803260683763
YNL242W_mRNA	0.292008893288177	0.534115999288483	-0.104596036385283	0.0992631360308594	6.16876848744143	0.0151059034578705	0.00202939358030468	0.0127503616817167	0.0124257284856784	0.0127503616817167
YNL284C_mRNA	0.0930154486907981	0.266223221988764	0.181178609039612	0.107863588675762	5.7463528824306	0.0196637368953286	0.00360031485729005	0.00866972312179779	0.013851515785731	0.013851515785731
YNL308C_mRNA	0.725572634964571	0.864789459256169	-0.0973420050759635	0.277311101787879	6.68695584830856	0.0951243763954312	0.00134796227100632	0.114004208491205	0.0121898509934658	0.114004208491205
YNR031C_mRNA	0.218109579118598	0.448618152398977	0.116056685282244	0.094234709675818	6.82136023679705	0.0083856293154453	0.00109315296640878	0.00433795085338473	0.0122271177951198	0.0122271177951198
YNR039C_mRNA	0.894336722162855	0.952335486965718	0.0147090655222413	0.110745396049066	5.63081718952862	0.010770162789077	0.00404109822430139	0.00934047153384333	0.0143557158947955	0.0143557158947955
YOL031C_mRNA	0.0379652619654254	0.146802525795524	0.214023671512503	0.103132527167441	5.89095015645133	0.0244632946959849	0.00269032696135823	0.0107114919207386	0.0132641502785562	0.0132641502785562
YOL058W_mRNA	0.604411633361624	0.787398937155443	0.109318647859888	0.211012631653021	6.27793051836864	0.0570167668915348	0.00181660079123553	0.0649728952844649	0.0122077400768856	0.0649728952844649
YOL095C_mRNA	0.833540504256411	0.923667942529481	0.0287690660885222	0.136889340603335	4.82174497978674	0.0155969454015095	0.00849561044064462	0.0106901991248901	0.019612426915579	0.019612426915579
YOL107W_mRNA	0.642263689958605	0.811679129156124	0.0589688175244752	0.126941297872727	5.03463278887162	0.0153893440676756	0.00652288320543052	0.011409801339076	0.0176482564529881	0.0176482564529881
YOL117W_mRNA	0.233769141743599	0.467538283487198	-0.151844346189235	0.127524666193941	5.04460526163297	0.0159781055773096	0.00682773937586829	0.00449862804465515	0.0175660713559457	0.0175660713559457
YOL140W_mRNA	0.482533974514437	0.703106513073861	0.0927300614065712	0.132050307777576	4.95077153698278	0.00915843613736741	0.00778153870651517	0.000441932357019128	0.0183743869697136	0.0183743869697136
YOR016C_mRNA	0.109918618983798	0.296881505078875	0.180211610673872	0.112733785333206	5.46905027630656	0.0162032979111536	0.00405165554179796	0.00402388261401739	0.015011703991532	0.015011703991532
YOR038C_mRNA	0.538767194394854	0.740505872513105	0.0665071158734913	0.108198249470174	5.61231948603519	0.00976382517520014	0.00312694198433778	0.00741914081148371	0.0144333497982772	0.0144333497982772
YOR046C_mRNA	0.12516015464578	0.321675452807328	-0.171588272269365	0.11189543997424	6.89554503885057	0.0238574679385502	0.00112391609679318	0.01765696813375	0.0122694170756988	0.01765696813375
YOR084W_mRNA	0.482877985083281	0.703423825590599	0.132952389658087	0.189476909410006	5.93996215332016	0.04838470041422	0.00268974372061245	0.0511625050787389	0.0130996000801103	0.0511625050787389
YOR136W_mRNA	0.587882889393452	0.776560717684374	-0.0516760009772203	0.0953596181511558	7.78124471934087	0.00693641874312793	0.000364441151950341	0.00730467887308535	0.013275744008951	0.013275744008951
YOR164C_mRNA	0.888525564766082	0.949802216776173	0.024150757336268	0.172296022180974	5.86911990279833	0.0357980808352382	0.0030231132586426	0.0415057656304372	0.0133445159211685	0.0415057656304372
YOR207C_mRNA	0.0356343497908719	0.140123215973704	-0.206971729475075	0.0985075221597327	6.98647366418511	0.0244956673470315	0.000922672928859428	0.0136329249542159	0.0123389048295438	0.0136329249542159
YOR217W_mRNA	0.401971083312043	0.635437761909031	-0.106896945843127	0.127545829969774	6.33909569481479	0.0229496136003905	0.00181624468203495	0.0225856634319826	0.0121383781664354	0.0225856634319826
YOR223W_mRNA	0.194282581344778	0.420642860779417	0.241966382628243	0.186412791866973	6.01288996529798	0.0592639938626267	0.00245721532774872	0.0496673781297106	0.0128709199251061	0.0496673781297106
YOR243C_mRNA	0.0544470866324053	0.188759473428811	-0.458147306171876	0.238213606726075	6.64869552184955	0.131064553161098	0.00122501142527892	0.0838935722188889	0.012177631770833	0.0838935722188889
YOR298C-A_mRNA	0.000175960371401087	0.00219832105257143	-0.352233352294888	0.0938977811584108	7.01510147622706	0.0445551365469602	0.000861138574532128	0.0083071566833324	0.0123640513851771	0.0123640513851771
YOR310C_mRNA	0.03980680610146	0.151816237917409	-0.389972724480607	0.189698694424227	7.54981255897099	0.0888063313511557	0.000551202401689347	0.0534271895976949	0.0129411660208742	0.0534271895976949
YOR326W_mRNA	0.899219945244394	0.954729679723734	0.0146195766922149	0.115435805725955	7.53093684883099	0.0160546298991183	0.00056800200089395	0.0194201358645067	0.0129171158742334	0.0194201358645067
YOR330C_mRNA	0.193822573072424	0.420352645587374	0.124048956912252	0.0954697376507921	6.49456035273932	0.0095223029487093	0.00155902534218777	0.00457329945206762	0.0121126808684788	0.0121126808684788
YOR341W_mRNA	0.0266490866429222	0.114482533988486	-0.393412652738896	0.17748314853239	7.39757392992605	0.0842323762160812	0.000674896295571192	0.0465755057238845	0.0127606699415285	0.0465755057238845
YOR355W_mRNA	0.955121880193247	0.980279815147684	-0.0102777247007338	0.182630455336435	6.21608985506345	0.0400563493471795	0.00206308913771658	0.0479677356868738	0.0123183204984841	0.0479677356868738
YPL003W_mRNA	0.0292807543879395	0.122322896694373	0.214551449749588	0.0984322797738381	6.17604798704877	0.0147473425605981	0.00212528224853354	-0.00095322576890468	0.0124080883036792	0.0124080883036792
YPL076W_mRNA	0.0159329709883929	0.0804153209667801	-0.322524913404014	0.13380292831217	4.83252087635821	0.0401833817907411	0.00735134004932912	0.00386951727674688	0.0195034953880384	0.0195034953880384
YPL082C_mRNA	0.00656929503867241	0.0421706358934132	-0.413094661589181	0.151989047712642	5.94462636801522	0.078914964579559	0.00254169768096673	0.0321093082559269	0.0130850350009149	0.0321093082559269
YPL120W_mRNA	0.893511648540479	0.95230430483312	0.0175721706544737	0.131270728165621	4.94953277949274	0.00212644920147424	0.00746242601798575	-0.00492015745920922	0.0183855800917129	0.0183855800917129
YPL191C_mRNA	0.685270206412377	0.838273342562014	-0.0595579378522057	0.146954298326257	4.58641287700978	0.00559611380215157	0.0101577591612874	-0.00449279739405059	0.0222355895335563	0.0222355895335563
YPL202C_mRNA	0.83382084546362	0.923667942529481	0.0243033984126205	0.115838722206394	5.36402475258271	0.0146478821943963	0.00465948149864915	0.0134288755539455	0.0154684328449662	0.0154684328449662
YPL269W_mRNA	0.424940798131674	0.656104628004853	0.100761847532399	0.126287151933424	5.03559146594433	0.0150149546079809	0.00628234989117489	0.00867898714949811	0.0176403172240088	0.0176403172240088
YPR011C_mRNA	0.258382612618572	0.496451006038167	0.144305945761518	0.127679271642456	5.65477171705889	0.0258096574832155	0.00328348162498231	0.0211695129857397	0.0142530642025614	0.0211695129857397
YPR028W_mRNA	0.793146629090501	0.900084117574801	-0.024771256638128	0.0944650245374864	7.18735761925359	0.00491035853902647	0.000848638006912661	0.00505920448358334	0.0125368232843892	0.0125368232843892
YPR037C_mRNA	0.515589954096864	0.727207517421396	0.14554082528286	0.223854434290536	6.33753463335885	0.066487608849048	0.00204792968179638	0.0731182819455074	0.0121396334811902	0.0731182819455074
YPR047W_mRNA	0.119571503621328	0.312299384747342	-0.177787099344722	0.114216878735111	5.41310958369095	0.0200720010417186	0.00432143069664847	0.00891547584547091	0.015246812385338	0.015246812385338
YPR123C_mRNA	0.040630693447494	0.154219498562287	-0.741566915427192	0.362220731254302	5.91171296609643	0.322421076797343	0.00350875114213497	0.193297036083467	0.0131915761839939	0.193297036083467
YPR179C_mRNA	0.234040935275554	0.467770173560427	0.153134002221876	0.128682534157771	5.48063973276077	0.0269060403076656	0.00470785259458631	0.0201309393013125	0.0149645144211685	0.0201309393013125
