target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL103C_mRNA	0.15741301677736	0.360697973720869	0.356194713545347	0.251936751761471	7.28184785313234	0.114228954453041	0.000702606674384105	0.0945055836577975	0.0133605460681293	0.0945055836577975
YKL119C_mRNA	0.0876619444853897	0.246204484603333	0.233632496162904	0.136798225458579	4.91416189283322	0.0290949838074216	0.00741254337686515	0.00848713265867114	0.0206580883560591	0.0206580883560591
YKL153W_mRNA	0.745396226031301	0.874071879856557	-0.072792468124087	0.224172901665534	9.52841680668169	0.061893810834053	0.000113910460296273	0.0752663243014217	0.0270613103829635	0.0752663243014217
YKL195W_mRNA	0.707322123733745	0.851897667782815	-0.0376178778435161	0.100192779546576	7.54143307916969	0.0122066279510242	0.000615672923869531	0.0141119477398671	0.0144422166860337	0.0144422166860337
YKR012C_mRNA	0.512505890089561	0.722761399151802	0.129046573838794	0.197035487687179	3.8565160216814	0.0501745712740776	0.0236023374692615	0.0328709947910113	0.0346321376429249	0.0346321376429249
YKR070W_mRNA	0.90071590233497	0.960924184576612	-0.0120672521187463	0.0967260249355949	6.19262518125257	0.0100076236739049	0.0020449177156315	0.0104100049116132	0.0119889681341305	0.0119889681341305
YKR095W_mRNA	0.588563085904529	0.776502928167855	0.08987798313418	0.166157786989887	7.27528748043573	0.0355535077685324	0.000759962984940252	0.0406526522811247	0.0133354319194069	0.0406526522811247
YLL011W_mRNA	0.118521925517691	0.299034993650327	-0.479257023705928	0.307017712049594	5.21347614549693	0.182018039046041	0.00616235826566785	0.135227455002584	0.0174324918561632	0.135227455002584
YLR061W_mRNA	0.937864742027154	0.977101518992581	-0.0178143983829328	0.228524853981269	7.89728837764275	0.0627635365015159	0.000468931578372947	0.0778664817523673	0.0161242269188337	0.0778664817523673
YLR062C_mRNA	0.467590279545274	0.686815488177729	-0.125454375218126	0.172705729597589	6.40884137080142	0.0405143629214137	0.00335416970796317	0.04138673384579	0.0117483390401497	0.04138673384579
YLR106C_mRNA	0.236820465428322	0.464331035409831	-0.196186475556643	0.165842106143946	7.83404606201691	0.0445510649617133	0.000429127633791304	0.0408262786215987	0.0158086153237973	0.0408262786215987
YLR148W_mRNA	0.874075848952945	0.94631534918685	-0.0239529371093026	0.151138398550224	5.67012312292559	0.0275835015784404	0.00337479722226676	0.0308894260522228	0.0138899728068301	0.0308894260522228
YLR153C_mRNA	0.247100423806536	0.477613483523638	0.164927261138205	0.1424954878261	8.2146024966682	0.0325262573009227	0.000266734519309593	0.0301907115568876	0.017821605229962	0.0301907115568876
YLR186W_mRNA	0.562306091765557	0.756391692273605	-0.0931930514468916	0.160838628416917	5.88662361403399	0.0336483607206372	0.00265750122755402	0.0361460953589989	0.0128466458076544	0.0361460953589989
YLR197W_mRNA	0.0483459132050199	0.169635848720629	-0.297428166464329	0.150648774787552	7.68916736385285	0.0537731182758887	0.000513222359756138	0.0335293576577298	0.0151130587047019	0.0335293576577298
YLR253W_mRNA	0.437850897928594	0.662826147178264	-0.0735484562491217	0.0948000230003288	6.47062602199486	0.00637643272952132	0.00174435338766142	0.00419767174300435	0.0117362131536329	0.0117362131536329
YLR297W_mRNA	0.526824265584872	0.7326401757067	0.150695987564103	0.238118531650956	3.28766725511339	0.059845959267225	0.0401300419784291	0.026161426855132	0.0449206106949822	0.0449206106949822
YLR310C_mRNA	0.580354986166426	0.770221656622868	-0.0520433355080715	0.0941336782476056	6.98879757357307	0.0110176335775598	0.000879138927686045	0.0118772122552114	0.0124125851429495	0.0124125851429495
YLR331C_mRNA	0.106235423786521	0.277693531713385	0.456700711188656	0.282725952452108	3.65233519213604	0.158493418908009	0.0651750515689605	0.0547258947159666	0.0380642191729923	0.0547258947159666
YLR355C_mRNA	0.0865385450622717	0.245021562773487	-0.328698424895821	0.191778691882552	8.65502941539617	0.0765476763509174	0.000160217888991499	0.0550083821012825	0.0205078500584087	0.0550083821012825
YLR381W_mRNA	0.904858087660721	0.963686802225507	0.0135567452862561	0.113420225107788	5.54732360438849	0.0125235961869433	0.00460108796644078	0.0109844877637046	0.0146951332288113	0.0146951332288113
YLR384C_mRNA	0.268083346745647	0.500697389882815	-0.125550751346572	0.113365420594893	7.34479347359494	0.0201509596530952	0.000710967803384349	0.0185666100766013	0.0136085089623794	0.0185666100766013
YLR390W_mRNA	0.925138759783465	0.969719912129418	0.0186409465547639	0.198386592077132	4.02749313152138	0.047332933365711	0.0184661488918564	0.040569710982111	0.0319658127452201	0.040569710982111
YLR435W_mRNA	0.860524812026939	0.939994339858804	-0.0550880589458795	0.313523814380835	4.70558004265648	0.118867026892218	0.0099896994471252	0.137456073828737	0.0230540659544809	0.137456073828737
YML021C_mRNA	0.944960187606703	0.977586714393891	0.00766950155608337	0.11109266468919	5.57736107796485	0.0019095168152249	0.00402838053083033	-0.00166354248209376	0.0144839896907869	0.0144839896907869
YML054C_mRNA	0.167436242588147	0.376832736139159	0.196613147958902	0.142422864745063	4.85479716457107	0.0204205798025332	0.0090794724796689	0.0019499785421318	0.0213469361236168	0.0213469361236168
YML083C_mRNA	0.00299642836641741	0.0226495924963568	0.504917895277599	0.170114618428954	4.36082361202041	0.0886212358222555	0.0161369401306884	-0.000963675717203915	0.0272715349741545	0.0272715349741545
YML087C_mRNA	0.000730040085390529	0.00748257599447981	0.539594091452634	0.159735769701188	4.5077381233037	0.105645409215653	0.0128740022749588	0.00999709042063514	0.0253992719080878	0.0253992719080878
YML112W_mRNA	0.844225561604736	0.932905455211626	-0.0245726572151161	0.125057162543754	5.21581011182676	0.0101568963648976	0.00604867763721548	0.0064210120129271	0.017410263218027	0.017410263218027
YML113W_mRNA	0.380087697838495	0.616125908335994	-0.137415395419343	0.15655686423258	4.84887683567249	0.0350769593554829	0.00842092007295028	0.0283441575345575	0.0214156781373611	0.0283441575345575
YML130C_mRNA	0.738072926503721	0.869438078331882	-0.0369083248818416	0.110369679541049	6.63879107859889	0.0150264267280677	0.00137388966562694	0.0168983095773638	0.0118412107661914	0.0168983095773638
YMR004W_mRNA	0.0183121649874342	0.0895724637651552	0.22680701846771	0.0961354269687348	6.2611445732711	0.0246236000240797	0.00197970657517476	0.00950925959509534	0.0118833239025167	0.0118833239025167
YMR016C_mRNA	0.0026074090976223	0.0206302935117821	-0.282465287924227	0.0938239065677359	6.79600312413817	0.031637857958497	0.00116622189564325	0.00846111097168406	0.0120381662698036	0.0120381662698036
YMR029C_mRNA	0.0036598635886647	0.0264532155995312	0.276692079283325	0.0952114039431248	6.39016755979444	0.0323444365998795	0.00183920662697552	0.00988189909607536	0.0117586105342558	0.0117586105342558
YMR093W_mRNA	0.0179205430516283	0.0884855284634987	-0.517393267405062	0.218562468943021	5.45682030719371	0.137632201343388	0.00404974540077616	0.0676045838449273	0.0153752264583757	0.0676045838449273
YMR112C_mRNA	0.17013799150454	0.379945433095751	0.233825493158572	0.170456493237616	4.3571546588204	0.0315947744404952	0.0162633486870137	0.00272723389453702	0.0273197754432844	0.0273197754432844
YMR147W_mRNA	0.0114381225197654	0.0629517537598032	0.526077530562392	0.208016286680086	3.91343031201445	0.134952201077793	0.0200305522389448	0.0448756110473127	0.0337241541262851	0.0448756110473127
YMR148W_mRNA	0.0179315464054208	0.0884855284634987	0.351731454094795	0.148596198652706	4.82816234177517	0.0636115010447329	0.00824831961015109	0.0248729257709007	0.0216559300146557	0.0248729257709007
YMR153C-A_mRNA	0.22660259708607	0.453529956045428	0.305167372648274	0.252380306304634	3.20391207882783	0.0436277177690506	0.0489075804458253	-0.0292956052329059	0.0466361480698058	0.0466361480698058
YMR166C_mRNA	0.41271156857284	0.642329513826587	-0.100397830415238	0.12256624050731	5.23609881850852	0.00780759987971146	0.00531415439596216	0.000665448821644527	0.0172195705721815	0.0172195705721815
YMR196W_mRNA	0.598042918318768	0.781415516166681	-0.0873546107700801	0.165690055615117	7.25614150646672	0.0352330818425262	0.000680216686951273	0.0404995751076594	0.0132629860263707	0.0404995751076594
YMR233W_mRNA	0.615369058407318	0.794235573073771	0.105354330873594	0.20969193100099	4.89658060520394	0.0560947076224554	0.0084637613857482	0.0574922975046375	0.0208617721462642	0.0574922975046375
YMR252C_mRNA	0.0123679991585304	0.0668559093575459	0.415504033317131	0.166104147847492	4.54019973425567	0.0849017860294109	0.0108049753054903	0.030580906592722	0.0250009001759422	0.030580906592722
YMR260C_mRNA	0.0217926385350641	0.101905017063488	-0.218889169643205	0.0954196704937396	7.13640964977005	0.0228577554172847	0.000815557029834955	0.00978946152161138	0.0128418132458658	0.0128418132458658
YMR305C_mRNA	0.336308673577842	0.573565823390345	-0.104925369278574	0.109128521506904	8.17054173996909	0.0175642308222482	0.000289224155604889	0.0175375644528633	0.0175743271538192	0.0175743271538192
YMR316W_mRNA	0.148922087823151	0.348503888806083	-0.386683961867467	0.2679073954406	6.58922250881292	0.130986592947776	0.00147498596100211	0.106186572836647	0.0117937719328025	0.106186572836647
YNL011C_mRNA	0.778841969017516	0.893367812787345	-0.0321993276489817	0.114658346747839	5.81044191420579	0.0160868827850512	0.00292741438949176	0.0167923903289298	0.0131706052822347	0.0167923903289298
YNL027W_mRNA	0.409170758254778	0.640950043637462	-0.127020011609738	0.153897652389862	6.48250708571757	0.0332616098981345	0.0018341901299874	0.0336925409866789	0.0117375878803163	0.0336925409866789
YNL032W_mRNA	0.705304917692893	0.850201396252158	0.0397043490547106	0.104990969518524	5.82018197335484	0.00861850105213844	0.00340793963916144	0.00677402342581481	0.0131267158814981	0.0131267158814981
YNL056W_mRNA	0.512495958491563	0.722761399151802	0.0824416463221817	0.125873527215383	6.17421193838748	0.0210519613388636	0.00224907415586297	0.0215171431245997	0.0120222332492603	0.0215171431245997
YNL092W_mRNA	0.818757716233113	0.918943259569654	0.0595321588081075	0.259803440399598	4.89546821534686	0.0820606165518672	0.0080285765855688	0.0932181648796325	0.0208746742854692	0.0932181648796325
YNL094W_mRNA	0.737546025753254	0.869367398155238	0.0373450461006436	0.111442883419234	6.91830666336325	0.0153218152582294	0.00101676484685793	0.0176125095503316	0.01224899420928	0.0176125095503316
YNL097C_mRNA	0.778381267673311	0.893367812787345	0.0264168511366605	0.0938667929012657	6.61371015768476	0.00674374122509997	0.00140060813165006	0.00676737464073367	0.0118158540827036	0.0118158540827036
YNL135C_mRNA	0.0327148504724133	0.131471334344533	0.213776696452536	0.100103088354272	7.1722569785196	0.0257348967415236	0.000826051117706424	0.0142048913293883	0.0129617411987103	0.0142048913293883
YNL188W_mRNA	0.00284401302094033	0.0219428960427799	0.470840477631828	0.157782365143188	5.70386732543805	0.0963815563131841	0.00424706553679654	0.033095846588471	0.0136987163510427	0.033095846588471
YNL194C_mRNA	0.00310069902127775	0.0232512898756812	-0.867980005229476	0.293476979832359	4.40452156422602	0.329371272073276	0.0121264570382262	0.117066649499058	0.0267026052036819	0.117066649499058
YNL195C_mRNA	0.911298111394956	0.965022522335033	0.0410339691945244	0.368343645097145	4.39429079910916	0.163317585048499	0.0118429454073802	0.191672615917798	0.0268348792758079	0.191672615917798
YNL243W_mRNA	0.148555686617883	0.34793797293396	-0.170080069889265	0.117730831747926	7.79130291984746	0.0253108275449315	0.000419563362308401	0.0203712597537794	0.0155994595021444	0.0203712597537794
YNL245C_mRNA	0.560986949788049	0.755466032188053	-0.0773088633620803	0.132975629925804	4.9673341790501	0.0051281124545073	0.00647729294684469	-0.00230840001158694	0.0200464842844019	0.0200464842844019
YNL254C_mRNA	0.0949078809586091	0.260903259367515	-0.259112271140734	0.155151656400872	4.57855063582739	0.0317448324911478	0.0115708331821647	0.00293301903587889	0.0245372215437367	0.0245372215437367
YNL272C_mRNA	0.380472466711537	0.616570698883274	0.08326131949603	0.0949359663873244	6.39597576973372	0.00475283797599867	0.00176406823831295	0.00157731148510283	0.0117551883325298	0.0117551883325298
YNL275W_mRNA	0.464753195128643	0.685284030606098	0.0833520273934872	0.114018032614706	5.53272700003821	0.00570518025602758	0.0046995466193007	-0.000173406475742949	0.0148006210226915	0.0148006210226915
YNL293W_mRNA	0.968599693906906	0.988289244772661	-0.00373455491368021	0.0948708691633185	6.38857237014146	0.00206967204383005	0.00174114000001967	0.000840719967116568	0.0117595827236856	0.0117595827236856
YNL333W_mRNA	0.000596364168928634	0.00637906077665413	0.531394808164179	0.154778374981564	5.09825007158944	0.109750583037117	0.0173370142408491	0.013958548751606	0.0185975038020515	0.0185975038020515
YNR006W_mRNA	0.690782875503537	0.840404629215572	0.0448992239168462	0.11287086225547	6.94179043129821	0.0158925799480525	0.00100683913713233	0.0181029081823075	0.0123002670212577	0.0181029081823075
YNR046W_mRNA	0.00086041511673226	0.00855209758374805	-0.399536842536894	0.119887773228381	5.33644638227513	0.0555173161984568	0.00521256825643265	0.00432294378750644	0.0163470489980569	0.0163470489980569
YNR060W_mRNA	0.312940506851509	0.550751629260406	0.107194942278358	0.10623130088225	5.88313524004934	0.0169893338395802	0.00259370631414688	0.0143339276165558	0.0128605088079727	0.0143339276165558
YOL005C_mRNA	0.0473233754262144	0.167521150273025	0.353010548496806	0.177983018307847	5.38045219737585	0.0753984799721698	0.00532344408867516	0.0421934881202819	0.01598633078372	0.0421934881202819
YOL018C_mRNA	0.0265377211030074	0.115721865793442	0.210027013066927	0.0946813549261363	6.46287883596743	0.0217980187267973	0.00171091331940837	0.00899485525740758	0.0117359251365651	0.0117359251365651
YOL058W_mRNA	0.553266796462536	0.750853903837057	0.165299491953061	0.278811417987421	6.30410975075457	0.101480144772169	0.00201430922937294	0.114589400970861	0.01183126666199	0.114589400970861
YOL059W_mRNA	0.886291306079251	0.953732081633346	-0.0187822603923995	0.131345786513402	7.75349554691679	0.0208078907534234	0.00041495307473755	0.0254626203774988	0.0154172219602342	0.0254626203774988
YOL072W_mRNA	0.854573163110731	0.936387671604012	-0.0196916407077151	0.107436347139992	5.71482019049228	0.00935162517954167	0.003674072156983	0.00787004904978344	0.0136397808731944	0.0136397808731944
YOL082W_mRNA	0.201116381856374	0.421121936339906	0.259672700176919	0.203126788848334	6.74465010227093	0.0697415641825544	0.00118256960192929	0.0607081689198244	0.0119696677060671	0.0607081689198244
YOL136C_mRNA	2.96924918968824e-17	2.43915087847037e-15	-1.20384645672809	0.142504679347787	6.15740614838435	0.459142987776257	0.00248031706391274	0.0279810583901107	0.0120544395843375	0.0279810583901107
YOL137W_mRNA	0.686645014409327	0.838382306118142	0.045862926723974	0.113687505988272	5.49829532995111	0.00741234755564308	0.00433104035619234	0.0041456160704783	0.0150562331705576	0.0150562331705576
YOR079C_mRNA	0.95514707930354	0.983312124030514	0.00825792074881745	0.146821992952966	6.14373966912751	0.025888495114145	0.00240898784926502	0.0299260585727564	0.0120819429884877	0.0299260585727564
YOR118W_mRNA	0.225895804189395	0.452764249085741	-0.118021787600864	0.0974582074212005	6.13762490197406	0.0142604579341932	0.00215251976646375	0.0104496242705888	0.0120946335241669	0.0120946335241669
YOR132W_mRNA	0.880829357552808	0.95097449421497	0.0163703244803345	0.109195233559212	7.00301174910532	0.0143887150955383	0.000903376771870888	0.0169820217762053	0.012449004646139	0.0169820217762053
YOR160W_mRNA	0.114526615583406	0.291987984778141	-0.158844359708142	0.100650997008463	5.9580921774092	0.0115307066876696	0.00261261728482078	0.00233894209560736	0.0125833175133757	0.0125833175133757
YOR212W_mRNA	0.00331565483953623	0.0244021711905789	-0.329108589706266	0.112061800745354	6.85566578449779	0.047563155769084	0.00114705963308977	0.0176897111463474	0.0121288541180915	0.0176897111463474
YOR253W_mRNA	0.939116046798508	0.977101518992581	0.0117719232030252	0.154121249098779	5.57862330878563	0.0285456047612909	0.00371906768929791	0.031910971446354	0.0144753010107758	0.031910971446354
YOR273C_mRNA	1.57221335707341e-66	9.75820423623561e-64	-1.65404845797234	0.095996268635499	7.11327241304644	0.828158604262247	0.0010554702229219	0.008189172109625	0.0127674551649864	0.0127674551649864
YOR285W_mRNA	0.0815987539985733	0.236538993168672	0.253687662301511	0.145673255944761	6.67540366726079	0.0447720659982588	0.00132530578622824	0.0305057404600935	0.0118823829228129	0.0305057404600935
YOR381W_mRNA	0.743295949754157	0.872749897348602	0.0365352040087636	0.111560670705208	5.59768646439669	0.0117893606192078	0.00432269673860358	0.0099134461109206	0.0143459781336901	0.0143459781336901
YOR383C_mRNA	0.000109578467656503	0.00154963372235247	0.897373065067703	0.23197880545786	9.6146272275021	0.306160524790686	7.22966310505486e-05	0.0806489526414326	0.0278007070445569	0.0806489526414326
YPL008W_mRNA	0.914595953883516	0.965954433426606	-0.011508652037241	0.107313468780194	5.732993026853	0.00948953872252578	0.00372909227966402	0.00808316272160013	0.0135451785927926	0.0135451785927926
YPL084W_mRNA	0.32470153566308	0.562427407649193	0.0923325494109862	0.0937536382540127	6.67652518647633	0.0117698334195447	0.00130090627682712	0.0102143981173291	0.0118837107519693	0.0118837107519693
YPL090C_mRNA	0.386959765002031	0.622030862532761	-0.168869429626367	0.19519228289034	8.92720507024537	0.0542750980386313	0.000248657669513484	0.0569013832804001	0.0223703640617496	0.0569013832804001
YPL095C_mRNA	1.5917948458204e-28	2.46993500243132e-26	-1.33593583607384	0.120586052478998	5.92420631746786	0.552866562694856	0.00352566357799334	0.0182858305007082	0.0127032394732916	0.0182858305007082
YPL097W_mRNA	0.648622491812323	0.815257289097922	0.0543858790754373	0.119351902668115	5.34648805847191	0.00971655759220693	0.00510287940788166	0.00593363364132397	0.0162644355978672	0.0162644355978672
YPL118W_mRNA	0.104090001767875	0.274396767284262	-0.154427620581375	0.0950124663838505	6.44442950446697	0.0114602755723003	0.00180380093317667	0.00357858478278899	0.0117372522193368	0.0117372522193368
YPL188W_mRNA	0.00459320565453013	0.0316785215928692	0.305593915712564	0.10782144176955	5.64778417576576	0.0309043110632586	0.00341392704559916	0.000196096288272751	0.0140242679122976	0.0140242679122976
YPL198W_mRNA	2.48133567783944e-05	0.000420022457467004	-0.42256793756689	0.100217923479214	6.69278427701563	0.0647305461668537	0.00316210729442817	0.0107897022168132	0.0119033409853003	0.0119033409853003
YPL213W_mRNA	0.367318044559325	0.602949925626914	0.12079616204669	0.13399337790111	5.00068250870209	0.0259225842151826	0.00720726909342363	0.0197240688886008	0.0196681257006617	0.0197240688886008
YPL222W_mRNA	0.000334042098731616	0.00404763376033581	0.517757458130321	0.144328240971665	5.99737891616229	0.105418605005241	0.00267358752574557	0.0285723741872168	0.0124554976084493	0.0285723741872168
YPL241C_mRNA	0.000573395472285109	0.00618096093404009	0.543635647581658	0.157854822599409	4.52886219175399	0.0949108714160688	0.0122377999501493	-0.00442660467563636	0.0251394175766868	0.0251394175766868
YPL246C_mRNA	0.564799451135176	0.758662961696057	0.0538591093305413	0.093549671599983	6.75947297752249	0.00442308078195291	0.00113800396292881	0.0033030456428077	0.0119893076217682	0.0119893076217682
YPL264C_mRNA	0.067124606360492	0.209708082287309	0.287030410907614	0.15677535894344	4.52728141276403	0.0301381561929054	0.0117089863081657	-0.00493121236170636	0.025158783449601	0.025158783449601
YPR022C_mRNA	0.427860768945838	0.655161565247306	-0.0766884237546452	0.0967240772836096	6.25894358123391	0.0128808859583593	0.00214703967679334	0.0117486498944161	0.0118862810127552	0.0118862810127552
YPR035W_mRNA	0.407285988016616	0.638811834602572	-0.195316511615072	0.235696182359037	9.51729449033165	0.0781077903671937	8.35423411083319e-05	0.0832454932268285	0.0269671497027328	0.0832454932268285
YPR049C_mRNA	0.0479661488912523	0.169046629467846	0.267658913944689	0.135340656583524	5.21456289255458	0.0434729002535664	0.00598299255935564	0.0214926474273334	0.0174221343206787	0.0214926474273334
YPR082C_mRNA	0.048313743450462	0.169629522887669	0.283119749701625	0.143380929036199	4.97527704610776	0.0487167467748733	0.00719828618086505	0.0236388500360602	0.0199559287756931	0.0236388500360602
YPR088C_mRNA	0.46586680002142	0.685545823213818	-0.0765260525521787	0.104942268778133	7.37203440646895	0.0149723267473279	0.000617159387102286	0.0159021602773505	0.0137194089288689	0.0159021602773505
YPR119W_mRNA	0.0677174150568256	0.210724989569884	-0.262596492130556	0.143740207809458	5.14785532849695	0.0454805721131095	0.00597838655844443	0.0250134844532148	0.0180806132716392	0.0250134844532148
YPR124W_mRNA	5.96806697681583e-17	4.63022529617961e-15	-0.825592474484632	0.0986859677757188	7.44369697372424	0.210796888362112	0.000589227311737667	0.00730578291877928	0.0140191530420076	0.0140191530420076
YPR172W_mRNA	0.795090071978249	0.904556648079532	0.0381442776522662	0.146874480985615	5.33981891712507	0.0263230315730364	0.00455426362933206	0.0278039061178586	0.016319289490336	0.0278039061178586
YPR183W_mRNA	0.42571324212726	0.654024799373727	-0.118125736788288	0.14829696206764	7.56379647190786	0.0305764936577219	0.000567270507254059	0.0324207129304823	0.0145413208211519	0.0324207129304823
YPR204W_mRNA	0.332373375496746	0.570338772961612	0.123834884949372	0.127751171763938	8.67345966055215	0.0241849578835983	0.000756131237778679	0.0237244115928102	0.0206289840063309	0.0237244115928102
