target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL078C_mRNA	0.102135741614515	0.546382319754441	-0.542787531081464	0.332064104687628	7.92168741280177	0.122614097064249	0.000381600141497829	0.091507207876832	0.0510517477771674	0.091507207876832
YJL126W_mRNA	0.675288787119634	0.963195911085091	0.27667685179578	0.66048332119497	4.81019423470144	0.30358382510443	0.00988494466229062	0.353646903318325	0.040247406916082	0.353646903318325
YJL141C_mRNA	0.331097007275672	0.836856650609675	-0.213632244711744	0.219807377402696	7.496800624282	0.0240901512882025	0.000549824982794003	0.0200547941315048	0.0397129109844155	0.0397129109844155
YJL159W_mRNA	0.724972958767423	0.971914663218405	-0.173249760893646	0.4924380765975	10.1565715441646	0.0260863984414422	3.65780013145698e-05	0.0263181951234658	0.202042804734556	0.202042804734556
YJL190C_mRNA	0.65756990277404	0.96155608163535	0.396949551152093	0.895501321124441	8.12434748933257	0.560876568450387	0.000415500884901616	0.667853345894781	0.0577798235130603	0.667853345894781
YJR011C_mRNA	0.813228354578771	0.983309251245571	0.0629368848073251	0.266384503420816	4.54827340944063	0.0479673110200449	0.0105580513770763	0.048575868341886	0.0460770790832019	0.048575868341886
YJR066W_mRNA	0.41466901918773	0.890142020642682	-0.15586896897879	0.191085031877902	6.76574662104601	0.00884507903099186	0.00121417444601916	0.00478068778219707	0.0292137333937967	0.0292137333937967
YJR140C_mRNA	0.856241633265835	0.987286604646663	-0.0342803367722639	0.189226378151528	5.96270277929205	0.0162515190934885	0.00239496161590167	0.0176746161073715	0.0274438902077193	0.0274438902077193
YKL014C_mRNA	0.0962427170824325	0.535949696799487	-0.411322188576923	0.247285650083294	6.68984717662255	0.0689644522940299	0.00129994396240473	0.049658549985193	0.028654483084475	0.049658549985193
YKL034W_mRNA	0.740219495330609	0.97412535292252	0.0938031835127968	0.282912360076191	6.32348388895017	0.0548261085287762	0.0019039001481553	0.0647956027550785	0.0270321264047921	0.0647956027550785
YKL035W_mRNA	0.698012874588791	0.964839951898915	-0.108288562292135	0.279091162159596	8.30648901587381	0.014897626848637	0.000237372017032101	0.015941658893077	0.0646725253126293	0.0646725253126293
YKL038W_mRNA	0.951287808174085	0.993020824799839	-0.0116743887265015	0.19110254915545	6.7678079568974	0.00481206133235342	0.00120382160472579	0.00478286102902067	0.0292296653067002	0.0292296653067002
YKL052C_mRNA	0.761499597449999	0.976889369272299	-0.0563904838943245	0.185793174413645	6.31380887688061	0.00951755233854546	0.00175251009808385	0.00948195393471542	0.0270134096174986	0.0270134096174986
YKL074C_mRNA	0.205642937807925	0.721835314858411	-0.256251995376512	0.202468732312746	5.6054602858034	0.0210759872646795	0.00383861273636458	0.00882614527480864	0.0303227102339107	0.0303227102339107
YKL084W_mRNA	0.580127379999072	0.948564854285514	0.478463957516301	0.864904394208615	4.68013822795757	0.536861033854608	0.0105972835815826	0.612785725686227	0.042893365205327	0.612785725686227
YKL101W_mRNA	0.319245910380283	0.83078431468177	-0.210121642153698	0.210963658064613	7.235714227593	0.0370289607662302	0.000694485822540571	0.0363935683641286	0.0345520250978972	0.0363935683641286
YKL103C_mRNA	0.000293302008056245	0.0107371539027649	0.822768547684447	0.227212259269077	6.84513712345706	0.147241621017901	0.00112912484066594	0.0418920507944659	0.0298565624999648	0.0418920507944659
YKL141W_mRNA	0.222334303525169	0.740309655612096	0.227072189076686	0.186072201185876	6.32679192709646	0.0168217159068211	0.00181362067720446	0.00847148690380588	0.027038766034593	0.027038766034593
YKL145W_mRNA	0.398925116420703	0.881302600791877	0.226944627368081	0.269037578870052	8.18742061429279	0.0141277725668331	0.000246111567669102	0.00668363249686511	0.0600715708025471	0.0600715708025471
YKL220C_mRNA	0.879226056327287	0.987431957762509	-0.061828091706833	0.406896537976779	5.14890068242208	0.111013647232344	0.0055861728233108	0.132384487691263	0.035429682112046	0.132384487691263
YKL222C_mRNA	0.36582937919537	0.862688563595452	-0.319671216687854	0.353496152182949	5.28754245078722	0.100337967535216	0.00606774505140941	0.0980651962887161	0.0339255363678823	0.0980651962887161
YKR036C_mRNA	0.375795256890025	0.866461030329089	0.166300459064026	0.187767923262865	6.11869102879661	0.0132732068740649	0.00245877871261125	0.00837109598728113	0.0269218821260963	0.0269218821260963
YKR042W_mRNA	0.526983624854778	0.937858566982033	0.363986987733643	0.57536684682289	9.28926845509193	0.242779093488512	9.89564811823238e-05	0.275773550537913	0.119544429180256	0.275773550537913
YKR085C_mRNA	0.0702982697451509	0.460204295864068	-0.350509506341003	0.193653373731518	5.82406739626543	0.0374811040265008	0.00279554750097649	0.018460642108105	0.0284558101303559	0.0284558101303559
YKR088C_mRNA	0.446560187886301	0.906578188623694	0.141584404790096	0.186010817776989	6.3770885646257	0.00527180985768144	0.00167984053676893	0.000733641852048427	0.0271535130716178	0.0271535130716178
YLL016W	0.666167222431118	0.96155608163535	-0.143128001786669	0.331764693497952	5.69389164184564	0.0767928120504344	0.00326532470673499	0.0884578518364234	0.029508611391034	0.0884578518364234
YLL023C_mRNA	0.0151223228368271	0.189910605849929	0.609545833196068	0.250900111322069	6.63741266401926	0.103891597702066	0.0014901970116038	0.0509688578729184	0.0283040090376349	0.0509688578729184
YLL033W_mRNA	0.592654606383241	0.950108477151789	-0.194799818803526	0.364116485075269	3.61287775910673	0.0523491830895946	0.0316348086176969	0.0258960516180699	0.0788492036352767	0.0788492036352767
YLL052C_mRNA	0.00881009825792286	0.131939466156754	-1.71145338741895	0.653391940248912	3.67803918539576	0.772792801272795	0.0383315251813245	0.317435997803874	0.0758545823077884	0.317435997803874
YLR024C_mRNA	0.0656788621382906	0.442536467702632	-0.34942188608457	0.189840354838218	5.9633535201999	0.0297191535834975	0.00259271750825844	0.00911962978884231	0.0274400827626588	0.0274400827626588
YLR028C_mRNA	0.902444982011804	0.990731647240334	-0.0310018476271672	0.252924922176333	7.98305276207775	0.000747703951287209	0.000318653168426768	0.000415744571453455	0.0529905270464935	0.0529905270464935
YLR045C_mRNA	0.841012449972593	0.985713640486957	0.0373935388736111	0.186409766496362	6.47742801113049	0.0108348064588264	0.00149015052208832	0.0117620498953004	0.0274670170156019	0.0274670170156019
YLR070C_mRNA	0.0723039302968663	0.467637775511256	0.413020277128191	0.229813241628446	5.05227886026678	0.0309984410773574	0.00742152757911538	-0.00421217400721996	0.0365902441106966	0.0365902441106966
YLR079W_mRNA	0.188384969812908	0.700001635191816	0.244663356021413	0.186003190410866	6.45147616097654	0.0219729546597342	0.00146088195197578	0.0135344451685964	0.0273701070838748	0.0273701070838748
YLR081W_mRNA	0.134247443295997	0.611051610931167	-0.372779583468059	0.248924535809064	4.69946933546259	0.0441507320188683	0.00917548640306354	0.0170619665683091	0.0424607007034013	0.0424607007034013
YLR082C_mRNA	0.85154921623098	0.986113857557573	0.0427898468531404	0.228648955531163	5.0179620091985	0.00703633909266677	0.00653225976285321	0.00188171181262297	0.0370346942917231	0.0370346942917231
YLR089C_mRNA	0.0240924798528675	0.248061767290864	-0.603256793401569	0.26744240228635	7.68144381413956	0.108336752157987	0.00042940824661228	0.0591751238706324	0.0442184188072308	0.0591751238706324
YLR103C_mRNA	0.127024630046767	0.599050610792001	0.34548848959112	0.226410165563009	5.08561853476728	0.0274874395167716	0.00654208211842157	0.00295007218588639	0.0361758871068028	0.0361758871068028
YLR121C_mRNA	0.63707657424526	0.960821953684925	0.0953645426461452	0.202133385706353	7.15346715528813	0.0122085711644897	0.000744135416285504	0.012621912707221	0.0333041192646422	0.0333041192646422
YLR142W_mRNA	0.427633419308044	0.898967577050072	0.189052792144565	0.238327511555237	4.84360507232618	0.033881419621909	0.00767556365788851	0.0272301779074862	0.0396577719788713	0.0396577719788713
YLR167W_mRNA	0.651185102763911	0.96155608163535	0.310204062834027	0.686115427873557	9.74234803135731	0.329874013677198	7.28975435141192e-05	0.392222419428248	0.157834255817228	0.392222419428248
YLR183C_mRNA	0.262248994207102	0.788436187092849	0.275852906561647	0.246057481955335	5.27804943634002	0.0530453272938843	0.00563547790976805	0.0448180924453985	0.034024682331731	0.0448180924453985
YLR262C_mRNA	0.609943287692524	0.954005125486129	0.107293224924165	0.210315195661245	5.80827288376744	0.0314069603697897	0.00329388893242759	0.0335665123392623	0.0285859714798655	0.0335665123392623
YLR277C_mRNA	0.649095095039489	0.96155608163535	-0.0951514207446841	0.209114966046927	5.97563738202132	0.0306616781614936	0.00227204348385742	0.0341688473701487	0.0273705128679883	0.0341688473701487
YLR319C_mRNA	0.482570930898277	0.922484567904863	-0.131880525785397	0.187817560888447	6.03070272920681	0.00463617480404743	0.00227712785427336	-0.000105341241179242	0.027119068960798	0.027119068960798
YLR323C_mRNA	0.395468249231147	0.880722729202249	0.20921318677291	0.246207739611826	4.75708997329203	0.0260860936133145	0.00925937873284525	0.0142294554671989	0.0412558304711253	0.0412558304711253
YLR339C_mRNA	0.72509701229589	0.971914663218405	0.428630777621942	1.2188957289795	7.67921302281317	1.02109192267045	0.00109668538848421	1.23699231304858	0.0441602962503807	1.23699231304858
YLR362W_mRNA	0.774993902874948	0.978356801474159	0.0868486024851791	0.303827029557864	6.11542849743368	0.0627976892189082	0.00228815551683096	0.0746375643914651	0.026926013477969	0.0746375643914651
YLR467C-A_mRNA	0.142016009784635	0.627435952137308	0.937839973230786	0.638714237472089	4.43060124678552	0.418561220664622	0.213679100379743	0.126284130578217	0.0491688611754416	0.126284130578217
YML096W_mRNA	0.83660716228596	0.985713640486957	-0.0500604887848505	0.242734892892481	5.59717768620947	0.0396978275745793	0.00403784565179485	0.0450623445378087	0.0304076177094199	0.0450623445378087
YML123C_mRNA	2.46892903542249e-12	7.08182025598359e-10	-2.89675357379559	0.413523452628459	8.25079815590275	1.51253130846543	0.000634927816815597	0.141866443744652	0.0624748320972014	0.141866443744652
YML133W-A_mRNA	0.447916250424582	0.906778901722418	0.574959194104246	0.757628273812737	5.2336374156824	0.437763413334479	0.00499047320297295	0.473343361197417	0.0344943452150261	0.473343361197417
YMR020W_mRNA	0.0368297545710182	0.325794951440939	0.387787249892165	0.185753331284026	6.21482553429794	0.0325987528027086	0.00186253031052474	0.00755696253058463	0.0268910530920697	0.0268910530920697
YMR193W_mRNA	0.45685861018963	0.911569498901583	-0.282716837874088	0.379980668035062	5.19550339192074	0.109578340456502	0.00565995055287134	0.114661139514105	0.0349077844335158	0.114661139514105
YMR230W_mRNA	0.150420807418211	0.643344795675224	0.279618079689697	0.194442977360178	6.92099351979433	0.0339336674806774	0.000955662410981732	0.0251726155879171	0.0305510637929272	0.0305510637929272
YMR233W_mRNA	0.952151197808777	0.993020824799839	0.0161679392890775	0.269440638028909	4.93939044762789	0.0484424053244263	0.00737746059589059	0.0531210872552974	0.0381328419246011	0.0531210872552974
YMR241W_mRNA	0.841103011728421	0.985713640486957	0.164007746867786	0.818063944650215	6.59669902987678	0.450635501863221	0.00162306555259339	0.556067449061299	0.0280554852947642	0.556067449061299
YMR253C_mRNA	0.453892303175718	0.909350623332282	0.150438680764381	0.200868327638601	5.65748510972297	0.00726944790329583	0.00380198290319427	0.000569869336315903	0.0298214213037459	0.0298214213037459
YMR271C_mRNA	0.00789391863449842	0.122981861794315	0.737493233364158	0.277610677255491	4.38657137130985	0.131863140869475	0.0138331322751875	0.0376840710495902	0.0503899411633563	0.0503899411633563
YMR280C_mRNA	0.00242910111618542	0.0511481028261449	0.584429988260966	0.19275165580514	5.87224897502937	0.0692549381666219	0.00289130956321664	0.0125193608161634	0.0280696911164692	0.0280696911164692
YNL009W_mRNA	0.666741747929912	0.96155608163535	0.119015848876293	0.276379936610987	4.37302169861796	0.0252824884588494	0.0128818748470083	0.0157702415007735	0.0507730162872361	0.0507730162872361
YNL021W_mRNA	0.264424276160073	0.790754367552528	-0.209735210194784	0.187935618679694	6.06283652650399	0.0191567595210127	0.00240901260345362	0.0123725912987599	0.0270241513703124	0.0270241513703124
YNL044W_mRNA	0.486022723927364	0.92446412159848	0.132146245248454	0.189688520804945	5.95771099656869	0.00939899420553041	0.00251128758172846	0.00559940723075449	0.0274734915225783	0.0274734915225783
YNL098C_mRNA	0.383897214671482	0.873796599046878	-0.225486193245676	0.258959857489475	8.05997301789199	0.0297203861418673	0.000343412933737686	0.0262145648801738	0.0555400935587368	0.0555400935587368
YNL107W_mRNA	0.775511759101952	0.978356801474159	-0.102036392028198	0.357805486891488	4.7347807034293	0.0870850818494585	0.00934974007407916	0.097337565300633	0.0417078677046268	0.097337565300633
YNL185C_mRNA	0.201705068013131	0.716429507829325	-0.313936527294288	0.245895166921832	5.10241985710542	0.0567356459386098	0.00659883018419028	0.0437881974120726	0.0359729591513413	0.0437881974120726
YNL242W_mRNA	0.724817821449597	0.971914663218405	-0.0663090181128193	0.188363306784169	6.26340644150427	0.0243866378756256	0.00199255782323176	0.0275747216289906	0.0269342638269697	0.0275747216289906
YNL284C_mRNA	0.866487456696782	0.987431957762509	-0.0378060788626528	0.224873145862369	5.87416434767246	0.0339501710865203	0.00290113670698734	0.0392388064013778	0.0280548634968345	0.0392388064013778
YNL308C_mRNA	0.212872606681979	0.725220262394337	-0.24924599129063	0.200084234229187	7.0942915032021	0.0148612381147895	0.000859058490737206	0.00477507994973916	0.0325023588318295	0.0325023588318295
YNR031C_mRNA	0.342328166908783	0.846394364147195	0.183312131963412	0.193046470022298	6.87822094424866	0.0182728792798469	0.000907006179931366	0.0149333975605088	0.0301487768101268	0.0301487768101268
YNR039C_mRNA	0.732473888184465	0.972637801735701	-0.0668937046841165	0.195689141931086	5.79770919662658	0.00494067992807082	0.00323845731983615	0.00200514931392609	0.0286734095716012	0.0286734095716012
YOL031C_mRNA	0.958496235357917	0.994726220907855	-0.0145703381182779	0.279979482535135	6.04938417507937	0.052294389552575	0.00238033341990451	0.0629434254472973	0.027059351034686	0.0629434254472973
YOL058W_mRNA	0.0134444082104042	0.176765564287497	0.482422485897056	0.195172487341161	6.05923345311995	0.0641834423598062	0.00210255392104223	0.0296410292580709	0.0270331490799898	0.0296410292580709
YOL095C_mRNA	0.533979486150909	0.941103985961464	0.142949324105348	0.229843204313761	4.96594496680774	0.00967147809913233	0.00627522407082501	0.00155693412347049	0.0377480247368559	0.0377480247368559
YOL107W_mRNA	0.353952012925947	0.854519493275099	0.215394257738679	0.23236856565132	4.95980443531483	0.0235963968812696	0.00716026080995775	0.0126696756527134	0.0378356977757522	0.0378356977757522
YOL117W_mRNA	0.651612622493575	0.96155608163535	-0.102548557708369	0.227116998196034	5.09331764453564	0.0291221823667735	0.00690267717314866	0.0273091743919708	0.0360824318848323	0.0360824318848323
YOL140W_mRNA	0.758693232994288	0.976889369272299	0.265162220757486	0.863165976976919	4.85163964385948	0.508422169759852	0.0115364093886301	0.609343177120135	0.0395207612843571	0.609343177120135
YOR016C_mRNA	0.559358815316835	0.941961594638618	0.119510741752976	0.204713839603573	5.55170598706988	0.0135293169345173	0.00402878664678703	0.00990727256420406	0.0308943434575774	0.0308943434575774
YOR038C_mRNA	0.475521871868034	0.91944534420267	-0.137733896163175	0.193033438511816	5.88210064785819	0.0096658223005242	0.00305761139881219	0.00507245269511628	0.0279939789209338	0.0279939789209338
YOR046C_mRNA	0.231037827674888	0.751913348522399	-0.244285166637685	0.203963647553018	7.19301105434987	0.0162636825383795	0.00078387892501735	0.00711338203145619	0.0338837623442593	0.0338837623442593
YOR084W_mRNA	0.586106468388325	0.948564854285514	0.197267413459179	0.362299657775976	5.86083333179099	0.0939931000852054	0.00296009124917095	0.106424110437987	0.0281590501826223	0.106424110437987
YOR136W_mRNA	0.569661636909136	0.94621492134178	-0.142937650630085	0.251407400128517	7.96176298381985	0.023989873595943	0.000362900066264984	0.0253679477687369	0.0523085006332186	0.0523085006332186
YOR164C_mRNA	0.328164662200323	0.834779021103901	-0.182707866514039	0.186852753416135	6.10736302727779	0.0204864363266531	0.00215778521999445	0.0164956425870486	0.0269371743293312	0.0269371743293312
YOR207C_mRNA	0.765272478038008	0.976889369272299	-0.106800527285801	0.357713608752665	7.14789434625554	0.0872070760293237	0.000791849850665893	0.105840671721713	0.033225331908652	0.105840671721713
YOR217W_mRNA	0.157740707566152	0.658691719478497	-0.267778635786218	0.189549476434387	6.68360115725382	0.0170012310716074	0.00132976710043421	0.00498314720083982	0.0286110695800242	0.0286110695800242
YOR223W_mRNA	0.227856815267308	0.748519661180171	0.245463089552505	0.20355211307363	6.03531359710069	0.0376643298799365	0.0022539007558187	0.032273984858131	0.0271030218281697	0.032273984858131
YOR243C_mRNA	0.0156842871417743	0.194784240091082	-0.478430881383014	0.198011239244071	7.03454821471619	0.0570400128619021	0.00090694560447329	0.0227063812518779	0.0317667634513373	0.0317667634513373
YOR298C-A_mRNA	0.468197383534143	0.917234538361223	-0.156016468433181	0.21507197515731	7.17242850250247	0.0348941594024382	0.000766312259038175	0.0377803164893507	0.0335775026755018	0.0377803164893507
YOR310C_mRNA	0.750419348380946	0.975649668124809	-0.187862629803363	0.590602395996708	7.83937007909706	0.238422854717474	0.00040929680009813	0.290266694997446	0.0485782907677848	0.290266694997446
YOR326W_mRNA	0.517785190383002	0.932251527124515	0.14923664684737	0.230743862448065	7.66793143288608	0.0201217850088074	0.000501155035556997	0.0200111643999846	0.043867786678986	0.043867786678986
YOR330C_mRNA	0.476822912747252	0.91944534420267	0.134646643849101	0.189264160305631	6.68014326123921	0.00495725831162723	0.00126354739591904	0.00115600076448464	0.0285872212509105	0.0285872212509105
YOR341W_mRNA	0.556418480193189	0.941961594638618	-0.320643777380268	0.545155332155154	7.70113998154078	0.215264962780246	0.000482133511582124	0.247179813302748	0.0447356700496471	0.247179813302748
YOR355W_mRNA	0.414825841079727	0.890142020642682	-0.166693502051444	0.204423883623099	6.4593453642375	0.0324905367347293	0.00151710626288047	0.0333071639000782	0.0273982172966601	0.0333071639000782
YPL003W_mRNA	0.315510010253592	0.83078431468177	0.187496624660784	0.186800338852613	6.19955756209294	0.0111871955918383	0.00219362026998804	0.0044664191658128	0.0268850185595543	0.0268850185595543
YPL076W_mRNA	0.0997930113319422	0.542899105792343	-0.599261070950126	0.364102550131534	5.12981027687648	0.148232749867573	0.00620292285498914	0.104272632988583	0.0356497860941372	0.104272632988583
YPL082C_mRNA	0.0021431472937026	0.0468897187188605	-0.570699186043953	0.185917115748977	6.31241949944305	0.0656446376441565	0.00179350223065257	0.0124086362930358	0.0270108093763627	0.0270108093763627
YPL120W_mRNA	0.982725393675233	0.995509483649593	-0.00533493457477	0.246392263515635	5.0452040566769	0.0404775086013915	0.00745356981640754	0.0431373864505574	0.0366803127918566	0.0431373864505574
YPL191C_mRNA	0.325230525528488	0.833609894964871	0.258614494046747	0.262882092733419	4.56836793817902	0.0260669215224342	0.0120160370683527	0.00663397805738714	0.0455731251648989	0.0455731251648989
YPL202C_mRNA	0.897971302331946	0.990731647240334	-0.0714430605494138	0.557171631050006	5.7108341556552	0.207810836114727	0.0037472152854524	0.254952973420317	0.0293752391990248	0.254952973420317
YPL269W_mRNA	0.919943240521879	0.993020824799839	-0.0220749684177232	0.219640023440827	5.21469103009441	0.0131477265126266	0.005503040026063	0.0108300964000028	0.0346984098881763	0.0346984098881763
YPR011C_mRNA	0.588776748366568	0.948564854285514	0.145224320346849	0.268630707581497	5.61126667205291	0.0516233219071913	0.00397047152066585	0.0561649093591141	0.0302639592966143	0.0561649093591141
YPR028W_mRNA	0.866175554957076	0.987431957762509	0.0978575080238395	0.580693687245277	7.11757535664995	0.226399454250449	0.000949784181697737	0.280054514490399	0.032808781301917	0.280054514490399
YPR037C_mRNA	0.264744018069722	0.790754367552528	0.245091490028413	0.219764049082003	6.28931980002026	0.0422091312600026	0.00171114412900019	0.038535720261764	0.0269709450715889	0.038535720261764
YPR047W_mRNA	0.364101053447602	0.862660744653139	-0.186524308062499	0.205518690959907	5.54278765582968	0.0265525402123464	0.00420491645971201	0.0217375676602637	0.0309933604851827	0.0309933604851827
YPR123C_mRNA	0.204862503615714	0.720750554492219	-0.636913305268385	0.502369167966113	6.10511531760169	0.235859613686627	0.00275477279607615	0.207557544639728	0.0269405276375772	0.207557544639728
YPR179C_mRNA	0.456482896150305	0.911569498901583	0.147387766741011	0.197928723227398	5.71983614300274	0.00516831390349655	0.00334062752838126	-0.00140589218753179	0.0293058553703085	0.0293058553703085
