target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL161C_mRNA	4.44393648061858e-05	0.000687955551326531	0.569535388563617	0.139486110002108	5.65423455479766	0.0597473846698888	0.00415264465021717	0.00295438643166268	0.0120610010860497	0.0120610010860497
YKL171W_mRNA	0.692195750347133	0.82229330808969	-0.0622108547211802	0.157146918612206	6.41391502854807	0.0171084677603974	0.00172145249867055	0.0188578425257554	0.00941397643629468	0.0188578425257554
YKL175W_mRNA	0.698623770551991	0.826612150624941	0.0452013435491625	0.116745369345929	7.19875634929036	0.00942684775225328	0.000688266319693643	0.0106696347334042	0.00909436360657618	0.0106696347334042
YKL196C_mRNA	0.160159756689171	0.342374897171274	-0.162974408165665	0.116034467251997	7.03423028898761	0.0134027746797947	0.000818120977616515	0.0104018770144291	0.00892089417720634	0.0104018770144291
YKL216W_mRNA	0.083487697959919	0.226288204908198	-0.207356490359042	0.119803941698652	8.01701858699161	0.0118818471578711	0.000329400370145125	0.00556525980760647	0.0116314200019665	0.0116314200019665
YKR055W_mRNA	0.00034926658490293	0.00388977623970455	0.620094547763152	0.173418140230826	4.97775512330195	0.0676825533814873	0.00855656905847791	-0.004061137366116	0.0165049737424542	0.0165049737424542
YKR082W_mRNA	0.856563803166116	0.925016678965324	0.0266236438065386	0.147295393524472	6.06860763204611	0.0145820917039423	0.00247984851075674	0.0156000956171843	0.0102955698563376	0.0156000956171843
YKR098C_mRNA	0.0735598555474984	0.208191755906657	0.328372965755275	0.183516109059697	6.49891965270304	0.0404235756294263	0.00171491336551927	0.0263502218714897	0.00926335505482955	0.0263502218714897
YLL014W_mRNA	0.893285869871841	0.944402248205299	-0.0317552123108531	0.236718473843572	5.06555619150543	0.0375251561573713	0.00675744154031611	0.0399389216753754	0.0157840523660487	0.0399389216753754
YLL018C_mRNA	0.290641808046516	0.49015277413726	-0.132493679857093	0.125382639426709	8.29468137980502	0.00698512609274324	0.000244796774674022	0.00482940767415629	0.0128558751166662	0.0128558751166662
YLR003C_mRNA	0.91354894515543	0.952019327253544	-0.0783022830108051	0.721259858851588	4.29527585745926	0.347832397247859	0.0194461493497438	0.414067003975767	0.0230048194786743	0.414067003975767
YLR004C_mRNA	0.343338334892559	0.541329467576824	-0.161908392814659	0.170863381531792	4.96721654034975	0.019414847358915	0.0077348898829577	0.0110723510523892	0.0165936894074413	0.0165936894074413
YLR040C_mRNA	0.175272135796658	0.362310522822513	-0.247032227829359	0.182250197327051	4.70850983824715	0.013768472629351	0.00879519850069548	-0.00429813304449341	0.0188840801874288	0.0188840801874288
YLR098C_mRNA	0.59368393268683	0.752792295384853	0.101060112321834	0.189426678267306	5.33574593517926	0.0256238353433405	0.00448236660919571	0.0254196887569589	0.0138254943826587	0.0254196887569589
YLR116W_mRNA	0.538056359425938	0.708111406269716	0.07446311757059	0.120929819541323	6.13170352295083	0.00430536230003307	0.00209848460198084	0.00212806079840818	0.0100881997766	0.0100881997766
YLR155C_mRNA	0.0420447648502269	0.14517294726166	0.301571409747994	0.148332522548246	7.42801488184861	0.0298259106932491	0.000164829677132798	0.018170618027472	0.00956788953106103	0.018170618027472
YLR158C_mRNA	0.0420447648502269	0.14517294726166	0.301571409747994	0.148332522548246	7.42801488184861	0.0298259106932491	0.000164829677132798	0.018170618027472	0.00956788953106103	0.018170618027472
YLR172C_mRNA	0.093613398742431	0.243879566303097	-0.265717457919455	0.158482358732083	6.85104471063843	0.0285120665933863	0.000944715998429946	0.0199858323593074	0.00887617631378153	0.0199858323593074
YLR221C_mRNA	0.943670096323405	0.968811666779877	-0.0160303838664535	0.226873475542674	5.88106526640026	0.0343572114710261	0.00292206771617282	0.0399709105378375	0.0110520786276021	0.0399709105378375
YLR226W_mRNA	0.711542284864641	0.836192028198593	0.15647305171668	0.423145395863928	4.35528050899006	0.123448653346149	0.0148336879583332	0.134376333742367	0.0223688174590181	0.134376333742367
YLR247C_mRNA	0.124215770768828	0.292991154576119	0.173680000250703	0.112976069805022	6.53564993483792	0.00860555793266898	0.00143354293990882	0.00303908312445165	0.00920278401724887	0.00920278401724887
YLR270W_mRNA	0.869375457301116	0.933184690826308	0.0185072709146536	0.112539154402609	6.55798815796677	0.00475916512636733	0.00138687094032198	0.00449072732665632	0.00916734678772322	0.00916734678772322
YLR281C_mRNA	0.00323569542583799	0.0228843072602563	0.674722516022225	0.229153612447263	4.50757659741249	0.110882664336314	0.0139645293850809	0.0297949523629445	0.0208131871696484	0.0297949523629445
YLR283W_mRNA	1.26689942406169e-05	0.000235609843385731	0.732106631786769	0.167693384391129	5.05179367649473	0.0949191358148462	0.00753947279389747	-0.00055307808912463	0.015894753179895	0.015894753179895
YLR286C_mRNA	0.00436559949658926	0.0286048292596284	-0.532965278553816	0.186975160412727	9.08074598058893	0.0706484717649012	0.000117341077943901	0.0290157510981936	0.0173793531443258	0.0290157510981936
YLR328W_mRNA	0.0156694801055728	0.0736426358589681	-0.271666601257789	0.112420388561967	6.59709724714403	0.0134583383405993	0.00142353947995577	2.38121460102592e-05	0.00910841365706386	0.00910841365706386
YLR330W_mRNA	0.165579511142151	0.349453387747574	0.171868085420243	0.123953902428364	8.22344941656842	0.0116726992876685	0.000278744957150799	0.00815824607201412	0.0125250633155329	0.0125250633155329
YLR335W_mRNA	0.869426730583517	0.933184690826308	0.0178249943494966	0.108433310087729	6.98854654213675	0.00425677867794988	0.000902797856422433	0.00435198165277331	0.00889535442406216	0.00889535442406216
YLR380W_mRNA	0.28026317055105	0.480442197435887	-0.124013910507729	0.114856585725918	6.4003147496379	0.00753608794162111	0.00155354642512062	0.0046625114186935	0.00943981631205873	0.00943981631205873
YLR409C_mRNA	0.0234583149624786	0.0979167443063461	-0.433101482814146	0.191139946905998	5.93087948129153	0.055619135271454	0.00254417242174685	0.0279012269976097	0.0108384549729276	0.0279012269976097
YLR433C_mRNA	0.896587649248596	0.94504223764563	-0.0170744826996862	0.131369281345153	5.83829001383048	0.00996484800109155	0.00314432461125225	0.0092509983152243	0.0112372487896994	0.0112372487896994
YLR438W_mRNA	7.78973327488196e-07	1.933706916474e-05	-1.20865142612462	0.244638401559995	5.69788602658232	0.2833716766574	0.00300354184090825	0.0468697477572829	0.0118540515099696	0.0468697477572829
YLR449W_mRNA	0.816258625126714	0.900083818063563	0.0415354612615542	0.178754991521013	7.4254268802134	0.02158976375282	0.000654908438640797	0.0259728807227572	0.00956089837894299	0.0259728807227572
YLR450W_mRNA	0.373360477537012	0.571863628953808	0.098580281162181	0.110739932724948	7.42485299578388	0.00339564789065172	0.000660090420977971	0.00155987114358359	0.00955935349562702	0.00955935349562702
YML016C_mRNA	0.306961362827911	0.505916139086071	-0.15849140812147	0.155137523219449	6.78748889661344	0.0202316884818314	0.00118854651404015	0.0188678294115142	0.00890348575540304	0.0188678294115142
YML062C_mRNA	0.267123793698583	0.465586940145844	0.133228178733184	0.120056697551163	6.18829924127047	0.00857795436013785	0.00208558785595752	0.00493899100909784	0.00992575433311863	0.00992575433311863
YML103C_mRNA	0.471684474230791	0.656342737660494	-0.0808918311356738	0.11239019391845	6.5684469314157	0.00869834364038151	0.00137512065617943	0.00813458215586353	0.0091511757513429	0.0091511757513429
YML116W_mRNA	0.483942015798665	0.66710803754424	0.0940909695463885	0.134420194311724	5.68408957896092	0.00968937466064247	0.00313874791837857	0.00712857237613718	0.0119185759472895	0.0119185759472895
YML123C_mRNA	1.76809743726891e-107	9.96322905901033e-104	-3.26496872060777	0.148258624400342	6.41231289111507	1.79132387089725	0.0023743878435146	0.0159427952473868	0.00941699296488805	0.0159427952473868
YMR032W_mRNA	0.000187981058816662	0.00235394059207087	-0.516981691120138	0.138428647824185	6.0802526624798	0.057320005184528	0.00256336467005245	0.0134053774453078	0.0102548638275552	0.0134053774453078
YMR052W_mRNA	0.227578861353434	0.423936159909619	0.50971768708605	0.42243461935416	4.15962451576777	0.162269358507322	0.0218819368938283	0.126827236130251	0.0244924796719372	0.126827236130251
YMR121C_mRNA	0.442863357686124	0.632421444643008	0.168137105786496	0.219109123960104	6.38348832618869	0.0367175531920862	0.00201862862667099	0.0379887115421327	0.00947253652310924	0.0379887115421327
YMR163C_mRNA	0.00167210775082886	0.0139383538105335	0.439354356656044	0.139787041159872	5.62629328389345	0.0340287724373009	0.00408591579198569	-0.0017650024771608	0.0121977649382075	0.0121977649382075
YMR164C_mRNA	0.649046042171455	0.793658902370546	0.0598579752272676	0.131530595396078	5.84962495643528	0.00596472664450843	0.00322870055270351	0.00348075416995124	0.0111882140516687	0.0111882140516687
YMR185W_mRNA	0.259026160570251	0.45698572786893	0.187258311266339	0.165906795234252	5.18508893946056	0.0241943223263203	0.00526301931639863	0.0176745346043514	0.014863879876926	0.0176745346043514
YMR217W_mRNA	0.0898779232251396	0.237441208332706	-0.198826072169157	0.117229449632808	7.87640895497712	0.0109596651004749	0.00037698451296825	0.00508680374299723	0.0110753020380409	0.0110753020380409
YMR232W_mRNA	0.0663095156450187	0.194854353033199	0.588811317682307	0.320646467800041	3.72263758594453	0.126325899513557	0.0283591226807628	0.0573193417464393	0.0297881225258158	0.0573193417464393
YMR264W_mRNA	0.169537628143051	0.354356281374663	0.17185023832449	0.125101086574804	6.67377771841464	0.0153556053101617	0.00124580041455634	0.0117961011372742	0.00900720774471931	0.0117961011372742
YMR272C_mRNA	2.08446164847108e-14	1.46824267364182e-12	-1.14215868469547	0.149393421565462	6.76469215871907	0.232300006442239	0.00118987652274106	0.0174087854831222	0.0089190502928965	0.0174087854831222
YMR300C_mRNA	5.33751268802325e-07	1.37337369849365e-05	-0.574646187122473	0.11461370233122	6.45046050701582	0.0623772311068359	0.00159984962394793	0.00757622251493103	0.00934706767777673	0.00934706767777673
YNL049C_mRNA	0.899056753390415	0.946375856988331	-0.0148514496333534	0.117076069457861	6.31848840161205	0.00299678454808995	0.00181491920946625	0.00188511031810201	0.00960741915695203	0.00960741915695203
YNL071W_mRNA	0.4017678886523	0.599641996786155	-0.16436851670334	0.196034324931394	8.43706272273232	0.030122472581414	0.000206030498376396	0.031818516627713	0.0135534677355551	0.031818516627713
YNL148C_mRNA	0.0913589958974736	0.239969315225902	0.215422246206508	0.127599240618137	5.97328383424501	0.0101303761001563	0.00290632919058054	8.85692344778223e-05	0.0106616426480238	0.0106616426480238
YNL246W_mRNA	0.795027384214306	0.888283623221391	-0.0315681653012222	0.121515148237341	6.16904647020226	0.00401719899632635	0.00232573492114393	0.00248814943666285	0.0099792077881419	0.0099792077881419
YNL272C_mRNA	0.0211885963557246	0.0910043753540458	0.267034861191135	0.115870023359885	6.45433409099251	0.0190879688992581	0.00184803801112242	0.0071561695522484	0.00934018058339454	0.00934018058339454
YNL279W_mRNA	0.00048159300103056	0.00514948114005163	0.59253249124387	0.169741616533249	5.34547157308478	0.0777239364521577	0.00587425903740963	0.0181359212820241	0.0137636362600713	0.0181359212820241
YNL281W_mRNA	0.19021790720992	0.379958978692314	-0.365119475102166	0.278731038053714	6.06703102207762	0.0740126995661474	0.00260610381818464	0.062136389160566	0.0103011586872774	0.062136389160566
YNL287W_mRNA	0.296542685072802	0.494845044624569	0.117322521838487	0.11239122541092	7.54515657364384	0.00724945925244364	0.000606460565114117	0.00558774388991084	0.00992002905935941	0.00992002905935941
YNL294C_mRNA	0.374901823790774	0.573289491739758	-0.0959830236776425	0.108170733881722	7.12754667937065	0.00469301474202273	0.000747499947167161	0.00319944747321484	0.00900325644325817	0.00900325644325817
YNL302C_mRNA	0.0862677910552111	0.230936627882749	-0.376830120275388	0.219671898777727	8.55573239371327	0.0558373186662019	0.000185748600349933	0.04002737066016	0.0141734538297042	0.04002737066016
YNL314W_mRNA	0.320916090597306	0.520271201498574	0.151774443014475	0.152909475204105	5.3061004335067	0.00530256193070821	0.00546635041074487	-0.00363720665410006	0.0140180725952508	0.0140180725952508
YNL331C_mRNA	0.298349188765273	0.496807824672669	0.164828670137324	0.158492152556718	5.1916647926602	0.00932939458357956	0.00611755747698586	-0.00011591643485256	0.0148155778747325	0.0148155778747325
YNR029C_mRNA	0.717379335382555	0.839421931146241	0.0461237773522238	0.127426611509362	6.00328040151839	0.00947364755395267	0.00299033001464684	0.00840852050336943	0.0105409544193181	0.0105409544193181
YNR040W_mRNA	0.0361312169449019	0.132035932220832	-0.619326913811305	0.295558284204538	4.7267127134327	0.12216410393646	0.00892049282931279	0.063875089972296	0.0187159961233871	0.063875089972296
YNR046W_mRNA	0.013485847830633	0.0661957774613386	-0.561732667612749	0.22736003911634	5.43086291896995	0.0870523232352119	0.00410901105385508	0.0389681451019648	0.0132482739772261	0.0389681451019648
YNR050C_mRNA	3.34978699421617e-12	1.88760497124081e-10	-0.795081457654486	0.11419960092965	6.89352309235365	0.114053453285991	0.000972484065073952	0.00989547331200209	0.00887233127847676	0.00989547331200209
YOL101C_mRNA	0.570129347750419	0.733153554215795	-0.199792598465122	0.351833625506254	5.44525450945721	0.0891774470914916	0.00483797593613985	0.0983177740945896	0.0131653043437545	0.0983177740945896
YOL133W_mRNA	0.0420773257655153	0.145196405810581	0.324871455645065	0.159818337935602	5.17287145826891	0.0255119153860374	0.00633061971443173	0.00357146979041857	0.0149542979026503	0.0149542979026503
YOL154W_mRNA	0.133078587914062	0.306259699850924	0.267666707716612	0.178198353934445	5.47458476467491	0.0331106799666054	0.00465325456939517	0.0218089565513929	0.0129989712974478	0.0218089565513929
YOR036W_mRNA	0.884749330452202	0.940317328762383	0.0165160159867301	0.113941835124853	6.48721700589239	0.00530421455663268	0.00153579272942448	0.00503764655301759	0.00928315876359152	0.00928315876359152
YOR062C_mRNA	0.515684826704998	0.692260866252308	-0.0794074320672861	0.122163128482618	6.13925430506922	0.00849976576757144	0.00237094741848155	0.00694010556858263	0.0100655775487357	0.0100655775487357
YOR074C_mRNA	0.00421462718570651	0.0279076664999485	0.400403925959095	0.139921410261329	5.86350959995287	0.0397725513535889	0.00251306614464933	0.0138019347299501	0.0111280758168905	0.0138019347299501
YOR154W_mRNA	0.000384079192507996	0.0042188815785235	0.506384397455439	0.142611823576161	5.52412719890816	0.0508063881530894	0.00422201498299343	0.00586406229455423	0.0127264285367717	0.0127264285367717
YOR157C_mRNA	0.727683872415734	0.846161498362085	0.0383320660268902	0.110083772432279	7.4062842782041	0.00515675571199629	0.000588280628674626	0.005551549993427	0.00951041683209355	0.00951041683209355
YOR158W_mRNA	0.0783588871074791	0.217406365756103	0.300708664564876	0.170829184257278	5.92676320136362	0.0345260236200698	0.00288705057838444	0.0214317912499548	0.0108559187339691	0.0214317912499548
YOR171C_mRNA	0.687037134509122	0.819465081691484	0.0475710638661781	0.118077752412119	6.3283705861701	0.00234193562605034	0.00203264007815308	0.000423319846626564	0.00958598960076172	0.00958598960076172
YOR206W_mRNA	0.942155074601675	0.968703850474133	-0.0236196184779673	0.325511774447073	5.77911241984541	0.0707315912652956	0.00324236392894995	0.0850558988241184	0.0114906991511389	0.0850558988241184
YOR231W_mRNA	0.0260597589508121	0.10511577787246	0.265206663307158	0.119176862101565	6.23962541099097	0.0139611460855906	0.00204421363462275	0.000754182667674643	0.00979172341569018	0.00979172341569018
YOR245C_mRNA	0.106650755866441	0.265332012939248	0.198982152144059	0.123328527050389	6.09607212415238	0.0107305457061355	0.00247368725081448	0.00269076636687973	0.0102012507362009	0.0102012507362009
YOR281C_mRNA	0.145158702192391	0.323585852282922	0.277139003291065	0.190232097648679	6.39197044469366	0.0369265051747385	0.00172095526439009	0.0284359205487904	0.00945593655927539	0.0284359205487904
YOR285W_mRNA	0.637202047264562	0.785094296506521	0.0854662870878649	0.181220690684533	6.90367180060965	0.0231113735262169	0.00120153797687702	0.0261659109666055	0.0088728821565168	0.0261659109666055
YOR354C_mRNA	0.778503927989938	0.878603972406029	0.0343715600744189	0.122201646838627	6.15048572991298	0.00665015284171427	0.00241188646832937	0.00565467872090737	0.0100324822733978	0.0100324822733978
YOR358W_mRNA	0.16605447555719	0.349958202250259	-0.309428778813795	0.22341534014117	6.14409990902201	0.0492339709999626	0.0019513916280202	0.0396439535473088	0.0100512185249372	0.0396439535473088
YOR371C_mRNA	0.286749539948736	0.485381092703854	-0.28985243758232	0.272090546745446	5.20622784919934	0.0633579163475593	0.00583275209690631	0.0558616359266237	0.0147095269488403	0.0558616359266237
YPL004C_mRNA	0.0401600994748043	0.14117414880881	-0.285586091787629	0.139167834464037	8.86775911004637	0.015697558695041	0.00015672314785985	0.00247368025791373	0.0159830153099816	0.0159830153099816
YPL050C_mRNA	0.112931793418519	0.275843370573627	0.173180450344461	0.109251633651519	7.08332215382265	0.00633911014358609	0.000987506317898604	0.000688158782102714	0.00895909322837283	0.00895909322837283
YPL055C_mRNA	0.252035996495521	0.448727595656323	-0.284712776975428	0.248566678344324	6.73021379384879	0.0547004899509305	0.00113986408435099	0.0503479639015914	0.00894782748322479	0.0503479639015914
YPL066W_mRNA	0.878631303793321	0.93611030381459	0.0286144125278377	0.187384200210264	5.9182692633955	0.0235450230930123	0.00327975709308105	0.0259809416472857	0.0108920873703882	0.0259809416472857
YPL072W_mRNA	0.0469128854330813	0.15633004696358	-0.318680824976244	0.160375973194238	5.15412537557215	0.0326810742827988	0.00633899777281137	0.0133545392041163	0.015094712875521	0.015094712875521
YPL107W_mRNA	3.17237634068913e-05	0.000527325683769417	0.620433441124166	0.149116633599974	5.39426586475614	0.0658054045784793	0.00506642964930516	-0.00300501868978393	0.0134633790308523	0.0134633790308523
YPL117C_mRNA	0.505541354365084	0.684625217939737	-0.0996904877225007	0.149731228714698	6.66370921573157	0.0166026594586673	0.00144508897389562	0.0172377784031155	0.00901924974812822	0.0172377784031155
YPL128C_mRNA	0.147995674107181	0.32687393688784	0.224987374610239	0.155523286703199	5.27950834727301	0.0215539239544422	0.00596037436196467	0.0104363391781697	0.0141958695605066	0.0141958695605066
YPL129W_mRNA	0.864351632978513	0.930040376519748	0.0196315294190381	0.114913545031804	6.42923689049523	0.00334665665628226	0.001618780321567	0.0024842494680919	0.0093854887049133	0.0093854887049133
YPL182C_mRNA	0.0339792540912684	0.126761678586171	-0.488186789242711	0.230242273463294	4.0348824923035	0.0486607452177771	0.0182526265660482	-0.00707801612530762	0.0259236271752403	0.0259236271752403
YPL203W_mRNA	0.108743422569441	0.268994374968744	-0.179226090122008	0.111746245572571	6.63370676900944	0.00835580184715343	0.00134855078938691	0.00240411998196698	0.00905746871025092	0.00905746871025092
YPL233W_mRNA	0.69524130391939	0.824693985806128	-0.106294470654949	0.271330872005863	5.21367895319779	0.0509633804842774	0.005855879057859	0.0554944893616928	0.0146557627305034	0.0554944893616928
YPL249C-A_mRNA	0.513369942906372	0.690250448169269	-0.151262185394474	0.231429511270598	6.92082915225539	0.0395197872463507	0.00111782854973164	0.0435151870227248	0.00887484325196779	0.0435151870227248
YPL283W-A_mRNA	0.228513128993259	0.423994561039518	-1.1837129394132	0.982988775856411	5.37023040808882	0.877707342795495	0.00803418824745661	0.797188256302281	0.0136091596075603	0.797188256302281
YPR034W_mRNA	0.181650539603828	0.371408124335113	-0.203941250723594	0.152686037573282	6.84621687559602	0.0224740230043371	0.00107238237510883	0.0183551393497492	0.00887736597889566	0.0183551393497492
YPR040W_mRNA	0.692649481754602	0.822393558720434	-0.0488780621460655	0.123659882053012	6.06647496270762	0.00596827680282997	0.00244000452878023	0.00452261960826654	0.0103031341623571	0.0103031341623571
YPR047W_mRNA	0.586990850308381	0.747839349194603	0.115979931762524	0.21351167551867	5.5998749593114	0.0326333811504665	0.00399877798938596	0.0339905849962722	0.012330161580708	0.0339905849962722
YPR073C_mRNA	0.0138075626628205	0.0673641693549725	0.368266911384123	0.14956634080542	5.37835268866824	0.0299411616770161	0.00508231077323193	0.00408986673545467	0.0135594311450373	0.0135594311450373
YPR078C_mRNA	0.0280178609233383	0.110579352614829	0.496301704189667	0.225896006670526	4.22452086440512	0.0552491373062458	0.0187521419752276	-0.0010064248385801	0.0237720295495143	0.0237720295495143
YPR110C_mRNA	0.370211250879877	0.569050845255894	-0.157658494200758	0.175942877657693	6.64792249601975	0.0247799642645885	0.00131631089856023	0.0244802692668315	0.00903893707609747	0.0244802692668315
YPR128C_mRNA	0.635120331412127	0.783815827312163	-0.0675060704885994	0.142258098581289	5.56751973677134	0.00820008923994387	0.00436806985406355	0.00493265220569735	0.0124964023225729	0.0124964023225729
YPR129W_mRNA	0.188590795651879	0.378900018709439	0.143023161085031	0.108782768427968	6.8492380467086	0.00520011680032876	0.000984805242916355	0.00125375229775397	0.00887660367946113	0.00887660367946113
YPR159W_mRNA	0.239975724749376	0.436661084318301	0.138841039827353	0.118157813504028	7.9122175051116	0.00477762535825395	0.000421353319707021	0.00153467122387276	0.0112130374236703	0.0112130374236703
YPR160W_mRNA	5.60506266546537e-32	1.16979733777398e-29	-2.11878020984101	0.180022840303651	6.86611271582341	0.769810411622983	0.00113494371931961	0.0258719088065086	0.00887345459827432	0.0258719088065086
