target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR074C_mRNA	0.0183008688969664	0.17157834829496	-0.49265409460143	0.208798282382982	6.0166431415044	0.125128484349567	0.00269633745683733	0.0626987466322882	0.0354082852464141	0.0626987466322882
YLR099C_mRNA	0.00754119673299665	0.0978696588457776	-0.426700128830151	0.159696172451385	6.35013938972352	0.0636621276375862	0.00177036067252829	0.00952992389557864	0.0364839405709052	0.0364839405709052
YLR102C_mRNA	0.384040472636314	0.735416875258972	0.16028484950114	0.184134769703251	5.11856930666238	0.0268508613714085	0.00635997447602308	0.0175693898708864	0.0444984456444806	0.0444984456444806
YLR211C_mRNA	0.501880961365524	0.793938483883788	0.169852137525532	0.252931880671818	4.28445674962043	0.085424368098817	0.0142503415244051	0.081711462865869	0.0639689337559443	0.081711462865869
YLR222C_mRNA	0.15185054822787	0.517537149988379	-0.457488457889966	0.319246556193959	5.74890056578621	0.185090743100805	0.00317909029849809	0.149698455164056	0.0365270108266629	0.149698455164056
YLR223C_mRNA	0.152409708263912	0.518029841543649	-0.311417452350338	0.217611377295223	5.64637821695319	0.0859199027225015	0.00339395787615621	0.0676381094163299	0.037437271432424	0.0676381094163299
YLR225C_mRNA	0.522116786451739	0.808655519768009	-0.105220145866997	0.164384426783055	6.58268838839225	0.0189400282414385	0.00144824860548846	0.0180750570352076	0.0390851110477018	0.0390851110477018
YLR245C_mRNA	0.60352919544131	0.848641268654365	0.17452976166096	0.336065829284322	3.87115182305147	0.1446664812467	0.022690356869811	0.146720005549027	0.0776195493688919	0.146720005549027
YLR332W_mRNA	0.578464342991955	0.835834867653799	0.138033207641488	0.248426827507743	7.39835773244911	0.0797750162742129	0.000698073181693322	0.0918757597566496	0.057022558381871	0.0918757597566496
YLR396C_mRNA	0.195405157801316	0.576688565869384	0.287432875705691	0.221998085817339	5.42792639466557	0.0839250775388075	0.00434414510211705	0.0695805800577266	0.0397875646989041	0.0695805800577266
YLR399C_mRNA	0.0101187325644949	0.117305776100938	-0.443379037949282	0.172403951096926	6.87511627623168	0.0630722342650771	0.00113663870366521	0.00398428989286911	0.0434480448270816	0.0434480448270816
YLR421C_mRNA	0.152392860149296	0.518029841543649	0.613129571890169	0.428423288922955	5.68186706627006	0.33303417896774	0.00381462175271928	0.271505149984623	0.0371096460482492	0.271505149984623
YLR431C_mRNA	0.123391332707403	0.470661871128442	0.261314030226781	0.169608026308343	5.46375196836803	0.025439204095709	0.00382845577657514	0.00236366594555006	0.039321868105742	0.039321868105742
YML027W_mRNA	0.151172851771817	0.516404614674357	0.277010060205352	0.192984436967224	4.9173898126726	0.0601162176082435	0.0074952353289586	0.038874571635731	0.048369254038376	0.048369254038376
YML036W_mRNA	0.898810887449109	0.960776944930824	0.0264646539047063	0.208114954340398	4.64940904973769	0.0318557493155592	0.0104621094665009	0.0290949354630871	0.0545056418636579	0.0545056418636579
YML041C_mRNA	0.213234454025373	0.600962891936893	0.275423502291532	0.221273346052803	4.75338170990671	0.0815117040924445	0.010541314075592	0.0629015264345135	0.0520428443236945	0.0629015264345135
YML057W_mRNA	0.46163326049236	0.772718854127428	-0.13031065029534	0.177014004445627	7.00725316155518	0.0337785365235856	0.000892254363230207	0.0349630916986041	0.0461086822915844	0.0461086822915844
YML058W_mRNA	0.518112351908996	0.805518617471022	-0.111633728455667	0.172738669106696	5.40103362970089	0.0231394289343166	0.00460264812656539	0.0196483545429879	0.0401553235805634	0.0401553235805634
YML059C_mRNA	0.202395736508278	0.585725423204259	-0.202517983874321	0.158868078803943	6.27180887250893	0.0175038778405963	0.00192759638199557	0.00457217574655498	0.0359310033122882	0.0359310033122882
YML070W_mRNA	0.416175267148241	0.752493526866414	0.151364126335929	0.186162646668565	7.21247704344063	0.0377034308545813	0.000704636069192655	0.0378329904709951	0.051280160452775	0.051280160452775
YML098W_mRNA	0.521694638398113	0.808604909891203	-0.11111847475162	0.173423354225066	5.40334809826395	0.0103068332252279	0.00499037426507275	0.00326292397978975	0.0401231154209365	0.0401231154209365
YML103C_mRNA	0.320318450340808	0.693135701777232	-0.160418116331555	0.161418314583531	6.45743273706348	0.0292354728287924	0.00153102209757212	0.0253630794206567	0.0375527863269095	0.0375527863269095
YML110C_mRNA	0.454982664989806	0.768722069823313	0.16565639570517	0.221722463033666	6.59366650867774	0.067225633167867	0.00141744793583853	0.0723238279847348	0.0392267257637813	0.0723238279847348
YML111W_mRNA	0.310996808039526	0.685529078356394	-0.162780033938795	0.160670011982716	6.43061743426084	0.0130548048656642	0.00146405215774422	0.00491795163091763	0.037258226968045	0.037258226968045
YML112W_mRNA	0.30308284928715	0.681533738264359	-0.330433954432008	0.320857999800634	5.3889965190662	0.156295806715749	0.00457584350400268	0.149848940550093	0.0403244156286367	0.149848940550093
YML119W_mRNA	0.00977200541715451	0.114328357496079	-0.422624979319682	0.16356757891036	5.72794172696515	0.0848243898098961	0.00342980203273728	0.0356212328002723	0.0367017272731579	0.0367017272731579
YML120C_mRNA	0.286244915177005	0.672152260095046	-0.250382529561066	0.23479332013428	6.71684478845589	0.0849609071484337	0.00141902503079167	0.0812728297387263	0.0408655736901627	0.0812728297387263
YML133C_mRNA	0.102576177734779	0.43610500525472	-0.591739156107564	0.362476302903842	5.54684668407144	0.262713452861473	0.0842821587213684	0.112801446528888	0.0383707624746473	0.112801446528888
YMR037C_mRNA	0.356689220550467	0.721088947999186	-0.152669227681919	0.165640167063792	6.62196548775006	0.0399163658582031	0.00130915554948878	0.0398458418678924	0.0395933073921832	0.0398458418678924
YMR052W_mRNA	0.877531032633976	0.955876619640066	-0.0483665614151887	0.313865145217972	3.9699313852351	0.118915392538177	0.0210949672358944	0.126672026838153	0.0740299657349102	0.126672026838153
YMR079W_mRNA	0.110753206670139	0.451750621529853	-0.535435315140308	0.335734682197826	6.51104166940863	0.221268625206391	0.00179722233572197	0.16727944290999	0.0381832455408129	0.16727944290999
YMR095C_mRNA	0.332629640986709	0.702204120794155	-0.301382858424507	0.311078955853617	3.22844745425667	0.0601177219482226	0.037975592862691	0.00310969931553964	0.107179582299774	0.107179582299774
YMR105C_mRNA	0.0241924044866472	0.198713127708169	-0.800921364164017	0.355323915737047	7.66626663131065	0.343948611585955	0.000484954440849712	0.188897673201212	0.0665170920785859	0.188897673201212
YMR189W_mRNA	0.122828763074527	0.470661871128442	-0.808083430407953	0.523706471645921	5.86442637872348	0.525021811282549	0.00316510492561035	0.408237597740119	0.035769283991932	0.408237597740119
YMR197C_mRNA	0.584154910074455	0.839354595196715	0.10587591846807	0.193442215136655	6.17728922763265	0.0482667817498076	0.00207241073389116	0.0540574251615724	0.0355458635289071	0.0540574251615724
YMR223W_mRNA	0.0153915174371594	0.15528145037598	-0.469693838442281	0.193845394628448	4.91282014331644	0.08549373179828	0.00789763394754649	0.0162399175988113	0.0484664215804417	0.0484664215804417
YMR260C_mRNA	0.334582200417729	0.702918339701597	-0.170922524426572	0.177135488691307	7.01033472075312	0.0301683615049055	0.000888835467818469	0.0258661754046813	0.0461766365630436	0.0461766365630436
YMR268C_mRNA	0.341617067251836	0.708859116977469	-0.287998785343142	0.302845800942068	4.58170196044636	0.134941685085629	0.0111499827263717	0.126423385995992	0.0561269013017959	0.126423385995992
YMR275C_mRNA	0.818621574096142	0.932369799063267	-0.038085584996085	0.166081791941544	6.6538327710582	0.0270621126507889	0.00136902212299936	0.0319146767713014	0.0400057202987723	0.0400057202987723
YMR280C_mRNA	0.00217116339854714	0.0408486789409088	0.638205890999814	0.208172053241657	5.95966660251149	0.174194752293076	0.00273389859787169	0.062269507028399	0.0354882979402711	0.062269507028399
YMR294W-A_mRNA	0.180142009831868	0.558669785622119	0.930132848583588	0.693964348868282	5.66509851575576	0.837447955804479	0.00583255802564243	0.716547218224625	0.0372635945776045	0.716547218224625
YMR304C-A_mRNA	0.347206232384121	0.713035006194774	0.233459523940836	0.248355360613873	4.28894548263657	0.090367466970381	0.0153927414591205	0.07712783625935	0.0638392242894553	0.07712783625935
YNL031C_mRNA	0.065898371979248	0.35560855964383	0.407865462298924	0.221772760953064	7.83698023326829	0.0920062370969158	0.000398997026630034	0.0522259610933961	0.0733757392244873	0.0733757392244873
YNL068C_mRNA	0.221605633999625	0.609142041334605	-0.268874884620465	0.219979987418518	6.2691133206249	0.0797575449114823	0.00201635060868552	0.0705704416882917	0.0359161418736012	0.0705704416882917
YNL082W_mRNA	0.109100278874851	0.450058854114106	0.305398761652937	0.190606154562763	4.98824979279979	0.041118814350447	0.00758573938769585	0.0088371271931825	0.0469103198481102	0.0469103198481102
YNL126W_mRNA	0.0829742888420829	0.392594574818658	-0.355771978071107	0.205211629662685	4.7123198880586	0.0885062856527672	0.00957690707279132	0.0535908123504314	0.0530080498039084	0.0535908123504314
YNL140C_mRNA	0.797631662398792	0.92295657910147	0.0898006160059639	0.350218144927697	4.92535377198657	0.149602544034432	0.0106282413413806	0.173350882213516	0.0482007587255851	0.173350882213516
YNL158W_mRNA	0.46710004750857	0.776269819330119	-0.132420784251211	0.182095398546344	5.17233224899609	0.0145810229896062	0.00611642258836222	0.00553413211050579	0.0436216786692654	0.0436216786692654
YNL197C_mRNA	0.0398384521945969	0.266019592651931	-0.613167367554568	0.298317306296365	6.75411878611326	0.219584124473242	0.00134408990723932	0.132145732946639	0.0414180791946677	0.132145732946639
YNL207W_mRNA	0.341533645944965	0.708859116977469	-0.25239639704196	0.26536216731162	5.72692026292021	0.103611678180314	0.00325182679728525	0.102373792963195	0.0367104455683601	0.102373792963195
YNL224C_mRNA	0.689898174260898	0.884278570131546	-0.0635758820029526	0.159340743771757	5.97944546066346	0.00537522596313293	0.00263036506492608	0.00257295759931991	0.0354538438736792	0.0354538438736792
YNL228W_mRNA	0.445574946032626	0.764597698279527	-0.155128092206439	0.203363207870566	4.83619464257205	0.055405184906953	0.0118906129840041	0.0483415962778336	0.0501442784891065	0.0501442784891065
YNL270C_mRNA	0.00257263488051925	0.0458283778302357	0.785918971240878	0.260698634502298	3.84054203034496	0.18797092113293	0.0231683081763125	-0.0198303927687698	0.0787773588707316	0.0787773588707316
YNL272C_mRNA	0.553768073886954	0.825273190715275	0.093965294927928	0.158692127804485	6.24562815161149	0.00426424255518646	0.00197661507576898	4.26343741294364e-05	0.0357981720649037	0.0357981720649037
YNL282W_mRNA	0.327300442371795	0.69761644158738	-0.221618477886167	0.226241518853372	4.32018359218661	0.0438348315767149	0.0138312079749485	0.022544300343227	0.0629466293046723	0.0629466293046723
YNL292W_mRNA	0.0108743615208564	0.124351785030081	-0.417341954118065	0.16387491222758	5.69990891716811	0.0799309186448044	0.00333573232022067	0.0312625509856275	0.0369467479661748	0.0369467479661748
YNL298W_mRNA	0.439898878916696	0.763114794001431	-0.180452264595805	0.233636301420277	6.27976722042293	0.0752720115489421	0.00216801258568388	0.0797108694263358	0.0359766064854861	0.0797108694263358
YNL330C_mRNA	0.555281386123199	0.825908667928991	0.0986566803766564	0.167253077594571	6.71224511926229	0.0238961013899838	0.00116070490313356	0.0250594941157433	0.0407996830441498	0.0407996830441498
YNR001C_mRNA	0.412219534004662	0.751072282194092	0.180946539055103	0.220668128703296	7.65400883146216	0.0682558026293033	0.000517873821243517	0.0725237607168782	0.0660497090626694	0.0725237607168782
YNR012W_mRNA	0.110012132377542	0.451358062082811	-0.438325866975588	0.274272747076948	5.01723487119086	0.147909517444934	0.00699516721561983	0.105843142468083	0.0463415607657119	0.105843142468083
YNR016C_mRNA	0.679544582670439	0.880344305013201	-0.122517832009542	0.296592543194308	8.36139392318294	0.110063749762256	0.000219286615652533	0.131731418402049	0.0989229459523787	0.131731418402049
YNR062C_mRNA	0.372141512565571	0.732696363974315	-0.238129719421501	0.266821228648422	3.77704745914462	0.0345948421961927	0.0255400600179766	-0.00356116849964669	0.0812502920682039	0.0812502920682039
YOL136C_mRNA	3.09129689472197e-14	6.62132015642564e-12	-1.52261541030265	0.20049084482203	6.00590714288284	0.743743200936271	0.00341249650140183	0.0568823717847754	0.0354187706895958	0.0568823717847754
YOL144W_mRNA	0.00877485786177679	0.109567675857029	-0.540305873593461	0.206168268582801	5.21760881330807	0.138585557076394	0.00524974387518266	0.0585082885804623	0.042918822166555	0.0585082885804623
YOL148C_mRNA	0.163540399097162	0.534048374927848	0.222193445292862	0.159477077044493	6.03126036668768	0.0187892053517201	0.0027517981318388	0.00222098588364415	0.0353976090221442	0.0353976090221442
YOR027W_mRNA	0.943214715558975	0.979079729906418	-0.0156551769663668	0.219783514579257	7.80566915518704	0.0135916954668347	0.000389261243622268	0.0165084513777278	0.0720679286775934	0.0720679286775934
YOR069W_mRNA	0.666832358079632	0.876641510672543	0.0679780761950008	0.157905136285579	6.14800811633917	0.0225115378456819	0.0019251618322919	0.0244813784086203	0.0354758862657592	0.0354758862657592
YOR085W_mRNA	0.595690863392929	0.845628962078823	0.0882657682742375	0.166348542243132	6.67504994347136	0.00889048236490486	0.00122273853486188	0.00696879722787882	0.0402850177247609	0.0402850177247609
YOR141C_mRNA	0.274409225002181	0.663562732973141	0.174302032598098	0.159476336016786	6.29479390962815	0.0112134591403382	0.00207946991936601	0.000544404543121073	0.0360695827046424	0.0360695827046424
YOR152C_mRNA	0.0682249506549198	0.357835782263082	0.63680800689541	0.349219450775685	3.67512316013481	0.268002401053916	0.0268645418071042	0.156066795393002	0.0854290249775828	0.156066795393002
YOR163W_mRNA	0.432831238906551	0.760273505635	-0.228261546276215	0.291017779441766	5.93535874818706	0.117260617593983	0.0028998670556198	0.124137154871205	0.035539809990465	0.124137154871205
YOR164C_mRNA	0.593653328293868	0.844635250688071	-0.093230656519449	0.174736692613731	5.93231762156261	0.0392470806892173	0.00283611913870141	0.0429632484796769	0.0355469412039175	0.0429632484796769
YOR172W_mRNA	0.607046876741234	0.849427398894691	0.0826030635826978	0.160614668379481	5.82347090495315	0.0173525896588333	0.00270580926640623	0.0164262030146675	0.0359897982815696	0.0359897982815696
YOR180C_mRNA	0.999354308721569	0.999892947407549	-0.000167594742426693	0.207097799405643	4.64114890370462	0.0069885039413941	0.00963096591295438	-0.000895346519210879	0.0547032818650353	0.0547032818650353
YOR187W_mRNA	0.786481834964704	0.919131256834069	-0.0550586766043089	0.203257095735642	7.42837371773626	0.0504855737210907	0.000599124962483778	0.0613710454878479	0.0580135761620141	0.0613710454878479
YOR209C_mRNA	0.623346148318564	0.855871474355543	-0.0948530662241687	0.193138773979831	7.34606105829171	0.00914007359779078	0.000616148053401968	0.00743502987928887	0.0553377309682466	0.0553377309682466
YOR221C_mRNA	0.0311353150501853	0.232118566953791	-0.555808283584047	0.257875109374298	5.8872061512335	0.172476340871962	0.00310127816700043	0.0966480798852092	0.0356751943776908	0.0966480798852092
YOR238W_mRNA	0.31626285716589	0.689479711212642	0.198761029093836	0.198331210104243	5.15870303369662	0.0590541066876285	0.00572924314799259	0.0532736602041276	0.0438368627146993	0.0532736602041276
YOR262W_mRNA	0.190667523542839	0.570312362704059	0.219268513634991	0.167558725461681	5.57220764675201	0.0481147160955213	0.00393592405689905	0.0381779656606156	0.0381224252161106	0.0381779656606156
YOR276W_mRNA	0.733293931375842	0.903287429894684	-0.0565293373167411	0.165898189978303	6.64070995709102	0.0262717915050591	0.00144711918929695	0.030194282950476	0.0398361949678186	0.0398361949678186
YOR320C_mRNA	0.173279122259043	0.548129706607462	0.216788135342575	0.159199051567536	6.01126353746127	0.0202825045350938	0.00260324386366281	0.005125975945713	0.0354132631663417	0.0354132631663417
YOR335C_mRNA	0.985073656381323	0.993458021077071	-0.00639901970375565	0.342038300488058	7.74147959073672	0.140400523036861	0.000427862260651834	0.175057436240487	0.069457555176484	0.175057436240487
YOR341W_mRNA	0.460736801401332	0.772146628650021	-0.243845376534688	0.33057767010682	7.25154545835702	0.148976085465108	0.000720716794796003	0.163201677165084	0.0524240073600385	0.163201677165084
YOR387C_mRNA	0.0280975696767378	0.218846665076577	0.914810532728444	0.416595299115065	3.49902342261664	0.459325465130994	0.0349603394540085	0.225367125413147	0.0932986368290344	0.225367125413147
YOR388C_mRNA	0.255178680711823	0.644485293825007	0.449656142772513	0.395176815747868	3.22038827153476	0.146691453818261	0.126617705024425	-0.019074880276493	0.107629368532512	0.107629368532512
YPL051W_mRNA	0.214720539570135	0.60301496967528	0.224238322435849	0.180736883955097	5.17557645196041	0.0188815288496404	0.00542754790587491	-0.000681696312140681	0.0435711839268221	0.0435711839268221
YPL068C_mRNA	0.633399542291893	0.860708157767843	-0.110020230836785	0.230675792163347	4.26525433246757	0.0526132709507922	0.0152890072130398	0.0459384122779331	0.0645279744222414	0.0645279744222414
YPL077C_mRNA	0.6245345677026	0.856236584819246	-0.165718666926157	0.338592565456288	4.65499123904887	0.14581271342906	0.010977138238929	0.160990249834477	0.0543721622633919	0.160990249834477
YPL159C_mRNA	0.790828158563194	0.920283046221767	-0.0704826163199155	0.26573612566281	5.7097742249752	0.0862291659397273	0.00357281613943368	0.102350716583988	0.0368592486704157	0.102350716583988
YPL161C_mRNA	0.777019833494054	0.916401757329888	0.0477038007664741	0.168442757140852	5.52989375653951	0.0278307416707216	0.00401102642613989	0.0299240309344243	0.0385484172236784	0.0385484172236784
YPL163C_mRNA	1.95762750296108e-06	0.00012825914781165	-1.20436396448526	0.253137295740055	6.74861055050796	0.512041956278705	0.00151967224661924	0.0945980634952627	0.0413343347726569	0.0945980634952627
YPL164C_mRNA	0.911619681856331	0.965658185047409	-0.0199700265174991	0.179916965854622	5.54012172095048	0.0389637781105328	0.0038490868559865	0.0447060850475133	0.0384401510904421	0.0447060850475133
YPL181W_mRNA	0.0825934449110061	0.391925781210452	-0.290507630487899	0.167359247073478	6.7146797364537	0.0297370952618294	0.00117917933718398	0.00434418347571743	0.0408344970343183	0.0408344970343183
YPL221W_mRNA	0.35359750875164	0.718982016182941	-0.175962680333853	0.189689791493173	7.27727398258445	0.046808677299273	0.000772594881620482	0.0461271774161181	0.0532007306134649	0.0532007306134649
YPL223C_mRNA	0.0688124471756913	0.357835782263082	0.947222599866684	0.520552318809259	3.90885158581605	0.594338856050695	0.0273710338720211	0.379091041054524	0.076223485319767	0.379091041054524
YPL243W_mRNA	0.903276814829592	0.961825732655066	-0.0204956655464438	0.168656707437376	6.66686254898239	0.0342601236481979	0.00118960007597825	0.0414780273694467	0.0401760233847701	0.0414780273694467
YPL249C-A_mRNA	0.40452614871608	0.748192003387529	0.168065093759763	0.20162205872478	6.78075971215554	0.0572555081994459	0.00118031061705394	0.0597968712295743	0.0418335293909756	0.0597968712295743
YPL249C_mRNA	0.665376195533052	0.875379171491511	0.0869648086942714	0.20107351427067	6.36801948309039	0.050785533154758	0.00161969484226437	0.0590261423694714	0.0366398783809219	0.0590261423694714
YPL259C_mRNA	0.404229180662489	0.747969852858883	-0.150542621159944	0.180486844694315	6.10952591261639	0.0458895255649641	0.00205479038168821	0.0468084612798767	0.0354160612999722	0.0468084612798767
YPR011C_mRNA	0.107159866311711	0.447177485016401	0.344768821024956	0.213997097654664	5.61827947023828	0.0906133713508247	0.00405702335467918	0.0646351133522503	0.037698939140191	0.0646351133522503
YPR016C_mRNA	0.776199711664512	0.916235185417693	0.165591202208457	0.582503752352656	6.94740299499019	0.41539887968056	0.0011302791243278	0.507835653133058	0.0448432825926774	0.507835653133058
YPR024W_mRNA	0.863153277768795	0.948667969981137	0.0298111385311056	0.172956984850221	6.89066654477342	0.0282867693205586	0.00113491238439333	0.0338902852736098	0.0437362655283262	0.0437362655283262
YPR058W_mRNA	0.409697200560067	0.749541297608086	0.30837044608476	0.374042325418033	5.89264464813017	0.19641689305051	0.00288854871480484	0.20697294309139	0.0356560513280802	0.20697294309139
YPR111W_mRNA	0.410681425802223	0.750065978289685	0.15870536606631	0.192909103221295	4.9360249906883	0.0370200344678735	0.00784417619719672	0.0289855944308046	0.0479767069612697	0.0479767069612697
YPR174C_mRNA	0.431275981778056	0.759334790553902	0.151292312737058	0.192236823829041	4.95946260072325	0.0244374519669555	0.00794071465563019	0.0140225888430666	0.0474917799981865	0.0474917799981865
YPR184W_mRNA	0.00411161869195066	0.0636044569318701	-0.908264377518592	0.316527007159366	6.28237616830133	0.36771046935429	0.00199136912197199	0.148292650269926	0.0359921109752007	0.148292650269926
