target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL057C_mRNA	0.709174633987076	0.997492726268083	-0.0615092657749742	0.164919756311177	6.43896848871716	0.0106663144931797	0.00193740714008789	0.0106072797730165	0.0207280312113603	0.0207280312113603
YKL091C_mRNA	0.112003866442313	0.6231825374282	-0.330296930816303	0.207831897219207	6.41349977459024	0.0469787420856017	0.00157280530932733	0.0344222759421185	0.0206860644707027	0.0344222759421185
YKL103C_mRNA	0.508906247339123	0.966291480263611	0.387272155317865	0.586294758916617	7.19554206486101	0.254157649936153	0.000757603585188515	0.285693683359057	0.0240237544110409	0.285693683359057
YKL117W_mRNA	0.577502316221071	0.988017795517939	0.120482954164245	0.216292646391326	8.22600191129585	0.0105081731118137	0.000266509606641515	0.00984451048226237	0.0387189144624943	0.0387189144624943
YKL185W_mRNA	0.000263231345359345	0.00990032523083068	-0.654543261851386	0.179374541502965	7.00943299218915	0.0928546310321093	0.00105249422674646	0.0257601942227527	0.0231103145633553	0.0257601942227527
YKL193C_mRNA	0.393200742597425	0.942333465422041	0.14471828156998	0.169493642280465	5.95970383676648	0.0212649910860871	0.0028080094069226	0.0194100250714015	0.0211320695709927	0.0211320695709927
YKL209C_mRNA	0.315371771324418	0.872762176050388	0.341739661453838	0.340373336338396	6.83453202490438	0.0967003380951842	0.00110576146147381	0.0954392452803016	0.0224039880031608	0.0954392452803016
YKL221W_mRNA	0.0849920977777606	0.556929784529346	0.60243589440846	0.349759789145268	3.49335010571476	0.0949788180490898	0.0361939669135498	0.00691934588287065	0.0657492915055686	0.0657492915055686
YKR017C_mRNA	0.985997715077785	0.99991123047982	0.00305947238002001	0.174327296018861	5.75852485546449	0.00207228220839207	0.00311518267042283	-0.000526779987275268	0.0222098224439503	0.0222098224439503
YKR038C_mRNA	0.880412138712598	0.997492726268083	0.024643840152497	0.163804374466666	6.46163564556336	0.0123228045289843	0.00159115460805736	0.0136858262912018	0.0207687396372892	0.0207687396372892
YKR052C_mRNA	0.0330839894684077	0.350477650247556	-0.359408396590494	0.168652204334912	5.97202661344871	0.0250961716634336	0.00262084130966454	0.00183804086551246	0.021082130379523	0.021082130379523
YKR059W_mRNA	0.0671374956249259	0.502321128814532	-0.47145992456289	0.257522482681924	8.82024640059324	0.072622219241962	0.000602519043465778	0.0438680757446433	0.0546623385287522	0.0546623385287522
YKR093W_mRNA	0.116933627708699	0.636828036617636	-0.263649739396556	0.168168086892047	6.01206813586511	0.0145726485913152	0.0026337049548762	0.00110060889179387	0.0209333829192329	0.0209333829192329
YLL004W_mRNA	0.404468949124231	0.949578546666187	0.204241377003229	0.244991709099048	4.61001877627012	0.0165616563296484	0.0118317133707441	0.000179827857946652	0.0381857345686495	0.0381857345686495
YLL013C_mRNA	0.637242003719299	0.992854907185933	0.098649575214169	0.209199048836696	5.54593803470379	0.0307981178044415	0.00395817638707237	0.0325120253080763	0.0239727521087103	0.0325120253080763
YLL035W_mRNA	0.516316594842818	0.973686180029916	-0.325343289176691	0.501273338907044	4.92343624679258	0.185158016168062	0.00865555822338611	0.200740242025794	0.0322497568201252	0.200740242025794
YLR017W_mRNA	0.386746438974953	0.939017956204261	-0.142864777214126	0.165059929046245	6.17204263907016	0.0140498479419785	0.00213895755659548	0.0111711972524522	0.0205650259240308	0.0205650259240308
YLR035C_mRNA	0.218684588745315	0.793209343254853	0.246253192011632	0.200200406899543	5.20024077277317	0.0272005304011905	0.00545921901745056	0.0159079784473885	0.0279409500848348	0.0279409500848348
YLR069C_mRNA	0.196132235131643	0.773516774189179	-0.217377364385728	0.168164167812592	6.84744388454425	0.0166959615133943	0.00110555609178913	0.00992003776926907	0.0224604333549622	0.0224604333549622
YLR074C_mRNA	0.167516154036288	0.731806742766165	-0.472888411488075	0.342615912715217	6.14717132648485	0.115527684050407	0.0025947025733351	0.0952266837980656	0.0205950157163487	0.0952266837980656
YLR077W_mRNA	0.520930908760323	0.97513972246626	0.120619957789449	0.187907575354634	6.28293937918123	0.0259643669532929	0.00196012905182884	0.0274642516778856	0.0205421821317711	0.0274642516778856
YLR079W_mRNA	0.251936853166534	0.820845421596081	0.18867014034359	0.164682833663587	6.55818780573729	0.0158350370999482	0.00153772050891924	0.0108401546457516	0.0210626425773045	0.0210626425773045
YLR082C_mRNA	0.379326340623716	0.932970044177906	0.179279326096923	0.203926212546097	5.12284174251323	0.0112908758301976	0.00561766694337285	0.00179987018483954	0.0290372498594572	0.0290372498594572
YLR089C_mRNA	0.00132829567365119	0.0347839670800995	-0.614209896842842	0.191354854500866	7.75161484182171	0.0772337507119724	0.000416218008257792	0.0175314292609386	0.0300976822759485	0.0300976822759485
YLR132C_mRNA	0.222267056671029	0.798723638696718	-0.274185268801546	0.22464590550997	5.18915085683897	0.0461734488462254	0.0062372837512001	0.035817535300795	0.028092490244676	0.035817535300795
YLR221C_mRNA	0.874559176812507	0.997492726268083	-0.041741951903158	0.264406988882504	6.08777361797768	0.046897768938056	0.00238742522388976	0.0558717879177041	0.0207103081368694	0.0558717879177041
YLR228C_mRNA	0.66755760584174	0.997492726268083	-0.0726131882866763	0.16906349898238	6.9173789196086	0.0102641148046401	0.00107988751007228	0.0106517820138202	0.0227388347300653	0.0227388347300653
YLR229C_mRNA	0.590053562545235	0.988193601232673	0.0914818046810813	0.169801162278536	7.01336333314174	0.0130660428282937	0.000900164248719602	0.0136888641642085	0.0231268646772319	0.0231268646772319
YLR289W_mRNA	0.743728650341122	0.997492726268083	0.0640348338354798	0.195873303233829	5.28163616623329	0.00463936151748634	0.00508465393784346	-0.00013971452938911	0.0268873051619329	0.0268873051619329
YLR293C_mRNA	0.794336721294276	0.997492726268083	0.0687927372816267	0.26389388571457	8.31698835860777	0.0472153953954729	0.00024226482978213	0.0577910542681635	0.040750465428642	0.0577910542681635
YLR297W_mRNA	0.796940763758582	0.997492726268083	-0.0836121400555327	0.324949217893263	3.69453655277225	0.0226596962638694	0.0279706617129681	-0.00110249762577013	0.0600226667949011	0.0600226667949011
YLR299W_mRNA	0.0125075179504815	0.176110880890699	0.418786835066233	0.167682933056103	6.79653556399049	0.0445737158267159	0.00120486549032437	0.0179742765379059	0.0222264395415902	0.0222264395415902
YLR306W_mRNA	0.379040852865107	0.932869977802398	0.277308779753032	0.315243645803611	4.36340388674054	0.0790690640343876	0.0125061242579291	0.0703093392583648	0.0434074090121951	0.0703093392583648
YLR323C_mRNA	0.183614547592368	0.759952677036656	0.298779396906847	0.224695520166777	4.86953525356091	0.0445643267536833	0.00886943190826321	0.0282382415305036	0.0332039654109188	0.0332039654109188
YLR329W_mRNA	0.744410668618228	0.997492726268083	-0.102329708922186	0.313877395621287	3.79603475194104	0.0216229979372135	0.0248356438409746	1.15683038547643e-05	0.0572635390606935	0.0572635390606935
YLR372W_mRNA	0.0988425328064175	0.589340101226656	-0.301317429376423	0.182562287046083	7.54549118360404	0.036722118812388	0.000530126659533351	0.0264574815963644	0.0272440305500471	0.0272440305500471
YLR448W_mRNA	0.791248283919948	0.997492726268083	0.0461662974339882	0.174416479445397	7.29048259257434	0.00778054670042956	0.000702275572589309	0.00857938134070531	0.0246486480125161	0.0246486480125161
YLR451W_mRNA	0.953785463621209	0.99991123047982	-0.0147705985686909	0.254868700244543	6.07513826292026	0.0433417313399079	0.00262957778989616	0.0515021341803892	0.0207421258844666	0.0515021341803892
YLR454W_mRNA	0.32046390000811	0.876812881849813	0.214645038906619	0.216048265723434	6.67711139792506	0.0387966508692731	0.00129500861165667	0.0376023689900963	0.021615350007219	0.0376023689900963
YML087C_mRNA	0.845440048146583	0.997492726268083	0.0490769938780208	0.251754566977243	4.47397538399115	0.022769579211406	0.0118089733740258	0.0161512191135435	0.0410079949542236	0.0410079949542236
YML100W_mRNA	0.364809784059742	0.925065171887238	-0.453788822131085	0.50073900926345	8.6756376399238	0.201480419447281	0.000152730595003997	0.208796898903447	0.0501625706925123	0.208796898903447
YMR034C_mRNA	0.0594699648800954	0.466449623325291	0.622511235763107	0.330296751901145	4.94540455120651	0.137317335986183	0.00788433686812962	0.0830289500622425	0.0318705730286428	0.0830289500622425
YMR035W_mRNA	0.680335555276846	0.997492726268083	0.302526865312477	0.734279102905691	4.95778064062495	0.374697618015289	0.00771991173840074	0.441584922398255	0.0316595391188393	0.441584922398255
YMR064W_mRNA	0.85152494301917	0.997492726268083	0.0450521021923044	0.240697572122711	6.07867327003835	0.0389618294691695	0.00205812125848186	0.0462213130963246	0.0207330022787077	0.0462213130963246
YMR067C_mRNA	0.977670655466985	0.99991123047982	-0.00468807764481947	0.167495128760732	6.04495718902589	0.00407695424268056	0.00255187715414911	0.00253973688420078	0.0208269713113294	0.0208269713113294
YMR090W_mRNA	0.645572588534412	0.993779633917646	0.156077206457242	0.339356208612112	5.74596590096781	0.0808351066116407	0.00337453101402384	0.0925943325889656	0.0222927268616492	0.0925943325889656
YMR100W_mRNA	0.935641478739428	0.99991123047982	-0.0134694955170805	0.166806732816951	6.05427466086212	0.00932126049387193	0.00238761411432131	0.00922616414687595	0.0207994576465667	0.0207994576465667
YMR128W_mRNA	0.497664602393401	0.96152320799124	-0.201513628360866	0.297143713454569	6.35578365827454	0.0656308813662412	0.00202281541101355	0.0715558399602958	0.0206052466990827	0.0715558399602958
YMR307W_mRNA	0.264438697305528	0.831960118257276	-0.328034037075142	0.293947500624541	9.27456128995519	0.0248400500336304	0.000101913953539099	0.00853016328020357	0.0719023636493063	0.0719023636493063
YMR311C_mRNA	0.826776446161072	0.997492726268083	-0.0470387591835143	0.214948111487944	7.25391123503614	0.0311705678990766	0.000865661382924147	0.0376365808106039	0.0243910057171017	0.0376365808106039
YMR321C_mRNA	0.752257021879774	0.997492726268083	0.428342931888511	1.35695543366464	3.57403735955454	1.25813164385114	0.255924522148072	1.27851551864526	0.0634112784919412	1.27851551864526
YNL022C_mRNA	0.846318714705601	0.997492726268083	-0.0755407277440978	0.389751665053792	5.63511085716624	0.102221973866154	0.00337178037909408	0.123216853297742	0.023145118201324	0.123216853297742
YNL053W_mRNA	0.314660053177259	0.872698226953445	-0.2243386549966	0.223113341305703	5.89639461949933	0.0415743474000108	0.0029273058416435	0.0385556633821859	0.0214187577079201	0.0385556633821859
YNL101W_mRNA	0.093854959694469	0.577981532008576	0.276148000122261	0.164824706566098	6.20728063292282	0.0250119366889712	0.00209998932504878	0.0132779069587648	0.0205393305871182	0.0205393305871182
YNL153C_mRNA	0.396506479561951	0.942333465422041	-0.195564410279654	0.230651866073719	6.01993396723871	0.0418410953101977	0.00237424724106753	0.0419593221950066	0.020906625712301	0.0419593221950066
YNL176C_mRNA	0.0683530471054788	0.508322226896673	-0.592248420578852	0.324934131038278	6.92824742278294	0.128847824955425	0.000917519186208527	0.087067638741792	0.0227816006029423	0.087067638741792
YNL222W_mRNA	0.885587969058222	0.997492726268083	0.0400896624450135	0.278614824449052	4.37466497832137	0.0520186771076764	0.0133360305569919	0.0513524864453213	0.0431586617295907	0.0513524864453213
YNL230C_mRNA	0.899094665423083	0.997812678895708	-0.0409482683974508	0.322922902730722	5.29769144160487	0.0697989275194818	0.0051746982445753	0.0817246360121206	0.026691899182523	0.0817246360121206
YNL335W_mRNA	0.527256413463008	0.97513972246626	-0.367565450403102	0.581407217238876	4.0716695008843	0.0353746197828674	0.231491218629952	-0.215419685636792	0.0502040749179258	0.0502040749179258
YNR042W_mRNA	0.385096334022489	0.93829558950523	0.442846269377315	0.509871722533223	3.4280792537793	0.125470710581161	0.148959724691431	-0.0329781736111053	0.067681253174399	0.067681253174399
YOL001W_mRNA	0.45518575251837	0.95636758053597	-0.271958350158278	0.36416608057133	5.21060694703028	0.100738180195925	0.00599279416246209	0.104521317703108	0.0278010070739846	0.104521317703108
YOL008W_mRNA	0.540871842142987	0.980152958804235	-0.141582066728794	0.231534251102165	4.69532567165744	0.0311523009163703	0.00818554950847267	0.0265786846329907	0.0364878750193944	0.0364878750193944
YOL015W_mRNA	0.625155478319729	0.990916266399596	0.108445082833075	0.221970249685208	4.86437835271227	0.0133933186457303	0.00776203101820158	0.00652954729090461	0.0332969621028931	0.0332969621028931
YOL060C_mRNA	0.0371688699877402	0.366032225253235	-0.355579130924952	0.170631216128418	7.09391911674333	0.0331273050200829	0.000775500470539623	0.0142926894817838	0.0234870094606795	0.0234870094606795
YOL072W_mRNA	0.353474375084687	0.914352908282334	-0.238036699740581	0.256540665027726	5.78007551202638	0.0533189869458099	0.00353765957737827	0.0513066011000116	0.0220716739114393	0.0513066011000116
YOL140W_mRNA	0.478137055997008	0.960193880376903	0.226677476954414	0.319578206023668	4.89373624886859	0.0766505996032739	0.00761943481920211	0.0774890899852197	0.0327714503296996	0.0774890899852197
YOL144W_mRNA	0.855271648000482	0.997492726268083	0.0733355474750664	0.402066850214678	5.53943192570512	0.108668185114946	0.00366473135506433	0.131050062012896	0.0240372529621911	0.131050062012896
YOR028C_mRNA	0.000346594670766913	0.0119160523618269	-0.916913113206237	0.256283672720446	5.73063650317271	0.183909156796981	0.00381691226664647	0.0509175218192543	0.022397252155824	0.0509175218192543
YOR034C_mRNA	0.126189571979068	0.655063804726383	0.268298559096123	0.175438561817771	5.78284829684528	0.0159672795281023	0.00359462785578152	0.00136778055162676	0.0220542796214583	0.0220542796214583
YOR043W_mRNA	0.49109150078326	0.961098502566814	0.117092250608034	0.170050395779246	6.96860092561495	0.00608823500242575	0.00115524717983945	0.00359867258309815	0.0229423670740589	0.0229423670740589
YOR080W_mRNA	0.813160585802537	0.997492726268083	-0.0409689115669867	0.17333953302228	5.79521517542033	0.00775796504410527	0.00306106401062082	0.00628671485388912	0.0219777640796975	0.0219777640796975
YOR081C_mRNA	0.406881539317089	0.952449518100653	-0.294037944886151	0.354521460643983	6.209136134516	0.098200029543574	0.00229058844135188	0.102447299939601	0.0205384911006112	0.102447299939601
YOR092W_mRNA	9.84930297905594e-06	0.000577741027897911	-0.733919270533661	0.166027970822893	6.14793619382027	0.101151679738996	0.00237713368758984	0.01184632105685	0.0205939388920496	0.0205939388920496
YOR093C_mRNA	0.767682362349593	0.997492726268083	-0.0502056090552935	0.169953556162522	5.90120493551276	0.00521175555380588	0.00267494476997633	0.00331462400965326	0.0213952312735966	0.0213952312735966
YOR094W_mRNA	0.80080091289241	0.997492726268083	0.0619969090026789	0.245716520570636	4.55969506487315	0.0170957222951808	0.011100660824778	0.00946823855963832	0.0392131795763385	0.0392131795763385
YOR129C_mRNA	0.742710707953373	0.997492726268083	-0.0958594908458327	0.292017912868859	5.02269844112535	0.05838114795506	0.00784796074142082	0.0632140904554828	0.0305843570967626	0.0632140904554828
YOR176W_mRNA	0.708104203026125	0.997492726268083	-0.0622224602190523	0.166190952914143	6.73829526062617	0.0100814080088176	0.00108384169057891	0.0107113277880033	0.0219323523348469	0.0219323523348469
YOR278W_mRNA	0.619524197496247	0.988463194657263	0.102539319843999	0.206513996294045	5.10119026142122	0.00792370657114958	0.00618026508968468	0.00153388643382124	0.0293597604647629	0.0293597604647629
YOR297C_mRNA	0.594964657679166	0.988193601232673	-0.134419488663445	0.252831962018994	4.76433307969821	0.0456274338343399	0.00812025731250915	0.0451497435361359	0.0351546545762182	0.0451497435361359
YOR309C_mRNA	0.693079931867821	0.997492726268083	0.306289045763893	0.776046309732898	5.07975765629295	0.417134079825859	0.00809883791814729	0.49377439112356	0.0296856261205557	0.49377439112356
YOR346W_mRNA	0.233125664273088	0.808013741319087	0.197005980001837	0.165225534495625	6.24177003058039	0.0185469787287811	0.00221802361294669	0.0128800005987622	0.020531540761524	0.020531540761524
YPL007C_mRNA	0.163555859631824	0.731372108894507	0.262276250018515	0.18825301129003	5.4908821986534	0.0209445435642789	0.00499911067452183	0.00685056225504073	0.0245335528752818	0.0245335528752818
YPL023C_mRNA	0.687175906697862	0.997492726268083	0.0988890052765197	0.245570729060659	6.95757925376751	0.0418331612083523	0.00107866693642529	0.0491754855397277	0.0228980586370262	0.0491754855397277
YPL032C_mRNA	0.377848094098717	0.931780061686988	-0.426409261948606	0.48352947716247	7.1548211134289	0.1861713133026	0.000803997278594408	0.194029965458915	0.0237949771179791	0.194029965458915
YPL037C_mRNA	0.283622708296327	0.853757339231756	-0.232732466257271	0.217057302748909	8.23852687268721	0.0172288870417194	0.000270878449057879	0.00998098017596813	0.0389906821148016	0.0389906821148016
YPL078C_mRNA	0.381404235545479	0.934856813278756	0.365312647614705	0.417351413603397	6.76890577764461	0.13836369004238	0.00114495053688854	0.144006884827073	0.0220892264387134	0.144006884827073
YPL112C_mRNA	0.427757982986272	0.954606820632059	-0.13514567102652	0.170415974584654	5.89466125094269	0.0213780216108425	0.00277403237297955	0.0201434212244883	0.0214273046217182	0.0214273046217182
YPL119C_mRNA	0.532858775432873	0.978166673951769	-0.118344419903336	0.18976156190081	5.42955538881202	0.0145709322776928	0.00481547844452307	0.0104803948771228	0.0251923968680062	0.0251923968680062
YPL140C_mRNA	0.524232265586513	0.97513972246626	-0.112629694153163	0.176858492225432	5.70983087582723	0.00423541179138818	0.00351946065863661	-0.000867997587117066	0.0225463112349076	0.0225463112349076
YPL162C_mRNA	0.486192792215566	0.961098502566814	0.147474641246665	0.211774155565958	5.03511546991896	0.0231643484326802	0.00698858307423296	0.0174358587560273	0.0303849943971625	0.0303849943971625
YPL181W_mRNA	0.988801702511891	0.99991123047982	0.00236005513441862	0.16814964358037	6.86019880136278	0.0145428923182184	0.00104805075749628	0.0171294042527272	0.0225138681060082	0.0225138681060082
YPL217C_mRNA	0.395279827774914	0.942333465422041	0.307746233062288	0.362019719987484	7.01597947419356	0.103156809100549	0.000991039605483082	0.108224191777697	0.023137923987753	0.108224191777697
YPL222W_mRNA	0.00898273463125804	0.14676164686172	0.737426235116735	0.282245669595662	5.78164449102373	0.143741320710076	0.00306027631824177	0.0633252386863444	0.022061820653016	0.0633252386863444
YPL235W_mRNA	0.796381657087395	0.997492726268083	0.0435193488265814	0.168658258741043	6.90298473210404	0.0069663698447349	0.00102229069928862	0.00729110208115307	0.0226823828353451	0.0226823828353451
YPL249C-A_mRNA	0.640806914310808	0.993779633917646	-0.125569442486143	0.269132609452495	6.8832775121159	0.05091618846152	0.000980684584507759	0.0593796166410834	0.0226052371262675	0.0593796166410834
YPL277C_mRNA	0.402618127206967	0.948863015807115	0.206945951363524	0.247260686151191	4.57328411833718	0.0319155257800486	0.0120143735432722	0.0189578197680898	0.0389338322200261	0.0389338322200261
YPR011C_mRNA	0.71734110154007	0.997492726268083	0.120605378692834	0.333150570146999	5.79654993806348	0.0764171444877873	0.00344923061981726	0.0890418547045749	0.0219696100906017	0.0890418547045749
YPR018W_mRNA	0.145205240236321	0.701491522658917	0.515690461250973	0.35401811750689	5.80372233378168	0.127875326986288	0.00313258996210443	0.101308099640497	0.0219261441323111	0.101308099640497
YPR040W_mRNA	0.745071848222775	0.997492726268083	-0.0550750640253748	0.169386518160136	5.96806037671833	0.006485487521019	0.00281183492980288	0.00466309474701261	0.021097992182209	0.021097992182209
YPR067W_mRNA	0.957746591284982	0.99991123047982	-0.0102259484690071	0.193009536571756	5.35961097333582	0.00101080745351178	0.00506966940458686	-0.00382794550896606	0.0259742316017831	0.0259742316017831
YPR082C_mRNA	0.320081663653565	0.87663532477579	0.323997786809813	0.325858412179775	4.93528190430756	0.0882848975018251	0.0068816629830824	0.0816047576738542	0.0320445733518575	0.0816047576738542
YPR119W_mRNA	0.58129723313342	0.988046616463356	-0.105572235775618	0.191430618639631	5.36881676071312	0.0116647347523191	0.00466801672469827	0.00759092318097903	0.0258700514025948	0.0258700514025948
YPR123C_mRNA	3.68707043605187e-05	0.00191317988181803	-1.39260293739295	0.337497450416041	6.25823447881543	0.399160176230797	0.00264684465091327	0.0922735962135268	0.0205333437515712	0.0922735962135268
YPR162C_mRNA	0.81492613693463	0.997492726268083	-0.0455075143429838	0.194413584645692	5.34412405445181	0.021094299143792	0.00534712137658426	0.0205893079986397	0.0261500802024056	0.0261500802024056
YPR165W_mRNA	0.914246769804374	0.99991123047982	-0.0203594643874318	0.189067657387031	7.69960775544047	0.0227234949766828	0.000457177224219431	0.0278608357070209	0.029331638667297	0.029331638667297
YPR166C_mRNA	0.546056221651102	0.980194135206771	0.261891502407824	0.433824836356504	4.26861542811824	0.136900518932069	0.0150525282490675	0.141784128950722	0.0455409495383512	0.141784128950722
YPR197C_mRNA	0.833353216784065	0.997492726268083	-0.107460897170716	0.510738629968112	3.71173699615381	0.175827272831259	0.0369894360376759	0.180388854080411	0.0595489858397172	0.180388854080411
