target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL040C_mRNA	0.972310868233783	0.980522658136207	-0.00609061700586558	0.175470783520997	7.27658574613269	0.0369591237280209	0.000690235257737563	0.0454947585464714	0.00980085228731682	0.0454947585464714
YLL050C_mRNA	0.00265626337086141	0.0115200541246323	0.279306560588828	0.0929488859920217	7.7963955856947	0.0314630456870553	0.000466231643270773	0.00960801742006331	0.012493011467466	0.012493011467466
YLR060W_mRNA	0.00135251387468444	0.00664650425983281	-0.413152129030168	0.128924804310364	8.05475239563193	0.0711543307164071	0.000319534799143851	0.0246128729505545	0.013947239191641	0.0246128729505545
YLR066W_mRNA	0.209840865195972	0.349029915672732	0.105442212736868	0.0840844888024592	6.21685018341223	0.0116060540550215	0.0020917384792034	0.00824655650450587	0.00851356340655293	0.00851356340655293
YLR078C_mRNA	0.0489638957826162	0.117041686414624	0.16964594084267	0.0861625429846056	6.07200428540901	0.00921364015286049	0.00229108699027402	-0.00156644126584619	0.00884488873008699	0.00884488873008699
YLR089C_mRNA	1.03714534303254e-07	1.84191761553754e-06	-0.478859949558887	0.0900097045250189	7.58116925597009	0.07851415167788	0.000542428250525239	0.0116101921124966	0.0113494144098498	0.0116101921124966
YLR144C_mRNA	0.30093986436483	0.45516565991661	0.0925340010276478	0.0894549623457889	6.02687278453155	0.00619779046094402	0.00302570644751101	0.00151057862384971	0.00897757898491874	0.00897757898491874
YLR151C_mRNA	2.15051706125265e-17	1.50858771846873e-15	0.85267355461852	0.100487609715195	5.63277151687043	0.227239769665794	0.00454535968734506	0.00685978086522868	0.010601279872065	0.010601279872065
YLR182W_mRNA	0.206037361002926	0.344336411539136	0.136650176766823	0.108063410034953	6.59135351659285	0.0196152219491798	0.00144506202112343	0.0160714888614501	0.00813665655212678	0.0160714888614501
YLR228C_mRNA	0.752430693109699	0.839791901106026	-0.0250999236525189	0.0795721780213123	6.95784615172247	0.00350907060609793	0.000899080600770172	0.00325100534409141	0.00859851667181296	0.00859851667181296
YLR283W_mRNA	0.00578198842925575	0.0214323111393549	0.40129860252616	0.145403558940864	5.02184210673665	0.0736828044600378	0.00737841752928379	0.0243348748997201	0.0146309378341412	0.0243348748997201
YLR300W_mRNA	2.33986583381647e-20	1.93107750873207e-18	-0.928778961243549	0.100456629035439	8.20124387722758	0.262064708504623	0.000326929519064061	0.00376757154347125	0.0148103719566818	0.0148103719566818
YLR315W_mRNA	0.341024346971771	0.496582417022724	0.168589338669436	0.177063001888051	3.9262156505366	0.0249907931086104	0.0189406361239096	0.00163946834447925	0.0280863238325025	0.0280863238325025
YLR342W_mRNA	0.162173202709156	0.288387991243411	-0.164495110477178	0.117681454605285	9.10020459125653	0.0173933237809011	0.000102284725596349	0.0114923794864428	0.0206711024114271	0.0206711024114271
YLR380W_mRNA	0.435226192406291	0.586709462104689	-0.0698073038913213	0.0894644494569632	6.4025207084969	0.0110665831629376	0.0017720788667771	0.0102337527081792	0.00822625175816177	0.0102337527081792
YLR424W_mRNA	0.274610600732389	0.426071998160445	0.141504161664388	0.129522507223718	5.1052644357579	0.0261383241835241	0.00789962900918729	0.0172644908070899	0.0139617095275044	0.0172644908070899
YLR429W_mRNA	0.538836044888406	0.678776180452017	0.0560941086290488	0.0912731461064482	7.71962960220205	0.00760725872826733	0.000418212773262101	0.00791090475348916	0.0120779680269915	0.0120779680269915
YML009W-B_mRNA	0.544506259002481	0.682700877015622	0.0943085580092561	0.155621398256704	6.169395456489	0.0317298547485819	0.00271236835671663	0.0336146610363411	0.00860446477431543	0.0336146610363411
YML020W_mRNA	0.0881563596883902	0.182693312618628	0.147218131514802	0.0863346087223246	6.03889933232963	0.0120725555479312	0.00223941484316116	0.00472383774923696	0.00894108215169417	0.00894108215169417
YML026C_mRNA	2.40134045692695e-10	7.16825672567769e-09	-0.638807683086973	0.100866556715663	8.2330951533479	0.130382826079608	0.000259434669394971	0.00969087694100948	0.015001658726116	0.015001658726116
YML027W_mRNA	0.339280019990815	0.494555707061936	0.118294319375105	0.123792073365196	4.861247550591	0.022332737869321	0.00694746815190419	0.0157208744360899	0.016039247990177	0.016039247990177
YML048W_mRNA	0.610392264251562	0.733830631315288	0.0481471526678198	0.0944963042471608	7.89883436141926	0.00281023425051819	0.000335233409940332	0.00230825378695055	0.0130590938646176	0.0130590938646176
YML057C-A_mRNA	0.55299504575029	0.689507634708205	-0.14246176095852	0.240126440718113	3.18206172969149	0.0451622968000723	0.0419563231454001	0.00688579035391435	0.044534738152524	0.044534738152524
YML088W_mRNA	0.948374403188425	0.964270136713148	0.0051867367207694	0.0801061413877252	6.93251540261752	0.00237372619187007	0.00108769508620401	0.00186937431445457	0.00853779574584133	0.00853779574584133
YML097C_mRNA	0.233984855550801	0.379077081221447	-0.128640056307681	0.108086665658378	5.3634633290534	0.00855468576834529	0.0053707889582976	-0.000883030780432244	0.0121533019814214	0.0121533019814214
YML101C_mRNA	9.61467120366632e-10	2.58170022942466e-08	0.777569033127823	0.127143533470827	4.8935503496598	0.187968442430931	0.00850502998374489	-0.00027457742483309	0.0157431871714262	0.0157431871714262
YML130C_mRNA	0.208442653965153	0.347218810938688	-0.126466261593891	0.100540866566345	6.80678184531552	0.0169282736163546	0.00112118618740847	0.0140415125874589	0.00830630562103973	0.0140415125874589
YMR003W_mRNA	0.175331406272764	0.305787028646923	0.228212717970504	0.168389060673947	4.1313758095882	0.0436630363646423	0.0177608041809281	0.0172875995335682	0.0247715094510532	0.0247715094510532
YMR032W_mRNA	1.18759461249956e-05	0.000119502122862284	-0.367170235640419	0.0838316367727617	6.21745952785632	0.0413342528743389	0.0020291517196964	-0.000916578854363386	0.00851246326630398	0.00851246326630398
YMR034C_mRNA	0.000623895388240896	0.00355823264106495	0.405875536925445	0.118642095709541	5.0976373179686	0.058940551448623	0.00709277633976922	0.0048073061680654	0.0140211439717586	0.0140211439717586
YMR054W_mRNA	0.953352488180558	0.966964425026079	0.00515941852751965	0.0881992120659937	7.53394649459536	0.00483507212091885	0.000561869478080044	0.00547198832324024	0.0111067820355131	0.0111067820355131
YMR109W_mRNA	0.962275067576042	0.972836628980316	-0.00424286189163942	0.0897033326340146	7.63091323650904	0.00677492167656138	0.000461854687421374	0.00800004670439353	0.0116081771410516	0.0116081771410516
YMR135C_mRNA	0.0440175202317806	0.108202507026173	0.173911986152	0.0863547938323028	7.41539167338683	0.0152261247348673	0.000692124392464792	0.0069985144283695	0.0104936012342645	0.0104936012342645
YMR154C_mRNA	0.18919512057071	0.322939071213396	-0.142388390058255	0.108448063595702	5.24256105375503	0.013823641514188	0.00469013538933396	0.00498649639463279	0.012951338357152	0.012951338357152
YMR166C_mRNA	0.69168660382761	0.797020655519674	-0.0423265050316484	0.106732224001426	5.33288196393835	0.00114452369445989	0.00474046801339185	-0.00398163828088984	0.0123471834470442	0.0123471834470442
YMR192W_mRNA	0.47368403648938	0.622095277660094	-0.0612196902186164	0.0854429584366153	6.13314595610448	0.00691959411202477	0.00226492902307476	0.00497911969053243	0.00868581969652699	0.00868581969652699
YMR205C_mRNA	0.00303097850374686	0.0128671175252837	-0.35692859530237	0.120397752681566	8.94688961350458	0.055614149264283	0.000117617863313902	0.0216258104128433	0.0196079534425274	0.0216258104128433
YMR229C_mRNA	0.0057499274221146	0.021327556307275	-0.543692792269695	0.196868067630049	7.23462468048895	0.135188998972673	0.000742443736854691	0.0573931103417297	0.00960527346579547	0.0573931103417297
YMR240C_mRNA	0.00677627098113424	0.0242683042413053	0.272459968576005	0.100626223327573	5.55605522015371	0.0265796367114116	0.00416093122443228	0.0012257017361681	0.0110275240073235	0.0110275240073235
YMR262W_mRNA	0.871986167982252	0.918422878121028	0.0135392625983917	0.0840237434281741	6.29528945203176	0.00830930532031841	0.00221222182513467	0.00810566796337292	0.00837776236439078	0.00837776236439078
YMR274C_mRNA	0.534734737844941	0.675429067923882	-0.0931859660305456	0.150107551146318	5.06610225617982	0.0296438195728872	0.0071213693847365	0.0266770459819802	0.0142706146920121	0.0266770459819802
YMR294W-A_mRNA	0.0467974776757836	0.112989239270685	0.198416497804852	0.0998006394593296	6.04929250106597	0.0237629331441321	0.00223572531580737	0.0127045261389293	0.00891018939557138	0.0127045261389293
YMR314W_mRNA	0.430946715105798	0.582905028964506	0.0671357466437673	0.0852438771963274	7.37025302450021	0.0048375138182198	0.000637155510780529	0.00371953358296317	0.0102626223884133	0.0102626223884133
YNL061W_mRNA	0.0368722242680793	0.0939722627577027	-0.355921534791856	0.170527798116133	7.155076274289	0.0728997175949815	0.00083566527834899	0.0427839296171558	0.00926027122102068	0.0427839296171558
YNL078W_mRNA	0.310172934634862	0.465798905317326	0.151029667481574	0.148818341420954	6.47795551022763	0.0334192666298187	0.00160317612437863	0.031617171990547	0.00815771839641138	0.031617171990547
YNL096C_mRNA	0.0667467561099427	0.147589753856973	-0.353193057666917	0.192646333239944	7.38380913853214	0.0819587324481869	0.000573946205469077	0.0550949683607243	0.0103315834864796	0.0550949683607243
YNL100W_mRNA	0.00041581454403604	0.00253646871861985	0.296039408478077	0.083867709312839	6.31668768802461	0.0289668425457676	0.00220705536869185	0.00113674854899921	0.00834363362938244	0.00834363362938244
YNL122C_mRNA	0.844542362549843	0.904111609138233	-0.0460625215543655	0.23490904030127	3.50347908623071	0.0668552354259001	0.0310765739727569	0.0516968118501386	0.0364720555943802	0.0516968118501386
YNL126W_mRNA	0.404897896016976	0.558301472345767	-0.138023704946107	0.165713476870436	5.12594348299336	0.0386683106379012	0.00740483066768234	0.0337866039570503	0.0138023311843826	0.0337866039570503
YNL139C_mRNA	0.0370254144393505	0.09423429743022	-0.166667882537468	0.0799180933239085	6.61157522168573	0.0124432851079765	0.00143843406717432	0.003698853666725	0.00814191839361909	0.00814191839361909
YNL188W_mRNA	0.000134435122883506	0.00098235665315395	0.389494316425134	0.102010234300725	5.88637272644541	0.0579990522407508	0.0031017925945626	0.0125073392585706	0.00945064095903641	0.0125073392585706
YNL220W_mRNA	0.000130170242197633	0.000954922090474663	-0.600497723680401	0.156946245211855	7.56640679058979	0.137737803506923	0.000577804969475605	0.0363703808596742	0.0112732671873526	0.0363703808596742
YNL234W_mRNA	0.15561695854148	0.279016732055843	0.277389588333744	0.195349164404639	5.92405319627808	0.0688770503550976	0.00272076741437428	0.0545211766360117	0.00931702082030625	0.0545211766360117
YNL246W_mRNA	0.573436918501104	0.70572982162899	-0.0468879845445146	0.0832828301622243	6.27337679252618	0.00372652875779123	0.00198981545817189	0.00184391432857456	0.00841422924157297	0.00841422924157297
YNL288W_mRNA	0.268036912132395	0.418653813216532	-0.0879984495528014	0.0794500488297527	6.67592723137949	0.00575655533580985	0.00129587669893761	0.00299591979943837	0.00817258868963751	0.00817258868963751
YNL308C_mRNA	0.064452716609341	0.143992295227557	-0.268844768977527	0.145397316053164	7.02594215266898	0.0470517083605304	0.000834121553630302	0.0308764477195651	0.00879106368916328	0.0308764477195651
YNL330C_mRNA	0.90396657351084	0.936507367646822	0.00967013339854966	0.0801488799479716	6.94500813136815	0.00197113833875432	0.00106876478124329	0.00136009133722001	0.00856699965412826	0.00856699965412826
YNR001C_mRNA	0.617667557868578	0.739566958557384	0.0635437550792223	0.127301697425067	8.09425716996471	0.0206582092436344	0.000297352882888912	0.0240112303680662	0.014177291185732	0.0240112303680662
YNR013C_mRNA	0.455315486473311	0.605935620130002	-0.0636485429635337	0.0852531700053661	7.3731423936173	0.00920465035874951	0.000624867945995012	0.00936176861942405	0.0102772865479508	0.0102772865479508
YNR028W_mRNA	0.729476460672609	0.825430661849528	0.0321022974216468	0.0928289517079201	6.18369338673812	0.0106498243801539	0.00228835422169833	0.0106374671910887	0.00857529765810103	0.0106374671910887
YNR041C_mRNA	0.626262446752802	0.746671946287811	0.0392135100574047	0.0805215148123254	6.60150768012032	0.00643134106872022	0.00158652663512654	0.00587601243664046	0.00813904488638076	0.00813904488638076
YNR048W_mRNA	0.331228193213508	0.488015915020795	0.105765407257935	0.108852129395952	5.26945996459047	0.00970368279062777	0.00500672961294931	0.00292800336067164	0.0127664494981003	0.0127664494981003
YNR060W_mRNA	0.0780569054365348	0.165902449507649	0.206767278287561	0.117343173240865	6.06481668400529	0.0293491165786164	0.0025043184207627	0.0181498120385907	0.0088652166498366	0.0181498120385907
YOL012C_mRNA	0.13220407904855	0.247722634931706	0.139404101046433	0.0925985822084573	5.82574447936225	0.014890265432095	0.00318466009445021	0.00814060792495696	0.00967708604607443	0.00967708604607443
YOL143C_mRNA	1.24720999843193e-12	5.03549820949639e-11	-0.600589407262458	0.0845895836224123	7.30817980982765	0.112145438713058	0.000779892289939436	0.00413654255793074	0.00995320419618019	0.00995320419618019
YOR012W_mRNA	0.238996468004288	0.385194766927071	-0.254794931266135	0.216386570258716	3.57687650440231	0.0756639144456708	0.0292296676876529	0.0410050539948424	0.0348488679982457	0.0410050539948424
YOR013W_mRNA	0.584258093233722	0.713014937095583	-0.10167009344655	0.185808892506522	3.90005875868674	0.0444261167081683	0.0232457593637208	0.0284105835584531	0.0285416574380299	0.0285416574380299
YOR026W_mRNA	0.484993672856848	0.631944391008273	0.0715679296579632	0.102489757115582	5.46629075675537	0.00287625909404276	0.00421600466112696	-0.00254141900189613	0.0115402208092895	0.0115402208092895
YOR054C_mRNA	0.338085595003652	0.493969372340665	0.121633532819006	0.126972111632357	6.90861345966986	0.0237847154506651	0.00102767096188446	0.0231552047366851	0.00848522146608572	0.0231552047366851
YOR066W_mRNA	0.018300980785577	0.0544346537379538	0.22275195987665	0.0944075606907619	5.74260883360187	0.0248904195591781	0.0033280168200783	0.0091780942680612	0.0100411644532916	0.0100411644532916
YOR085W_mRNA	0.236164759549781	0.38139759153766	-0.0941620827781172	0.0794866596250003	6.76886137537618	0.00865430003705576	0.0012201261194734	0.0062728122394289	0.00825706746803759	0.00825706746803759
YOR092W_mRNA	5.74550049220646e-14	2.70955871951787e-12	-0.679349288798588	0.0904140840949925	6.05830246209081	0.148264284780628	0.00207016930547702	0.0101918905986275	0.00888391312817018	0.0101918905986275
YOR116C_mRNA	0.000471836675484043	0.00282900365685518	-0.4324463799834	0.123688437484603	7.02224977191603	0.0744615569490835	0.000877316075657412	0.0220709282754162	0.00877957318662332	0.0220709282754162
YOR157C_mRNA	0.0572525220056171	0.131842902542275	0.160671320195195	0.0845025671463388	7.32195605236926	0.0156805689946889	0.000690200458535534	0.00922978335985046	0.0100208253229467	0.0100208253229467
YOR163W_mRNA	0.508630634855458	0.653937026989422	-0.0592366404665318	0.0896205760903324	5.92003096347501	0.0106909110626441	0.00262303963329202	0.00942473185485257	0.00933110506850171	0.00942473185485257
YOR175C_mRNA	0.107915947241613	0.213398271994339	-0.131147770672122	0.0815782627353273	7.14469512856031	0.0104195416299463	0.000764422987962302	0.00581010239237025	0.00921809643840882	0.00921809643840882
YOR185C_mRNA	0.691600616392463	0.797020655519674	0.0643035956353215	0.162102885767928	5.827143627741	0.0327733004126373	0.00268567006936718	0.0367303482920677	0.00967149947722154	0.0367303482920677
YOR222W_mRNA	9.91386072813681e-06	0.000103030715567229	0.515368621136002	0.116624468448325	7.1582735976631	0.0960029646645122	0.000864618373776803	0.0195372815875047	0.00927340251729823	0.0195372815875047
YOR234C_mRNA	2.89287689458141e-08	5.81893373920821e-07	-0.438100847532978	0.0789684025376851	6.6181140712628	0.0597228610637267	0.00120995563066204	0.00146898847057858	0.00814405726836876	0.00814405726836876
YOR241W_mRNA	0.0354065706525665	0.0910640978799233	-0.194293382635495	0.092358911387229	6.66484901431834	0.0215611777759438	0.00113338730889167	0.0116618654600594	0.00816575385810977	0.0116618654600594
YOR257W_mRNA	0.00488862085848439	0.0187653490135529	0.28538633130729	0.101406417437558	5.54050973317141	0.0340955996092481	0.00430902594277668	0.00776846428239572	0.0111158663035036	0.0111158663035036
YOR269W_mRNA	0.919899612145099	0.947765122702092	0.0260427761055608	0.258977036462756	5.22857177385114	0.0806863943542231	0.0056996969581734	0.0949039611643739	0.0130491702490847	0.0949039611643739
YOR279C_mRNA	0.345910245800642	0.50109661833588	0.105001327855552	0.111401131481016	5.19059407670286	0.0172021150485266	0.00529473746148231	0.0120734267798899	0.0133205806813936	0.0133205806813936
YOR323C_mRNA	0.847812195733349	0.905753291919961	-0.028338343662382	0.147664258333095	7.47078843100506	0.0264065983433344	0.000601100020866173	0.0321059997627285	0.0107804281774833	0.0321059997627285
YOR346W_mRNA	0.494601386744769	0.640922342960335	-0.080745317448127	0.118220053773278	6.37614783689236	0.0187271192239279	0.00160953321007218	0.019354438461163	0.00825848649173852	0.019354438461163
YOR363C_mRNA	0.172931051202881	0.303065799335485	-0.120444055558891	0.0883768641600504	5.99816123869079	0.00975877378124017	0.0026479603169224	0.00411046796482536	0.00906774486122359	0.00906774486122359
YPL010W_mRNA	0.939926554798244	0.959241284875022	-0.00631877713709736	0.0838454737603754	6.25897779431276	0.000818319697445605	0.00210619097658995	-0.00109826395897359	0.00843890422856276	0.00843890422856276
YPL048W_mRNA	0.686509540312845	0.79355129562012	0.0579749940405743	0.143645967581801	8.19648002312311	0.0257693267832157	0.000292155738911982	0.0306590902648559	0.0147818722935797	0.0306590902648559
YPL049C_mRNA	0.0371689911013228	0.0944711857158622	-0.185267072728619	0.0889038848827879	7.56477742249691	0.0167568853261771	0.000590970353132305	0.00748367821555242	0.0112648807677457	0.0112648807677457
YPL056C_mRNA	0.121439418018569	0.232777279847513	-0.443975681156637	0.286665250582773	2.82498104469539	0.11986311027646	0.0676710980189408	0.00823988777969672	0.0555943508185855	0.0555943508185855
YPL079W_mRNA	2.5259916839349e-06	3.12933009497631e-05	-0.554288038355162	0.117782751296877	8.80900396155176	0.108817900642759	0.000162893593139521	0.0206462711614533	0.0186727818532097	0.0206462711614533
YPL092W_mRNA	0.12241027875913	0.233821131516758	-0.392951048802676	0.25438081438125	6.17079169539198	0.123974676496858	0.00226278873186894	0.0948016093560328	0.00860154142944992	0.0948016093560328
YPL114W_mRNA	0.0261840440340763	0.0716454681224946	0.608007580785844	0.273449723022618	3.89449846291374	0.200631666713292	0.0391885331993874	0.0729735933323325	0.0286394487339804	0.0729735933323325
YPL140C_mRNA	0.694642241621132	0.798353367717266	-0.0379883410945932	0.0967700398244787	5.7094381665054	0.00422309441810238	0.00384450513919077	0.000893195111267588	0.010202155772256	0.010202155772256
YPL177C_mRNA	0.0255187889263844	0.0702361174374053	-0.282744551511429	0.126594998772862	6.31898480215534	0.0432148968799812	0.0018865033606427	0.0221529372108089	0.00834006703969525	0.0221529372108089
YPL213W_mRNA	0.511061050325896	0.656009747124641	0.0758421998131533	0.115404391232942	5.12878590958562	0.00548927390991105	0.00619663528964538	-0.00149205762944342	0.0137806249841236	0.0137806249841236
YPL224C_mRNA	0.0523506392823308	0.123159267464546	0.153389620640181	0.0790570713727911	6.84546824572243	0.0115599419581371	0.00100903199354258	0.00461775455907731	0.0083659988075213	0.0083659988075213
YPL253C_mRNA	0.71759641765519	0.815542951778235	0.0565880503228251	0.156461922163347	4.75599125305483	0.0303370619362607	0.0100382512423142	0.0266822483882597	0.0170502971515821	0.0266822483882597
YPR002W_mRNA	0.00369437766632897	0.0151003987352063	0.494889963100613	0.170466953603676	4.95125679453283	0.108345601398419	0.00785702679655693	0.03573144660982	0.0152303562262388	0.03573144660982
YPR037C_mRNA	0.247251091449175	0.394853228983168	-0.0936321407319181	0.0809230146076898	6.46380977553858	0.00956731610599213	0.00165520382488758	0.00701632464083694	0.00816759761490698	0.00816759761490698
YPR044C_mRNA	0.00359231035740232	0.0148126713635135	-0.3305035716418	0.113500780086484	7.61202548667966	0.0482286957566848	0.000490902792477968	0.0188327378278828	0.0115095304592195	0.0188327378278828
YPR053C_mRNA	0.584338133115702	0.713014937095583	0.0784058952552504	0.143322532964105	5.73227354712167	0.0264938634695294	0.00341567323102953	0.0273963494518408	0.0100904595681427	0.0273963494518408
YPR058W_mRNA	0.867011892035487	0.915115805548835	0.0257590100128286	0.153826273789598	6.18042468648309	0.0285940849886432	0.00221555029058761	0.033278233471401	0.00858181423805062	0.033278233471401
YPR060C_mRNA	0.177427866713989	0.308083288365999	-0.17684917676284	0.131124001640014	5.55559242073406	0.030014893963817	0.00388779817945313	0.0219024575296825	0.0110301475098502	0.0219024575296825
YPR079W_mRNA	2.53101956860621e-05	0.000232472697528937	0.360305403506393	0.0855422747352924	6.10001140290223	0.044141885419997	0.00220738520713179	0.00428747764440053	0.00876883594320056	0.00876883594320056
YPR132W_mRNA	0.038204076888704	0.0965080671721331	-0.255292135725549	0.123171348033294	8.66352899191039	0.0377576395406004	0.000186691903634757	0.0225700795608734	0.0177087606784373	0.0225700795608734
YPR157W_mRNA	0.316964932503452	0.472961234035994	0.138107452567045	0.138008867284833	5.80355384115777	0.0285778374754587	0.00277768365453766	0.0257919875193262	0.00976821374808882	0.0257919875193262
YPR171W_mRNA	0.020407546400327	0.0591565859497082	0.193192841589788	0.0833169725584118	6.24570293333778	0.017033301544535	0.00195049906723739	0.0053448250978552	0.00846207780721133	0.00846207780721133
YPR181C_mRNA	0.113699154652624	0.221632391771631	-0.150791809256467	0.0953302854413981	7.93730500833176	0.0088196998457513	0.00035652335711695	0.00214128779800766	0.0132752716263907	0.0132752716263907
