target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR008W_mRNA	0.674389635119852	0.824480911991708	0.0397504317896773	0.0946143368080278	6.4174796276147	0.0112124915426016	0.0015123770401874	0.0119107010777644	0.011915432054247	0.011915432054247
YKR015C_mRNA	0.676441355857953	0.825279259015234	-0.0578136961552428	0.138534282579544	5.25382006850721	0.0240328239787339	0.00540910978385198	0.0233785113908914	0.0179614507482184	0.0233785113908914
YKR038C_mRNA	0.366061841006302	0.590693082506587	0.0848691612436227	0.0938948289688522	6.61931044132881	0.00330024904928871	0.00134339101196336	8.0879850824141e-05	0.0118809673486717	0.0118809673486717
YKR068C_mRNA	0.0542856705851124	0.172768979872347	0.197319558559616	0.102527630374506	6.0084137447237	0.0156558853015438	0.00280712702865099	0.0021621015269683	0.0129607454566661	0.0129607454566661
YKR099W_mRNA	0.404402559344689	0.62275339417686	0.140049425486581	0.167968418286012	5.74645985498238	0.0397402199235419	0.00342023275419724	0.0388998515580597	0.0143005165909005	0.0388998515580597
YKR102W_mRNA	0.3973077118104	0.617059977239324	-0.161904174688541	0.191276764967391	5.10455639845296	0.0517680495141424	0.00643017684186966	0.0484500243827164	0.0194116016860486	0.0484500243827164
YLL012W_mRNA	3.88637855355585e-05	0.000655099139416749	-0.401279851330049	0.097536925035059	6.16649113818607	0.052945296913057	0.00191516119894845	0.00388189028607276	0.0123550164189936	0.0123550164189936
YLL014W_mRNA	0.0656447374394678	0.196527100731361	-0.237363886080019	0.128943116772415	5.11234224626674	0.0354938012260949	0.00560892750443896	0.0176302186225514	0.0193305635400378	0.0193305635400378
YLL056C_mRNA	4.45630553156893e-08	1.40162011970576e-06	0.749097412798516	0.136902884751593	5.02562707259778	0.182823806109133	0.00784417932210277	0.0102554781162769	0.0202694204578591	0.0202694204578591
YLR030W_mRNA	0.028754948346392	0.111725575700612	0.370154060985253	0.169265141014084	4.34888509997535	0.0489907306334431	0.0122989811650005	-0.002440828697149	0.0306770507787763	0.0306770507787763
YLR061W_mRNA	0.0108574095383046	0.0560349907786502	-0.6457468975435	0.253506980753279	8.18411881165606	0.202215663854889	0.000375367897586873	0.0960233160383785	0.0206502146672473	0.0960233160383785
YLR070C_mRNA	0.0095929677864199	0.0507597825540828	0.307766648991361	0.118821209230942	5.44919024217714	0.034458634066317	0.00482026485971651	0.00273291138641546	0.0163574547849383	0.0163574547849383
YLR071C_mRNA	0.782113479413688	0.890345816690522	0.0259928915506896	0.0939844534791949	6.65459239125983	0.0089922615068749	0.00136272929135747	0.00962423618804882	0.011886886952317	0.011886886952317
YLR079W_mRNA	6.36039800952853e-05	0.000978389092722558	0.377705470857739	0.0944493913334306	6.74918560824628	0.0464689772508567	0.001454277746252	0.00313391029886902	0.0119267535386313	0.0119267535386313
YLR090W_mRNA	0.0217655771972649	0.0932495079214908	-0.217463410989146	0.0947786700134059	6.44394902077956	0.0221700191920791	0.00157347025394744	0.00840517806651348	0.0119010241803177	0.0119010241803177
YLR098C_mRNA	0.230774640961501	0.441475103164544	0.137499837246139	0.114739453810774	5.55848521450088	0.0122158563344589	0.0041723961819512	0.00400759727010464	0.0155753172092409	0.0155753172092409
YLR115W_mRNA	0.534825298754154	0.726083055699515	0.0608829998854045	0.098094431587854	6.18039389034464	0.00349888965387044	0.00212164472514288	0.000861939964052893	0.0123121315376734	0.0123121315376734
YLR193C_mRNA	0.0290026793788638	0.112377897386788	0.273139878472917	0.125095543784701	5.2582845756626	0.029988644827948	0.00555207033070074	0.00395671324965945	0.0179212722814844	0.0179212722814844
YLR206W_mRNA	0.423699230632993	0.637814617236296	-0.155667959104226	0.194580093208846	7.89341066832276	0.0527034492552992	0.000361790751092706	0.0564303282586518	0.0179585006852557	0.0564303282586518
YLR214W_mRNA	8.41251695322422e-15	6.07211159572466e-13	-0.755936490813779	0.0973993521085199	7.28919052345912	0.180933460692407	0.000730700165718154	0.011146133895846	0.013499250521021	0.013499250521021
YLR219W_mRNA	0.207145481738556	0.41355640503123	0.122192069463533	0.0968660863540664	7.24424581231129	0.00950067415739833	0.000807938553662753	0.00546881595316726	0.0132666194746674	0.0132666194746674
YLR248W_mRNA	0.672796645170617	0.822955417867544	0.0567717942511986	0.13443064266457	7.72371903973512	0.0226528282114013	0.000492492999405455	0.0266149035314086	0.0165264511572093	0.0266149035314086
YLR254C_mRNA	0.0372864500404999	0.133708734858608	0.240114445259839	0.115294759672576	5.56960819712958	0.0285046759573785	0.00444250764192356	0.00956773224638439	0.0154968147700119	0.0154968147700119
YLR276C_mRNA	0.00161687398024486	0.013406480867126	-0.4744428569835	0.150480849098619	6.88534199860456	0.0947021904973298	0.000998363930434676	0.0329683649877273	0.0120745853006246	0.0329683649877273
YLR293C_mRNA	0.360947150305575	0.586982223056149	-0.146429755925722	0.160284457038524	8.51761105587073	0.0372618306279011	0.000215804980258871	0.0383208557719426	0.0241266047231596	0.0383208557719426
YLR313C_mRNA	0.000684864167714085	0.00689764805765706	0.515852507991967	0.151919367481602	4.71586949863653	0.0946557918829873	0.0102931004004454	0.00823771070268807	0.0243261409235694	0.0243261409235694
YLR359W_mRNA	0.000246767013091203	0.00308732951934105	-0.775025488399988	0.211432552828624	8.19182147840879	0.233843821575647	0.000294658214366862	0.0667609283790764	0.020725750827203	0.0667609283790764
YLR384C_mRNA	0.294357397227546	0.519183003255352	-0.108749612705376	0.103708295206105	7.61374213661375	0.0162734454480632	0.000482128156730621	0.0154247493045097	0.0156509875851044	0.0156509875851044
YLR418C_mRNA	0.381061756086133	0.603865145057737	-0.0864016663884978	0.0986386096295153	6.09443535607539	0.00995856389887959	0.00198641933297524	0.00766231755760843	0.0126079436314906	0.0126079436314906
YLR419W_mRNA	0.0983055141464898	0.258505392174095	-0.171407292460565	0.103686858050525	5.99528107607328	0.0169065887327021	0.00310859833682893	0.00700696511330048	0.0130178484617557	0.0130178484617557
YLR429W_mRNA	0.740626524138163	0.867321661109095	0.0362566854037655	0.109528945372423	7.84903283430024	0.00556637811424226	0.000420578551635629	0.00604443887749187	0.0175743062599571	0.0175743062599571
YLR436C_mRNA	0.720343565334626	0.853271617315457	-0.0338469929033322	0.0945447617682967	7.09428992351967	0.0084390434940765	0.000789256497735052	0.00932994077163618	0.0126188114690009	0.0126188114690009
YLR442C_mRNA	0.196538490784267	0.401783479707851	0.122289281648347	0.0946895119424174	6.49367647496673	0.00920800753508467	0.00156493993978093	0.0043370688267991	0.0118842155680589	0.0118842155680589
YML012C-A_mRNA	0.714088099251836	0.849063568909786	0.118283973195873	0.322852805574964	3.7582412499424	0.129278050375651	0.048854201601726	0.107496699499712	0.0457194653618123	0.107496699499712
YML021C_mRNA	0.369525371939174	0.593560012558502	0.0945245214893099	0.105335907225122	5.84585974941383	0.0057023677672214	0.0029242639465011	0.000853113826482039	0.0137192160799082	0.0137192160799082
YML050W_mRNA	0.348821106994396	0.574228898356272	0.137711028879741	0.146989222602386	4.78612691176485	0.017719478556858	0.00909860134900931	0.00593912404389444	0.0233101459928713	0.0233101459928713
YML064C_mRNA	0.0122246922155603	0.0610692255311486	0.28404028473949	0.113362587921039	5.61626750831265	0.0392710639165421	0.00410722147917975	0.0147270271584138	0.0151693930310533	0.0151693930310533
YMR001C_mRNA	0.143311765186199	0.327753809915396	-0.142909168301836	0.0976443027192873	6.26562172196267	0.0129444749848602	0.00220082886678295	0.00632112847002126	0.0121007859135208	0.0121007859135208
YMR011W_mRNA	1.95298901364297e-06	4.54352402760741e-05	-0.847815305859017	0.178178753621088	10.1560693535557	0.2367697556779	4.06292877960971e-05	0.0263750179912706	0.0475808730751504	0.0475808730751504
YMR022W_mRNA	0.107557291607713	0.273138273230232	0.154047243835995	0.0957249145167233	6.28848905632363	0.00869855952386402	0.00168544611840877	0.000288795786371275	0.0120594427704422	0.0120594427704422
YMR024W_mRNA	0.091575312489913	0.24660317586958	-0.163695623671664	0.0970251769378051	6.25004600601527	0.0124470443250099	0.00198856591275615	0.00352164304003551	0.0121322615269624	0.0121322615269624
YMR079W_mRNA	0.0309334944017555	0.116815998991707	-0.202223289252813	0.0937118229599904	6.6362968137164	0.0161057626377992	0.00128952863388683	0.00350732764477706	0.0118833300098401	0.0118833300098401
YMR089C_mRNA	0.876433879217495	0.941664645037118	0.020992220478509	0.135005609426495	7.34499641821121	0.0220040194881286	0.000771902536647869	0.0265678693282812	0.0138116239640611	0.0265678693282812
YMR128W_mRNA	0.0067699630225952	0.0394972972199077	-0.525542220871186	0.194073619813982	6.47724767770211	0.128055871664708	0.00170277817225846	0.0547940766892945	0.0118884395911554	0.0547940766892945
YMR147W_mRNA	0.0440209781567011	0.150296001832764	0.357391063922068	0.177462962525077	4.31563196862628	0.0761102354532166	0.013976664192861	0.0332629904094044	0.0313501017088463	0.0332629904094044
YMR172W_mRNA	0.00700034997258657	0.0404640352624871	0.275404974564639	0.102121831353384	6.53516088979653	0.0352690121312476	0.00153665331032818	0.0141066493481252	0.0118783748128513	0.0141066493481252
YMR176W_mRNA	0.228203074493431	0.438792632637117	0.119227335614353	0.0989437986145779	6.16703930471808	0.0049775868848137	0.00233152728681029	-0.00144022776492958	0.0123532856396129	0.0123532856396129
YMR179W_mRNA	0.132544030014673	0.312231239576615	0.194210907226789	0.12911714254942	5.67814018240927	0.0313208467459084	0.00381891812222824	0.0211879366279626	0.0147453491155095	0.0211879366279626
YMR180C_mRNA	0.824012601875089	0.913586244300266	0.0253142404389246	0.113829658144401	5.55035701981992	0.0122715841346793	0.00380306677101896	0.0112961093589551	0.015632719838888	0.015632719838888
YMR220W_mRNA	0.000770537564604777	0.00759741941983344	-0.313340718033272	0.0931683514464142	6.72378997378895	0.035342845189235	0.00110852398168319	0.00625163041325812	0.0119119885851806	0.0119119885851806
YMR225C_mRNA	0.375760841068772	0.599227044903163	-0.335117797483023	0.378350349580553	2.9585673812746	0.205469965890234	0.0517928413273328	0.162930639214257	0.0809913263562521	0.162930639214257
YMR261C_mRNA	0.128733549500392	0.307105882918308	-0.229212038232295	0.150885243659179	7.63065355561975	0.0430810756460887	0.000471738870100543	0.0336777962610342	0.0157829691708652	0.0336777962610342
YMR299C_mRNA	0.79557223963204	0.898690150306658	0.0326887313141855	0.126171540166697	5.44421099619432	0.0194236750041235	0.00487521442603534	0.0190036718960195	0.0163946564941847	0.0190036718960195
YMR312W_mRNA	0.118640111417666	0.290897368421099	-0.312154165098492	0.20003380972582	5.5210958438396	0.0772482968766128	0.00440649285371096	0.0556137946964276	0.0158392343994439	0.0556137946964276
YNL006W_mRNA	0.120806415830085	0.294314876338861	-0.149598496958761	0.0964282085013393	6.2537961015593	0.00817770179002536	0.00182320492134003	6.5309565713584e-06	0.0121243941708266	0.0121243941708266
YNL025C_mRNA	0.903710136871888	0.955471938138729	-0.0140292166713499	0.11596705259136	5.50835996180446	0.0107882631712784	0.00424367347266566	0.00916784839627771	0.0159288624574252	0.0159288624574252
YNL066W_mRNA	0.0672277676928723	0.200048801327099	-0.247387663601654	0.135173562150327	7.70485236746166	0.0402864671159757	0.000462206807922723	0.0269456310486898	0.0163733635794999	0.0269456310486898
YNL106C_mRNA	0.0311441921932233	0.117078661972181	0.206983730634533	0.0960380852984514	6.30190948054044	0.0167333054468837	0.00179729090570468	0.0030534916226291	0.0120376798359843	0.0120376798359843
YNL148C_mRNA	2.87511136927195e-06	6.42336389246075e-05	0.48964085250852	0.104634268772804	5.92649680559229	0.0751462667440342	0.00309884331981047	0.000928428443256359	0.0133236519826186	0.0133236519826186
YNL161W_mRNA	0.860152878925437	0.931618133136588	-0.0164857057188946	0.0935733168219844	6.86304557990036	0.00573535955551801	0.0010927725416114	0.00597450996789223	0.0120411758899898	0.0120411758899898
YNL170W_mRNA	0.133576734226484	0.313087849165323	0.251129562955319	0.167403477910006	4.43832971934451	0.0243334363848751	0.0130830419651089	-0.0063160180053134	0.0289528446594399	0.0289528446594399
YNL219C_mRNA	0.00278894201880033	0.0202603142785108	0.27997571327523	0.0936345075945588	6.7914833959752	0.0269810686607074	0.00119180633786071	0.00313962947903357	0.0119593251808525	0.0119593251808525
YNL225C_mRNA	4.05627450608925e-07	1.05726043839271e-05	0.540543461864622	0.106693979876664	5.85175746363573	0.098491859136616	0.0033876529952343	0.0101569581138145	0.0136877550176487	0.0136877550176487
YNL236W_mRNA	0.964075706444325	0.981574778431128	-0.00434750834366807	0.0965262503935569	6.28514894956794	0.00391252436965646	0.00191083454655635	0.00297273310471475	0.0120651409760031	0.0120651409760031
YNL247W_mRNA	0.164095964729214	0.357808009847202	-0.149012941542418	0.10709360640921	7.72585678362754	0.0204243056646142	0.000507401523344245	0.016696159277252	0.016543873623501	0.016696159277252
YNL278W_mRNA	1.3111764260042e-05	0.000250234687403514	0.525673231803033	0.120616178805228	6.26735121002768	0.100357619097763	0.00214361529512322	0.0196787785892388	0.0120974647913349	0.0196787785892388
YNL304W_mRNA	0.00254382187457949	0.0190537796452595	0.348728333619734	0.115546438458965	5.50884262748752	0.0456570702292367	0.00410100279600808	0.00736604098958936	0.0159254663648188	0.0159254663648188
YNL312W_mRNA	0.246744292874752	0.460295019511218	0.109533789581642	0.0945647988695328	6.4803283489973	0.00953430463971328	0.00152619724406729	0.00589256440803116	0.0118875545337855	0.0118875545337855
YNR001C_mRNA	0.407499107846273	0.626105704415945	-0.114045196860874	0.137685414030381	8.17627879613584	0.0266506199621717	0.000275159779255473	0.0281607500758208	0.0205735587428395	0.0281607500758208
YNR014W_mRNA	0.926371453841648	0.965828015764533	-0.020597098714388	0.222885649322985	6.37962091149241	0.0597408873515894	0.00162952232001847	0.0728874966911743	0.0119439355797332	0.0728874966911743
YNR019W_mRNA	0.221494693438659	0.431343868578225	-0.19087413351724	0.156126180398888	7.28177186851627	0.0401803415009222	0.000633146968285336	0.0359299293406339	0.013459672344565	0.0359299293406339
YNR039C_mRNA	0.758178839260687	0.877673616900783	-0.0312202959947053	0.101406353860355	5.99535631309506	0.00972120760336405	0.00240735329295025	0.00937864113050561	0.0130175196119271	0.0130175196119271
YNR067C_mRNA	9.81896833297819e-20	1.02371836508643e-17	-0.851497082889603	0.0936643975641939	6.74256750947701	0.226974968891568	0.00123694831061655	0.0105890319902793	0.0119225807459785	0.0119225807459785
YOL041C_mRNA	0.0992680804632252	0.259943857213004	-0.224803445518969	0.13637573361927	6.41913708130502	0.0374789855993927	0.00148935206591765	0.0264081590143733	0.0119144042004104	0.0264081590143733
YOL058W_mRNA	0.379203755521947	0.602573283541791	0.182959089653941	0.208058343242862	6.50117505011144	0.0619881375776572	0.00152462652465477	0.0634077847647922	0.0118826760450482	0.0634077847647922
YOL078W_mRNA	0.968495548952914	0.984406921936253	-0.00428370153808357	0.108461212070602	5.75296555184112	0.00648224826739443	0.00338591841969822	0.00471001062746973	0.0142598333660379	0.0142598333660379
YOL086C_mRNA	0.107426152826522	0.273051575807366	-0.544874052481841	0.338458333981206	11.9481787645101	0.226531172529996	8.27792463173233e-06	0.171822787837369	0.0828044472203559	0.171822787837369
YOL096C_mRNA	0.523720276796569	0.716710053078436	-0.0743691627821981	0.116635331544341	5.9517090575221	0.0179837923892274	0.00302476597740516	0.0173809348692823	0.0132107513444141	0.0173809348692823
YOL134C_mRNA	0.535436873127078	0.726562929791625	-0.115087555663498	0.185706558777279	4.46686624314887	0.0453578548080585	0.0123615052927099	0.0393688836666388	0.0284281891311056	0.0393688836666388
YOL149W_mRNA	0.312564554779958	0.537826226955335	-0.104120166740773	0.10310403129036	5.91720499729277	0.00974310106812062	0.00258028047680052	0.00553321743755264	0.0133653814256846	0.0133653814256846
YOR005C_mRNA	0.901165983522843	0.95475432578728	0.013154628522742	0.105924643988344	6.07573823435626	0.0135159495203403	0.00266221332775513	0.0141678319783309	0.0126807386074563	0.0141678319783309
YOR022C_mRNA	0.720684254215049	0.853481773502466	-0.0396088306484785	0.110780157229175	5.66814177719884	0.00442539604255812	0.00359560743086347	0.00134781532283182	0.0148127574227176	0.0148127574227176
YOR070C_mRNA	0.0005360691143077	0.00571667268098017	0.329760483660292	0.0952499473123806	6.40692105004276	0.0410408133999135	0.00168643222126256	0.00883634330967835	0.0119223964732544	0.0119223964732544
YOR173W_mRNA	0.407544818525157	0.626105704415945	-0.236598173498818	0.285670012984347	6.03465485584209	0.114722436293065	0.00253034497414118	0.119880689503574	0.0128487526479609	0.119880689503574
YOR227W_mRNA	0.000964561422342773	0.00891704566139542	0.49749114894018	0.150724542157536	7.38183417325867	0.101510698112464	0.000708853217223468	0.0333679781956748	0.014031699114928	0.0333679781956748
YOR272W_mRNA	0.0597966223885643	0.184873687011322	-0.446644159349918	0.237287616898166	6.26405617152263	0.127413797284271	0.00192128160710973	0.0825368380927063	0.0121038203042073	0.0825368380927063
YPL001W_mRNA	0.120654244312971	0.294314876338861	0.191887029940845	0.123635893583993	5.30263947604625	0.0260764800907487	0.00539724365615988	0.0133906193599565	0.0175315076173088	0.0175315076173088
YPL014W_mRNA	0.252424055531153	0.466976887981117	0.27994811789248	0.244606965874293	5.99086123690425	0.0953103659185357	0.00245747240629686	0.0872913792250445	0.0130371987244989	0.0872913792250445
YPL040C_mRNA	0.00464073644694105	0.0303806351119513	-0.294823953050734	0.10414245359776	5.87992234528553	0.0349373230818891	0.00272564137634955	0.00835057624133878	0.013542834585693	0.013542834585693
YPL053C_mRNA	0.269785048176218	0.48886057973354	0.10330158909045	0.0936077822847392	6.88792875165666	0.00755330916241279	0.00106489759172854	0.00437503199555818	0.0120787277646722	0.0120787277646722
YPL069C_mRNA	0.0521592686038337	0.169059690408511	-0.268994043600993	0.138526985600897	4.86088041641884	0.0393662766455889	0.00649371048961456	0.0155799620075665	0.022290878119892	0.022290878119892
YPL098C_mRNA	0.75607781532786	0.876776838104288	-0.0394186376731989	0.12689679983323	5.18491613603249	0.0054416931771192	0.00554976259071099	0.00066966800718393	0.0186044341211611	0.0186044341211611
YPL113C_mRNA	0.0464827380581853	0.155990692598951	0.266965502786953	0.134087272776128	5.36860083253851	0.0429564499681348	0.00527424055636128	0.0216948545244485	0.0169822750487191	0.0216948545244485
YPL126W_mRNA	0.00224831342863079	0.0174834317723637	-0.720919291659146	0.235956528889587	6.62949923427185	0.222727967756645	0.00144323250858604	0.0820699927798477	0.0118822818198425	0.0820699927798477
YPL132W_mRNA	0.447717495092909	0.65793151817118	-0.0952206506056052	0.125418091189397	5.25237057600395	0.01974409070083	0.00562001300004703	0.0156599857628323	0.0179745333963406	0.0179745333963406
YPL158C_mRNA	0.408197708344139	0.62636961140883	-0.0909965005356939	0.110022806937671	5.71203067956449	0.00767923899113756	0.00363658283155394	0.00285732974121414	0.0145209442381121	0.0145209442381121
YPL164C_mRNA	0.446286174051799	0.657574237087576	0.0808148717699245	0.106109023361277	5.81537750843455	0.00607196318820439	0.00300106497074338	0.0021397477023161	0.0138876222872828	0.0138876222872828
YPL170W_mRNA	0.0519261145039234	0.168789852573377	-0.293149417680036	0.150816747751222	5.92809295801047	0.0530758040085509	0.00284394630442083	0.0312745907989629	0.0133164972629441	0.0312745907989629
YPL197C_mRNA	0.456309950587589	0.665848612051317	-0.208360464616292	0.279702218349501	7.57508308138418	0.106904222104093	0.000518743601292315	0.116831252823155	0.0153548863772238	0.116831252823155
YPL211W_mRNA	0.038833641282989	0.137476606938136	-0.464903370828871	0.22503178684971	6.12972328269167	0.125607709373742	0.00186144263754325	0.0740975150016167	0.0124781078591814	0.0740975150016167
YPL236C_mRNA	0.313149095941438	0.538494016539491	0.114746607532744	0.113764107587266	5.54191919872405	0.0189925252363538	0.0037210946678485	0.0150820178999912	0.0156923135948421	0.0156923135948421
YPL281C_mRNA	0.00195205277654322	0.0157225423919004	0.81689204802193	0.263732049329203	3.1700039393744	0.257110079512721	0.0348655367010278	0.0362798308943253	0.069466354064044	0.069466354064044
YPR003C_mRNA	0.153821984288407	0.343273642126391	-0.138442989227725	0.0970739111849921	6.27050464064786	0.015521970983002	0.00204352378254195	0.010171516971345	0.0120914925665856	0.0120914925665856
YPR017C_mRNA	0.588325990092264	0.763901135659466	0.0737942063635404	0.136336940133325	4.96456935295776	0.00626006308246514	0.0069008892694066	-0.00111790475113442	0.0209807525979703	0.0209807525979703
YPR095C_mRNA	0.828460755567366	0.915632912022825	0.0203279983907188	0.0938174355882392	6.72073483701651	0.00343441981943401	0.00129213373903293	0.00284593071579472	0.0119104330914972	0.0119104330914972
YPR132W_mRNA	0.11788180222644	0.29044837922751	-0.451726401507266	0.288878131781729	8.6903844618421	0.161357712571653	0.000178220119737176	0.124997642412816	0.0260970589925154	0.124997642412816
YPR172W_mRNA	0.813220005562267	0.907773013241723	-0.0265328795146025	0.112297042905985	5.6289315231117	0.00396997151854632	0.00383452314309708	0.000863943619334664	0.0150814156250459	0.0150814156250459
YPR187W_mRNA	0.00781668881120472	0.0438779349672139	-0.249188833151243	0.093683994755886	6.77359520969785	0.0277618202452861	0.00122077936073196	0.0101958429831463	0.0119442569493994	0.0119442569493994
