target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR002C_mRNA	0.0757027058841473	0.28144068552402	-0.377927273314346	0.212774924827048	5.7860422716068	0.0971765095366326	0.00329899937595242	0.0646107535767816	0.0214839095162152	0.0646107535767816
YLR015W_mRNA	0.657722506114593	0.851744544096449	-0.0979913615200607	0.221169623413307	5.2478949545512	0.0615798948647076	0.00562137622800816	0.0677526272531677	0.0270185884885147	0.0677526272531677
YLR033W_mRNA	0.75029543013893	0.900999931590492	0.0513523778710779	0.161358692236723	6.25813510135737	0.0320350730863188	0.00210960491726906	0.0369453364232492	0.0200123109812625	0.0369453364232492
YLR063W_mRNA	0.624726241988312	0.836005352231144	-0.140166846483428	0.286544203328911	3.26135705832352	0.104423120009613	0.0384367196901012	0.0847246510019993	0.0739593644201044	0.0847246510019993
YLR114C_mRNA	0.20321547302959	0.483697869308283	-0.165156526258281	0.129794749014914	7.09098937813702	0.0207461738008957	0.000913049372523868	0.0147909135664572	0.0243569659352429	0.0243569659352429
YLR132C_mRNA	0.49245306283966	0.75359219043482	-0.112833702706762	0.164381786134752	5.11794526290863	0.0362450792753772	0.00609362867141385	0.0344384287478634	0.0290233787569313	0.0344384287478634
YLR144C_mRNA	0.541017169615593	0.786226838370007	0.0778170973847276	0.127302811986387	5.84886282784819	0.00933476567219647	0.00322162014031405	0.00617602420791247	0.021087388769148	0.021087388769148
YLR160C_mRNA	9.78801749494498e-06	0.000289186717945888	0.623843027621046	0.141083370349467	7.03300901314179	0.140639457800416	0.000228291928293765	0.0296284841554536	0.0238378650469662	0.0296284841554536
YLR164W_mRNA	0.139200555954684	0.392375519662269	0.485255006156386	0.328146691964716	4.3991848339899	0.199858028036813	0.0144805602169477	0.147039816954132	0.0434446586263778	0.147039816954132
YLR178C_mRNA	0.983172685556465	0.994932271864317	-0.00755429403504931	0.358168128523232	6.63709149004206	0.153958410155311	0.00140322459836325	0.191023387836388	0.0211956854365785	0.191023387836388
YLR181C_mRNA	0.0382995876418585	0.18269293411714	0.253037102288754	0.122143729829256	6.21931169844881	0.0240838676239436	0.00237478449813353	0.00371963435628759	0.0200038516067697	0.0200038516067697
YLR187W_mRNA	0.991101897588138	0.996923000625675	0.00362910465178423	0.325411690587195	5.72611091111065	0.127075273165152	0.00338748228796524	0.155451670268259	0.0219007616004739	0.155451670268259
YLR204W_mRNA	0.700827566715358	0.872071360528648	-0.0590111726816999	0.153593501166578	5.08408691641455	0.00938448012441052	0.00579165676241111	0.00463307395512595	0.0295947886385001	0.0295947886385001
YLR211C_mRNA	0.0267625973682078	0.147670300102838	0.42935677434392	0.193843759432999	4.41617098484651	0.0630929377869144	0.0133005244468584	-0.00356456709134583	0.0430625801598193	0.0430625801598193
YLR248W_mRNA	0.243887212784545	0.532971755736168	0.20420123463584	0.175231052434155	7.41058423091233	0.0493565493526582	0.000668535022816885	0.0453903475829556	0.0281544508721364	0.0453903475829556
YLR251W_mRNA	0.876157184604427	0.951778440964562	-0.0243606670811372	0.156315960239505	5.06346285709145	0.0142137452341992	0.00670020011566685	0.0108444406393429	0.0299518190227309	0.0299518190227309
YLR285W_mRNA	0.54674299175087	0.790472521844804	-0.0740939706889184	0.122947377420625	6.04873537691864	0.0135339095739744	0.00245737332750649	0.0124012949552927	0.0202167130944078	0.0202167130944078
YLR292C_mRNA	0.578984465155525	0.808262313357113	-0.139623954831774	0.251634219394843	5.77469827929067	0.0818321910734019	0.00334828570460892	0.0916313848510689	0.0215602156025308	0.0916313848510689
YLR298C_mRNA	0.581920598574769	0.809729534622853	0.168858439100435	0.306691091681601	5.63544216466625	0.121425262596853	0.00419638907298621	0.136892749502292	0.0225992519734253	0.136892749502292
YLR324W_mRNA	0.066821915700457	0.262001044449097	0.342022941710297	0.186605134981262	6.58812887233445	0.0768796794784996	0.00161873354987179	0.0506134810521908	0.0209308970623849	0.0506134810521908
YLR333C_mRNA	0.504358834573925	0.759778301259393	0.277275274954315	0.415302099280589	6.63742270095152	0.230035473830535	0.0014267073376535	0.257287043162643	0.0211975380755174	0.257287043162643
YLR344W_mRNA	0.429196387096683	0.70864359123237	-0.114812826037512	0.145228355915598	7.59010610859616	0.0292641259411532	0.000574665455545212	0.0310622475873762	0.0308832179699571	0.0310622475873762
YLR374C_mRNA	0.28546696874107	0.579442949273041	-0.304011853704616	0.284623658303033	4.00971107102177	0.124939714396837	0.0170409284534697	0.104475011845233	0.0527972507990483	0.104475011845233
YLR401C_mRNA	0.831985165795536	0.931619769936045	-0.0368476475862044	0.173681680133567	6.25560464024583	0.0366057159566139	0.00194155763038112	0.0433064313906471	0.0200111859772957	0.0433064313906471
YLR431C_mRNA	0.010878111626202	0.0801363790510716	0.345873905330196	0.135818442571373	5.53853967268582	0.0426580637704339	0.00417147357316463	0.00429032174424227	0.0234985004406056	0.0234985004406056
YLR454W_mRNA	0.773196507931902	0.910739416363697	0.0482865305934233	0.167547385297424	6.60649741514024	0.0343860282950293	0.00145721033137683	0.0406509791486286	0.0210279276528938	0.0406509791486286
YML007W_mRNA	0.916466163119429	0.969083972826999	0.0147122535889176	0.140268816015879	7.23950139800384	0.023675344017495	0.000737538959616112	0.0287754721601285	0.0259083090533328	0.0287754721601285
YML073C_mRNA	0.715717169729372	0.879525676885742	0.15460239498397	0.424511886403717	8.18210324904037	0.223422980198085	0.000288299839240069	0.270027212707823	0.0424049281307335	0.270027212707823
YML086C_mRNA	0.533579254298916	0.779975538221243	0.130705361069463	0.209951063245944	6.97321203033644	0.0580205061734126	0.000960455547972161	0.0651587178891815	0.0233471629629019	0.0651587178891815
YML112W_mRNA	0.372569407431125	0.659647378636054	-0.299647035901411	0.336051191595645	5.3440372223953	0.162452987884774	0.00480642135809852	0.16458918370118	0.0257348119546552	0.16458918370118
YML117W_mRNA	0.947395358810165	0.981402718435305	0.00993912668643511	0.150643094754175	7.75396452140686	0.00226146829652936	0.000376493221876226	0.00241329730905207	0.0336635197737969	0.0336635197737969
YML123C_mRNA	1.61045786554644e-12	1.72938398484834e-10	-3.12488797077344	0.442328678987766	7.15356170868371	3.16426304127143	0.00185899330885377	0.291622997073739	0.0249694202189102	0.291622997073739
YMR022W_mRNA	0.160574167476547	0.429839957425234	0.171237233640245	0.122038323952546	6.1058064108183	0.0164032259804432	0.00224362150480614	0.00726458965146141	0.0200964072649136	0.0200964072649136
YMR041C_mRNA	0.0280940574418588	0.151132682741286	0.298748812228065	0.136044093938982	5.52197281141375	0.0440796481279403	0.00409418799365637	0.0175363023633892	0.0236678052498614	0.0236678052498614
YMR048W_mRNA	0.0560220721733822	0.232239978482677	0.293992264693771	0.153853062647391	5.11521099007251	0.0264302134749651	0.00643732497241851	-0.00581135251612652	0.0290688223565543	0.0290688223565543
YMR065W_mRNA	0.154424747312778	0.417582464404142	0.251596006831584	0.17667327745446	4.73085315955082	0.0503541371060923	0.010452399237639	0.0287525656498771	0.0363677712121121	0.0363677712121121
YMR067C_mRNA	0.464035813680832	0.735920472477638	0.0908071829689593	0.124016676384463	6.01899505643664	0.00782684377643317	0.00276900318549604	0.00392232235551129	0.0203012008466768	0.0203012008466768
YMR075W_mRNA	0.115294859833303	0.353545577874336	0.332006170697616	0.2108198427291	5.66087654979778	0.0864024365203752	0.0035476185887364	0.0631198905437473	0.0223904815549143	0.0631198905437473
YMR158W_mRNA	0.0105445585129836	0.0785077529820006	-0.442046161957647	0.172847093081886	4.7756307711261	0.0648561869629288	0.00935344718189485	-0.0015600169662914	0.0354607291983922	0.0354607291983922
YMR168C_mRNA	0.150535236843869	0.411472896328451	-0.219717722030158	0.152831856288546	5.12258184452519	0.0215657946968546	0.00608975762502489	0.00276403173074767	0.0289466068198792	0.0289466068198792
YMR178W_mRNA	0.308685461124793	0.598319523041218	0.166022771902633	0.163089732280198	6.33960709523772	0.0401869811673419	0.00180911725710164	0.0380882739057383	0.0200884674337428	0.0380882739057383
YMR189W_mRNA	0.020780705389673	0.12626709346674	-1.05286379478379	0.455401715883903	6.03555361895347	0.581425518505961	0.00234851824280697	0.308737566002197	0.0202522087544642	0.308737566002197
YMR214W_mRNA	0.651320262101879	0.84986934333355	-0.0554947382819634	0.12279530738007	6.65637405125906	0.0107336418199875	0.00131338845364446	0.0109487890799708	0.0213046428182042	0.0213046428182042
YMR302C_mRNA	0.00815150917630299	0.0658726877575628	0.342741245813638	0.12954510678637	6.74440538683162	0.0553797901053156	0.00120181007828902	0.023971091960149	0.0218189689362293	0.023971091960149
YMR316W_mRNA	0.205146119596708	0.485396581283059	-0.381028487379359	0.300726736132654	6.42315163454519	0.152078696248379	0.00167397952229747	0.1339808752152	0.0202521842499675	0.1339808752152
YMR317W_mRNA	0.289284623637418	0.582323481756072	0.137848168486217	0.130083207409188	6.06119128945836	0.0260066042863353	0.00272034590555402	0.0226621153692385	0.0201858912289251	0.0226621153692385
YMR318C_mRNA	0.813325292583161	0.928249490198868	-0.0795765590464217	0.336991211996406	7.80964531093629	0.138175420980269	0.000414322810567001	0.169930292633643	0.0346753869095264	0.169930292633643
YNL040W_mRNA	5.28332031296512e-05	0.00129965024791177	-0.626471291285256	0.154962565340271	5.10184153752393	0.129173560571704	0.00672727939259226	0.00756481677030594	0.0292928155926643	0.0292928155926643
YNL094W_mRNA	0.425853249975237	0.705755858619071	-0.100025820767823	0.125612033085295	6.87143646355748	0.017895039381648	0.00106200033197052	0.0175548620874858	0.0226055739517612	0.0226055739517612
YNL103W_mRNA	0.58234873582711	0.810123403303085	0.0999827781772094	0.18180101968647	6.80782670919684	0.0426608996904584	0.00130663128054906	0.0482707848580115	0.0221955180268741	0.0482707848580115
YNL118C_mRNA	0.791119121271391	0.91937755945462	0.0349406828585702	0.131922496502951	7.18664183829923	0.0186084646834667	0.000788508713507323	0.0220142528963423	0.0253168089118492	0.0253168089118492
YNL123W_mRNA	0.0771489911179484	0.28553214104489	-0.213712804631035	0.120914302132957	6.51800378274374	0.0271685293308001	0.00133653634133176	0.0154966892484445	0.0205938663491183	0.0205938663491183
YNL195C_mRNA	0.7986054075368	0.922345068294048	-0.067739581427051	0.265486768523632	4.4649230571376	0.0859564643809183	0.0109879103182766	0.0947369260734041	0.0419778757248952	0.0947369260734041
YNL196C_mRNA	0.465205966099622	0.73673003820201	0.318382048759966	0.435959788758862	4.45926026074305	0.258483263589384	0.0140800034070556	0.271011402714952	0.042102964487648	0.271011402714952
YNL217W_mRNA	1.73371819610904e-23	4.40049200321494e-21	-1.24548265478297	0.124707612675418	6.82574059875007	0.474416397786663	0.00102083342650032	0.0102895225448626	0.0223071495623029	0.0223071495623029
YNL224C_mRNA	0.460845641053451	0.734826401953875	-0.0896066202223608	0.121507900286655	6.12057556857228	0.00528102090542597	0.00207252737073431	0.00151774386566998	0.0200737273773731	0.0200737273773731
YNL237W_mRNA	0.621176458693482	0.834980775368773	-0.094445033492727	0.191113215126997	5.86521423512718	0.0465050725008461	0.00317001059074727	0.0516163809035195	0.0209922327562785	0.0516163809035195
YNL253W_mRNA	0.863393820599582	0.944961014156814	-0.0246367842604261	0.143190833059974	5.36691162652998	0.00767451337603997	0.00530930310161077	0.00405622444142886	0.0254461189070034	0.0254461189070034
YNL266W_mRNA	0.338927958013938	0.628971411988665	0.412046210181511	0.43088195186203	3.41398763263604	0.273725731526004	0.125855433716552	0.152633450944097	0.0693055781337409	0.152633450944097
YNL300W_mRNA	4.26103659431826e-08	2.12443110202439e-06	-1.26659426446503	0.231143975909905	3.87738503546003	0.497076062227987	0.0239070227605571	-0.00415983151646708	0.056234283638601	0.056234283638601
YNL317W_mRNA	0.58068701611391	0.809021032430158	-0.119275572854127	0.215929709885214	5.76122014549962	0.0602187662172397	0.00325752327747632	0.066680936139193	0.021652539097389	0.066680936139193
YNR061C_mRNA	0.775270265331557	0.911439729267424	0.0394037006065783	0.138022245983378	5.5048014555958	0.0233259639500032	0.00376980659896722	0.024805403980477	0.0238478138487792	0.024805403980477
YNR069C_mRNA	0.610218514236774	0.827831691348861	-0.11304931999817	0.221769013822244	4.01714346588617	0.0410001995906291	0.0211641314905425	0.0252935622157258	0.0526081117469936	0.0526081117469936
YNR075W_mRNA	0.00377485054306783	0.0380483130550375	-0.556437607254534	0.19211430180927	4.46015701433498	0.100496482727434	0.0132787176959147	-0.00376666832430399	0.04208313974358	0.04208313974358
YOL112W_mRNA	0.0174304695171662	0.112262677951391	0.291188286312633	0.1224767003527	6.09665469884294	0.03240410792224	0.00238865119667855	0.00632000192398861	0.0201121619972489	0.0201121619972489
YOL128C_mRNA	0.399427653749044	0.682289390802895	0.210085932264622	0.249317585210752	3.60703157541647	0.0391416834970248	0.0295733903718523	0.00280267689861789	0.0636654970711282	0.0636654970711282
YOL138C_mRNA	0.920152871058677	0.9703746236056	-0.0122119526784904	0.121825734077365	6.23753943951741	0.015079372307285	0.00225680938590544	0.0165364815776178	0.0200054548393278	0.0200054548393278
YOL149W_mRNA	0.498025275361851	0.756665225966034	0.0891214596805323	0.131525154971639	5.69060109850568	0.0158039374906963	0.00378669437205198	0.0129897395254726	0.0221616052134184	0.0221616052134184
YOL162W_mRNA	0.000196427146974357	0.00384859364457828	0.994068045962484	0.266966555390376	3.47810669225052	0.328354503999127	0.0395051081880288	0.000373791809503421	0.0674016043574753	0.0674016043574753
YOR081C_mRNA	0.72400338375301	0.884986055625974	-0.0946747527079427	0.268114257600863	6.1745247639697	0.0889512987947271	0.00207987024518294	0.10574801244811	0.0200185533729061	0.10574801244811
YOR092W_mRNA	2.08962375974597e-07	9.1877630507256e-06	-0.657211383690901	0.12660147270849	5.85373567074973	0.134045230664695	0.00298324175445277	0.00260074550657507	0.021058657583485	0.021058657583485
YOR099W_mRNA	0.164660614105475	0.435297739800275	0.194369336108006	0.13987769828169	7.4499554515034	0.0348127562176201	0.000609872786969522	0.0287387829279056	0.0287258871377939	0.0287387829279056
YOR118W_mRNA	0.381250085132765	0.666794186043479	-0.18887723967531	0.215712945421854	6.18261397450013	0.0665408732872957	0.00208740048640023	0.0677107117474576	0.020013878512884	0.0677107117474576
YOR173W_mRNA	0.304504853391906	0.5951540431713	-0.302430786966848	0.294531224022764	5.75979146559628	0.131537684580833	0.00325671428156507	0.126866248604956	0.0216624271237901	0.126866248604956
YOR191W_mRNA	0.996885868749173	0.998205560008315	0.000472489117682441	0.121058100844629	6.48825725136081	0.00245185513625928	0.00151201336894921	0.00155272183413751	0.0204705823012134	0.0204705823012134
YOR208W_mRNA	0.635492857068031	0.840898605181964	0.0721562971805263	0.152225299974529	6.70338616103686	0.0293690097096437	0.00115852110142179	0.0336002918270813	0.021577341307062	0.0336002918270813
YOR221C_mRNA	0.00175179377218377	0.0218898059748875	-0.391771095322457	0.125191535397385	5.95237971580321	0.0641876307754603	0.00295808655055828	0.0197197302449579	0.0205512942521738	0.0205512942521738
YOR258W_mRNA	0.629965914647633	0.837754147985801	0.103905732595143	0.215672814509434	4.00181596468802	0.0294293781255147	0.0167735240095155	0.015964548172578	0.0529986203681157	0.0529986203681157
YOR294W_mRNA	0.121836055800358	0.364435785569771	-0.397670021398654	0.257040100627674	5.61887028078553	0.126725969772583	0.00357592847500761	0.0955284915210193	0.0227415656043643	0.0955284915210193
YOR298W_mRNA	0.972844844660872	0.99040394030744	0.00943786057903985	0.277253770043777	4.32892540406984	0.0922703055678776	0.0131992934270736	0.102105186078157	0.0450478621420009	0.102105186078157
YOR305W_mRNA	0.47726703986101	0.744009062857826	0.103188752494647	0.145192094657405	5.28035775480215	0.018693387302276	0.0050523512823493	0.0143214133549701	0.0265687652441581	0.0265687652441581
YOR312C_mRNA	0.441838346033706	0.719098025139089	-0.139436600103385	0.181300147322188	8.44842432248343	0.0107058347195043	0.000233858484971118	0.00585747287126226	0.0490707566435995	0.0490707566435995
YOR322C_mRNA	0.555159756177221	0.795690985239631	0.0737246051790938	0.124947199184312	6.81804633946318	0.00550866454322852	0.00115886103220268	0.00368872561852807	0.0222588428438035	0.0222588428438035
YOR353C_mRNA	0.88242295904211	0.954747103912254	0.0178905445664528	0.120965107188185	6.39574799953803	0.00101276761844585	0.0017642871121526	-0.000618354433426837	0.0201845486234211	0.0201845486234211
YOR363C_mRNA	0.297167460466093	0.588225132663121	-0.131212040439019	0.125859620902724	5.88400446652983	0.0177579769567186	0.0028735317594719	0.0128677146028622	0.0208874345011942	0.0208874345011942
YOR381W_mRNA	0.435633818348438	0.713575606235751	0.104965363457533	0.134642213849576	5.56737145252719	0.00546770820382651	0.00397840979548134	-0.00127542236286268	0.0232143788299912	0.0232143788299912
YOR393W_mRNA	0.059984198762688	0.242602158300402	0.621627922348534	0.330493224028	2.99609844398631	0.246997307507113	0.0402023845536526	0.12363627213898	0.0824478172896144	0.12363627213898
YPL002C_mRNA	0.267952348133811	0.561443118941539	-0.186835336778456	0.168655855125269	4.82093689203332	0.0303714149425413	0.00811859872849735	0.0167553787987596	0.0345485974735562	0.0345485974735562
YPL036W_mRNA	0.902823259124609	0.96290926151125	0.0224274030249235	0.183687143816094	4.58607915384214	0.00392874611719465	0.0112530790502489	-0.00653076705617145	0.0393583711547228	0.0393583711547228
YPL070W_mRNA	0.567777944618373	0.802155185814765	0.0704365070142374	0.12328578282271	6.64260559420111	0.0151258950509976	0.00157245720687807	0.0154744235367315	0.0212266191624347	0.0212266191624347
YPL077C_mRNA	0.623142254793935	0.835378435140505	-0.11025820066994	0.224374817219496	4.56646700286691	0.0640599315672309	0.0118190572228319	0.0636970306805917	0.0397750621985683	0.0636970306805917
YPL137C_mRNA	0.23592768275703	0.523102478334667	-0.146731125055641	0.123800012447326	6.71079783905425	0.00945918443918241	0.00136875964488442	0.00238146225655821	0.0216209049780525	0.0216209049780525
YPL154C_mRNA	0.622008879110612	0.834980775368773	0.136075466186513	0.276012206163234	8.74410251923818	0.0969742452906779	0.000159975507688202	0.114114131418956	0.0577412739604232	0.114114131418956
YPL173W_mRNA	0.572987109234111	0.804048106114649	-0.0693814079904518	0.12309138648825	6.06861673492095	0.00406452336307566	0.00255848112712161	0.000717005661196365	0.0201687530142781	0.0201687530142781
YPL204W_mRNA	0.251102586507713	0.541582403653561	-0.207360514915137	0.180678712200586	7.40770381453628	0.0520732713947159	0.000612216664459365	0.0483549788992338	0.0281132223535626	0.0483549788992338
YPL209C_mRNA	0.330252380110857	0.621424094098436	0.273592574966652	0.281009641921019	3.97537450392828	0.11721557174616	0.024307162038488	0.0941424662403808	0.0536764435799646	0.0941424662403808
YPL214C_mRNA	0.233993486351355	0.521396499515548	0.1446685137221	0.121556428723646	6.2000270766262	0.0231711511690728	0.0021570806404385	0.018958491247442	0.0200068674056317	0.0200068674056317
YPL237W_mRNA	0.343419533863221	0.633370958673402	0.181611999099596	0.191689024786821	7.64603891523302	0.0539884941335524	0.000533009017441316	0.0545840143181424	0.0317999990466313	0.0545840143181424
YPL242C_mRNA	0.24886560581091	0.53845322389741	0.140117559346807	0.121512837769603	6.18575103020384	0.0156942473077881	0.00213574515177625	0.0101197150689693	0.0200123094624567	0.0200123094624567
YPL247C_mRNA	0.0201409300158991	0.124135709943467	-0.289605919467353	0.124630723672977	6.80074237540076	0.0376857092019268	0.00114705217440359	0.0145082386065556	0.0221521737504712	0.0221521737504712
YPR015C_mRNA	4.9616257518488e-06	0.000164914989275736	0.8977582827907	0.196600721695667	4.41055034477824	0.275680503294485	0.0147889949503804	0.0275729087979871	0.0431887707065053	0.0431887707065053
YPR035W_mRNA	0.68046345754721	0.865142975169312	-0.168594016919096	0.409376919393558	9.40964335859636	0.209634537320867	8.98223654950088e-05	0.251294370832744	0.0829814879538747	0.251294370832744
YPR047W_mRNA	0.276856951443806	0.570889666492693	0.148067520687895	0.136165678729199	5.54053864600762	0.0147131871680163	0.00433327132060447	0.00583671613341855	0.0234783667750709	0.0234783667750709
YPR063C_mRNA	0.0354886142193813	0.175030904122245	0.329842973388645	0.156863507651693	6.10089714883925	0.0621663081675099	0.00265706797801129	0.034252172071178	0.0201046950972785	0.034252172071178
YPR121W_mRNA	0.392495894906794	0.675908695755461	0.146693037171844	0.171550777455246	5.3527352062606	0.0417712572410092	0.00505718044243228	0.0390873234258168	0.0256243302275876	0.0390873234258168
YPR147C_mRNA	0.508975863231606	0.761554453452649	0.0864792998469871	0.130943292851756	5.72677858268625	0.0151309660727313	0.00382327379689271	0.0122859328057619	0.0218959451173982	0.0218959451173982
