target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL140W_mRNA	0.555757967379361	0.733082549458083	-0.0441520370195646	0.0749414185960132	6.43504730493728	0.00237429147856767	0.00149128741040992	0.000745551047933091	0.00693303692136438	0.00693303692136438
YKL169C_mRNA	0.00372076141428249	0.0202380238494502	-0.636904345318395	0.219553001404399	4.10742446846207	0.179538368036452	0.0266366335211203	0.0456686471174	0.0221694080040108	0.0456686471174
YKL220C_mRNA	0.427237332094732	0.631065278591438	-0.0909385609816013	0.114542575440378	4.96320707207331	0.00449163466474132	0.00717511070836869	-0.00466175057996869	0.0125048916744033	0.0125048916744033
YKR009C_mRNA	0.55458755093953	0.732465625793695	0.0504395226824015	0.0853605324058017	5.7004887963814	0.00320520562847478	0.00331116182476418	-0.000258709332331385	0.00761846891413869	0.00761846891413869
YKR090W_mRNA	0.0978411717637507	0.23891849513437	0.130698821983571	0.078952494606945	6.2033572706375	0.0109893476894992	0.0025156864166906	0.00481517991972352	0.00683455819029893	0.00683455819029893
YKR095W_mRNA	0.00051333331493964	0.00386541860271133	0.268213490535062	0.077212608275952	6.96657916516003	0.0242330669608927	0.000969491887024768	0.00234491312471552	0.00797318842813866	0.00797318842813866
YKR102W_mRNA	0.140773829624669	0.30857890428987	-0.191727794788992	0.130168905445297	4.69281097673551	0.0229841833690375	0.0102565211512868	0.00468887782451609	0.015159394765953	0.015159394765953
YLL043W_mRNA	0.000608824100656675	0.00447384915290494	0.324490516818527	0.094668438770792	7.40057096864258	0.0423427646107053	0.000646064922979332	0.0127971050259695	0.00930782022951629	0.0127971050259695
YLR009W_mRNA	0.873682081701288	0.934667988676966	0.0307891094866569	0.193662616843481	5.1960258225921	0.0452906417740916	0.00584470376966438	0.0504131099743328	0.0106383761856767	0.0504131099743328
YLR015W_mRNA	0.792873528778673	0.889018257409878	0.0310195129835402	0.118133110649375	4.98640798168843	0.0170351812537576	0.00656931231120453	0.0143638354363415	0.0123001639487298	0.0143638354363415
YLR031W_mRNA	0.480100993644281	0.67521405408352	-0.22741203980218	0.322049445960838	2.59317701651104	0.134559969342867	0.102615145259689	0.0461912279762747	0.0529586232058351	0.0529586232058351
YLR043C_mRNA	0.753383260076824	0.866783857261192	0.0542218847107176	0.172581453803055	5.99478020674409	0.0366232336706059	0.00288471002478904	0.041791827270375	0.00690189955193922	0.041791827270375
YLR073C_mRNA	0.692521447796527	0.831265467844035	-0.111074829845114	0.280892344197095	2.74596918938785	0.0462861479593826	0.0695473858847771	-0.0163163076199693	0.0488033776580315	0.0488033776580315
YLR142W_mRNA	0.0022142557366501	0.0133966094077805	-0.362164530584353	0.118359057153669	4.89034418602685	0.0440941281648748	0.00783865827138054	-0.0019071782703064	0.0131746413440776	0.0131746413440776
YLR154C_mRNA	0.00454129328250692	0.0239497102009015	0.499796911876207	0.176115719442475	3.94159247411858	0.106474173286446	0.0219610200089224	0.0174578391787627	0.0245640999431882	0.0245640999431882
YLR175W_mRNA	0.13316875575817	0.296476828630147	-0.238443781779254	0.158780174359225	7.86731832387644	0.047310003644213	0.00036834626215618	0.0374483693921627	0.0107168085283907	0.0374483693921627
YLR190W_mRNA	0.0455812128003669	0.138795043148428	-0.173023802967812	0.0865443162658833	5.74170645431578	0.0144477164668839	0.00377431919056635	0.00305886274549679	0.0074605588263275	0.0074605588263275
YLR197W_mRNA	0.229141274798309	0.424041291721488	-0.127014479368839	0.105618860830733	7.36131729158821	0.0182262159066192	0.000606997345954054	0.0161260182988185	0.00919126325831979	0.0161260182988185
YLR290C_mRNA	0.662205015393	0.810124239338559	0.117988074999091	0.270075414268864	5.0917367343914	0.0917052310235955	0.00633919843565348	0.103071895653095	0.011427193139738	0.103071895653095
YLR310C_mRNA	0.155696815408443	0.32844332010876	0.10772095190364	0.0758761815253121	6.68639462051958	0.00789380756553065	0.00135219861365643	0.00416363453862207	0.00728359377063674	0.00728359377063674
YLR316C_mRNA	0.0871895395307228	0.220076235357803	0.230873455676638	0.134981120664297	5.92409113164806	0.0378546492837691	0.00307252500480135	0.0242573293988828	0.00698147513080772	0.0242573293988828
YLR320W_mRNA	0.0377438909433787	0.120001780489321	0.203498191468697	0.0979474974462894	5.37122692638523	0.0179856446704738	0.005071025358968	0.00188171275498816	0.00931954302501829	0.00931954302501829
YLR347C_mRNA	0.00182434839629052	0.0114109187177224	-0.360993205897558	0.115798310230868	6.10882594702722	0.0551859267940485	0.00211500684980145	0.0179988661286852	0.00684938439187262	0.0179988661286852
YLR408C_mRNA	0.409913903625704	0.615481011452073	0.267231172378003	0.324291905706128	3.15748717276685	0.147622037974971	0.0544891712293452	0.103258688930424	0.0389122830871999	0.103258688930424
YLR440C_mRNA	0.600578084308611	0.766987208025471	0.0462966683136003	0.0884250878852345	5.59132369508345	0.0100258098500956	0.00344078348179094	0.00828771076947622	0.00808817736335909	0.00828771076947622
YML013W_mRNA	0.230858746743504	0.426508267376943	-0.123012098052114	0.102668388562215	6.31512472159998	0.0171885504921093	0.00185279391593991	0.0139584030990031	0.00684061048199112	0.0139584030990031
YML069W_mRNA	0.106012294451172	0.252358619500393	0.129074929944541	0.0798543488045283	7.23616710122416	0.00643274293479356	0.000745697796830645	0.00104760429409075	0.00881937773766225	0.00881937773766225
YML071C_mRNA	0.000858949622911215	0.00602459229824453	0.258252680397058	0.0774820481740075	6.18082983427276	0.0272124954267665	0.00197118855552456	0.00703401312833426	0.00683800695841975	0.00703401312833426
YML077W_mRNA	0.431626361602489	0.635526288261839	-0.106411117784045	0.135312235063924	4.61469669420535	0.022850899206135	0.011473132696223	0.012844244065927	0.0159909687407691	0.0159909687407691
YML086C_mRNA	0.317352414283738	0.524946688862903	0.0854253653008092	0.0854327629443166	6.83667486625455	0.0109477562921927	0.00099867357350554	0.00994946190294415	0.00761006465598519	0.00994946190294415
YML087C_mRNA	0.00491781182963506	0.0255229373534287	0.423437445063421	0.150562572515994	4.33060830855376	0.0799086388555945	0.0147541473482279	0.0178944250155761	0.019249485015723	0.019249485015723
YML119W_mRNA	0.143953791388935	0.313936963296309	-0.138891116276246	0.0950511703681719	5.55963386765406	0.0166288926401695	0.00419727811340681	0.00935480936913206	0.008232136878673	0.00935480936913206
YML120C_mRNA	9.20276390921406e-08	1.62085505296253e-06	-0.402758513155684	0.0753975132136568	6.74923155718626	0.0513619600554522	0.00112191501318555	0.00225012758636269	0.00740526248501977	0.00740526248501977
YML123C_mRNA	1.03328039570512e-131	1.1465279270744e-128	-3.36458812379566	0.137776597487578	7.1185019078233	3.41891484181435	0.00190537424675152	0.0265682119761295	0.00844871594988152	0.0265682119761295
YML130C_mRNA	0.555198126526016	0.732518241609117	-0.0610393804400706	0.103458532663125	6.32149995216722	0.0139621433663204	0.00165383546638005	0.0144016665048302	0.00684348483931382	0.0144016665048302
YMR067C_mRNA	0.640760650411718	0.795520499048821	0.039240599336195	0.0840926063548064	5.80726217129403	0.00416489996599648	0.00336520572441068	0.00126348499448593	0.00724214394090597	0.00724214394090597
YMR080C_mRNA	0.203208129465754	0.390905285835178	-0.162058933670483	0.127358314213431	6.64576610584003	0.0273430976338687	0.00129525277769329	0.0230349575212372	0.00721796167025816	0.0230349575212372
YMR096W_mRNA	2.39651634155791e-07	4.01687995859917e-06	-0.50855076334301	0.0984492490339873	5.33381763991584	0.0892178692314552	0.00479599646226553	0.00974238549076853	0.00958808645424939	0.00974238549076853
YMR132C_mRNA	0.717932867612221	0.846745652532441	-0.0786202570987206	0.217650291965633	3.31746189823722	0.0241357223108025	0.0355191896926533	-0.00766746611400116	0.0355382846964344	0.0355382846964344
YMR135W-A_mRNA	6.33389174312106e-05	0.00061649879633045	0.89378060951093	0.223444408079774	3.39586350253412	0.297182057584945	0.040917207187213	0.0309939480673198	0.033973898065968	0.033973898065968
YMR137C_mRNA	0.136629415359662	0.301999998571874	0.175974954208157	0.118226126904721	4.93113945246581	0.015855802403228	0.00817134178959136	3.57170237329559e-05	0.0127947838347454	0.0127947838347454
YMR172C-A_mRNA	0.064201888260386	0.176507470797137	0.394924340886995	0.213383193721959	3.5235491157568	0.0827884021657932	0.0367523018476726	0.00824623772518354	0.0315462791968022	0.0315462791968022
YMR183C_mRNA	0.309500105722126	0.516423033547776	0.115389029133946	0.113541535506478	6.64238561763836	0.0194644047555449	0.00125976050801381	0.0180777599197393	0.00721292657564822	0.0180777599197393
YMR191W_mRNA	0.0191491858461526	0.0727669062153798	0.328461690505552	0.140211617647471	5.82406115976672	0.055957281906914	0.00284923657226379	0.0266397100127173	0.00719377631937883	0.0266397100127173
YMR209C_mRNA	0.380838781040847	0.587185336452811	0.0793918472525114	0.0905935743473099	5.52374003187674	0.00503737937322021	0.00391231019432159	2.07644933914947e-05	0.00839848337521076	0.00839848337521076
YMR211W_mRNA	0.157407593599555	0.330669189432158	-0.23853868299524	0.168716361471309	4.67411213785739	0.0512284637392719	0.00906026369948617	0.0336375522426899	0.0153568502322997	0.0336375522426899
YMR212C_mRNA	0.422542458075934	0.626806512949231	0.0873877999691607	0.10895987793892	6.07870386483064	0.0165376942755922	0.00230416403200905	0.0155042184686876	0.00685718798722522	0.0155042184686876
YMR216C_mRNA	0.0095061182284151	0.0428780031961357	-0.241135022829379	0.0929840297508209	6.26555161838918	0.0278190655169195	0.00183117844766704	0.0111378662353853	0.00682760909836243	0.0111378662353853
YMR235C_mRNA	0.118811384312542	0.27283342722102	-0.117209042428018	0.0751444979909881	6.707862936125	0.00812352899325352	0.00114752134173605	0.00385515503974603	0.00732252202574038	0.00732252202574038
YMR251W_mRNA	0.000369975919172703	0.00291566249938942	-0.434906278198928	0.12214330893761	4.79979715298804	0.0629650954813233	0.00832067737874309	-0.00054310958340545	0.0140578044985995	0.0140578044985995
YNL018C_mRNA	0.0028101794987042	0.0162744006876941	-0.76537803836118	0.256170054103632	3.14403318260508	0.193959095114731	0.0592271369093748	-0.0364545961180639	0.0392075080198115	0.0392075080198115
YNL033W_mRNA	0.301567604656543	0.507655250501392	1.44963408080169	1.40321902196039	2.80675129533738	2.9932600387763	0.93623482718222	2.017300608205	0.0472259640876374	2.017300608205
YNL113W_mRNA	0.0583316972526104	0.164862076595763	-0.276773208336781	0.146193571752487	4.32573064980575	0.0252457004562358	0.0127490724148859	-0.00991822516447944	0.0193097682177386	0.0193097682177386
YNL116W_mRNA	0.0137898502060145	0.0568818505152181	0.323174206326222	0.131228050065714	5.18838925148272	0.0519974316392343	0.00594609852452883	0.0198851031615453	0.0106967942304282	0.0198851031615453
YNL118C_mRNA	0.382226638633881	0.588116989023435	0.0669893336376704	0.0766642908859048	6.8655085057198	0.00347048907592918	0.00113076303710913	0.00152450924984518	0.00768535720844882	0.00768535720844882
YNL204C_mRNA	3.84223071438085e-05	0.000403725303094412	0.714339991141718	0.173519627921941	4.00840197834676	0.160862148363519	0.0215883182635137	-0.011866241413246	0.0235752736477397	0.0235752736477397
YNL293W_mRNA	0.761798322052092	0.872513850277665	-0.0231698031300485	0.0764376946875832	6.22672646714336	0.00381104721476716	0.00193399378076797	0.00262850032128414	0.0068300879729603	0.0068300879729603
YNL308C_mRNA	0.394408627937118	0.600487429934561	0.101571902119296	0.119264903988817	6.41350523366789	0.0201639961781932	0.00163266240924877	0.0197035135759437	0.0069110951657047	0.0197035135759437
YNR051C_mRNA	0.434078394230822	0.637613696370823	-0.0830223254832729	0.106135204210304	6.92574480334161	0.0155854298459107	0.000988707743474614	0.0159083146156699	0.00785293950437123	0.0159083146156699
YNR060W_mRNA	0.000418134926385573	0.00324449310711491	0.31110748633423	0.0881732680552245	5.60595882122267	0.0326252267688904	0.00363947236033007	0.000846610580831896	0.00802231543897763	0.00802231543897763
YNR073C_mRNA	0.272105495501345	0.475927266406513	-0.161101968877139	0.146692813042636	4.66031860211773	0.0130893644565432	0.0167749409322307	-0.0101459270025857	0.0155032311653121	0.0155032311653121
YOL013C_mRNA	0.0768280793189797	0.200584557205506	0.133754914512085	0.0755936123811364	6.48390425301582	0.00815465880444251	0.00158200497633641	0.00190242709566603	0.00698958637290785	0.00698958637290785
YOL015W_mRNA	0.856103632541342	0.925679780420847	0.0395155589213227	0.217913146919355	4.55728105512411	0.0574518113394152	0.0110935244232381	0.0601356849772066	0.0166119084282142	0.0601356849772066
YOL022C_mRNA	0.344067061348197	0.554065526448869	-0.0780726279022713	0.0825152620221022	5.84531275116559	0.00553187725905754	0.00307558181216552	0.00155351405131902	0.00713757088769875	0.00713757088769875
YOL025W_mRNA	0.0138520084339718	0.057095797022047	0.267060376911956	0.108513558322454	5.11234251045065	0.0233691591276919	0.00639499972308103	-0.00392901765709955	0.0112677887866199	0.0112677887866199
YOL043C_mRNA	0.00710453965315642	0.0344281466606243	0.252117541453468	0.0936577022407992	5.48190891124273	0.0271651097130702	0.00454043818644341	0.00557972843919151	0.0086172095970959	0.0086172095970959
YOL053W_mRNA	0.269348900170016	0.473494200932588	0.103672681177193	0.0938585318576873	5.84151538234028	0.0137957162497169	0.00286581548818294	0.0103483205155378	0.0071471912380952	0.0103483205155378
YOL061W_mRNA	0.00158936996644904	0.0101587840712665	-0.353945615571373	0.112084345311451	6.65997546888467	0.0526587301913357	0.00125748620960634	0.0175868644862384	0.00723968475798142	0.0175868644862384
YOL090W_mRNA	0.00144176237748382	0.00931187156027969	0.251377748984193	0.0788968446079109	6.05546326427913	0.025527814486972	0.00247145786160279	0.00574177049047741	0.00686561027202446	0.00686561027202446
YOL094C_mRNA	0.595594760898318	0.763763049513673	-0.0568745348157274	0.107159598041919	5.13386579996712	0.0029077652434949	0.00611933960415574	-0.00369765031622664	0.0111054295746026	0.0111054295746026
YOL125W_mRNA	0.782502966562747	0.884000500608862	0.0396905113472452	0.143775612301336	5.37298122431645	0.0252783130384505	0.00543518479254321	0.0255719552463928	0.00930726370703832	0.0255719552463928
YOL132W_mRNA	0.0906162313889831	0.225645804194829	0.389257090794564	0.230036171826911	3.35307402883196	0.0574198989220117	0.0445543642862257	-0.0295998966589038	0.0348205962369444	0.0348205962369444
YOR002W_mRNA	0.769387413723182	0.877221819016896	0.0221019830939546	0.0753880330783253	6.59809232376864	0.00086195994606843	0.00137787530708594	-0.000483611995757438	0.00714715799004206	0.00714715799004206
YOR020C_mRNA	2.91187068873971e-08	5.47629104445014e-07	-0.473593549589272	0.0853836373361896	5.81523019497887	0.0760356936934797	0.002892078318839	0.00804346996829794	0.00721878236528221	0.00804346996829794
YOR040W_mRNA	0.371335004890063	0.579728616282393	-0.106610338086539	0.119254206868428	4.93129129527965	0.00953552459907355	0.00853895604915049	-0.000881711870405841	0.0127933927345764	0.0127933927345764
YOR060C_mRNA	0.873467453181413	0.934618597926804	-0.0196085428726138	0.123126191533556	4.74127122301967	0.00431889301147716	0.00808623272285766	-0.00283180206610637	0.014653855839479	0.014653855839479
YOR074C_mRNA	0.0152797450471366	0.0612435313265976	0.295216169372324	0.12170450935808	5.49215699117381	0.0439201611153697	0.00398010938184711	0.0182378720152892	0.00856093179059927	0.0182378720152892
YOR099W_mRNA	0.368747830750543	0.577098156559666	0.0722605948227445	0.080394836552341	7.32905581880282	0.00244872320569646	0.000599247841874665	0.000503558578694617	0.00909574677454178	0.00909574677454178
YOR136W_mRNA	0.0816049891304119	0.209603925784965	-0.189693924832627	0.108928815507907	7.64202624450076	0.025033719753069	0.000488799322438518	0.0173094309494949	0.0100320627694883	0.0173094309494949
YOR169C_mRNA	0.511533762727101	0.699356657370615	0.091065300579382	0.138723610123668	5.21062852632228	0.0255809546977761	0.00556138828773721	0.0233049717208781	0.0105261706633457	0.0233049717208781
YOR202W_mRNA	0.00368421486544873	0.0201181339306196	-0.542688951823361	0.186875995881711	6.56055119024267	0.13026055493348	0.00143797347778369	0.0509459832773884	0.00709263736987569	0.0509459832773884
YOR213C_mRNA	0.363258921567103	0.572066426353157	0.110010592855535	0.121000752923596	4.85335477264737	0.0209878847731	0.00843266163724498	0.0132638203764702	0.0135291116748707	0.0135291116748707
YOR231W_mRNA	0.00738964704913221	0.03546519189324	0.220646200087755	0.082368940434934	5.82810047668403	0.0220156989189177	0.00299430781472275	0.00626853622898756	0.0071826557078378	0.0071826557078378
YOR233W_mRNA	0.436596485850489	0.64012613728819	-0.0706075478304536	0.0907606392005307	5.54316035532445	0.00941302002847046	0.00404898318606251	0.00584775717053938	0.00830725725607085	0.00830725725607085
YOR257W_mRNA	0.357641244176115	0.566866678060395	0.243603267318005	0.264823881860754	5.14227429769418	0.10196079163896	0.00625209330387834	0.0989454393018193	0.0110431646888039	0.0989454393018193
YOR278W_mRNA	0.152691664743737	0.324537720146539	0.199617886994316	0.139584304450566	4.88895387637194	0.0353347239011603	0.00858250391896327	0.0206431631544591	0.0131877964264648	0.0206431631544591
YOR286W_mRNA	0.51225100925283	0.699992265845985	-0.0748759288916082	0.11425566598832	5.21179294671565	0.0173471500707358	0.00518291205810957	0.0143986237575424	0.0105172016168378	0.0143986237575424
YOR292C_mRNA	0.258776628001547	0.45971589246	-0.159042069396654	0.140834010836557	5.61596043072152	0.0313893762813648	0.00347690790952053	0.0262744200029468	0.00797765130163828	0.0262744200029468
YOR327C_mRNA	0.222786898733386	0.41675920359878	0.138949690848594	0.113972506038956	5.77903670922095	0.0213797835354359	0.00325240654120658	0.0162321916579933	0.00733070213224077	0.0162321916579933
YOR351C_mRNA	0.825709363605867	0.908923295027446	0.0527555945831394	0.239571928515684	3.04958011660788	0.0118221071917095	0.0447602462176643	-0.0310262945129601	0.0413318171814217	0.0413318171814217
YOR352W_mRNA	0.665129488833514	0.811725934400026	0.0415938753627938	0.0960948016595428	5.36871431714429	0.00638167359525628	0.00451413330847701	0.00281418976020747	0.00933718305050329	0.00933718305050329
YPL013C_mRNA	0.913857351608538	0.952127809713459	-0.025578539473636	0.236456494993606	4.83956844926575	0.0672902873340744	0.00696145827171591	0.0769060527652757	0.0136635254405004	0.0769060527652757
YPL019C_mRNA	2.20608428574887e-104	1.22393556173347e-101	-1.67470934654305	0.0771874198144561	6.86562710804315	0.845064597310603	0.00125117269332899	0.00333530067043045	0.00768567397309065	0.00768567397309065
YPL026C_mRNA	0.380325827359294	0.586996397167994	-0.0964221795814755	0.109908363944566	5.87547111000927	0.0172849891725382	0.00284411833568427	0.0152756543617725	0.00706803549379215	0.0152756543617725
YPL041C_mRNA	0.955165757317736	0.975129016228868	-0.0087254016454196	0.155198283095926	4.18806112511396	0.00980121084730896	0.0150541462693566	-0.00283118244792306	0.0210756143445282	0.0210756143445282
YPL045W_mRNA	0.903599845231657	0.947132427988897	0.0102849149478261	0.0849184980510722	5.72015027584763	0.00480767946555324	0.00327531458824723	0.00269461744038766	0.00754141237862771	0.00754141237862771
YPL093W_mRNA	0.0016510748659356	0.0104687581213837	-0.357459324128354	0.113597083929691	5.971517042633	0.0538183074946854	0.00250980340892226	0.0168466428070718	0.00692291758449465	0.0168466428070718
YPL100W_mRNA	0.872641003117615	0.934094594886461	0.0130124409525552	0.0811731373544008	5.81937002027235	0.00408379062253865	0.00267667487308314	0.00236456704776138	0.0072069424688515	0.0072069424688515
YPL125W_mRNA	0.664070405681757	0.811154691358101	-0.0345373601035838	0.0795241501244805	5.87793625523533	0.00150246079094261	0.00242322768927229	-0.000992462666690861	0.00706290799025908	0.00706290799025908
YPL262W_mRNA	0.521166343778098	0.706433148126286	-0.0509332046580022	0.0793910361447141	7.19774681955932	0.00758955019231195	0.000754115430635753	0.00776000055847883	0.0087002894995612	0.0087002894995612
YPL274W_mRNA	0.00683141183434611	0.0332462042604844	-0.305088449152924	0.112788830078927	6.54266992386838	0.0431892727706487	0.00148843516186279	0.0175935451239968	0.0070674063527764	0.0175935451239968
YPR078C_mRNA	0.145569058261999	0.316216576052298	0.272156169112635	0.187002382053434	3.83651583642497	0.0608844656551652	0.0262675005274474	0.0220622138967349	0.0261873358130405	0.0261873358130405
YPR083W_mRNA	0.274697160213197	0.479553129283454	-0.140863553633045	0.128959397848454	5.0707523094952	0.025909393774762	0.00651542287399202	0.0184303665661616	0.0115934499489952	0.0184303665661616
YPR110C_mRNA	0.0193226343104623	0.0732584214665412	-0.177564950628307	0.0759068716753146	6.42033679642322	0.0118172981889901	0.00172494527850227	0.00122318557337285	0.00691783447279673	0.00691783447279673
YPR111W_mRNA	0.359834059134803	0.568834053431028	0.143583946385905	0.156805584415991	4.88463414974415	0.0356904944627736	0.00819208529538934	0.0286899016606712	0.0132287552145344	0.0286899016606712
YPR130C_mRNA	0.0356067219227117	0.115120100948254	0.31519868319771	0.14999530960005	4.50220484604806	0.0437487630475804	0.0165239209832232	0.000905704117663622	0.0172239683697991	0.0172239683697991
YPR145W_mRNA	5.50617083605899e-11	1.49015784382709e-09	-0.976651768985255	0.148957864898263	8.10542259266864	0.312780737976668	0.000302793803837148	0.0329798744687367	0.0114464061204699	0.0329798744687367
YPR153W_mRNA	0.807590899626545	0.896966399858562	0.0730061899253842	0.299776872936095	2.62688445759738	0.0241231890348904	0.0827811682210956	-0.0546258958402656	0.0520180920999198	0.0520180920999198
YPR194C_mRNA	0.0641465335489826	0.176502679353566	-0.290565673533441	0.156964102645313	4.20906175913132	0.0345892080137758	0.016158517890735	-0.00458266186199383	0.0207980763881374	0.0207980763881374
