target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL057C_mRNA	0.231001798851402	0.423500599557618	-0.125669110394202	0.104918160480151	6.51244103709175	0.0124310651080035	0.00159774396930226	0.0080188154254761	0.0149139866285058	0.0149139866285058
YKL070W_mRNA	0.43529100207349	0.63142149343929	0.147299212339152	0.18880407008747	4.13087966383508	0.0163299613135211	0.0163021556849851	-0.00402610077648404	0.0371683096374065	0.0371683096374065
YKL124W_mRNA	0.287682622619586	0.490242715806528	0.111803824230716	0.105155963494739	6.11069772712766	0.00719530553800976	0.00211792022002968	0.00218867603525289	0.0144687447677305	0.0144687447677305
YKL155C_mRNA	0.503127205670677	0.687791476762992	-0.0761022675147001	0.113657157600486	5.85883395996966	0.0172390059048497	0.00286128878111251	0.01651563542962	0.0152339822296759	0.01651563542962
YKL157W_mRNA	0.201352708401944	0.384700498851222	0.174659433850882	0.136697549087381	7.28835528424287	0.0315752392617293	0.000612005612866107	0.0274173242768793	0.0192364281116132	0.0274173242768793
YKL167C_mRNA	0.366314436159289	0.5656740479419	0.218847874470816	0.242249543947974	4.64586405554271	0.08479012749972	0.00960335066897585	0.0784239116455264	0.0287071940287185	0.0784239116455264
YKL196C_mRNA	0.237322403837208	0.430363076346191	0.127060397803461	0.107522856898426	6.87414496134688	0.0101934935982892	0.000970284300273713	0.00571745343884767	0.0163714628331255	0.0163714628331255
YKR008W_mRNA	0.180342587780807	0.35711277198336	-0.177854673108142	0.132756995341646	6.35558725901227	0.0306389891984914	0.00173305650252583	0.0247035732156868	0.0146167407894286	0.0247035732156868
YKR024C_mRNA	8.74466315719901e-08	1.82659046097015e-06	-1.14220597040888	0.213454655524222	4.92207449553068	0.446065811609263	0.00833758294351401	0.0600067520039323	0.0245447601360331	0.0600067520039323
YKR076W_mRNA	5.90090217752788e-17	5.2433730777462e-15	1.15975554518336	0.138607547742282	5.99687617257408	0.426564340124421	0.00330935682655572	0.0255087216101378	0.0147107515601586	0.0255087216101378
YKR079C_mRNA	1.64500643256166e-11	6.97632273445469e-10	-0.747393037235802	0.110979824744118	5.81886620647708	0.173055991587959	0.00305322171079466	0.00379313573344448	0.015421560539558	0.015421560539558
YLL060C_mRNA	1.74141416114499e-17	1.6807649093258e-15	1.02394051362988	0.120323994446142	5.54853266576396	0.3312716521775	0.00449186597130766	0.0164273834558326	0.0172249294879051	0.0172249294879051
YLR010C_mRNA	0.10741670342134	0.253512160809114	0.703742711641217	0.437130712696113	3.46643813824544	0.377876053235094	0.0420941203306468	0.244530769642671	0.0491678398989195	0.244530769642671
YLR046C_mRNA	0.00193202730208563	0.0117177560531694	0.673115128286974	0.217099810499322	5.04356103088326	0.192483986041246	0.00774687782823095	0.0629516137500311	0.0227913742416444	0.0629516137500311
YLR095C_mRNA	0.594846149195441	0.754772199000596	0.0906571376491512	0.170463738176944	6.86484305022637	0.0373350782219305	0.00114107291770757	0.0424457561321788	0.0163268255846317	0.0424457561321788
YLR097C_mRNA	0.00137557072149459	0.00897487750457662	0.422067429791116	0.131907260926094	5.37485782893467	0.0743217051691731	0.00493091051246593	0.0211683777150712	0.0188394293595043	0.0211683777150712
YLR108C_mRNA	2.71590061185476e-05	0.000310912303173067	0.835613101334485	0.199141987533798	5.77858249309664	0.257063813975244	0.00361979443147953	0.0558665023668877	0.015623288109171	0.0558665023668877
YLR191W_mRNA	0.000306986044122564	0.00260061046359942	0.422320263935695	0.117007861208386	5.59803861133857	0.0634146697515811	0.00372570614992938	0.00865972904052888	0.0168105532269119	0.0168105532269119
YLR196W_mRNA	1.26880134367804e-08	3.1994369017611e-07	-0.636545518091518	0.11186670650946	7.12756525293122	0.134318844747896	0.000878407229191049	0.0150738249797784	0.0178928328087194	0.0178928328087194
YLR200W_mRNA	0.825117470682237	0.905374240532312	0.0468702378235766	0.212113386822141	4.63910675879649	0.0546495524010829	0.00994319278704615	0.0575449405166929	0.028811867152309	0.0575449405166929
YLR203C_mRNA	0.344575311153905	0.547214919670798	-0.100185549346458	0.105998093118812	6.69645342310461	0.0054014135921676	0.00126619348944392	0.00172164438907122	0.0155872001277925	0.0155872001277925
YLR227C_mRNA	0.202017118974416	0.385575121724781	0.295434699014544	0.231563516001134	5.20883471933253	0.0905304927459135	0.00529164462262839	0.0751408482915831	0.0206303388367228	0.0751408482915831
YLR316C_mRNA	0.509598695821738	0.694400404989313	0.0697762307110649	0.105807700045944	6.14943044150782	0.0117694510642313	0.00235334325680069	0.010532699683897	0.014439560826718	0.014439560826718
YML006C_mRNA	0.000570888369466831	0.0042554368738686	-0.36037211786712	0.104604832754	6.28607888999284	0.0478333316789686	0.00189669018692227	0.00919445066077578	0.0145165663663162	0.0145165663663162
YML017W_mRNA	0.109263233606837	0.2567076642225	-0.228307982365301	0.142557638860744	6.1155003300815	0.0400245769205749	0.00232021766325896	0.0281638029330665	0.0144635269846318	0.0281638029330665
YML027W_mRNA	0.0370402219789975	0.117479412259733	0.402094146657643	0.192821274005485	4.92515948574726	0.0931199632838196	0.00816755785226571	0.047602507711382	0.0244991336390295	0.047602507711382
YML078W_mRNA	0.254376429622746	0.451919788330096	0.527215492276727	0.462557497612481	6.44513162398299	0.340138178906001	0.00165349494021211	0.319285662956068	0.014756609968458	0.319285662956068
YML080W_mRNA	0.0154722148868458	0.0612630680791327	-0.484675680748267	0.200185482940821	4.6382936558864	0.118562227748939	0.00911575010550008	0.0509955912648745	0.0288244747773292	0.0509955912648745
YML096W_mRNA	0.13316340807271	0.292728817931105	-0.180264793755013	0.120037019496307	5.52582942252307	0.0183342345716121	0.00418905508775751	0.00654296467643113	0.0174242739865776	0.0174242739865776
YML099C_mRNA	0.23956691336824	0.433170407311177	-0.12410502549403	0.105525204908346	6.16508436012643	0.0122031970434619	0.00226781203249303	0.00721041276450663	0.0144355412739295	0.0144355412739295
YML101C_mRNA	3.65886072256336e-06	5.2789438981726e-05	0.728841835986316	0.157421484246472	4.77247902079917	0.167056582963064	0.0103919355055682	-0.000775115008202624	0.026780350047975	0.026780350047975
YML113W_mRNA	0.0250640558394595	0.0877257105207604	-0.625749091001454	0.2793006474259	5.1316806633667	0.211079199449776	0.00653251794149712	0.110480759537293	0.0215992247019014	0.110480759537293
YML119W_mRNA	0.0848691308137966	0.215561431168618	-0.284779935078699	0.165271159992143	5.91094832324296	0.0571073510172067	0.00294360226803119	0.0380282322196916	0.0150116007762317	0.0380282322196916
YMR052W_mRNA	0.124597713062799	0.280570393292658	0.28167728375767	0.183412530189287	4.19957339898222	0.0391444766653142	0.0144725923786193	0.00470471888361152	0.0359876419670347	0.0359876419670347
YMR060C_mRNA	0.576741440962132	0.742718791466762	0.093939761873627	0.168305354953805	5.45962175373862	0.0366394346656134	0.00412816578007932	0.0383618729791101	0.0180310620869967	0.0383618729791101
YMR065W_mRNA	0.472035074832432	0.663432676101419	0.106778807779612	0.148474687644088	4.84835996122045	0.0189869553173012	0.00742297097370343	0.0120350805013599	0.0256441283328109	0.0256441283328109
YMR103C_mRNA	0.068613565599249	0.185914201463986	0.780856475144423	0.42881680374706	4.76768033402927	0.403581671843504	0.00954543418320491	0.266280342580562	0.0268521649211645	0.266280342580562
YMR109W_mRNA	0.348192209840371	0.550215614485836	-0.119352211003492	0.127227385096808	7.52991097589477	0.0236976541037125	0.000533275226267681	0.0237469360515897	0.0219146458394757	0.0237469360515897
YMR115W_mRNA	0.0234840573867553	0.0836021581621499	0.309677962332733	0.136694998458047	5.8907469732308	0.0511927592305004	0.00307264982308987	0.0249556340820782	0.0150945774296619	0.0249556340820782
YMR119W_mRNA	0.0208116892254357	0.0761462982248295	0.245057356707289	0.106021943791874	6.67610940713166	0.022594530601472	0.0013594094337212	0.00436383828948271	0.0155015694143896	0.0155015694143896
YMR130W_mRNA	0.479849574663881	0.669874792760201	-0.086464830221436	0.122377043966149	5.44521553933605	0.00630682036893989	0.00429734497294999	0.00078261791376658	0.0181668663618893	0.0181668663618893
YMR134W_mRNA	0.00483555634620057	0.0250179708188825	0.392609521861811	0.139332473326753	5.07864965309386	0.0661964648973548	0.00681335770603752	0.0181288846694463	0.0223069494789881	0.0223069494789881
YMR216C_mRNA	0.0170441052492417	0.0657566514026568	-0.308022418275748	0.129108994247457	6.57541128946163	0.0484663019228399	0.00153028901526719	0.0234734095781176	0.0151123407653098	0.0234734095781176
YMR226C_mRNA	0.00815797880525181	0.037741452783174	0.305887744110562	0.115627405176237	7.30057919456605	0.0348423362141016	0.000701239074673023	0.00776393919406064	0.0193533061670115	0.0193533061670115
YMR230W_mRNA	0.317537846093257	0.522509365793667	-0.14005419689713	0.140120004765865	6.7965830053966	0.0294448923032531	0.00106925841648972	0.0283811651868892	0.0160195599953044	0.0283811651868892
YMR243C_mRNA	0.953539014039277	0.974732150081085	-0.00682510977980846	0.117142807276521	7.3627383805926	0.00601208301543997	0.000599896447844125	0.00689773902514085	0.0199837594970919	0.0199837594970919
YMR252C_mRNA	0.000178548714393209	0.00163319559342024	0.609998548437638	0.162771310085326	4.60951624400428	0.141714159889261	0.0104693643350475	0.0271364996155201	0.0292723847452925	0.0292723847452925
YMR267W_mRNA	0.404471323007865	0.602675712143479	-0.192888255943113	0.231374577031216	5.71403720032962	0.0754027976598815	0.00324617382348731	0.0770551185210735	0.0159809579240366	0.0770551185210735
YNL014W_mRNA	0.0289168648457408	0.0972816162298419	0.29927142602186	0.136990275622892	5.11127670704874	0.042344536516294	0.00628169240407268	0.0130627083288616	0.0218678110187812	0.0218678110187812
YNL030W_mRNA	0.0238674909576031	0.0845634268232038	0.257070908261834	0.113785669009226	7.22223298974094	0.0340781657283786	0.000778804565750077	0.0170368581417618	0.0186419631420655	0.0186419631420655
YNL045W_mRNA	0.455519876876303	0.649508329426431	0.115985050374827	0.155425048895827	6.79671533981249	0.0330240945622594	0.00112816812102542	0.0351072506153798	0.0160201287522314	0.0351072506153798
YNL049C_mRNA	0.161702431479755	0.332671093417596	-0.145940996581811	0.104290592509044	6.36889165262104	0.0104150664965916	0.00167739861762778	0.00335439407187702	0.0146373929112036	0.0146373929112036
YNL059C_mRNA	0.858713470844071	0.925644979703411	-0.0191438922934669	0.107542644496047	6.85325022452893	0.000936807537766427	0.00107597316637122	-4.23969737171068e-05	0.0162721574114334	0.0162721574114334
YNL098C_mRNA	0.112975082923737	0.262748032491516	-0.214712238658284	0.135468425736935	7.89892646795573	0.0171224640321709	0.000401464042787002	0.00371361146130719	0.0271260775146783	0.0271260775146783
YNL148C_mRNA	0.000173486801767776	0.00158949118870051	0.425190963693683	0.113239609145854	5.74357868104834	0.0615868062280038	0.00342645699525044	0.00576179243721874	0.0158083566240081	0.0158083566240081
YNL150W_mRNA	0.00707044594677335	0.0338553642039873	0.421422034038434	0.156458433399458	5.58299633720155	0.0826540488901021	0.00354437586303694	0.0331744862096819	0.0169332387930182	0.0331744862096819
YNL232W_mRNA	0.0386691382327851	0.120730527510949	-0.220884860935951	0.106826850387815	6.18956094930783	0.0283314076937451	0.00233090973930633	0.0147870542063644	0.0144371767448423	0.0147870542063644
YNL246W_mRNA	0.185894906980451	0.36392126497242	-0.150008399619497	0.113400375371962	6.18273454645073	0.0221823301483231	0.00206629825275382	0.0172231694489989	0.0144358028870854	0.0172231694489989
YNL261W_mRNA	0.0057763202061595	0.0286919614144462	-0.31827981459416	0.115309759990144	5.6837443857604	0.0402883086047254	0.00376900146899204	0.00860311914512966	0.0161755096544848	0.0161755096544848
YNL314W_mRNA	0.40417283066835	0.602675712143479	0.164456453154761	0.197144619477725	5.21733508065663	0.0547529786820934	0.00579915697791054	0.0524998445056147	0.0205284591951534	0.0524998445056147
YNR029C_mRNA	0.422311391052237	0.619036178871544	-0.0860021491791748	0.107178781871986	6.03513271983828	0.00527751645118956	0.00262350488802726	0.00119975205217069	0.0146074320373168	0.0146074320373168
YNR035C_mRNA	0.644197506309183	0.793098227472797	0.0524000058925728	0.113459713564227	7.20672099430545	0.0136326811741262	0.000798343005017828	0.0152128482310618	0.0185113168980968	0.0185113168980968
YNR041C_mRNA	0.0550631698699826	0.157186958150006	0.465916376908865	0.242870025407213	6.38805088948408	0.135906440171126	0.00169644737826184	0.0867823264836886	0.014667113917852	0.0867823264836886
YNR046W_mRNA	0.0148905417612565	0.0594135800281637	-0.552718124745938	0.226986136201155	5.3940926971369	0.153476444859835	0.00530661744746896	0.0719774415938249	0.0186547813328759	0.0719774415938249
YOL017W_mRNA	0.00125082467808107	0.00831174620951547	0.490218418735808	0.151910103527193	4.82595894680519	0.0845397141141319	0.00863501322273074	0.00692184264449591	0.0259800061077332	0.0259800061077332
YOL021C_mRNA	0.000779928766116584	0.00553688854473803	-0.362408390654057	0.107865373891057	6.88280024354441	0.05180452525559	0.00103878416923227	0.0144644317940808	0.016413624157754	0.016413624157754
YOL040C_mRNA	0.133558363535756	0.293142773447715	-0.369235260655939	0.24612133784139	8.52726400400558	0.113591258842501	0.000224999391763818	0.0906385700194898	0.0397740993363756	0.0906385700194898
YOL066C_mRNA	0.227209565592811	0.419221868222991	0.136406765513948	0.1129589540943	5.94934701233273	0.0208937120754869	0.00249821215933039	0.0166413758057868	0.0148661891561071	0.0166413758057868
YOL070C_mRNA	0.0695246970092649	0.18747555580822	0.192956637521028	0.106312497146723	6.70467747001502	0.0234226084441161	0.00133129799838839	0.0139848635704742	0.0156222225759696	0.0156222225759696
YOL109W_mRNA	0.0167985283171964	0.0649434817124762	-1.09237704453429	0.45685356123696	6.22329375476851	0.608444493925515	0.00219017764766226	0.310882586974676	0.0144533267486635	0.310882586974676
YOL112W_mRNA	0.00805901333317636	0.0373772631641435	0.278372018109795	0.105062404064834	6.15217725107482	0.0281486780187237	0.00211861133763793	0.00400811851082171	0.0144385517841858	0.0144385517841858
YOL117W_mRNA	0.236564764026081	0.429562449367606	0.162240513146636	0.137071816809061	5.13388217844248	0.0277699440275059	0.00661248779166986	0.0182291982029311	0.0215705366533352	0.0215705366533352
YOL157C_mRNA	0.0223207134192392	0.0804062765256764	0.394755648408469	0.17276975041979	4.74017621649062	0.0638192516338614	0.0175084385505084	0.00382861776042217	0.0272656414396663	0.0272656414396663
YOR012W_mRNA	0.46634704322243	0.657608888611827	-0.165636349095164	0.227386434054634	3.48792483417554	0.0658725094727384	0.0287884733351584	0.0432638884526742	0.0487684122529649	0.0487684122529649
YOR028C_mRNA	0.00189770561460461	0.0115345885239485	-0.680332812582962	0.219052966992407	5.59891693060433	0.196436863580925	0.00377901545797865	0.0681972880642863	0.0168034829144504	0.0681972880642863
YOR049C_mRNA	3.1079399908969e-07	5.72310791744764e-06	-0.618582172688158	0.120892835417853	5.51042169777953	0.125418133409088	0.00436021407619008	0.00892098854731875	0.0175624024068619	0.0175624024068619
YOR061W_mRNA	0.866093752024814	0.929879713048506	0.0189774906159061	0.112544381721952	7.17370385539052	0.000681173950548648	0.000755582859608489	-3.91698527014522e-05	0.0182437739261563	0.0182437739261563
YOR089C_mRNA	0.576309654163605	0.742400296397159	-0.126275152544207	0.225982350382966	6.92516301651273	0.0660652514665503	0.00107464519261609	0.0755273888342983	0.0166289745997986	0.0755273888342983
YOR099W_mRNA	0.10386571396392	0.247843250967616	0.218436226063248	0.134307018938367	7.49670027049028	0.0359603658603594	0.00060651069862315	0.0264510523055432	0.0215110355956391	0.0264510523055432
YOR123C_mRNA	0.500707703530458	0.686356034638174	-0.123687414596999	0.183682365093302	7.21613602402729	0.0450766264544297	0.00075817129357886	0.0498506455758245	0.0185902274430004	0.0498506455758245
YOR126C_mRNA	0.00125166167463765	0.00831174620951547	0.880453059475584	0.272853169129539	4.81089155211873	0.321897899266814	0.00924862372499665	0.102424654131053	0.0262058757735443	0.102424654131053
YOR209C_mRNA	0.295477685537608	0.498366306643802	-0.12578030434411	0.120228105461542	7.46117167479243	0.0191723955843434	0.000592000954138941	0.0174407366659535	0.0210901950601685	0.0210901950601685
YOR246C_mRNA	0.430595075062189	0.627142988020268	0.170271285217398	0.216032674166894	6.96313610054444	0.0647018327401144	0.00106303007512643	0.0689421443864225	0.0168352948744864	0.0689421443864225
YOR261C_mRNA	0.172169499645468	0.347584781045283	0.355468939751044	0.260366091068889	7.12911883876185	0.119256051792511	0.000753231485179835	0.10093252058256	0.0179042312644045	0.10093252058256
YOR283W_mRNA	0.95620297214004	0.976080276812535	-0.00826432168749229	0.150481934967414	5.80771369631161	0.0271942650057306	0.00296034811481767	0.0310068710124877	0.0154762264663942	0.0310068710124877
YOR284W_mRNA	0.986427838416088	0.992694442861503	-0.00301793682404377	0.177410875467576	4.32540349866128	0.0122724960280611	0.013348312207095	0.00198889234947867	0.0338636158941627	0.0338636158941627
YOR309C_mRNA	0.291944160944628	0.495093430162989	-0.537251439153342	0.509790918797244	4.99622259887469	0.398455869727467	0.00745113352893918	0.382379037803268	0.0234623417379901	0.382379037803268
YOR330C_mRNA	0.43290692632298	0.629294462102322	0.0830599253251272	0.10591311644397	6.68987821965508	0.0059042248587387	0.00126702649056533	0.00352614788472722	0.0155593558617455	0.0155593558617455
YOR336W_mRNA	0.347215208992532	0.549675354238415	0.0991522047758752	0.105480554445518	6.09857278161907	0.0104826264245996	0.00220514348504784	0.0072114546537328	0.014484077564153	0.014484077564153
YOR348C_mRNA	2.69140555760487e-11	1.09177451532406e-09	1.5192099244776	0.228022737839363	4.91342789855578	0.754792881155484	0.00889675511850272	0.0690947983391358	0.0246728558587366	0.0690947983391358
YOR374W_mRNA	0.0249089965655041	0.0874399682023437	0.565004748210817	0.251918113437321	8.68978463408278	0.171924392703611	0.00016925791289982	0.0950248459038286	0.0440062387556372	0.0950248459038286
YPL174C_mRNA	0.856285971455671	0.924573244105265	-0.0209805185105255	0.115847923953409	5.6320548365296	0.00933346940466355	0.00358637392780831	0.00791539451915708	0.0165447382986638	0.0165447382986638
YPL210C_mRNA	0.186086163102515	0.36392126497242	-0.140588405383042	0.106325432855614	6.71432484911554	0.0107152910331743	0.00129410018434253	0.00468810120907031	0.015663546323558	0.015663546323558
YPL219W_mRNA	0.986418149779551	0.992694442861503	-0.00210656951336412	0.123747360492567	5.43905108947015	0.0133738591945688	0.00474484438321196	0.0119708154968313	0.018225269460104	0.018225269460104
YPL249C_mRNA	0.158964812351514	0.329221242894478	0.150638216805346	0.106944706385834	6.48424021976034	0.020532165977431	0.00165298514002612	0.0155027701959022	0.0148403783666192	0.0155027701959022
YPL267W_mRNA	0.0072993775130663	0.0346414789701055	0.568051805314353	0.21173303580048	4.58940078242824	0.150601910195414	0.010970070679552	0.0562762469943792	0.0295874241550545	0.0562762469943792
YPR019W_mRNA	0.338950379402227	0.541930710603251	0.101814866759579	0.106474040949725	6.71358442835867	0.0137874732253987	0.00134471547534263	0.0120022758964292	0.0156603666189029	0.0156603666189029
YPR022C_mRNA	0.0308181795432789	0.102511360092	-0.242066788224953	0.112098447621244	6.33409713778074	0.0326581733393746	0.0018678453981346	0.0169812475405047	0.0145839038526355	0.0169812475405047
YPR029C_mRNA	0.478340386805917	0.668606977874862	-0.0766058652378556	0.108051671998003	6.89468498612711	0.00777324528523251	0.00104022892487038	0.00647565571085498	0.0164725168074755	0.0164725168074755
YPR035W_mRNA	0.288859609391965	0.491342045318293	0.244298389005343	0.230334011088469	9.30250486448645	0.081569018858105	9.5560461784818e-05	0.0794850745343693	0.0645024545864721	0.0794850745343693
YPR041W_mRNA	8.10446581462614e-05	0.000815985604861099	-0.498133512010061	0.126388452685908	7.65191740599226	0.0844492559500766	0.000475515609680043	0.012034680907611	0.0234855458488269	0.0234855458488269
YPR083W_mRNA	0.743898981604599	0.854750923444693	0.0417644557210002	0.127839493093938	5.3039070426686	0.0155191024450812	0.00496277163733857	0.0137820052583863	0.0195516323544341	0.0195516323544341
YPR134W_mRNA	0.00116265680507644	0.00783996727103462	0.401546165960726	0.123633069864133	5.44494752652172	0.0500550755723915	0.00475830176329425	-0.0026542035719642	0.0181694021827501	0.0181694021827501
YPR135W_mRNA	0.0371210586544529	0.117669131567173	0.22358183176787	0.107262808909664	6.00245211270457	0.018867140800215	0.002563531793087	0.00227458089592816	0.0146944334696996	0.0146944334696996
YPR145W_mRNA	0.00214277573422263	0.0127506862873929	-0.441617383477115	0.143863609799656	8.1073703034282	0.0672377296222415	0.000309651825518157	0.0106027926813429	0.0307354555113633	0.0307354555113633
YPR158W_mRNA	0.494273236778779	0.681269766073322	-0.182032367750036	0.266312947704998	4.81262169862356	0.095047838210995	0.00958700282046403	0.0967968763525231	0.0261799489018436	0.0967968763525231
YPR178W_mRNA	0.514962283741274	0.697922004398833	0.0997091967205119	0.153132444026166	5.95793517082327	0.031122031669307	0.00253093242009047	0.0326433857000498	0.0148360127441829	0.0326433857000498
