target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL098W_mRNA	0.317306487475303	0.601139119008654	-0.122915496805778	0.122914475678349	6.35150393609067	0.0125900154466908	0.0018734646980276	0.0107165089113752	0.00881703324346612	0.0107165089113752
YKL116C_mRNA	0.278633376703733	0.565116542385769	0.134614058626548	0.124252120955868	5.78200161306158	0.00866494377401551	0.00309510498101803	0.00396087790735317	0.00977038632067499	0.00977038632067499
YKL178C_mRNA	1.40178360683826e-05	0.000278424934771657	1.16428739603046	0.268047776469032	3.74160176450816	0.231982823561054	0.0314052112617115	-0.0238360860927659	0.0284694641299485	0.0284694641299485
YKR004C_mRNA	0.0133969023704193	0.082030488261576	0.439799525759826	0.177837587383748	4.66048470243941	0.048937252892736	0.00934975761586083	0.0115252204045242	0.0170054152895328	0.0170054152895328
YKR025W_mRNA	0.141892853086295	0.38465702793088	0.202535058369555	0.137893525812449	6.17534463182758	0.0195131579521189	0.00232958391239077	0.0135159364717664	0.00893130865672888	0.0135159364717664
YKR078W_mRNA	0.02128162867619	0.113819252891402	0.302310217693994	0.131270827789843	5.59657850412121	0.0186238025486966	0.00400134683682609	0.000238517240255181	0.0103586783536993	0.0103586783536993
YKR079C_mRNA	0.316797584297185	0.600377350416209	-0.170428855756679	0.170248315942279	5.37837334205551	0.0241639918665433	0.00452345369160662	0.0196302872093785	0.0112533966694319	0.0196302872093785
YLL031C_mRNA	0.725181410923211	0.889427167968442	-0.0397341474551541	0.113028012247344	6.41102548234747	0.0020650309961938	0.00186842667686879	0.000383944886292703	0.00877768295028591	0.00877768295028591
YLL063C_mRNA	0.195013371134505	0.459802919105306	0.205654460447073	0.158697462046064	4.99442347813489	0.02024379089752	0.0070735562181862	0.00941998300751076	0.0139138474983655	0.0139138474983655
YLR015W_mRNA	0.815813545103579	0.930666270862769	-0.0403914846640981	0.173403981955616	5.28098917374144	0.0203178726442709	0.00556120414029454	0.0194962466580917	0.0118046859333181	0.0194962466580917
YLR034C_mRNA	0.828150854657755	0.937113987577355	-0.0251057536840241	0.115655399631783	6.21613835826377	0.00222166875373919	0.00224970258804187	0.000396071089956473	0.00889710696528106	0.00889710696528106
YLR057W_mRNA	0.000129893280103223	0.00195745342482633	0.478414790825705	0.125021476645928	5.86821461824421	0.0398408823066352	0.00349873497422303	-0.00138111377442968	0.00952657304471718	0.00952657304471718
YLR076C_mRNA	0.671440288501494	0.86069084603486	-0.0709399546434279	0.167243320614111	7.8204557976906	0.0194856317208251	0.000771423881941612	0.0225371830264202	0.00981685057859551	0.0225371830264202
YLR084C_mRNA	0.972294021440941	0.990471275305539	0.0041017730256591	0.118100269134551	6.01378840749466	0.00726995410573389	0.00244100450797919	0.00664293301128123	0.00918205680006522	0.00918205680006522
YLR135W_mRNA	0.00437317889465332	0.0356255631403569	0.394613917761695	0.138465462548208	5.42286553716725	0.0296160040453164	0.00493954357504311	-0.000361235204071286	0.0110376933571979	0.0110376933571979
YLR172C_mRNA	0.175971924343225	0.434094281005298	-0.146421620100411	0.108199013423632	6.83753854132888	0.00644168186483869	0.0011271304993598	0.00245845290818248	0.00862872492217969	0.00862872492217969
YLR289W_mRNA	0.327453135528362	0.612109768807757	0.142264019577981	0.145277548362687	5.28578429199022	0.00441863764244334	0.00581265203003815	-0.00450582399083482	0.0117753196851892	0.0117753196851892
YLR358C_mRNA	0.0333710681740131	0.153375939661592	0.402929093237925	0.189382841014805	4.78050025753085	0.0509692160101489	0.0139134307040715	0.0159747863549609	0.0158376741479528	0.0159747863549609
YLR362W_mRNA	0.0953771006820499	0.307229044661205	0.194094804530009	0.116385358512491	6.1412639272386	0.00882215281524943	0.00232042704179687	0.000858765405276928	0.00896753268827078	0.00896753268827078
YLR372W_mRNA	0.0681728222151499	0.249774690597114	-0.197916257157038	0.108514884465076	7.45995994244556	0.00871901725542092	0.000616976548262105	0.00212120234454504	0.00919592357712861	0.00919592357712861
YLR401C_mRNA	0.0419595891897476	0.18045512688261	0.229755260692538	0.112961758089307	6.2785624838756	0.0156723377589942	0.00177630086028167	0.00681672971014918	0.00885733146524103	0.00885733146524103
YLR405W_mRNA	0.913973820890127	0.970428191768682	0.0235821540539439	0.218297547705885	5.70009517805789	0.0318618992212396	0.00372332876358477	0.0359881873484178	0.0100236401863839	0.0359881873484178
YLR459W_mRNA	0.704271636736109	0.877762942371102	0.0439373835007211	0.11575855685435	6.10954584624926	0.000642724341373416	0.00215746647036864	-0.00175624722467047	0.00900923643379955	0.00900923643379955
YML022W_mRNA	0.00595235416550188	0.0449103124352833	-0.309910037374198	0.11267839171779	6.38394057735483	0.0195706844880654	0.00178335948752762	0.00267078127562116	0.00879699047922886	0.00879699047922886
YML068W_mRNA	0.0369373410105242	0.165834499856355	-0.271758111692721	0.130248669340153	5.58266297200522	0.0154632925633557	0.00373102160632594	0.000212162583120068	0.0104062416144078	0.0104062416144078
YML069W_mRNA	0.0234985439928167	0.121994713631037	0.246691139372272	0.108903332039715	7.56157948096172	0.0119423067505408	0.000520875068879351	0.00172856706829879	0.00936240470558091	0.00936240470558091
YML077W_mRNA	0.0405870936323884	0.176578988628216	-0.339797934777887	0.165939358632441	4.86625973231319	0.0263843536123937	0.00790505986502682	0.00102066621727426	0.0150414990877614	0.0150414990877614
YML087C_mRNA	0.156072600365831	0.408039110072714	0.252476268979686	0.17800014497206	4.81130287852108	0.0317467454730333	0.00880404231238311	0.0175993340293455	0.0155486765212863	0.0175993340293455
YMR014W_mRNA	0.331803763164229	0.616427476776416	-0.247588206177001	0.255117468270194	5.82657674632762	0.0536066017173865	0.0028442189829541	0.0513932165308737	0.00964089621685375	0.0513932165308737
YMR026C_mRNA	0.514046773754508	0.767617723551734	0.0854509015924169	0.130949309113594	5.57283515559192	0.00747432684991324	0.00384941727625871	0.00397227116468351	0.0104403506881809	0.0104403506881809
YMR040W_mRNA	0.0274529773482091	0.136078646979086	0.663555326273639	0.300929947934836	3.41678677106105	0.105141147589783	0.0417121873704658	-0.00201610101367786	0.0337535072662536	0.0337535072662536
YMR093W_mRNA	0.0133304575111704	0.081801857718656	-0.342833099757131	0.138528683969796	5.38945315553293	0.0319186811170644	0.00479423617294259	0.0106177539131621	0.0111975940623937	0.0111975940623937
YMR110C_mRNA	0.32546408034248	0.608999199602224	-0.105402167818601	0.10719322499086	6.97497439262074	0.00623396996665403	0.000903687903466205	0.00457427101717215	0.00867163499981805	0.00867163499981805
YMR127C_mRNA	0.924600348048494	0.975295918960727	-0.0183591249703857	0.193987956586277	4.47039137036049	0.010269108376266	0.0123610303243442	0.000405134839805329	0.0189984090927554	0.0189984090927554
YMR135C_mRNA	0.546529113143098	0.788518068174258	-0.0651417008571453	0.10803485510933	7.36493866710759	0.00263547499915456	0.000675886618228746	0.00173440688268085	0.00905038831384959	0.00905038831384959
YMR136W_mRNA	0.00715593694533898	0.0513710364875484	-0.288601822180942	0.107306909646701	7.0069858639286	0.0168481165383951	0.000906930111409435	0.00280092144363435	0.00868871393686157	0.00868871393686157
YMR143W_mRNA	0.134538462167358	0.374574738523232	-0.171237841327376	0.114429974305404	8.21191388525461	0.00725065069132472	0.000322632757347998	0.00263184762712877	0.0105892164255981	0.0105892164255981
YMR145C_mRNA	2.0825715819874e-07	6.03409013523256e-06	-0.56643539229063	0.109101674832781	7.56151391040187	0.0570268185203283	0.0005570177362788	0.00388295257258143	0.00936229513981951	0.00936229513981951
YMR154C_mRNA	0.0298728546971775	0.14400970519111	-0.354516369781699	0.163238290327988	4.88058626210601	0.0371090045427488	0.00729432862281705	0.0129082069632868	0.0149112875681867	0.0149112875681867
YMR171C_mRNA	0.889317434259586	0.960879890012188	0.0151342449283155	0.108748062580365	6.63235277660329	0.00772304474134384	0.00120282782323036	0.00840326031812653	0.00865228977258871	0.00865228977258871
YMR187C_mRNA	0.0241578616663293	0.124465023305625	-0.428162902978809	0.189905585132943	4.50291096240281	0.04850252656133	0.0114088451257586	0.011026923182729	0.0186445975948127	0.0186445975948127
YMR211W_mRNA	0.0707500251671442	0.255254102352065	-0.307002110669622	0.169888631886704	4.79946712447908	0.0176017312621636	0.00839249437558728	-0.00602580862196673	0.0156592949946929	0.0156592949946929
YMR229C_mRNA	0.288028404211695	0.572897261172661	-0.203263894754579	0.19131499134662	6.82341853998877	0.0312869857611049	0.00112067190356216	0.0293805163580689	0.00862718518609185	0.0293805163580689
YMR290C_mRNA	0.742413275327748	0.897056109333033	-0.0622972676803934	0.189549729409589	6.54906904911134	0.0245995582062396	0.00137397271783247	0.0285669438815412	0.00868810926078226	0.0285669438815412
YMR293C_mRNA	0.530915740498463	0.778940450226718	0.0985391057284084	0.157257791150801	4.98871857484833	0.00874435968632034	0.00664628413097064	0.00226125811073113	0.0139620599337201	0.0139620599337201
YMR311C_mRNA	0.423655015548807	0.699372934625505	0.0860312750795648	0.107526152900417	7.18868648664177	0.00283456004609124	0.000800795425478995	0.00120045040467346	0.00883409920582416	0.00883409920582416
YMR312W_mRNA	0.0156819806068632	0.091250945125443	-0.354219660287212	0.146599900282141	5.31977870615074	0.0352396151308205	0.0050312406168178	0.012878368352127	0.011573343722943	0.012878368352127
YMR317W_mRNA	0.0776900447510726	0.269398976894373	0.203399402184773	0.115289501331348	6.2097983438793	0.0136443768581425	0.00217450825727968	0.00626193848016453	0.00890188267374615	0.00890188267374615
YNL022C_mRNA	0.271555974521267	0.557380457492952	0.172762202768564	0.157129917177935	5.42768447152504	0.0214343370324711	0.00446106467206269	0.016113777721558	0.0110156079574595	0.016113777721558
YNL025C_mRNA	0.6727950907422	0.861078815713045	-0.0841435480170611	0.199243556366285	5.28189625648423	0.0276453526144732	0.00484227897488234	0.0282393833196885	0.0117991143318373	0.0282393833196885
YNL027W_mRNA	0.442326674046301	0.713025017153501	0.0862857660045014	0.112311743727147	6.45515946650491	0.0085199324755925	0.00176648453957132	0.0073323407601312	0.0087451219429556	0.0087451219429556
YNL052W_mRNA	0.958478385352231	0.985554636439001	-0.011354609598757	0.218093073262891	6.41478992082865	0.0317312135966919	0.00183826770976016	0.0377988894612839	0.00877477437198413	0.0377988894612839
YNL059C_mRNA	0.41774209613176	0.69491811848376	0.0871966825274255	0.10760443479827	6.8886271928036	0.00335682560598367	0.0010101109514582	0.00160190825523203	0.00863881770542102	0.00863881770542102
YNL067W_mRNA	0.16939421633363	0.425757667386774	-0.278219196005863	0.202465965736871	7.55714036036587	0.0402292983588679	0.000611597658857246	0.0335487917426128	0.00935499338522767	0.0335487917426128
YNL123W_mRNA	0.27784229830552	0.564012841739014	-0.122625347252848	0.113000090832073	6.44031502994817	0.00938971682324769	0.00188517517128751	0.00671926756842195	0.00875567526875977	0.00875567526875977
YNL137C_mRNA	0.0374158974493014	0.167183927901	-0.28838602499937	0.138567398660387	5.96599702923541	0.0266616992168273	0.00223675559264742	0.013764014383608	0.00928521237466546	0.013764014383608
YNL138W_mRNA	0.578462928100705	0.808840825585587	-0.0606202955589923	0.10910165662298	7.52559528325488	0.00595839516765821	0.000616616016368268	0.00606579039452541	0.00930269354853064	0.00930269354853064
YNL140C_mRNA	0.198987623529948	0.467176813203477	0.223042580995085	0.173649506297199	5.10835460427424	0.0283940995143326	0.00817986615118042	0.0169485930465372	0.0129974589518892	0.0169485930465372
YNL167C_mRNA	0.753544769365838	0.900032349950851	0.0343844777224429	0.109515603518568	6.62330567077595	0.00252468860646857	0.00133923959985179	0.00157031026068282	0.00865548324517831	0.00865548324517831
YNL300W_mRNA	4.02827234969432e-06	8.87957603044383e-05	-1.20610568778586	0.261632768299551	3.65614711823373	0.247668313800931	0.0272520828138371	-0.0207273010021314	0.0297910050595683	0.0297910050595683
YNR013C_mRNA	0.112488947471919	0.339272635711685	0.186594395819408	0.117569057052268	7.34979210595445	0.0150179002093079	0.000641914161688899	0.0108768218184439	0.00902899456716465	0.0108768218184439
YNR032W_mRNA	0.107020980973343	0.32872400767823	0.188540976651622	0.116980588653571	6.14054469515506	0.0128232870120088	0.00243532823125047	0.00618800972610481	0.0089683868701962	0.0089683868701962
YNR050C_mRNA	2.5462487518494e-09	9.93921127371214e-08	-0.684060073925648	0.114804831204945	6.8266440243864	0.0867764636351912	0.00116162123696003	0.00982183648636988	0.00862748918842454	0.00982183648636988
YNR064C_mRNA	0.415238057737264	0.693195021587929	0.188952214495067	0.231925599353891	4.00635521490784	0.0257114522276753	0.0201552660014691	0.00454593691591881	0.0246693036949155	0.0246693036949155
YOL042W_mRNA	0.224882912909656	0.501216040232028	-0.170357398422533	0.140368271266081	5.3078106309023	0.00909318090339228	0.00477617568698855	0.000544124776148969	0.0116432006282016	0.0116432006282016
YOL052C_mRNA	0.0319334172863587	0.149919956625651	-0.254639552753884	0.118699626999627	6.01573667939663	0.0201999512710169	0.00246064019110175	0.00928069435044036	0.00917806837172165	0.00928069435044036
YOL067C_mRNA	0.660850181894327	0.853547535024819	-0.0802993476676671	0.183022766926123	4.62317152784398	0.0146392863784422	0.0105319464797065	0.00642383123587688	0.017382497864705	0.017382497864705
YOL077C_mRNA	0.0582456791212176	0.225249981770505	-0.338325653107491	0.178644914207206	5.99372250801337	0.0403533781731687	0.00278680758094383	0.0238081968958062	0.00922413234001742	0.0238081968958062
YOL078W_mRNA	0.317762588439271	0.601619765806609	0.137296400566547	0.137424717854598	5.46642954697057	0.00980368930834931	0.00489183395932532	0.00343563150766749	0.0108461269385211	0.0108461269385211
YOL092W_mRNA	0.535855420578231	0.781833314317761	0.0682374421366981	0.110221722259146	6.61045829561206	0.00197461782813874	0.00146370890528045	3.44907737764859e-05	0.00866031447619654	0.00866031447619654
YOL108C_mRNA	0.00392318925641176	0.0328647493446953	0.450847468997999	0.156312361571173	5.06579387506537	0.0380203826673516	0.00703235025189986	-0.00185342198060646	0.0133289450647312	0.0133289450647312
YOL133W_mRNA	0.0507092194578329	0.206321166037966	0.306104803514033	0.156660902421217	5.13852015404584	0.0319784506873475	0.00627036316951387	0.0141818354533445	0.01277095886503	0.0141818354533445
YOR007C_mRNA	0.137610554064216	0.378799669145426	-0.16660955905755	0.112214021016307	7.9803180005533	0.0109172733673917	0.000373641447857289	0.00748987835110058	0.0101196806460163	0.0101196806460163
YOR008C_mRNA	0.888723974069757	0.960676434278097	0.0197369964501959	0.141060140230621	7.31966420165203	0.013330233612734	0.000673459969713082	0.0159081759985222	0.00898798877979629	0.0159081759985222
YOR064C_mRNA	0.050127362175992	0.205219157167699	0.33566181118872	0.17135433127445	4.79970397326019	0.0334348911787161	0.00881151188887255	0.00950942469067044	0.0156570771498892	0.0156570771498892
YOR069W_mRNA	0.442953993904326	0.713626941741536	0.144143858303701	0.187879476382058	6.24465121012636	0.0269953737448439	0.0020821654259618	0.0273334159453686	0.00887756107767837	0.0273334159453686
YOR141C_mRNA	0.316575102925949	0.600271714912847	0.112924453464305	0.112752981898512	6.42086486516311	0.0025835618832899	0.00182424196007731	-0.0012514421455924	0.00877012047909453	0.00877012047909453
YOR149C_mRNA	0.136182355160406	0.377958706156967	-0.263134008978399	0.176581127295729	5.2103379301967	0.0323271807915277	0.00494932717663486	0.0210347515875573	0.0122617273822531	0.0210347515875573
YOR155C_mRNA	0.122334421601032	0.354459377197949	-0.168344667272984	0.108957497003	6.71068997337936	0.00646000087363795	0.0012610939505631	0.000909755683306892	0.00863201951040246	0.00863201951040246
YOR161C_mRNA	0.000950775290578071	0.0105827879373056	-0.573525251632776	0.173548265630508	6.72791557353882	0.0749012027123114	0.00111893377624699	0.0239802333098841	0.00862938081915352	0.0239802333098841
YOR187W_mRNA	0.0207528119204647	0.111521563867048	-0.252244546026498	0.109081007628107	7.60786535481179	0.0179258996762655	0.000475114306765035	0.00867657049687636	0.00944044088087095	0.00944044088087095
YOR198C_mRNA	0.102450296309281	0.320820677189119	-0.178012636538738	0.109003639803026	7.59405027916767	0.00947358393953162	0.000484490735525922	0.00475571861233175	0.00941700383973063	0.00941700383973063
YOR251C_mRNA	0.683144876653971	0.865830293499881	0.0460032565678956	0.112704616389674	6.37884036422656	0.00125541926395603	0.00178494393887595	-0.000656565612025013	0.00880033152407699	0.00880033152407699
YOR261C_mRNA	0.583666207633072	0.81210777740327	0.0601493673669295	0.109754124364517	7.22446338854421	0.00863363627578814	0.000756954692685772	0.00928135181983241	0.00887214892890207	0.00928135181983241
YOR286W_mRNA	0.258030108870372	0.541189269388195	-0.156811036121	0.138640854735214	5.38972152508524	0.00654708578847131	0.00482147853311295	-0.00176047568280336	0.011196260301646	0.011196260301646
YOR295W_mRNA	0.398350964749706	0.679554104054051	0.192671396366818	0.228129576380163	4.04190069590047	0.0257684822608359	0.0191775420466328	0.00529925515900805	0.0241917109695277	0.0241917109695277
YOR334W_mRNA	0.659683814419195	0.852798866665756	0.075641203390204	0.171775284569226	4.79578705393891	0.00853374231700636	0.00889517844433734	0.000580001191437394	0.0156937785463614	0.0156937785463614
YOR368W_mRNA	0.0545256126102233	0.216293908597082	0.286858424721192	0.149200486478196	5.11069211174399	0.018033627328747	0.00557100240621027	-0.000172250710593938	0.0129796518982318	0.0129796518982318
YOR385W_mRNA	0.00730295414345332	0.0520277632957556	-0.534461263129565	0.199224816873097	4.37766037515436	0.0625688753705	0.0130380186052272	0.00566290023580413	0.0200374211098722	0.0200374211098722
YOR393W_mRNA	0.0143593670510736	0.085865959780941	0.771579432933041	0.315168949142068	3.26539562420787	0.122700186147555	0.0463092827316785	-0.016962137823334	0.0364669393544179	0.0364669393544179
YPL017C_mRNA	0.0564894563236603	0.221427638769383	-0.4370621357653	0.229159429490833	5.5079018854074	0.0668465811696637	0.00452359176695116	0.0392381116701857	0.0106788712678972	0.0392381116701857
YPL045W_mRNA	0.980694903737141	0.992955017326806	-0.00291929257345672	0.120643334429659	5.92894587945938	0.00367068793011961	0.00275699313556022	0.00182959130435398	0.00937201864969516	0.00937201864969516
YPL052W_mRNA	0.554566924764724	0.794510645691274	0.116938112924266	0.197888066263962	5.11247254952876	0.0283855448888415	0.00615996857465987	0.0264731037334155	0.0129661170678381	0.0264731037334155
YPL106C_mRNA	0.403186026040148	0.683391508183285	-0.102303392455383	0.122380577440833	8.95112158483861	0.0114558918794898	0.000138879671665534	0.0120005718218882	0.0123419584406275	0.0123419584406275
YPL111W_mRNA	0.127684857054472	0.362616467341547	-0.214911866604719	0.141083527807863	6.86768011024883	0.0209675596137286	0.000970222877542756	0.015616911971384	0.00863382789899296	0.015616911971384
YPL122C_mRNA	0.893851979666138	0.962148980793443	-0.0194199131478031	0.145541979282051	5.46631237823098	0.0141845006600028	0.00457623078338758	0.01307582566106	0.0108466190345214	0.01307582566106
YPL134C_mRNA	2.4046148071325e-07	6.82643425802616e-06	0.761202270202977	0.147377513332946	6.28257367956783	0.111051570317829	0.00213837881193235	0.0159617307182365	0.00885507951416391	0.0159617307182365
YPL138C_mRNA	0.0138953704828463	0.0843475998748156	0.349764776077521	0.142183294838052	5.35659390723426	0.0218367914969319	0.00547928864908423	-0.00366984064970235	0.0113674524600861	0.0113674524600861
YPL212C_mRNA	0.112600055392658	0.339369925663341	-0.211202300630576	0.133115097657945	6.18877393128732	0.0192474881149311	0.0022525449865124	0.0125138127005579	0.00891908225553323	0.0125138127005579
YPL254W_mRNA	0.00719908304487597	0.0515491029238826	0.339955272359356	0.126495362414818	5.71291233131149	0.0253439458803439	0.00335076373209134	0.00425217128397923	0.00998346686162211	0.00998346686162211
YPR062W_mRNA	0.458744979948041	0.725550234183439	0.118420637816204	0.159830260986162	7.46256670318595	0.0193677161280693	0.000596759778556803	0.0206913338271972	0.00920011143258819	0.0206913338271972
YPR088C_mRNA	0.659754784854412	0.852798866665756	-0.0621241378148446	0.141110485698325	7.41724531786736	0.0139180141992182	0.000584582824051921	0.016008891487629	0.00912823640618915	0.016008891487629
YPR098C_mRNA	0.0756892941948298	0.265242844556819	0.271973091328875	0.153115178861548	5.48651606275423	0.0279577323996999	0.00439582848410982	0.0151410531807268	0.0107634478281124	0.0151410531807268
YPR111W_mRNA	0.227891552230521	0.504472685749878	0.174238739325802	0.144499578370961	5.21032220994116	0.0181647095255849	0.00513827275173626	0.0112427936798606	0.0122618340394184	0.0122618340394184
YPR129W_mRNA	0.934320093650729	0.976718104223683	0.0088898882336395	0.107872929423172	6.8466695565032	0.0045516656254995	0.00106713035701741	0.00460598706802232	0.00863001039492986	0.00863001039492986
YPR154W_mRNA	0.912336498960254	0.96923898330289	-0.0206616902802173	0.187676767624728	6.28431915130106	0.0235528636449169	0.00189037786577722	0.0274617630559446	0.00885410590432764	0.0274617630559446
YPR158W_mRNA	0.0587520851037369	0.226505809580319	0.346074147966473	0.183103758898599	4.70175156892864	0.0368979563927886	0.0113429579505678	0.00982796339651817	0.0165961974850957	0.0165961974850957
YPR162C_mRNA	0.482597135846892	0.741637854624706	0.161653616177812	0.230232666449668	5.17007729311933	0.0396933690709099	0.0057336775353449	0.0384388897150918	0.0125418653354137	0.0384388897150918
