target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR030W_mRNA	0.0030516419129431	0.0150772926945497	0.503678395275229	0.170018740604365	4.50857209380424	0.0443434594865292	0.011264666779537	-0.00868782697700678	0.012823976684375	0.012823976684375
YLR050C_mRNA	1.35973789554507e-05	0.000138590551331904	0.820556652496618	0.188622270140849	6.00063345556748	0.135937777188134	0.0027568061286421	0.0268918278655975	0.00541920250384639	0.0268918278655975
YLR052W_mRNA	0.00799067272204007	0.032577800227195	-0.261559899902567	0.0986101725457148	5.89000255774531	0.0123376092424877	0.00244372113351963	-0.00127453900479357	0.00565958397439342	0.00565958397439342
YLR074C_mRNA	0.0663473429859303	0.17043988789722	-0.386399481346304	0.210449239993471	5.97096427362429	0.0544100149400025	0.00238311075329511	0.0345242914248962	0.00547500628803463	0.0345242914248962
YLR099C_mRNA	0.00689579661452497	0.0288402062099727	-0.246927834943969	0.0913926392840183	6.28118347579417	0.0128468411407116	0.00190324085778782	0.00145252813682741	0.00505727123829442	0.00505727123829442
YLR102C_mRNA	0.000124321540225431	0.00100647166922503	0.472915799883699	0.123237183897551	5.34988839741723	0.0392946548366177	0.00510523840739343	-0.00258053523237912	0.00755093117177233	0.00755093117177233
YLR211C_mRNA	0.301308981543029	0.479774655353848	-0.163814819779304	0.158484908771897	4.64127646207234	0.0153845200148139	0.00914902726406212	0.00449093625876262	0.011782194659635	0.011782194659635
YLR222C_mRNA	0.0314395246477061	0.0970412778750274	-0.296608135535238	0.137863340334528	5.80488047982686	0.0273335980830778	0.00303963169782057	0.0127989521423409	0.00589230718065994	0.0127989521423409
YLR223C_mRNA	0.281802596075891	0.45667009206808	0.15690975548173	0.14578913794117	5.87308485844455	0.0182730937219754	0.0027284078749342	0.0149836527430903	0.00570298005285308	0.0149836527430903
YLR225C_mRNA	0.646097257962181	0.781022431926553	-0.0545811181902412	0.118863738057517	6.83088110663014	0.00991557522715357	0.00113379576944561	0.0106400277513928	0.00469144465540207	0.0106400277513928
YLR245C_mRNA	0.416429452690151	0.592182559281171	0.201949864620728	0.248513504964993	3.89788541168755	0.0479699327367126	0.0230783298666639	0.028387471924991	0.0188966738928911	0.028387471924991
YLR332W_mRNA	0.129200271654278	0.273404757081701	0.229142732446582	0.151023730199055	7.70551016020271	0.0239565100276723	0.00040365065761259	0.0186031552450849	0.00474758407087898	0.0186031552450849
YLR396C_mRNA	0.292785734230685	0.468970253218002	0.110710175197607	0.10523479686895	5.77946051827831	0.00898423735486175	0.00326033245440693	0.00541647613661107	0.00596830293896739	0.00596830293896739
YLR399C_mRNA	3.609650494419e-09	7.60441983340983e-08	-0.476400274779508	0.0807300020281606	7.019804795156	0.0410829697212901	0.000819477811660079	0.00325147979620443	0.00461163321122893	0.00461163321122893
YLR421C_mRNA	0.0943244921663841	0.218713951353068	0.187905153895943	0.112315334239694	6.32562093519456	0.0142945473470256	0.00170235025348886	0.00880992833432291	0.0050109571499856	0.00880992833432291
YLR431C_mRNA	0.117427885794979	0.254958146303336	0.160111430211475	0.102264398147895	5.81187117439492	0.00813806643203422	0.0028431058330096	0.0019887126061241	0.00587190010744966	0.00587190010744966
YML027W_mRNA	0.943517687163041	0.967767372516372	-0.0144761326062244	0.204322847001004	5.0469227201079	0.0278668102736025	0.00674499731451787	0.0280448575243118	0.0090898227586552	0.0280448575243118
YML036W_mRNA	0.628851418252204	0.770374081635116	-0.0706790221824121	0.146229196352161	4.88779253332813	0.00602065535618242	0.00775614884280681	-0.00127106385104997	0.0100629993786923	0.0100629993786923
YML041C_mRNA	0.0755097069257751	0.187434739004979	0.238685072546278	0.134292224075041	5.11778772150812	0.0118805539351632	0.00633558506208121	-0.00335376011321513	0.00869308281043642	0.00869308281043642
YML057W_mRNA	0.471186275576525	0.646853833258761	-0.0569494439283864	0.0790360482710718	7.30384886866991	0.00226099852730807	0.000633712086073971	0.00151686124727929	0.00457186868584869	0.00457186868584869
YML058W_mRNA	0.750072696465589	0.850302454665032	-0.105026955102327	0.329709920545287	5.31401345172694	0.0743108646869971	0.00516250512326073	0.085428021298389	0.00771209820186876	0.085428021298389
YML059C_mRNA	0.956301822250314	0.976461698503159	-0.00480834092835157	0.0877515313235652	6.50235316061962	0.00308632846156961	0.00152393410868525	0.00232915977192616	0.00489300859934029	0.00489300859934029
YML070W_mRNA	0.830926920501549	0.899386927342132	0.0168868389557227	0.0790904819324838	7.53015874190382	0.000609172232582979	0.000577133841955495	0.000124922005040586	0.00463561976830497	0.00463561976830497
YML098W_mRNA	0.217762287461544	0.386367840652652	0.138388148963203	0.112282454483939	5.6522824375058	0.0115967796855354	0.00353615395779764	0.00696997069631714	0.00638463869849613	0.00696997069631714
YML103C_mRNA	0.0345974210360364	0.104012511942291	-0.179299552416115	0.0848538732869501	6.72295912061245	0.00976906174616848	0.00124704075354732	0.00426671778403431	0.00475310908961751	0.00475310908961751
YML110C_mRNA	0.778195149788958	0.866750816206603	-0.0232065308650417	0.0823885375027206	6.93488306942364	0.00265464589945916	0.00101383934668564	0.00219227155372374	0.0046427199131787	0.0046427199131787
YML111W_mRNA	0.684224499718031	0.808654898832551	-0.0380869538255848	0.0936475637237766	6.74564438483476	0.00608834680288458	0.00115120188098882	0.00615701994517686	0.00473927936855395	0.00615701994517686
YML112W_mRNA	0.30856225501834	0.486945780893604	-0.168367751364217	0.165351168523575	5.35527915760801	0.0229519559046485	0.00495473047480479	0.0178294436352883	0.00752718780817298	0.0178294436352883
YML119W_mRNA	0.0933194021609653	0.217540539714599	-0.164146609160135	0.0978144994014853	5.99381922859659	0.00776475446134925	0.00254158513658837	0.00155100183618776	0.00543147844104761	0.00543147844104761
YML120C_mRNA	0.00173896429559632	0.00930567579144888	-0.25408883377759	0.081138809496892	7.07477371593767	0.0122441999879293	0.000890493552365205	0.000964519880367941	0.00459576178644557	0.00459576178644557
YML133C_mRNA	0.59897101707285	0.748276497699646	0.218747403823659	0.415963838483277	5.85191490633196	0.12332568106376	0.0569268814509776	0.0872613809871405	0.00575934469320661	0.0872613809871405
YMR037C_mRNA	0.873071609488109	0.924630314141116	0.0133735003532961	0.0837109230964515	6.82733227272047	0.000576053433342377	0.00114629859301801	-0.000463492324610829	0.00469330027836535	0.00469330027836535
YMR052W_mRNA	0.0175176017004723	0.0612413626382335	0.418290776062983	0.176073511238069	4.4374157444607	0.0414367340202501	0.0124157038418302	0.00292871923778024	0.0134191972912553	0.0134191972912553
YMR079W_mRNA	0.0882753723889502	0.209224816113836	-0.151326556786727	0.0887771697173489	6.47199667225217	0.00419550108817463	0.00165824863972929	-0.00118464869387067	0.00490957291278986	0.00490957291278986
YMR095C_mRNA	0.358388160050158	0.540272404892609	-0.25979423792884	0.282864447471689	3.54350657659403	0.064590371439147	0.0311326463231379	0.0355442667130821	0.0236137064907668	0.0355442667130821
YMR105C_mRNA	5.01207373044961e-30	4.81413929329795e-28	-1.02121266692716	0.0897043115389149	7.88593692350937	0.179177127521194	0.000404376806945623	0.0063013427836133	0.0048769333162961	0.0063013427836133
YMR189W_mRNA	3.7313266295698e-25	2.81939040130294e-23	-1.0235946146626	0.0987932562530492	5.99373361912205	0.175171868370999	0.00270178826151887	-0.00201735595741374	0.00543163463938166	0.00543163463938166
YMR197C_mRNA	0.748277193779545	0.84911631100294	-0.0317856960870572	0.099048059837269	6.49890613272514	0.0067087338509746	0.00154741195954885	0.0066280198383905	0.00489488321992103	0.0066280198383905
YMR223W_mRNA	0.269596845643043	0.44412945472649	-0.279823672869619	0.253465434278172	5.2247378313812	0.0558800322322555	0.00544797413524474	0.0480892978429405	0.00813731346013642	0.0480892978429405
YMR260C_mRNA	0.000126676349814345	0.00102407257403409	-0.307784500832651	0.080302106248595	7.16801983199054	0.0180823950830171	0.000796578589675239	0.002070727982262	0.0045771116336253	0.0045771116336253
YMR268C_mRNA	0.536344944554577	0.699693094104694	-0.0909885603028427	0.147147450819922	4.80473668313889	0.00608106616083807	0.00743098411632461	-0.00155442602069038	0.0106126594526766	0.0106126594526766
YMR275C_mRNA	0.916106786688204	0.951535403255508	0.00859307930123962	0.08157544807836	7.04835434590764	0.00333852753898374	0.000942489783461489	0.00321528609612713	0.00460297165752618	0.00460297165752618
YMR280C_mRNA	2.14470766486495e-06	2.65953136472422e-05	0.710250574720414	0.149864412869846	6.71687168366095	0.0990488746449954	0.00126496757278987	0.0174511509645632	0.00475689492414065	0.0174511509645632
YMR294W-A_mRNA	2.00840964119335e-05	0.00019691448852323	0.623792491025879	0.14629438224719	6.06686736029679	0.0791208761614364	0.00242045994488088	0.0154145786193582	0.00531400674478329	0.0154145786193582
YMR304C-A_mRNA	0.00398062964456076	0.0186431637981205	0.462927558131104	0.160755888803291	4.6698259275177	0.0511834484580232	0.00996621044211452	0.00936686594765893	0.0115691693786655	0.0115691693786655
YNL031C_mRNA	0.891813746785625	0.936388729986443	0.0186904911479917	0.137420451999579	8.21221772526182	0.0126478094950711	0.000271306910383172	0.0154656769460906	0.00514034105221836	0.0154656769460906
YNL068C_mRNA	0.485161979102289	0.659015564614734	0.111103407652353	0.159168388535285	6.50005327242267	0.0189470451379405	0.00135167623463851	0.0197604703561277	0.00489425950547716	0.0197604703561277
YNL082W_mRNA	0.286786362637465	0.462211464016493	0.192399069530296	0.180622831781531	5.4319673679753	0.0279193052332066	0.00468481955921962	0.0225023532414297	0.00720267725919709	0.0225023532414297
YNL126W_mRNA	0.951659421153078	0.974018679005257	0.00825890683559488	0.136233787487586	5.08207788009386	0.00836001084888711	0.00657623489504211	0.00385956834479208	0.00889013581596851	0.00889013581596851
YNL140C_mRNA	0.677117698108156	0.804112739978818	0.0584973991927614	0.140483838070383	5.31442264001898	0.0137274634580433	0.00601119273721412	0.0104352312286073	0.00771022885417025	0.0104352312286073
YNL158W_mRNA	0.366062072872218	0.547678614879741	-0.194173144151946	0.214823178554842	5.27393802611897	0.0370498670145792	0.00475221858087055	0.0337052797894676	0.00789868182317584	0.0337052797894676
YNL197C_mRNA	0.0365872851298417	0.108697511759641	-0.296139719156027	0.141670611187393	6.84809900517601	0.0279968302597749	0.00107645990202241	0.0156490084931523	0.0046826165208627	0.0156490084931523
YNL207W_mRNA	0.685791813969318	0.809638427989363	0.0398399955339948	0.0984743169899643	5.92116094046486	0.00351690159283907	0.00249733378913982	0.00156812127604471	0.00558365879972684	0.00558365879972684
YNL224C_mRNA	0.170989617682685	0.331932631946173	-0.122981292920474	0.0898309113075409	6.29217264010352	0.00579244929819635	0.00167982494864553	0.00240982033901836	0.0050448355733072	0.0050448355733072
YNL228W_mRNA	0.728509678836803	0.83775656452276	0.0573398835465188	0.165192886806184	5.13612766382436	0.0187404369417618	0.00982378064126056	0.0129167942348734	0.00859413085090895	0.0129167942348734
YNL270C_mRNA	0.0121915989469598	0.0460905878802009	0.474454190767678	0.189285786209884	4.34571275798816	0.061403869096898	0.0132818584732539	0.0165757322443245	0.0142262332885062	0.0165757322443245
YNL272C_mRNA	0.294090471760804	0.470746714162278	0.0909839485735652	0.0867182391121047	6.6068544625782	0.0037641060183656	0.00143630664935594	0.00154422610317677	0.0048304041795642	0.0048304041795642
YNL282W_mRNA	0.460950790095026	0.636347899505119	0.139699559281568	0.189479103618891	4.34579959734844	0.00868623704213461	0.0156931618325694	-0.00890119195978968	0.0142254470909459	0.0142254470909459
YNL292W_mRNA	0.0363458590414307	0.108278417541296	-0.211007127069918	0.100813858174381	5.83291633526757	0.0106812622654614	0.00265772325512382	0.00141801964455693	0.00581180507821304	0.00581180507821304
YNL298W_mRNA	0.489253488697416	0.66245989023278	0.0603825941673305	0.0873216011230288	6.49730125021166	0.00101255744810382	0.0014584626789747	-0.000952361218506646	0.00489575567326643	0.00489575567326643
YNL330C_mRNA	0.00308341949339444	0.0152077791723814	0.24248142045261	0.0819388641097473	6.92370469803394	0.0105575911027703	0.000947568288943853	-4.25729650176728e-09	0.00464741292071918	0.00464741292071918
YNR001C_mRNA	0.0833409545826296	0.201475263671315	-0.139137682839998	0.0803510890536764	8.19428630526475	0.00638738374257075	0.000255392194924193	0.0036956510695218	0.00512485573183568	0.00512485573183568
YNR012W_mRNA	0.120731422876948	0.260047500358671	-0.19980877353235	0.128766755855784	5.15662266817814	0.0169078177657722	0.00533204962547294	0.00748531716913767	0.00848534821921305	0.00848534821921305
YNR016C_mRNA	0.187587572201136	0.352177243201775	0.210166937080942	0.159489313281114	8.73373817296528	0.0243195842742516	0.000165881397399537	0.0210314861450015	0.00564429768317211	0.0210314861450015
YNR062C_mRNA	0.410489011638398	0.586581589017978	-0.174124438054411	0.211564247985256	3.94373639936288	0.0183679784327361	0.0189421972153	-0.00229874915933108	0.0183573286393392	0.0183573286393392
YOL136C_mRNA	2.43666367489837e-06	2.95686788986061e-05	-1.08810366670897	0.230855249900001	6.12992769036521	0.23285769585518	0.0025397810519786	0.0418720076200147	0.00523155019513154	0.0418720076200147
YOL144W_mRNA	0.984881908993973	0.992027346826644	-0.00319878628630698	0.168811621978396	5.5443746292033	0.0189999478489355	0.00331805828832093	0.0204297448074931	0.00677061882477746	0.0204297448074931
YOL148C_mRNA	0.025399924770542	0.0819245154665119	0.201621771151437	0.0902003689322226	6.29301434735347	0.0092842883673489	0.00173617753418139	0.0014001540495377	0.00504391126207617	0.00504391126207617
YOR027W_mRNA	0.116715238151437	0.254198791162258	-0.125358114287165	0.0799115292970337	8.07225545673587	0.00544667170574569	0.000298926673103257	0.00323552612207172	0.00502261708905564	0.00502261708905564
YOR069W_mRNA	0.650223153296452	0.784169953124281	-0.0406771232720804	0.0897054264582949	6.56770478127903	0.0056404804169917	0.00146339188903651	0.0052424943910173	0.00485591687818599	0.0052424943910173
YOR085W_mRNA	0.106567322756807	0.238759264603062	-0.215158848855753	0.133323028413537	6.83797223738278	0.0195655749770602	0.00100254464681918	0.0138099802743116	0.00468777356533254	0.0138099802743116
YOR141C_mRNA	0.435566666520135	0.612191542452779	-0.0657150558895365	0.0842823388487854	6.70039416461636	0.00205828833332868	0.00115229608983129	0.000520883374628533	0.00476729777835327	0.00476729777835327
YOR152C_mRNA	0.798896872938175	0.880464523325678	0.0515428228006399	0.202307210498846	4.13179245007542	0.011969336754808	0.0178097007597726	-0.00340150118756635	0.0162971387567478	0.0162971387567478
YOR163W_mRNA	0.000273859236732834	0.00196949275960022	-0.363992548747863	0.100029581297905	5.98007615712599	0.0282261689009748	0.00288106184008176	0.00479944604781062	0.00545720243878002	0.00545720243878002
YOR164C_mRNA	0.655348701976113	0.788672986642309	-0.040813646841121	0.0914398698600602	6.22014925428371	0.00527661550611652	0.00183996396062654	0.00440877338692082	0.00512774420606075	0.00512774420606075
YOR172W_mRNA	0.841967871229299	0.906082781286828	-0.0179690804159258	0.0901261569184691	6.2991724172492	0.00150943675723588	0.00173166971442405	8.78579298303726e-05	0.00503726708631971	0.00503726708631971
YOR180C_mRNA	0.246444808109277	0.420283697729543	0.169212054804142	0.14599480576419	4.89691344185425	0.00603948059810172	0.00775769231429638	-0.00617349146063585	0.0100043771108067	0.0100043771108067
YOR187W_mRNA	0.0819053157227318	0.199123734105844	-0.137336750068158	0.0789411261066959	7.69082719136999	0.00389060064056314	0.00045552754565592	0.00047826848019723	0.00473755694683847	0.00473755694683847
YOR209C_mRNA	9.70287403479845e-08	1.58461634453034e-06	-0.610156514675025	0.114428612593623	7.49281030117451	0.0707777669867967	0.000590097077648944	0.0103214924057689	0.0046178873477839	0.0103214924057689
YOR221C_mRNA	6.69285455663789e-08	1.12547201105243e-06	-0.53220654875254	0.0985708736487794	5.93162348215724	0.0522755594420399	0.00253747928323033	0.00379784282450893	0.00555936832667271	0.00555936832667271
YOR238W_mRNA	0.368022004552128	0.549502383091283	-0.100486418739299	0.111628676452168	5.55432191610616	0.00635142798590824	0.00364981821227024	0.00218581669697978	0.00673431629311542	0.00673431629311542
YOR262W_mRNA	0.000256626606752397	0.00186449100059722	0.353349611613196	0.0966610139577101	6.01171958731747	0.0239574521893511	0.00238625410425511	0.00154890529343462	0.00539987224518875	0.00539987224518875
YOR276W_mRNA	0.0974033777314483	0.223838175832976	-0.161911134076099	0.0976795509957562	6.74872934011697	0.0107300656781231	0.00109903118647345	0.00685204771580368	0.00473743308361144	0.00685204771580368
YOR320C_mRNA	0.00463602789819464	0.0211192685683835	0.249897465708159	0.088262675377672	6.40908132851128	0.0142351585321818	0.0015453115842768	0.00323848171275053	0.00494660496974346	0.00494660496974346
YOR335C_mRNA	0.0525108117461446	0.142518568086878	0.182646685463536	0.0942001102689324	8.02537523180124	0.0114757424682553	0.000299776754581104	0.00709494055765142	0.00498478550752529	0.00709494055765142
YOR341W_mRNA	0.531862617821617	0.696264546743824	-0.0773084239932418	0.123660785891291	7.39402598799032	0.0111907587148879	0.000643817296266311	0.0120995076764434	0.0045852636621004	0.0120995076764434
YOR387C_mRNA	0.52185026986483	0.69001563402656	0.214643709780501	0.335121142951651	3.75414647366399	0.0825494406602034	0.0276815449473838	0.0659069387636338	0.0206886211625905	0.0659069387636338
YOR388C_mRNA	0.227503110803518	0.398042645546014	0.384588037616634	0.318679996519753	3.64876419287611	0.0923559532341891	0.0535887158497214	0.031042067635137	0.0221054641049378	0.031042067635137
YPL051W_mRNA	0.895171403521463	0.937356184331433	-0.0170441564382619	0.129354213841685	5.44372076174066	0.0112034256371822	0.00431865793262088	0.00962510259954604	0.00715510980195398	0.00962510259954604
YPL068C_mRNA	0.949837496410914	0.97266517747753	0.0113005297744757	0.179627681282311	4.39458544523117	0.013553773200487	0.0130980167081457	0.0038175952147165	0.0137904031942371	0.0137904031942371
YPL077C_mRNA	0.306122998487487	0.484310170973921	-0.208275374550844	0.20351495010198	4.65693150695903	0.0348419952173903	0.0097032480822772	0.0248120310135658	0.0116649101210639	0.0248120310135658
YPL159C_mRNA	0.491326486104513	0.664363444703955	0.0701051188994207	0.101867278418109	5.88383591113273	0.0044866271102137	0.00297222277961545	0.0016121595048388	0.00567522923064507	0.00567522923064507
YPL161C_mRNA	0.525913280864307	0.692960386061876	-0.0660080004941945	0.104071420754795	5.7966379765167	0.00602622849996705	0.0031090718457943	0.00351599375223922	0.00591664533580707	0.00591664533580707
YPL163C_mRNA	4.48115357712122e-11	1.18114871263004e-09	-1.05546915919441	0.160229650094294	6.4945999925493	0.202784884847986	0.0016939401233709	0.0197006771844123	0.00489722404449163	0.0197006771844123
YPL164C_mRNA	0.745718596285036	0.848080932198937	0.0328858519243181	0.101408819844438	5.88274107733055	0.00401608950055127	0.00289176283987353	0.0019030408573181	0.00567802777866127	0.00567802777866127
YPL181W_mRNA	0.524680422738084	0.692284972213439	-0.0523519711737277	0.0822953610128434	6.91549483912051	0.00434056697709671	0.000992826307059383	0.00386189722977503	0.00465094572980248	0.00465094572980248
YPL221W_mRNA	2.98357669100503e-06	3.52248523081782e-05	-0.368403058706792	0.0788542856179836	7.44773410531377	0.0257418119844407	0.000581143583760652	0.00332095188334834	0.00460052171650814	0.00460052171650814
YPL223C_mRNA	0.0107943616976485	0.041812472823359	0.612263222776983	0.240170435913076	4.57726673334358	0.100932267851994	0.0106447037928295	0.0374234947794014	0.0122739007575598	0.0374234947794014
YPL243W_mRNA	0.406128925012489	0.581635738702496	-0.09283153218899	0.111747590790174	7.01324619071151	0.009761298259698	0.000772575323556229	0.00963369471595063	0.00461374551610412	0.00963369471595063
YPL249C-A_mRNA	0.865698431319238	0.919980653266624	-0.0214650104637447	0.126918127193236	6.88854986318412	0.0108155984525271	0.00110794139469001	0.0123155677805086	0.00466304418077817	0.0123155677805086
YPL249C_mRNA	0.27189248299169	0.44639743387226	0.0929727764715504	0.0846195719635981	6.74007537793908	0.00421469034918638	0.00122442663569742	0.002243116058113	0.00474263333038805	0.00474263333038805
YPL259C_mRNA	0.0891835040169407	0.210492253593184	-0.181845313972695	0.106985418926865	6.39438382209222	0.0131418729442759	0.00181227875841267	0.00772595446071804	0.00495632469114935	0.00772595446071804
YPR011C_mRNA	0.159519252931237	0.316969006438051	0.139315842779464	0.0990380370106887	5.97511071602091	0.00525005399176328	0.00270694911843289	-0.000187903305677213	0.00546682819400924	0.00546682819400924
YPR016C_mRNA	0.599523410262359	0.748677647852972	0.05798357320254	0.110426813069464	7.14533306256296	0.00868973649000799	0.000784355606006686	0.00937737859789189	0.00458061676456236	0.00937737859789189
YPR024W_mRNA	0.264602002739646	0.438963568362288	0.0935482569328414	0.0838561697842686	7.16319145736678	0.00614645086978754	0.000697989085232375	0.00516189192384103	0.00457779917296239	0.00516189192384103
YPR058W_mRNA	0.52653949429452	0.692960386061876	0.0585845031149362	0.0925071053030643	6.2174112739479	0.00322101223511633	0.0020004741347928	0.00131076115801422	0.00513082964150073	0.00513082964150073
YPR111W_mRNA	0.0150997258992899	0.0550644444474106	0.291039577741688	0.119770441982222	5.38758451784902	0.0173310773767745	0.00456665463664674	-0.000549482043191014	0.00738747767386725	0.00738747767386725
YPR174C_mRNA	0.769003736965527	0.861083615369224	0.0364030836471121	0.123955646527556	5.34083855178605	0.0101022352396455	0.0052130998225316	0.00713861412306292	0.00759106876585537	0.00759106876585537
YPR184W_mRNA	2.71950357467417e-07	3.9822808159376e-06	-0.813743902091107	0.158256934503302	6.51232558022934	0.127060027910665	0.00144488952753717	0.0194261582377816	0.00488757091205173	0.0194261582377816
