target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR062W_mRNA	0.000870290182914775	0.00492230523978558	0.333596025207464	0.100196626653384	6.17623076697405	0.041426963616274	0.00208681607629319	0.00796452293121776	0.0129722299127834	0.0129722299127834
YKR082W_mRNA	0.215445484312357	0.370497043362114	-0.223432434667886	0.180372175292607	6.27255304622396	0.05401756180223	0.0020108435400916	0.0467903388895887	0.0126820762078491	0.0467903388895887
YKR098C_mRNA	2.24168869844761e-05	0.000212167910146001	0.487342321346719	0.11495687557425	6.45040394127665	0.0871088613428346	0.00183259250693721	0.0179900323557533	0.0123513838644491	0.0179900323557533
YKR103W_mRNA	0.898982576872879	0.943832676108334	0.0313239035431874	0.246748448047341	4.36196072012571	0.0733561120164809	0.0121634101767517	0.0791637847439056	0.0334170241791556	0.0791637847439056
YLL027W_mRNA	0.236136523857565	0.39393458074992	0.136382987892721	0.11512038183523	6.65617625938879	0.0214833385926305	0.00128812267734079	0.0185909307934928	0.0122922737552872	0.0185909307934928
YLL063C_mRNA	0.398909524404849	0.562882762469641	0.116326407526407	0.137897691672424	5.10507333768512	0.0155394405322943	0.00612711798303162	0.00822274527433628	0.0223965420698429	0.0223965420698429
YLR006C_mRNA	0.421459757251998	0.586206520353967	0.0764080986620981	0.0950477994168725	6.86079178010314	0.0120574568570181	0.000991720032997681	0.0118907769603411	0.0125594062279874	0.0125594062279874
YLR030W_mRNA	0.352465995068559	0.519413846468005	0.158869105693286	0.170860670349343	4.48386103632712	0.0174621496335913	0.0123326054488465	3.03093142234052e-05	0.0314574475594935	0.0314574475594935
YLR056W_mRNA	1.71177154851974e-10	4.93516904911693e-09	-0.788551338274085	0.123496794181001	8.05287672778553	0.204845713735737	0.000302146151127295	0.0225750411083495	0.0188292684091711	0.0225750411083495
YLR072W_mRNA	0.13995519831855	0.275210956609615	0.154314831614373	0.104552327081337	6.8399947493639	0.0202613470945991	0.00100555453607604	0.0153912291111082	0.0125227847682215	0.0153912291111082
YLR102C_mRNA	0.45231127092489	0.615265900106395	0.119023781202408	0.158367414040411	5.25328653660175	0.0343462835433318	0.00518197874076595	0.0324383780040044	0.0204630178839773	0.0324383780040044
YLR169W_mRNA	0.0152047286700395	0.0502161995745933	0.460605390448633	0.189747442894506	4.17982778392157	0.069631660335268	0.0175200656750289	-0.0100394873973205	0.0364860724524765	0.0364860724524765
YLR174W_mRNA	0.000656631535423145	0.00390661319587865	0.544740151225374	0.159885003797878	4.68488087103059	0.116273200135112	0.00995554537938217	0.0241077676556169	0.0283892762797891	0.0283892762797891
YLR215C_mRNA	0.099605974450434	0.213816261305972	-0.223229690347432	0.135556340765777	5.14499113810146	0.0362676931942635	0.00570708572207162	0.0209407202760285	0.0218561965606397	0.0218561965606397
YLR220W_mRNA	0.336518968196589	0.504240308955551	0.110721101354968	0.11520654959869	6.87121428367674	0.0196048075700995	0.00105112769827186	0.0188576959073813	0.0125783015886539	0.0188576959073813
YLR239C_mRNA	0.249951336531609	0.4105248068889	-0.125397434713089	0.108996929645916	5.81012402775007	0.00911614367140261	0.00279456769172567	0.00270391816029382	0.0150259283166294	0.0150259283166294
YLR257W_mRNA	0.733310478717792	0.831351383615936	0.038789318026961	0.113843413930873	8.0922030162883	0.00809868682921399	0.000310952796144132	0.00924817654299977	0.0191295315470099	0.0191295315470099
YLR299W_mRNA	2.01134932874506e-05	0.000195860497569796	0.408621696167681	0.095838983781528	6.92529403856282	0.0586311971087937	0.00109569834457199	0.00957891407431334	0.012681967873842	0.012681967873842
YLR306W_mRNA	0.23259433289743	0.390225407206611	0.210808608864614	0.176600615001254	4.56236696394686	0.0507574135340153	0.0105916592944428	0.0361900065337887	0.0302351621115075	0.0361900065337887
YLR347C_mRNA	1.61056575639489e-06	2.11556090711497e-05	-0.457677960774917	0.0954091310373589	6.59022603257667	0.0640579171621184	0.00138729585858655	0.000134182176903929	0.0122670575693693	0.0122670575693693
YLR375W_mRNA	0.39757140311787	0.562018211800016	-0.0840537713212495	0.0993582677724791	7.09033415886615	0.0139659893916949	0.000851417644935235	0.0139566804171863	0.0131425338600006	0.0139566804171863
YLR386W_mRNA	0.134013979966766	0.267742215839786	-0.159891707917597	0.106704076888992	5.9019620050829	0.0126152368174829	0.00266500429024652	0.00351703238380453	0.0144136357468514	0.0144136357468514
YLR393W_mRNA	0.131169531217994	0.263369680181272	-0.253730080547521	0.168088159872299	4.50056923050613	0.0397431631448806	0.0111857283706545	0.014351117894952	0.031194715863229	0.031194715863229
YLR405W_mRNA	0.00216138815270936	0.0103064666620289	-0.33725976324249	0.109960089193732	5.8120446141435	0.0388879515186837	0.00312401818717896	0.00283186574778297	0.0150128136360611	0.0150128136360611
YLR419W_mRNA	0.102886607441708	0.219600799938225	-0.307448025207182	0.188500741262255	5.91055245317096	0.0709963218088425	0.00217128713512055	0.051127507049509	0.0143577894439443	0.051127507049509
YLR431C_mRNA	0.0129942526997452	0.0447275228088855	0.286661152738057	0.115406442856706	5.64435395212282	0.0389553424081319	0.00360473345413458	0.0142739633726137	0.0163732371251227	0.0163732371251227
YML002W_mRNA	0.036282490359002	0.0991639089928583	0.265713108835587	0.12690791263064	5.9276606141959	0.0405077788080412	0.00299439809693925	0.0211640293354601	0.0142477477610884	0.0211640293354601
YML009W-B_mRNA	0.703633533417743	0.809621714798252	-0.0854637289131386	0.224656136203172	6.21907955949286	0.062755670128407	0.00225978198755206	0.073445787313055	0.0128324553274062	0.073445787313055
YML017W_mRNA	0.757351800107568	0.849563269295367	-0.0308568557927521	0.0998732376940001	6.19227738872485	0.008681969442265	0.00204419506098302	0.00845121216081774	0.0129178003502403	0.0129178003502403
YML020W_mRNA	0.0626754803346072	0.149432379321951	0.212243062483466	0.114018040038546	6.03345560014728	0.0291142714167858	0.00242396851877173	0.0170762016625754	0.0136165218331465	0.0170762016625754
YML107C_mRNA	0.893296191616056	0.9399422027448	-0.0240057494133909	0.178967701791808	5.17281601514167	0.0386082087430395	0.00551723218588489	0.0425269252410775	0.0214873457688453	0.0425269252410775
YML116W_mRNA	0.445939416876555	0.609251859460508	-0.0853881624810161	0.112028249428275	5.72672634208162	0.00821118497077658	0.00317067216897914	0.00435913218503492	0.0156548208359667	0.0156548208359667
YML131W_mRNA	0.0682917692519324	0.159574533139802	0.19378578076428	0.106296008689091	5.99006760867276	0.0248244884038038	0.00242537529904381	0.014522886895803	0.0138633749943722	0.014522886895803
YMR015C_mRNA	6.85593396760876e-16	3.85440607658965e-14	-1.04225195043591	0.129102506640078	6.07421699148851	0.345887687121143	0.0023261145553774	0.0226750712757498	0.0134037560945278	0.0226750712757498
YMR028W_mRNA	0.0069091384090152	0.0267147016062472	0.29936976167356	0.110828749544924	5.78640550699132	0.0347987209692591	0.00323129661039145	0.00665875927450108	0.0151932209781457	0.0151932209781457
YMR040W_mRNA	0.00636256450119543	0.0250142221158886	0.62629983628438	0.229541094476752	3.6067400019625	0.131799526543709	0.031766642675875	-0.0141115413449294	0.0472670284045024	0.0472670284045024
YMR049C_mRNA	0.000966172222570357	0.00535682468963565	-0.868362663606263	0.263124549154216	6.31385540641137	0.309297548704741	0.001853325750813	0.101998466800601	0.0125830693387155	0.101998466800601
YMR055C_mRNA	0.790024366864477	0.86969198952655	0.0408724848137146	0.153494977707317	4.84913046857404	0.0085189948232643	0.00931397566312135	0.000708307860391329	0.0260270866089334	0.0260270866089334
YMR058W_mRNA	0.960355715707787	0.979875296953006	-0.00796852350335326	0.160309228532793	8.53910824250092	0.0308579077133823	0.00021855487817197	0.0383300182509969	0.022912740921451	0.0383300182509969
YMR066W_mRNA	0.346395862470082	0.513429353758713	0.260325910466701	0.276470946106166	5.71513477524912	0.112054294747101	0.00370567066149884	0.110948605399759	0.0157506639712508	0.110948605399759
YMR105C_mRNA	0.0320921705418131	0.0900759774268962	-0.774077678635	0.36116823221786	7.99339044100674	0.336289866124335	0.000382536283317163	0.195281201661744	0.0183846207094145	0.195281201661744
YMR118C_mRNA	0.990883056451331	0.995309012572697	-0.00223748065989835	0.195812600501562	3.98378464476251	0.00711299419458435	0.0175330789922442	-0.00864371361890266	0.0399807827805323	0.0399807827805323
YMR129W_mRNA	0.0225728685770817	0.0687830174202456	-0.270462355952269	0.118593282551873	6.7194398259647	0.03882220579589	0.00133737417305837	0.0197591758265844	0.0123486801735285	0.0197591758265844
YMR135C_mRNA	0.095197863107935	0.206641848028112	0.166946819577986	0.100052389447331	7.35818339854564	0.0170063759708569	0.000693427194708644	0.0101128275561608	0.0143222937564719	0.0143222937564719
YMR195W_mRNA	1.19365972900097e-12	4.59640753181058e-11	-0.863819936379407	0.12156030168205	5.54542023479593	0.241587753079995	0.00379041631129963	0.018374944106247	0.0173252210011421	0.018374944106247
YMR229C_mRNA	9.47923551002087e-05	0.000760231983414227	-0.652204484686697	0.167079877246211	7.3055699749026	0.161110029410364	0.000676216256375697	0.0411973118145378	0.0140544176679447	0.0411973118145378
YMR258C_mRNA	0.133576853026181	0.267081253818483	-0.142423641323475	0.0949399182804276	6.51907541690743	0.00644728825116025	0.00123458665002884	-0.000782161439017862	0.0122857954746126	0.0122857954746126
YMR267W_mRNA	0.0570867157790265	0.13990475854825	-0.204971424883263	0.10772965362746	5.86205597605086	0.0195176420926824	0.00273140270134134	0.00591066803250833	0.0146771147046975	0.0146771147046975
YMR272C_mRNA	6.11467534843988e-31	9.821915659694e-29	-1.11334879241835	0.096259010856901	7.05532675551918	0.38290530671569	0.000872734985599212	0.0129293233167376	0.0130259607711243	0.0130259607711243
YMR282C_mRNA	0.630862935465046	0.760636273416463	0.0795822636360143	0.16561950965726	5.64527102659714	0.0348157873805631	0.00383717734359443	0.0373075556250724	0.0163648026515871	0.0373075556250724
YMR314W_mRNA	0.612701456557597	0.747122931148736	0.0504707098753613	0.0997009244178458	7.36304751119194	0.00296256749972303	0.000562575510402377	0.00218539915600531	0.0143478359842571	0.0143478359842571
YNL036W_mRNA	0.216415885259036	0.37139502653428	0.154414631416464	0.124919326568011	6.35092019289056	0.0258789692988911	0.00177401032260373	0.0216332469027042	0.0125061858478354	0.0216332469027042
YNL069C_mRNA	0.005222277445055	0.0214344273533394	-0.349901880182687	0.125278453352004	8.58674931483077	0.0475654737846467	0.000183838014983486	0.0133612570575563	0.023358198296422	0.023358198296422
YNL119W_mRNA	0.00278320113300678	0.0127239271195565	-0.827753190690196	0.276773838190255	5.21073993825639	0.297477112417219	0.00630102329396392	0.108604612965885	0.0209962598889353	0.108604612965885
YNL132W_mRNA	0.00182646018166291	0.0090152406859604	-0.815592032262413	0.261651772238086	6.50991559101534	0.281711088825379	0.00152093533252455	0.101171539540473	0.0122920988046154	0.101171539540473
YNL152W_mRNA	0.734632988944468	0.83251494937428	-0.0356353711813484	0.105128663635032	5.9547929205325	0.00583789124312302	0.00250105900565192	0.00432010016853952	0.0140769948708797	0.0140769948708797
YNL156C_mRNA	0.000116083294473447	0.00090767772118181	0.367091690416308	0.0952432669567681	6.80175128203615	0.0445394026444547	0.00114711808995075	0.00399351927585455	0.0124598017609465	0.0124598017609465
YNL182C_mRNA	2.54224194704654e-08	5.17843631387523e-07	-1.00367498362316	0.180181586490417	5.74689760675044	0.341167526757528	0.00330657916279114	0.0453915270025145	0.0154926493094905	0.0453915270025145
YNL237W_mRNA	0.0350583454395623	0.096854062929346	0.228610478068269	0.108465260761672	5.856558743548	0.0184266869158178	0.00293326014755334	0.000501566991243005	0.0147138090405931	0.0147138090405931
YNL265C_mRNA	0.03348726609796	0.093280585422342	0.234587963327011	0.110332439525878	5.80830931178175	0.0193306524961444	0.00322149031369168	0.000305008104770727	0.0150383805039057	0.0150383805039057
YNL294C_mRNA	0.364597814079634	0.530890678776406	0.137111089924084	0.151230107815459	7.02638081992003	0.0330844899059012	0.000963574935085385	0.0333422433297276	0.0129369914087496	0.0333422433297276
YNL327W_mRNA	2.57953942643114e-22	2.41702844256597e-20	-1.05259146881837	0.108336974685998	7.8251436562376	0.343768657508311	0.000417727818205002	0.0138122939812274	0.0171876223079669	0.0171876223079669
YNR019W_mRNA	0.64733980470349	0.772787909132508	-0.0762149530449526	0.166604302450351	7.14044000508202	0.035051008034255	0.000778195585755786	0.0408572948066963	0.0133258121493227	0.0408572948066963
YNR022C_mRNA	0.177084809979626	0.324607369320332	-0.186716638340065	0.1383306042428	5.09905409428986	0.023668722584623	0.00622397703004019	0.0102882625633581	0.0224790570752269	0.0224790570752269
YNR029C_mRNA	0.152757646709358	0.293825746594972	-0.144231656095404	0.100871282172585	6.13580983501432	0.0179852029795607	0.00213829768744374	0.0125421670544985	0.0131242256632681	0.0131242256632681
YOL009C_mRNA	0.00535284940282302	0.021775484328995	0.371993300264141	0.13357052928629	5.18667703480066	0.0451378272610281	0.00545539709878365	-0.000925243813026552	0.0213062323419458	0.0213062323419458
YOL033W_mRNA	0.636182990074006	0.764888958553477	0.0600905163344482	0.12702989648168	5.33464760397964	0.00858583251535219	0.00470259838272587	0.00467561595396152	0.0195022935174935	0.0195022935174935
YOL040C_mRNA	0.0278186488461577	0.0806583000583283	-0.27426877695133	0.124677012656779	8.56154600678654	0.0333905698743747	0.000195048249485393	0.0133344033395907	0.0231214879780426	0.0231214879780426
YOL069W_mRNA	0.00400185821294712	0.0172230003039738	0.375199301577252	0.130367378868199	5.27023079213547	0.0461706275214617	0.00523718776245066	-0.000314346824644955	0.020256292446996	0.020256292446996
YOL081W_mRNA	0.854662613960351	0.913299451030215	0.0177827106411982	0.0970817320823872	7.15113267634674	0.00813202088967985	0.000769950895328939	0.00927649091761532	0.0133673431608457	0.0133673431608457
YOL082W_mRNA	5.77299971220048e-13	2.35186988275298e-11	0.689189039266649	0.0956444666863671	6.66644495727382	0.150083444556555	0.00142235495947592	0.00806387629423588	0.0122994410521035	0.0122994410521035
YOL163W_mRNA	0.00611806701319115	0.0242565393146408	0.672783290002975	0.245417244993647	3.43002261306852	0.17175976747277	0.0394042377403647	0.0055564633603881	0.050940198470043	0.050940198470043
YOR015W_mRNA	0.391552621298169	0.555394097326445	0.178351926800734	0.208159279525911	4.66562617600662	0.0615391657213561	0.0109632189793275	0.0540322094997921	0.0286744393985994	0.0540322094997921
YOR020C_mRNA	0.187473034664411	0.338028672509083	-0.3100619174464	0.235235511377479	6.03047230957303	0.0952444127707906	0.00227121294488673	0.0807324057746495	0.013632862203245	0.0807324057746495
YOR023C_mRNA	0.0696392847381886	0.161781842478552	0.180689925849877	0.0995948470316311	6.82373468924344	0.0216976150573949	0.00114053409193151	0.0137381662409495	0.0124952657809463	0.0137381662409495
YOR080W_mRNA	0.965301569868195	0.982412813962808	0.00688458815204355	0.158260028968944	5.81789492427564	0.0300697033893082	0.00317452289191778	0.0343948322619587	0.0149732632010829	0.0343948322619587
YOR098C_mRNA	0.000164966535558751	0.00122031824067276	-0.35743194769937	0.0948753456380789	6.84181623150396	0.048023305593121	0.000976066090942785	0.0111439669368965	0.0125259307239746	0.0125259307239746
YOR111W_mRNA	0.0693953036511032	0.161415141550063	0.27294478949101	0.150313444976642	4.87502769606556	0.0402914544522684	0.00823348395044391	0.0141937623235324	0.0256577136606751	0.0256577136606751
YOR120W_mRNA	0.302335780341807	0.469539159414817	-0.26312881385292	0.255108870790666	5.93650525243224	0.0988676749512	0.00255023394248397	0.0950705699916491	0.0141915421490178	0.0950705699916491
YOR125C_mRNA	0.00939392306493198	0.0340566057436221	-0.285929091534197	0.110083858429761	5.82501699730936	0.0361876690844982	0.0032523129740223	0.0113239813620108	0.0149253708561531	0.0149253708561531
YOR140W_mRNA	0.0215373738531469	0.0660573463188171	-0.234716302222689	0.102120310441814	6.07751700686242	0.0241546986192873	0.00225539941183672	0.0072785704138624	0.0133874372952619	0.0133874372952619
YOR161C_mRNA	0.00521361727463854	0.0214261376593698	-0.58786205084913	0.210436982829026	7.02225400549552	0.156815005739185	0.00085000469904581	0.0655755809142298	0.012924866812658	0.0655755809142298
YOR163W_mRNA	0.382952869303427	0.548525103496526	-0.15868212344863	0.181877204093328	5.92809459394059	0.0472491857332175	0.00293587330940048	0.0466831027438089	0.0142449784897918	0.0466831027438089
YOR221C_mRNA	0.124702112456953	0.253461777379968	-0.163931998315979	0.106772944088023	5.92276261464029	0.010732480726999	0.00282161125649681	0.00051635212530027	0.0142790811273392	0.0142790811273392
YOR284W_mRNA	0.958052752413821	0.978770229705706	-0.00891983956423897	0.169587339782035	4.45866226760212	0.00517999260959865	0.0112834443199451	-0.00483828988464125	0.0318563544015759	0.0318563544015759
YOR289W_mRNA	4.03211549600905e-13	1.67915209767132e-11	0.849982168755857	0.117166539082872	5.64844542223551	0.233214503617662	0.00389926456551583	0.0166927322554716	0.0163356746310565	0.0166927322554716
YOR317W_mRNA	0.0489833909482408	0.124777808749891	-0.200960603075402	0.102075941973252	7.48750986022503	0.0222625849746896	0.000587984625776575	0.0120958100969244	0.0150412622688136	0.0150412622688136
YOR374W_mRNA	0.0643718683788119	0.152571097818584	0.477162053911858	0.257981838530491	8.92416968654651	0.148170642521901	0.000134852008577821	0.0996970915087806	0.0267619433882652	0.0996970915087806
YPL077C_mRNA	0.986137208282044	0.993560231404048	0.00294828852983783	0.169682671920633	4.52249607027513	0.0345532587017268	0.0103558687327379	0.0328324449924497	0.0308520549585691	0.0328324449924497
YPL096W_mRNA	0.00519941264953278	0.0213833927693294	0.292672566057026	0.104734922728138	5.94879267742217	0.0296024679978163	0.00233978864212951	0.00254183475923956	0.0141143174161741	0.0141143174161741
YPL105C_mRNA	0.269076680618194	0.431474357796774	-0.112926879985054	0.102178576716673	7.48903954957948	0.010266528110908	0.000610474774915095	0.00744050528003523	0.0150502175348525	0.0150502175348525
YPL108W_mRNA	0.519090136507219	0.674289451812289	-0.113699260681407	0.176346666372002	4.36439577558679	0.00819123863094498	0.0132700784244967	-0.00787885084062761	0.0333771416862806	0.0333771416862806
YPL113C_mRNA	8.81105853361729e-07	1.2701479763076e-05	0.668275080204891	0.135925294013762	5.28193714989345	0.153749427261556	0.00759808317173885	0.0171168573466363	0.0201154451573527	0.0201154451573527
YPL119C_mRNA	0.592983898157244	0.733075679645006	0.0799792597017521	0.149629031906402	5.38878257811076	0.0287856212218284	0.00437171383366326	0.0292115569502073	0.0189108688006146	0.0292115569502073
YPL141C_mRNA	0.600168461425176	0.738486997183703	-0.0557809810662141	0.106420110229843	5.90251802207669	0.0117077624261597	0.00257784967904301	0.0108900341603907	0.0144100101129549	0.0144100101129549
YPL174C_mRNA	0.06654388289393	0.156335022828949	0.317305238838088	0.172942674509286	5.70408762675757	0.0660957867779386	0.00323689697900534	0.0416268560206321	0.0158437247837782	0.0416268560206321
YPL198W_mRNA	2.50012582230062e-06	3.0959707869987e-05	-0.918288915674338	0.195043673920913	6.89333782254627	0.298626801478987	0.0027492331826442	0.0543138189222068	0.012619463278158	0.0543138189222068
YPL207W_mRNA	0.0128301165455658	0.0442792604169252	-0.34847237970418	0.140035900478749	7.36299368325294	0.0599619639324811	0.000625966368316	0.028789113766025	0.0143475526294403	0.028789113766025
YPL215W_mRNA	0.169267723084399	0.31489845770367	0.137284508824018	0.0998751985408813	6.20851620896421	0.0176241772492121	0.00205849087457936	0.0129040920507913	0.0128652728029175	0.0129040920507913
YPL263C_mRNA	2.56462800625905e-07	4.14320076183574e-06	-0.538784916763037	0.104559167325954	6.68212022601354	0.100205899325682	0.00121992270189611	0.015179006505949	0.0123119247653677	0.015179006505949
YPL264C_mRNA	0.0581773256521243	0.141835613536966	0.304994109393419	0.16100118824294	4.62879784841546	0.037449792563078	0.00965708159994007	0.00227213156715065	0.0292249923235178	0.0292249923235178
YPL279C_mRNA	0.957214903168078	0.978211655589879	0.0120290514710274	0.224218082454	4.55338011272969	0.0467116278853033	0.0450371096929962	0.0132981633838976	0.030373513056027	0.030373513056027
YPR036W_mRNA	0.682535403592267	0.795442379559644	-0.0759066868672238	0.185588288909634	8.4086799072335	0.0430601631098347	0.000229133735315184	0.0514353857352935	0.0217358815258497	0.0514353857352935
YPR042C_mRNA	0.907972016767115	0.948943354274466	-0.011622303148672	0.10054164734549	6.15914535934925	0.0041894764789089	0.00212963449323456	0.00305655688147173	0.0130332997831828	0.0130332997831828
YPR049C_mRNA	0.0243585898853988	0.0728425491147405	0.279402649707973	0.124100321676695	5.45980382691488	0.0281336720560794	0.00491376233959088	0.000978637481570035	0.018187572420798	0.018187572420798
YPR065W_mRNA	6.43359460119805e-07	9.54344824483784e-06	0.485941709599341	0.097623251846718	6.37838404638705	0.0768788346450783	0.00183928087041331	0.00570700801281109	0.0124561680812783	0.0124561680812783
YPR078C_mRNA	1.08198665044887e-05	0.000113065593844304	0.901549657504529	0.204892774326779	3.99382713177978	0.278882428180794	0.0231746650053878	0.0206314508656549	0.0397969084515988	0.0397969084515988
YPR153W_mRNA	0.635079007366864	0.763888356742941	0.138300183929565	0.291409618336443	2.89971571174337	0.0480420438962109	0.0644228902569925	-0.0115429382148353	0.0629564582314943	0.0629564582314943
