target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL143W_mRNA	0.143778273337302	0.291603715682294	-0.324771564692442	0.222162523809031	6.05853727176974	0.0908703951520709	0.00238428251703059	0.0716499979607665	0.0083774635034719	0.0716499979607665
YKL161C_mRNA	2.65472037108666e-06	4.35159548436056e-05	0.592267578417276	0.126125159764522	5.45966674910518	0.12432333244403	0.00435345542361128	0.0195078784648279	0.0109759107823824	0.0195078784648279
YKL171W_mRNA	0.888291713501898	0.941423519325399	0.0152039675619368	0.108239387236057	6.36921409745425	0.0141282661279719	0.00168446200086364	0.015889185422992	0.00766676646174971	0.015889185422992
YKL175W_mRNA	0.0276687248862709	0.0904585420947308	0.165912760320339	0.0753480492138302	7.1244935668797	0.0105736697993565	0.000729772287705893	0.00216467344757186	0.00778622049278877	0.00778622049278877
YKL196C_mRNA	0.713445942126602	0.833570037822348	0.0279966414358307	0.0762369249089134	6.99394858759802	0.00720962604298667	0.000856818870376012	0.00786128420897495	0.00753466075900944	0.00786128420897495
YKL216W_mRNA	0.000495059147020398	0.00388579945007631	-0.416142680168399	0.119463975943314	8.16546054053733	0.0690783889351434	0.00028659868989409	0.0211208636323831	0.011667852099683	0.0211208636323831
YKR055W_mRNA	7.16466277383481e-06	0.000102254669711238	0.563086589349522	0.125444321633683	4.86406894011184	0.0991283278118838	0.00853446772999047	-0.00352399812961452	0.0150699490152119	0.0150699490152119
YKR082W_mRNA	0.0480867513955231	0.134651783882586	-0.172973017495082	0.087510336844968	6.17633938471358	0.01816557030007	0.00213760271828074	0.00934948586379892	0.00805468681408069	0.00934948586379892
YKR098C_mRNA	0.0189255589759516	0.068576171144325	0.286098400123984	0.121899927637053	6.3792889390823	0.0423871991955534	0.00177080448270468	0.0205185840541735	0.00765076371558548	0.0205185840541735
YLL014W_mRNA	0.655761338926955	0.791533231264924	0.0795313399972321	0.178412258321356	5.01852260664454	0.0400946909157179	0.00586534785860608	0.0418810530203832	0.0138376377235779	0.0418810530203832
YLL018C_mRNA	0.0344090520729693	0.105154362506845	-0.193336390688145	0.0914014073700176	8.3107518671952	0.0175053051347595	0.000237220749544963	0.0076273006822849	0.0122941051542849	0.0122941051542849
YLR003C_mRNA	0.0204425729556774	0.072120062781486	-0.482315136032626	0.208062682538128	4.8098053347746	0.121736462971806	0.00911567334627759	0.0558194464511654	0.0155261057486191	0.0558194464511654
YLR004C_mRNA	0.937528839003445	0.967400120914633	0.00954570704015151	0.121793506919711	4.89327235033481	0.000744067631986984	0.0074211994250502	-0.00652528508115261	0.0148292880666522	0.0148292880666522
YLR040C_mRNA	0.0972124931041762	0.222267783256904	-0.210718891621137	0.127052343767228	4.82956608869476	0.0155097511665539	0.00885484173269172	-0.00611857200676457	0.0153586053524269	0.0153586053524269
YLR098C_mRNA	0.372479849640591	0.555556463635914	0.0921663689539261	0.103344311652448	5.37572627491339	0.00591167654667442	0.00458199680387689	-0.000377890957840544	0.0114380733225005	0.0114380733225005
YLR116W_mRNA	0.911139875217073	0.953228913880342	0.00935489019257642	0.0838245208771486	6.0979159069293	0.00701085721230117	0.0022834137400469	0.00644734003638629	0.00825641171037839	0.00825641171037839
YLR155C_mRNA	2.63796485865282e-13	1.17661607187531e-11	0.540552978525873	0.0739299296121094	7.20946078817367	0.0907837395910498	0.000200859512795338	0.00370474400356989	0.00799759222588184	0.00799759222588184
YLR158C_mRNA	2.63796485865282e-13	1.17661607187531e-11	0.540552978525873	0.0739299296121094	7.20946078817367	0.0907837395910498	0.000200859512795338	0.00370474400356989	0.00799759222588184	0.00799759222588184
YLR172C_mRNA	0.0185715289777972	0.0678974727117986	-0.203127391719971	0.0862895169250596	6.94897691041124	0.0213132780574797	0.000903697704596966	0.0102651233921432	0.00747027406966938	0.0102651233921432
YLR221C_mRNA	0.185110492377662	0.34574825020852	-0.212250404526752	0.160166874316406	6.0456495446155	0.0442991834204761	0.00235553951214653	0.0361246019302846	0.00841971982755039	0.0361246019302846
YLR226W_mRNA	0.681359683009594	0.811108116609599	0.0572852219322195	0.139513020365719	4.5142302716924	0.0177714934076014	0.0109645994403212	0.0100191685747468	0.0182312248370273	0.0182312248370273
YLR247C_mRNA	0.108995556921573	0.2405950628041	0.15864111873777	0.0989821693275311	6.50735046310698	0.0193070651800521	0.00145642025380634	0.0132397845133697	0.00749161207301782	0.0132397845133697
YLR270W_mRNA	0.694590208594256	0.821589917607603	0.0515469403775917	0.131285137722262	6.53475915690868	0.0214800709827913	0.00133243388505398	0.0245212471950762	0.00746612389888623	0.0245212471950762
YLR281C_mRNA	2.78360892496528e-05	0.000340825319353047	0.673956761620793	0.160830317652644	4.28759217638169	0.157846256161653	0.0182191997695998	0.00875697673207146	0.0205803868447756	0.0205803868447756
YLR283W_mRNA	0.00155016495615507	0.009807214071987	0.377017884466865	0.119116281163587	4.99249957160076	0.0441444493173294	0.00724508065222123	-0.0053679509585106	0.0140379520051429	0.0140379520051429
YLR286C_mRNA	0.000112593348044616	0.00110818671805735	-0.401070287489072	0.10385804513442	9.15502156917695	0.054700875739361	0.000127140866987196	0.00792743799225126	0.0160525994417277	0.0160525994417277
YLR328W_mRNA	0.00202009425219338	0.0120009827667302	-0.234952325955773	0.0761037844296229	6.659998542637	0.0202874188291333	0.00131330721554407	0.00334499301886156	0.00737437179122171	0.00737437179122171
YLR330W_mRNA	0.209541115804248	0.379021908857378	0.1115502954394	0.0888968634909693	8.14521113782602	0.0075524835479504	0.000272602050680977	0.00450170172952566	0.0115813764571171	0.0115813764571171
YLR335W_mRNA	0.157032733609582	0.309983829605146	-0.10695203324236	0.0755779603948596	7.07389533935871	0.00607572315592467	0.000890306433339259	0.00241482098106338	0.00767773571283119	0.00767773571283119
YLR380W_mRNA	0.0498971020910826	0.137326990084174	-0.155223826617858	0.0791616998723965	6.33241995795311	0.00909522579636273	0.00167069762174255	0.000662920992501676	0.00772916446828853	0.00772916446828853
YLR409C_mRNA	0.125252498052762	0.26522947967465	-0.459280631422739	0.299577449860613	6.18438423434101	0.170977587678007	0.00214426823604064	0.132475704461442	0.00803580350050726	0.132475704461442
YLR433C_mRNA	0.69545987080229	0.821800772478736	-0.0438198971721868	0.11194066871614	5.89973795245046	0.0156129109915942	0.0026843032159577	0.0161117667529672	0.00895891058701684	0.0161117667529672
YLR438W_mRNA	9.60803106606345e-07	1.74748008386008e-05	-0.891735964300193	0.182005462476706	5.78340938512758	0.27830909505355	0.00287263314691288	0.0468163494101266	0.00941368972232348	0.0468163494101266
YLR449W_mRNA	0.213842125139954	0.384975261197534	-0.17300005397449	0.139171636573208	7.50670197359829	0.032221198914311	0.000540681758460607	0.0285124348812369	0.00898206295132774	0.0285124348812369
YLR450W_mRNA	0.0246869228991299	0.0832398252235736	0.173906970521149	0.0774204424284891	7.30128720880822	0.0105967960238426	0.000726815726753795	0.00117781640460852	0.0082640716319807	0.0082640716319807
YML016C_mRNA	0.935193000732163	0.966057304219604	-0.00745498926188458	0.0916825750879878	6.78465032048308	0.0101035065491859	0.00117544767704999	0.0114330941850968	0.00734886255013587	0.0114330941850968
YML062C_mRNA	0.34518424696916	0.530326809176238	0.0783706542958708	0.0830222733623298	6.13142068394122	0.00336519592135997	0.00217477454699551	-0.000271514440831652	0.0081642722643786	0.0081642722643786
YML103C_mRNA	0.209614569886209	0.37903278081097	-0.0957254490483567	0.076297997200281	6.62030255303483	0.00489418606621485	0.0013341491272236	0.00134732285722888	0.00739792743793753	0.00739792743793753
YML116W_mRNA	0.175870859198881	0.334821893190281	-0.31531977946262	0.232952693147521	5.8005556566175	0.0949483176897262	0.00284828733570572	0.0785521485313187	0.00934540222101969	0.0785521485313187
YML123C_mRNA	0	0	-3.12910096612193	0.0816999727344773	7.38134059164418	2.94453899273034	0.00148680850913726	0.0074596113343326	0.00852551980808426	0.00852551980808426
YMR032W_mRNA	0.089365822644231	0.210404659933212	-0.299250169823572	0.17615877877831	6.0868182755309	0.0641034976506296	0.00224394224024644	0.0443039307707517	0.0082892165802744	0.0443039307707517
YMR052W_mRNA	0.00593391567135318	0.0281660524265244	0.439274729193757	0.159654352780549	4.19948590180234	0.075824911455684	0.01667017446657	0.00575010696244212	0.0215640940760942	0.0215640940760942
YMR121C_mRNA	0.00395687546210299	0.020289817606769	0.236067448308807	0.0819229376631652	6.27234010129401	0.0239634439315285	0.00222348186918861	0.00683288298858522	0.00784356970385568	0.00784356970385568
YMR163C_mRNA	0.00025859219828926	0.00219198816649418	0.36229434628929	0.0991610083228544	5.47540698661907	0.0470228854190363	0.0038576175314298	0.00569954173492174	0.010891740825978	0.010891740825978
YMR164C_mRNA	0.855437104639849	0.923767947344439	0.0164786242731288	0.090449672599957	5.80800005650309	0.00397964306553792	0.00295537370438408	0.00191735073081271	0.00931634120577504	0.00931634120577504
YMR185W_mRNA	0.82225545051433	0.905205804483944	0.0556610424883464	0.247773336617114	5.2160466109199	0.0745993971013201	0.00568745692600733	0.0863999825815592	0.0124260080164882	0.0863999825815592
YMR217W_mRNA	0.00181445607035692	0.0110207494140702	-0.419866439636453	0.134614296420505	8.01317139101202	0.0746315587008424	0.000318895240795831	0.0268626179603855	0.0110228327213177	0.0268626179603855
YMR232W_mRNA	0.0300991618244144	0.0954570408572308	0.410166632344718	0.189122946240162	3.65911737038654	0.0713997117621905	0.0250735535236141	0.0010873363207464	0.0285776796682249	0.0285776796682249
YMR264W_mRNA	0.000238166038066144	0.00205468573541673	0.28453486011782	0.0774316082551306	6.55401661995342	0.0314345225634486	0.00154438675078559	0.00738873397017532	0.00744909418467844	0.00744909418467844
YMR272C_mRNA	9.92487948805771e-48	2.42512272708193e-45	-1.09555558594886	0.07548433816051	7.04999544198933	0.363593739748395	0.000915584946426067	0.00348582402516383	0.00763124301486926	0.00763124301486926
YMR300C_mRNA	8.42254124471509e-05	0.000876568181394423	-0.900778390819406	0.229086344285573	6.77615959809375	0.306397176575914	0.00124068837684486	0.0774801413303472	0.00734780834243735	0.0774801413303472
YNL049C_mRNA	0.275204603902526	0.458130886828257	-0.0857032521216505	0.0785435961316238	6.3765502131637	0.00275697779231811	0.0015985781193974	-0.000906748663084991	0.00765506662053403	0.00765506662053403
YNL071W_mRNA	0.57421888578429	0.729950268741848	0.0516741879403873	0.0919716605490271	8.34778396222353	0.00954398314456025	0.000232950585631562	0.010695695207832	0.0124552289305867	0.0124552289305867
YNL148C_mRNA	5.02550453667956e-06	7.63333391787544e-05	0.420517815379049	0.0921436452079256	5.82459920712327	0.0547574342705978	0.00348317910322291	-0.00134959865916322	0.00925249792508318	0.00925249792508318
YNL246W_mRNA	0.511171030819569	0.678844525559622	-0.0538034263742315	0.0818906656827679	6.2034604564916	0.0047277866758636	0.00206727398901199	0.00275690609721474	0.0079918476999383	0.0079918476999383
YNL272C_mRNA	0.455934707564988	0.632736238468105	0.0580122083341919	0.077810498882496	6.4745847031492	0.00500070208048367	0.00155738865158278	0.00343145783059321	0.00752432195293159	0.00752432195293159
YNL279W_mRNA	9.38772893217247e-14	4.5093193674196e-12	0.902556435886194	0.121160825402906	5.0281006738959	0.245767528558839	0.00825521391240224	-0.00652384819869945	0.0137647045060679	0.0137647045060679
YNL281W_mRNA	0.150811821300388	0.301087899008236	-0.258507191617321	0.179934999527683	6.06193056541709	0.0588997153013948	0.0024968105447988	0.0460680955377419	0.00836654157500622	0.0460680955377419
YNL287W_mRNA	0.3814345972009	0.563380403750081	-0.0704988546242913	0.0805465485459643	7.57740376414891	0.00219381178472076	0.00047553851607997	0.000402943026069613	0.0092560812079211	0.0092560812079211
YNL294C_mRNA	0.240255440502234	0.416338990834372	0.0880281201044055	0.0749591076700295	6.99275245957699	0.00887920359478133	0.0008955072345793	0.00729764103547899	0.00753279449945131	0.00753279449945131
YNL302C_mRNA	0.0238542518932902	0.081291211150638	-0.334945281932517	0.148240733747857	8.61250678295007	0.0600268807371796	0.000209312012192545	0.0327536607009619	0.0136214852748533	0.0327536607009619
YNL314W_mRNA	0.513770333291933	0.680346200070845	0.0713829243212491	0.109319000877597	5.22826807955128	0.00817410055024815	0.00558060033543552	0.00272620464562967	0.0123453655938785	0.0123453655938785
YNL331C_mRNA	0.848406183517954	0.918788273516377	0.0211963501908709	0.110887169294269	5.17448009027845	0.00434493109120642	0.00573762552416878	-0.000474943633191177	0.012706320946975	0.012706320946975
YNR029C_mRNA	0.719250472690815	0.837065159768561	0.0465081651053959	0.129383170699819	5.99249492095172	0.0207369086588475	0.00304887611531569	0.0220611311751921	0.00860540348073011	0.0220611311751921
YNR040W_mRNA	2.12301132689464e-05	0.000269330105127492	-0.515310354187113	0.121205442144935	4.87393737180335	0.0950797656119108	0.00704788619584606	0.0122225353943744	0.0149882526124778	0.0149882526124778
YNR046W_mRNA	0.00106631966215689	0.00726389878948088	-0.339548779838541	0.103760835534786	5.47361201541949	0.047507585356005	0.0043739958075032	0.011775470678812	0.010901317916257	0.011775470678812
YNR050C_mRNA	1.72537194346679e-08	4.38759743089745e-07	-0.695684490850899	0.123403026776897	7.06925383354323	0.163467041664382	0.000904223153186498	0.0219382373733627	0.00766846396391626	0.0219382373733627
YOL101C_mRNA	0.483663889822948	0.654670294028172	-0.205228561626478	0.29300707757142	5.63802992247987	0.115659405760515	0.00325842421852709	0.125521297041889	0.0100605632229571	0.125521297041889
YOL133W_mRNA	0.117122523569112	0.253164839407079	0.179333826948553	0.114446497499672	5.10614431752465	0.0155829911572504	0.00646004119225721	0.000958464696300853	0.0131869599926565	0.0131869599926565
YOL154W_mRNA	4.56173018767314e-07	8.9308222875706e-06	0.571401722804579	0.113286028243051	5.16441897164286	0.106003120301096	0.00647502973733707	0.00359139733001809	0.012775556555291	0.012775556555291
YOR036W_mRNA	0.559699748266618	0.717989633704266	-0.0986324907456239	0.169097544182319	6.57467217555668	0.0372312858073956	0.00136838210427928	0.0415225870684578	0.00743179981564202	0.0415225870684578
YOR062C_mRNA	0.649339895115854	0.786993791363187	0.0974766471150104	0.214385443308462	6.09737631064152	0.0580038509829145	0.00228838733750576	0.0666532901163431	0.00825798163577117	0.0666532901163431
YOR074C_mRNA	0.000763210479057425	0.00553984337017077	0.324700647650805	0.096470469818262	5.66853127925612	0.0427970150318031	0.00330427442497563	0.0106555528954587	0.00991573703666213	0.0106555528954587
YOR154W_mRNA	0.0355248966435626	0.107860572197095	0.278102526498478	0.132283375908551	5.50697927693203	0.0442009744235666	0.00483437673228124	0.0214139605803634	0.0107243371252353	0.0214139605803634
YOR157C_mRNA	0.0678857513137088	0.171963804694278	0.14039488168839	0.0768964924146689	7.2828260749188	0.0109571259397644	0.000662097168908689	0.00564278920418553	0.00820750864961015	0.00820750864961015
YOR158W_mRNA	0.462950010897186	0.639227818930384	-0.0925539933061068	0.126095717499307	6.05192688723529	0.0216500284690702	0.00237101453112821	0.0214791804263692	0.00839898703967401	0.0214791804263692
YOR171C_mRNA	0.599823511211625	0.750113069205459	-0.0412600254853562	0.0786423043810709	6.37089115323931	0.0013301211899404	0.00161284842509154	-0.00058859307631061	0.00766406963245597	0.00766406963245597
YOR206W_mRNA	0.0339964055534391	0.104347241513013	-0.536940832700125	0.25326032067268	6.15858591540817	0.163460585378885	0.00207912981422965	0.0941320552266131	0.00809705583330372	0.0941320552266131
YOR231W_mRNA	0.00666227794114195	0.0307153421076438	0.220362319222376	0.081216506775314	6.17634410987493	0.0164503948603669	0.00183950579505677	0.000513655880502782	0.00805467566412015	0.00805467566412015
YOR245C_mRNA	0.0906568790484828	0.21209297019136	0.144223100971273	0.085241120676542	6.06331691078971	0.0100670622068163	0.00253696840283943	0.0022467457855172	0.00836210457844976	0.00836210457844976
YOR281C_mRNA	0.120514993292889	0.257930579630198	0.124182273885413	0.079982625970585	6.38172518974763	0.0106107187176411	0.00194886478639064	0.00553156968040384	0.00764696589933511	0.00764696589933511
YOR285W_mRNA	0.0821795598025274	0.198384756894912	0.163721237490759	0.0941913278671588	6.8327617705098	0.0186878005761059	0.00106640521955901	0.0122416041485089	0.00736398397586912	0.0122416041485089
YOR354C_mRNA	0.183152701768704	0.343908514513904	-0.107945250852047	0.0810941409406249	6.232881695494	0.00552557122484029	0.0019379558518894	0.000599441736094174	0.0079264336904575	0.0079264336904575
YOR358W_mRNA	0.894436005178643	0.945350933274847	-0.0118085444901378	0.0889913177064337	5.90548469841303	0.00358331799943726	0.00294276663309121	0.00148409022008954	0.00893641530759993	0.00893641530759993
YOR371C_mRNA	0.427059296439857	0.605773156484602	-0.191630284158521	0.241276898841055	5.19107117781522	0.0808741000392303	0.00602293885550386	0.0812988740160309	0.0125933236946746	0.0812988740160309
YPL004C_mRNA	0.147664598619766	0.29723318203549	-0.144276193637728	0.0996499540668358	8.86541030492956	0.0155994610494264	0.00014309260753847	0.0115503761852728	0.0147520774107453	0.0147520774107453
YPL050C_mRNA	0.0394137291838796	0.116275673497849	0.153883045428403	0.0747062681962168	7.01434763219083	0.0096767255463452	0.000803783444965337	0.00241212661159627	0.00756775631674228	0.00756775631674228
YPL055C_mRNA	0.741180461705384	0.852349947776603	0.0254217351329606	0.076967803319067	6.52476327649371	0.00467359667428718	0.00141079960230871	0.00418884700911144	0.00747526451933515	0.00747526451933515
YPL066W_mRNA	0.0854114265909298	0.203830806236536	-0.238757773997582	0.138803328644925	6.09732825065776	0.0402212192447775	0.00249449786981121	0.0264050481945554	0.00825812159003297	0.0264050481945554
YPL072W_mRNA	0.0493066276899222	0.136504062865696	-0.21081053269516	0.107231930063371	5.30035341543584	0.027130748398704	0.00532513254960903	0.0119228976880644	0.0118864876692791	0.0119228976880644
YPL107W_mRNA	0.000968860539855104	0.00673052686524807	0.354578344205615	0.107466985970097	5.31387212075333	0.0415691031576987	0.00552005729174433	-0.000705854161969159	0.0118036723185013	0.0118036723185013
YPL117C_mRNA	0.169811278550669	0.327052565268937	-0.165751900359199	0.120739100813366	6.74266753732029	0.0257356243000699	0.00114167888893193	0.0207252168088982	0.00734798088339728	0.0207252168088982
YPL128C_mRNA	0.663291152369458	0.798392862779258	-0.0460435305269754	0.105756328412781	5.28650508098268	0.00319676962770811	0.00480420876527865	-0.00160324924441417	0.0119723927337494	0.0119723927337494
YPL129W_mRNA	0.484496113350417	0.655638853125293	-0.0540686175572613	0.0773414837540328	6.47205432982709	0.00172019156980133	0.00144549325734507	-0.000391534571801073	0.00752706440656791	0.00752706440656791
YPL182C_mRNA	0.390540496348538	0.572317493997076	-0.148115160208656	0.172500206290795	3.96217299831971	0.0397295897491086	0.020207891913099	0.0212273075169235	0.0244265898424515	0.0244265898424515
YPL203W_mRNA	0.165054093067897	0.320859219315663	-0.124689968111417	0.0898166398409476	6.62859735225091	0.0143447109950701	0.00129447840136381	0.0108060647871139	0.00739250933410553	0.0108060647871139
YPL233W_mRNA	0.748952450982591	0.856870368517358	-0.0501277314976419	0.156638907109957	5.15557656518982	0.0301967335042519	0.00561734964472902	0.0311862711861738	0.0128368462922352	0.0311862711861738
YPL249C-A_mRNA	0.817545796017031	0.903205695619365	-0.052674229482689	0.228320845056996	7.05450078199357	0.0633888622805272	0.000876515466158211	0.0773190969651526	0.00763976907932485	0.0773190969651526
YPL283W-A_mRNA	0.488599420938618	0.659128359499527	-0.448394012691892	0.647464687152223	5.02599564289498	0.563369782516331	0.0129583954428586	0.61585738622083	0.0137806964094956	0.61585738622083
YPR034W_mRNA	0.429711960530216	0.607887681841112	0.0720524749692866	0.0912420867705105	6.76430825168295	0.011547609822645	0.00124500959831333	0.0112426679990427	0.00734709539950639	0.0112426679990427
YPR040W_mRNA	0.928666498392863	0.962540213243082	0.00756707689759274	0.0845268879905485	6.03931253070709	0.000879060929841027	0.00227626210375746	-0.00119890868624644	0.00844093008629262	0.00844093008629262
YPR047W_mRNA	0.77485531938928	0.873032657371241	0.0274068128049257	0.0958180425353182	5.60212321239768	0.0108350698160244	0.00353535334758634	0.00972680890189739	0.0102362925653637	0.0102362925653637
YPR073C_mRNA	0.376148457967241	0.558213449637152	0.0981777001533991	0.110933354823072	5.34270022580811	0.017659109296985	0.0048294603219565	0.0136298534964959	0.011630545245477	0.0136298534964959
YPR078C_mRNA	6.41759453212011e-05	0.000693593870586827	0.683130194328218	0.170914778883735	4.02456718302272	0.148329991501281	0.0201750784607745	-0.0097626624852643	0.0236427140005394	0.0236427140005394
YPR110C_mRNA	0.00106439120002371	0.00725956133996753	-0.438038749532672	0.133836914040009	6.86449602707988	0.0790581672993474	0.00107587847905405	0.0257926008605749	0.00738318138660345	0.0257926008605749
YPR128C_mRNA	0.0402188696336324	0.117908214575385	-0.197499007746336	0.0962708221285241	5.63140027674396	0.0160934223948592	0.00380950709921001	0.00168007412156868	0.0100925996907429	0.0100925996907429
YPR129W_mRNA	0.638997198121968	0.778261758689407	0.0351584737343885	0.0749485674034965	6.88629877491823	0.00337300632871776	0.00102492401780904	0.0027277895398387	0.00740100761594564	0.00740100761594564
YPR159W_mRNA	0.0374619249490914	0.111811019881336	0.173945628402657	0.0835998131456475	7.76522777352052	0.0142103705106189	0.000481472305533994	0.00593508521759167	0.0100019208314468	0.0100019208314468
YPR160W_mRNA	7.35634578265255e-08	1.69437144666014e-06	-1.63277461837213	0.303363242467484	7.28290988932433	0.910220994576543	0.000836502995188698	0.137207382325389	0.00820776214938513	0.137207382325389
