target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR151C_mRNA	2.75603254295473e-14	1.91016872791949e-12	0.907782914158228	0.119299274445883	5.53190215954533	0.249382299520153	0.00415820112741514	-0.00145650894132561	0.0171902741975561	0.0171902741975561
YLR180W_mRNA	5.53764881762428e-08	1.58614083990524e-06	-0.844697816868447	0.155471900252539	8.18806499691054	0.24306013466846	0.000316111032636922	0.0359411566195662	0.0176990002139061	0.0359411566195662
YLR206W_mRNA	0.0665148985429387	0.175394382536429	-0.223928825991398	0.122036190975066	7.67562169455339	0.0329146340222094	0.00043668578885325	0.0219025620727009	0.0156909814148109	0.0219025620727009
YLR217W_mRNA	0.681560666632905	0.812374009018499	-0.119883650673101	0.292160864409722	3.53572011283642	0.106741191740776	0.0333739389163123	0.0946630171226414	0.0465942763979546	0.0946630171226414
YLR304C_mRNA	0.000105035508670124	0.00125195190164348	-0.621726636964993	0.160294381883082	8.17887746017735	0.146796349969475	0.00030365560145136	0.0382377776934676	0.017658274883108	0.0382377776934676
YLR332W_mRNA	0.65881020819041	0.799195679199248	0.0696917192637809	0.157831960497155	7.44355413901338	0.0313501940254333	0.000639087367947016	0.0367273042636163	0.0149457354036665	0.0367273042636163
YLR340W_mRNA	0.0143635132183539	0.0578871236237175	-0.390364218708348	0.159459807911128	10.1515716972886	0.0762281833811985	4.13996166357761e-05	0.0380997458919448	0.031570871684185	0.0380997458919448
YLR342W_mRNA	0.268174269488493	0.456774984498907	-0.136178762687522	0.122985293339235	9.07615979024957	0.0128832495971051	0.00011102981078579	0.00903878640793157	0.0225770437558208	0.0225770437558208
YLR345W_mRNA	0.156280519008255	0.318114152905129	0.155596299206043	0.109753196504981	6.77566729386558	0.0217179794696582	0.00126596906909134	0.0168026771455002	0.0135422965238112	0.0168026771455002
YLR355C_mRNA	0.0209863767554061	0.0760686792910259	-0.432115013836	0.187206263071591	8.78631496042331	0.0980724374746218	0.000158500653232485	0.0524107767466121	0.0207668198115076	0.0524107767466121
YLR378C_mRNA	0.500322696753661	0.6851597309271	0.070265027997326	0.104253552822818	7.73378664483576	0.0109645544779232	0.000410135069060448	0.0114441177185442	0.0158930698452098	0.0158930698452098
YLR408C_mRNA	0.00338810135825209	0.0192303486004256	0.712937624738325	0.243311857683588	3.45856729916679	0.162206486154845	0.0402321463360831	-0.0280790599303486	0.0485688437980748	0.0485688437980748
YLR439W_mRNA	0.00199357515255953	0.01267489343881	-0.339883882680802	0.109952518832215	5.8748849302743	0.0472992227485414	0.00287852508389153	0.0129251082119681	0.0152558095124315	0.0152558095124315
YLR446W_mRNA	0.000772706193642668	0.00622377700302717	-0.488134829982407	0.145174914755337	4.82885759326589	0.0887249378829198	0.00793584123342028	0.0136169765294972	0.0236777925779087	0.0236777925779087
YML030W_mRNA	0.938607396392786	0.969451071229326	-0.00904029436573413	0.117375476891644	5.74086222391224	0.0165569211673148	0.00343115819206567	0.0172343456712458	0.0159068737316054	0.0172343456712458
YML052W_mRNA	0.30204236002593	0.49089835850492	0.136083950829417	0.131856177139404	6.96811461809917	0.0264189142417846	0.000997718382524728	0.0250813587922022	0.0137557583320834	0.0250813587922022
YML055W_mRNA	9.31680314235955e-09	3.22867486674114e-07	0.944421179066402	0.164455392860023	5.48287287070611	0.300034100529645	0.00531861692719953	0.0352497474339172	0.0175363371513161	0.0352497474339172
YML056C_mRNA	3.56234342740037e-07	8.73318602682344e-06	-0.647186228292429	0.127124318083394	8.33686163903863	0.145047714925216	0.000287022860252187	0.0239538655119999	0.0183842260422567	0.0239538655119999
YML057C-A_mRNA	0.879598893649068	0.936659368161203	-0.041891045223323	0.276549239675152	2.97106851853555	0.0193321649991396	0.0515131724800835	-0.0280060386073725	0.0632060504672735	0.0632060504672735
YML058W_mRNA	0.037332514240979	0.116630347773431	-0.513235012392796	0.246497667152921	5.64371905479372	0.151936373277949	0.00378553204808986	0.0873561178196586	0.0164611325021817	0.0873561178196586
YML067C_mRNA	0.184073521983585	0.356070382295033	0.132397812868324	0.0996733820911663	6.60590077716414	0.0171804939726845	0.00117357301491395	0.0137286016313235	0.0134616290462445	0.0137286016313235
YML098W_mRNA	0.997467895666411	0.998440488236405	0.000511823441810962	0.161279032298886	5.58614251028634	0.0312131901000885	0.00425075028500044	0.0347656391038972	0.0168254142986406	0.0347656391038972
YMR048W_mRNA	0.0685023646617364	0.179037372072155	0.243605675190718	0.133725257621206	5.22495285226838	0.0392620509265673	0.00560272511572888	0.0212209416730581	0.0195774196621126	0.0212209416730581
YMR103C_mRNA	0.237482384137588	0.421525215118074	0.163043352267209	0.138019928084735	5.04099311166158	0.0302941428927491	0.00724429994310848	0.0206547031533796	0.0213299508796649	0.0213299508796649
YMR129W_mRNA	0.0387303920029597	0.119598412010814	-0.207530435133924	0.100399819360787	6.60267228415042	0.0214370613155958	0.00165866816872322	0.00898682791069304	0.0134615174227947	0.0134615174227947
YMR138W_mRNA	0.0194990030339552	0.0725911160693796	-0.35334020031925	0.151268289126999	4.71388758429811	0.047753039959887	0.00923000308801919	0.00364281042622139	0.0250931398550947	0.0250931398550947
YMR157C_mRNA	0.0597827043836699	0.162527894629502	-0.222270215567923	0.118078552450328	5.52383546230922	0.0220889617077753	0.00366761797431997	0.00541706588716983	0.0172461988488271	0.0172461988488271
YMR162C_mRNA	0.527125333471784	0.706118077512109	0.062557769188293	0.0989211556472065	6.72179652326755	0.00255044127080234	0.00117462119779881	0.000545877458523346	0.0135034713540695	0.0135034713540695
YMR169C_mRNA	0.32205252211808	0.513858457983116	0.129035988321426	0.130306633501557	5.36143032257245	0.0218415741466455	0.00702131341456534	0.0140367969129587	0.0184484146871984	0.0184484146871984
YMR170C_mRNA	0.737447835861552	0.85010927115539	-0.0625948150874186	0.186719222512427	5.70585005459635	0.0430123149295228	0.00383142745176814	0.0484646746316998	0.0160973784031575	0.0484646746316998
YMR171C_mRNA	0.451928552421243	0.644267875391787	0.0749064638828676	0.09958268106303	6.6313187733679	0.0114043589653845	0.00141032450955795	0.0107410073228844	0.0134647410419938	0.0134647410419938
YMR179W_mRNA	0.00696042485873902	0.0333696201169606	0.584451847670618	0.216565369977626	5.4147396186744	0.158755860041934	0.00510764406529139	0.0652431951450274	0.0180395306619966	0.0652431951450274
YMR183C_mRNA	0.998860607624353	0.999038562480512	0.000150873122986877	0.105652185437335	6.90825719756228	0.0133948679740317	0.000964323237243053	0.0157792531942845	0.0136704585898551	0.0157792531942845
YMR211W_mRNA	0.0466401464397669	0.136339571128578	-0.274338363116751	0.137889414709394	5.03522842519068	0.0406810128736658	0.00713108803981601	0.0154971014981741	0.0213891479935328	0.0213891479935328
YMR218C_mRNA	0.387394023241965	0.58151172212692	0.105105261446513	0.12159993178149	6.10888543561286	0.0210579868862375	0.00231915791549548	0.019860657198399	0.0143591111988562	0.019860657198399
YMR219W_mRNA	0.61333468784491	0.771092599688923	0.0499367445472382	0.0988221871047326	6.88583817657138	0.00286435908319962	0.00100484605649121	0.00164047337651728	0.013643890939753	0.013643890939753
YMR263W_mRNA	0.856894839237776	0.921572342429286	0.0201505821332123	0.111743869792351	5.83870200247076	0.00631352384001904	0.00330792587375337	0.00443171169115504	0.0154221127805013	0.0154221127805013
YMR266W_mRNA	0.00193854804064311	0.0123952263099891	-0.357849712577537	0.115454424102872	7.20904429969707	0.0544125938914588	0.00087175753897726	0.0191228285284114	0.0142730126823575	0.0191228285284114
YMR267W_mRNA	0.00571268769618774	0.0286604367528132	-0.306550471576391	0.110915001106328	5.77529058468576	0.0343035211931051	0.00272315337038724	0.00491630126210373	0.0157300528352379	0.0157300528352379
YMR273C_mRNA	0.547764392247858	0.722544477932208	0.0597209629423819	0.0993505601423596	6.74779749894496	0.00896434588436346	0.00128475646135558	0.00858320336356199	0.0135210442395453	0.0135210442395453
YMR284W_mRNA	0.130976419973027	0.281940805877521	0.331210484231218	0.21930654631814	5.57673452228227	0.0906245489689915	0.00479112567898331	0.0673519162080021	0.0168872533750555	0.0673519162080021
YMR301C_mRNA	0.0445482319722669	0.131767004368971	0.201869924286876	0.100488023503208	6.50896391492647	0.020762675581326	0.00165655828079665	0.00901498632151498	0.0134902060205753	0.0134902060205753
YNL075W_mRNA	0.00156518953208028	0.0105107344893525	-0.47031840116285	0.14872587623021	5.7668691085619	0.0929030830542467	0.00329018386314102	0.0298888955275248	0.0157724838604899	0.0298888955275248
YNL093W_mRNA	0.0889430960485103	0.213574714635644	0.507520803839251	0.298366241512536	3.58488780414222	0.184100106788072	0.0291522562884035	0.104381364823072	0.0453797320068366	0.104381364823072
YNL095C_mRNA	0.0858615264774761	0.208744873878143	-0.207758784032788	0.120955655248353	5.50579648111475	0.0187449470552618	0.00457267766573417	0.00267211402479957	0.0173727281391036	0.0173727281391036
YNL139C_mRNA	0.624723985458816	0.777635114975699	-0.0787258342144727	0.160938802676104	6.51293358254049	0.0329408849400109	0.00178053328435251	0.0370714140258744	0.0134876158616613	0.0370714140258744
YNL183C_mRNA	0.603853821463756	0.763865559643427	-0.0539937560257367	0.104060973701387	6.21279373350365	0.011720628508444	0.00219659580117999	0.0113609427007124	0.0140464335703411	0.0140464335703411
YNL217W_mRNA	9.92163466005086e-28	1.85666856605085e-25	-1.08486177830856	0.0994043234419449	6.83115690906365	0.358771586889651	0.00123159525864644	0.00588598409036624	0.0135902340197797	0.0135902340197797
YNL231C_mRNA	0.00403279600688501	0.0220663906263669	-0.436664494242369	0.151852405896886	6.75873858288069	0.0848737479715908	0.00112253157152052	0.0334661981934885	0.0135291139152028	0.0334661981934885
YNL254C_mRNA	0.3804161334265	0.575183456250033	-0.136112859778799	0.155179835222889	4.63819792803042	0.0137568243737573	0.0100422339330909	0.000206280060169489	0.0260789379566136	0.0260789379566136
YNL310C_mRNA	0.88862964908169	0.943056115301438	-0.0256395002794174	0.183089066653634	5.3633302166368	0.0404231427860923	0.00491740247201194	0.0453650070201364	0.0184336460732468	0.0453650070201364
YNR018W_mRNA	0.000211220150586552	0.00217742672482227	-0.440064780745209	0.118769359894083	6.65738265274692	0.0750244963952793	0.00146013990646022	0.0196991013680152	0.0134717818068949	0.0196991013680152
YNR019W_mRNA	0.229504024423885	0.412346055560777	-0.174461897025892	0.145186800507687	7.1703790403749	0.0344261345041524	0.000722655054539291	0.0308961555079489	0.014174531905495	0.0308961555079489
YNR067C_mRNA	1.01865074643922e-23	1.5455960244621e-21	-0.999696656577608	0.0995732154079348	6.55500301096477	0.309204710175571	0.00140425244433969	0.010329108335456	0.0134679853956728	0.0134679853956728
YNR075W_mRNA	0.000372618157125214	0.00344058936529761	-0.564959843754374	0.158752143149273	4.65905492631187	0.125996579061875	0.0092029831828399	0.028600381248891	0.0258029131140199	0.028600381248891
YOL010W_mRNA	0.194201103989198	0.369742528517323	-0.360011802072227	0.277305241241289	5.09040268246018	0.131160385473255	0.00609430683622062	0.109252988393614	0.0208332118062646	0.109252988393614
YOL023W_mRNA	0.00060174586605001	0.00511074325568042	0.403969884332956	0.117747112074271	5.5812364319551	0.0601211587000342	0.00393898961643993	0.0100155834656103	0.0168575839863066	0.0168575839863066
YOL040C_mRNA	0.227489852843224	0.409871280146848	-0.137581996903724	0.114000893335272	8.5198537646099	0.0210646435118434	0.000198722236400633	0.0190337799513977	0.0192955832854594	0.0192955832854594
YOL082W_mRNA	0.00319719382850251	0.018447118348626	0.421093945280839	0.14283503928042	6.68061526765093	0.0776782513611413	0.00127001735061302	0.0293327553187455	0.0134810351434916	0.0293327553187455
YOL155C_mRNA	3.47047096465699e-11	1.80400222181336e-09	-1.71378719015039	0.258681517977622	7.42213332737742	0.961419313228922	0.000902875286475861	0.0994713163283341	0.0148809614500703	0.0994713163283341
YOR037W_mRNA	0.764608219554906	0.867875160651282	0.0548486394623194	0.183173822952243	5.28352924231775	0.0411656912731878	0.00558948351745586	0.0447394906049535	0.019075060122497	0.0447394906049535
YOR113W_mRNA	0.291744627887761	0.481580223746513	0.111918646129338	0.106154247624831	6.05125132886765	0.00779895422285495	0.00235320365149187	0.00269832037029278	0.0145498827816991	0.0145498827816991
YOR114W_mRNA	5.78621220252364e-09	2.05593641170682e-07	1.12907936981022	0.193905865836346	4.11652051765903	0.396001679883678	0.0222056473722371	-0.00526113126678559	0.0341935798363775	0.0341935798363775
YOR115C_mRNA	0.224932404278829	0.407138533976899	0.139554075550179	0.114999733315418	5.67373254980771	0.0205878035729941	0.00355596926105559	0.0148755327041877	0.0162814387328702	0.0162814387328702
YOR142W_mRNA	0.0616235981689103	0.166484542887518	0.206863108599884	0.110681504620977	7.31641739903312	0.0275381782680782	0.000672447512166363	0.0177031456855786	0.0145684542996166	0.0177031456855786
YOR146W_mRNA	0.0295122654610741	0.0976897749401355	-0.671566165885325	0.308542575197654	2.83558546183425	0.221910234759284	0.0747778042824226	0.0334845709809636	0.0680199767819773	0.0680199767819773
YOR154W_mRNA	0.0361692002886638	0.114139342563552	0.375981234193841	0.179464255829889	5.43130460539762	0.081057469484468	0.00463945178710537	0.0436716768937586	0.0179150267129939	0.0436716768937586
YOR162C_mRNA	0.355982944428357	0.549790440170783	0.10188189152387	0.110375680345739	5.82355861682919	0.00738090668243803	0.00278041669612038	0.00255324672424658	0.0154937695215569	0.0154937695215569
YOR168W_mRNA	0.0803544313408271	0.199517814041311	-0.307066232091376	0.175603562614055	7.52864435618212	0.0652908347105363	0.000607101564905759	0.0456478152392165	0.0152079780692997	0.0456478152392165
YOR171C_mRNA	0.550630944238399	0.724113872324754	-0.0601375700982858	0.100764183971457	6.37938032386185	0.00496694085883363	0.00157791164393887	0.00327456667810582	0.0136522195132117	0.0136522195132117
YOR223W_mRNA	0.729293656846294	0.8442063145824	0.0631671299422637	0.18252952225764	6.19997712511256	0.0411774576862655	0.0018818955181326	0.0480936442252707	0.0140829850332451	0.0480936442252707
YOR227W_mRNA	9.31656651880917e-08	2.55137582617535e-06	0.534059744373321	0.100019182760638	7.17330161397507	0.0933797056189133	0.000823951258397563	0.00894325180520812	0.0141818041217612	0.0141818041217612
YOR234C_mRNA	0.00136140570923177	0.00952983996462236	-0.317097321462272	0.0990090365898926	6.66591325142192	0.0340666661288111	0.00122931496735498	0.00364750096420337	0.013474869022333	0.013474869022333
YOR359W_mRNA	0.0217422451384641	0.0778317550545534	-0.553505391623391	0.241195543183936	5.01446830624404	0.161720813629002	0.00707879934586356	0.080184135731827	0.0216044781658411	0.080184135731827
YOR371C_mRNA	2.49462572900266e-06	4.92907626354805e-05	-0.591193551310307	0.12555696181419	5.29176845763065	0.116054068530736	0.00464026936492558	0.00936113563190971	0.0190065566250893	0.0190065566250893
YPL014W_mRNA	0.883697153829753	0.940240026952677	-0.0244627288721732	0.167227584086612	5.81659514517811	0.0337376053864961	0.00325209554775127	0.0386955017714163	0.015527120800899	0.0386955017714163
YPL048W_mRNA	0.21200019925798	0.391889732839743	-0.171291377232146	0.137243439218067	8.18319572022771	0.0314051347043096	0.000309569252395965	0.0279440731602091	0.0176773937191942	0.0279440731602091
YPL060W_mRNA	0.000493108604764659	0.00432548704241999	0.504535493596675	0.144795383161942	4.89533579655631	0.0848363770463275	0.00854376287368075	0.00204318432216395	0.0229047916038397	0.0229047916038397
YPL070W_mRNA	0.327006032730948	0.518590923093656	0.115991111135227	0.11833868373212	6.61901380339087	0.0208410342396563	0.00142822520716496	0.0195778408940111	0.0134627491989941	0.0195778408940111
YPL078C_mRNA	0.00408709930530258	0.0222947657532084	0.345058369270402	0.12017245611149	6.83372840374653	0.0530492865105054	0.00114816154237338	0.0205139672694284	0.0135925906908834	0.0205139672694284
YPL088W_mRNA	0.00164993856538703	0.0108963996872788	-0.630981595848681	0.200506964715038	6.2055713748745	0.16768498376901	0.00225170634037801	0.0580528580084785	0.0140669466753895	0.0580528580084785
YPL135W_mRNA	0.957713561081329	0.980601578672985	-0.00972685035140505	0.183445778311523	6.23903005688141	0.0404112077817123	0.00187268670428589	0.048605843666195	0.0139738707652806	0.048605843666195
YPL137C_mRNA	0.144314925343188	0.301550118602174	-0.144288471041093	0.0988338406632331	6.81051993198949	0.0120333892589703	0.00108049792736869	0.00615405256807766	0.0135716941629993	0.0135716941629993
YPL158C_mRNA	0.790538654857422	0.882249642109061	0.0325403010667413	0.122511025162956	5.59259480457069	0.0183284029018287	0.00419283535034449	0.0183205915793732	0.0167833678108364	0.0183205915793732
YPL159C_mRNA	0.020334235513253	0.0746128341138693	0.268690672854209	0.115808815539528	5.66558341744354	0.0293920182199923	0.00378801472962175	0.00587900391580089	0.0163295079053808	0.0163295079053808
YPL171C_mRNA	0.601227147129024	0.762088327835254	0.166894748551165	0.319332285645944	3.99364919033997	0.130723887515222	0.0190460858917892	0.133913577092005	0.0364869402831265	0.133913577092005
YPL172C_mRNA	0.0848979913816813	0.207044884281824	-0.188240243510221	0.109254766357995	5.8895547608181	0.0216831164061077	0.00271451639831133	0.0111014831305278	0.0151903895595987	0.0151903895595987
YPL178W_mRNA	0.160975602341772	0.32519504553678	-0.139428899935803	0.099464337049998	6.64050409307237	0.0101370691227857	0.00137293462510912	0.00400824497688212	0.0134667968920843	0.0134667968920843
YPL179W_mRNA	0.465096831559336	0.655220479893128	-0.0724292428482956	0.099152943956489	6.95069520117222	0.00406969376212759	0.00101810407020253	0.00210176492511547	0.0137288553726554	0.0137288553726554
YPL190C_mRNA	0.000142953015347557	0.00159550343570813	-0.382395391488314	0.100550922437395	7.2925249331821	0.05321574744866	0.000665393655523233	0.0110194523684889	0.0145003383489934	0.0145003383489934
YPL193W_mRNA	0.656900559276555	0.798672503800827	0.0729856428407484	0.164309379294322	5.66186135301715	0.0339951577671658	0.00349694434311911	0.0369994138430091	0.0163516434916081	0.0369994138430091
YPL241C_mRNA	0.01263140616864	0.0522569743778519	0.672781740711849	0.269760581737523	4.47142958250075	0.223115506941819	0.0157279300609484	0.0934282271281018	0.0284112251870484	0.0934282271281018
YPL254W_mRNA	0.648435697080916	0.793097604229252	-0.0497706333154975	0.109161345383529	5.89994685469964	0.00816172270117016	0.00272954227475723	0.00654369262397068	0.015144756714156	0.015144756714156
YPL262W_mRNA	0.591865759019969	0.75482380080375	-0.0639682049704132	0.119313778132991	7.40749903561571	0.0183105125569834	0.000537037277604105	0.0208166292009489	0.0148369002867585	0.0208166292009489
YPL268W_mRNA	0.0735223488682031	0.187117771787689	-0.195822676619103	0.10942415754252	5.89008895229979	0.0183537202869343	0.00277243993556696	0.00578976516874946	0.0151880294452685	0.0151880294452685
YPR005C_mRNA	0.421063432077933	0.615585965543103	0.145507112338132	0.18084905624117	5.12140622556889	0.0455993532942807	0.0062360002298917	0.042823571485091	0.0205312674786591	0.042823571485091
YPR013C_mRNA	0.0112314884459074	0.0476955946560698	0.32100688974221	0.126609319268472	6.30039353770884	0.050149530649341	0.00192975741606811	0.0221151221723705	0.0138179509117847	0.0221151221723705
YPR033C_mRNA	0.520241489771033	0.699721064584231	-0.067844365051143	0.105516629674106	7.84456646376333	0.00693101253578047	0.000404989931577295	0.00653270403720106	0.0162956487750962	0.0162956487750962
YPR056W_mRNA	0.28999254547703	0.48006530363465	-0.125150319560347	0.118274103177812	5.5647778431252	0.0118453743892752	0.00401640549745565	0.00491683655686705	0.016966739726318	0.016966739726318
YPR059C_mRNA	0.0397109077479397	0.121727952170916	0.385991132623618	0.187671013466912	4.15310527007425	0.0612102636715775	0.0192892570051189	0.00135263966032902	0.0335413569384276	0.0335413569384276
YPR081C_mRNA	0.00314092861731589	0.0181548994525209	0.322219809794857	0.109093996420147	5.92455429004565	0.0373237736615481	0.00281316974201636	0.00490694515083122	0.0150390803403624	0.0150390803403624
YPR093C_mRNA	0.267376304298171	0.455830723452758	-0.29743223469079	0.268168386223675	5.94967341957011	0.112836920313719	0.00251748926080049	0.105353935793915	0.0149347032344663	0.105353935793915
YPR153W_mRNA	0.375680063143843	0.570480896534903	-0.288015882889363	0.325116942589771	2.65041575664564	0.111645404544425	0.0833526155508092	0.0250967093310202	0.0751989239875718	0.0751989239875718
YPR160W_mRNA	1.70824258063766e-06	3.5387726375276e-05	-1.80822115756443	0.37787852434559	7.27654179415646	1.15224974139302	0.00107724352339953	0.213111025219002	0.0144554552816503	0.213111025219002
YPR161C_mRNA	0.928852894380672	0.964948214110491	-0.00916951635498616	0.102695757026495	6.30995430673969	0.011687815552451	0.00202399598529333	0.0125542434439513	0.013795631781574	0.013795631781574
YPR168W_mRNA	0.387398261623563	0.58151172212692	-0.160806756624853	0.186044589634635	4.0405799313421	0.0201625084694236	0.0163269779546688	-0.000820897233966059	0.035591906043811	0.035591906043811
YPR181C_mRNA	0.021760550938214	0.0778317550545534	-0.24356322398802	0.10614988979911	7.90523548495315	0.0248572141427303	0.000375527199482293	0.00844984894914096	0.0165261714570624	0.0165261714570624
YPR184W_mRNA	0.00401331304658623	0.0220026752378273	-0.724795417184955	0.251917567738847	6.45956097971403	0.233753472154242	0.00165921758892277	0.0935344738142619	0.0135340440284206	0.0935344738142619
