target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL040C_mRNA	0.314649782812706	0.525404895070759	0.0938708963026858	0.0933562022104354	7.48629025976782	0.00391027850612409	0.000549235759550252	0.00250283212879863	0.00671358131641284	0.00671358131641284
YLL050C_mRNA	0.0222859937536688	0.0865653103725324	0.480518331466674	0.210250355805361	7.98228586878526	0.0679531192234403	0.000382320666688471	0.0364553560968791	0.00827182201169115	0.0364553560968791
YLR060W_mRNA	0.231308487271338	0.436513919554333	-0.165666958290648	0.138402376358295	8.10341849442257	0.0173444020326282	0.000249294053574908	0.0157133874311111	0.0087144461246331	0.0157133874311111
YLR066W_mRNA	0.695636407457909	0.833029740996808	0.0690153868288739	0.176411768286152	6.39048154054041	0.0215412619297546	0.00174561319426061	0.0241886467972786	0.00588734146705851	0.0241886467972786
YLR078C_mRNA	6.61105286778981e-05	0.000754085688279687	0.393185158424049	0.0985459464860039	6.23783636329072	0.0308115956084814	0.00209473734830723	0.00421255532793105	0.0059980156257114	0.0059980156257114
YLR089C_mRNA	4.06012599824564e-10	1.25091599369862e-08	-0.589521144621731	0.0942977565963355	7.56723945286312	0.0594220408127716	0.000490549658470146	0.00138383886663665	0.0069195060907813	0.0069195060907813
YLR144C_mRNA	0.476434693038441	0.668376212530295	0.0695955912508235	0.0977399479064752	6.25070707170053	0.00350545821859432	0.00197375025173571	0.0013990003711838	0.00598716426223138	0.00598716426223138
YLR151C_mRNA	0.00473581141942286	0.025839571642645	0.603385384041083	0.213627432683242	6.0623780699472	0.0911034402756225	0.00268511916314099	0.0353454474992198	0.00619671999162381	0.0353454474992198
YLR182W_mRNA	0.430660611003007	0.626968413912698	0.0935041887833773	0.1186508463108	6.75997025195724	0.010842521106852	0.00126460926618556	0.0104670768423719	0.00583260574066573	0.0104670768423719
YLR228C_mRNA	0.370272691089331	0.575988550446157	-0.0844164670478426	0.0942187304565621	7.13146838960476	0.00710580276403724	0.000767332851540168	0.00663030812249843	0.00609361073489457	0.00663030812249843
YLR283W_mRNA	0.254172555829889	0.461384636247084	0.146722818479539	0.128673405540867	5.32519695308772	0.00804185623700522	0.00537195959644201	0.000195447061777054	0.0084254114814617	0.0084254114814617
YLR300W_mRNA	2.44730243303054e-10	8.16103381932362e-09	-0.644850148644824	0.101867692724076	7.98866435062005	0.0760270289972495	0.000352896894815437	0.00804928222523499	0.00829462545595686	0.00829462545595686
YLR315W_mRNA	0.0250257796923221	0.0948970870072065	0.504730691439168	0.225225196168282	4.11348537610244	0.0762764378061377	0.0154382358915066	0.0268337549326945	0.0194748341300929	0.0268337549326945
YLR342W_mRNA	0.303999725033029	0.5156082372491	0.133646698635793	0.130019931724787	9.25621076099254	0.00315337935639469	8.39235931753605e-05	0.000136667257266721	0.0140037286115899	0.0140037286115899
YLR380W_mRNA	0.0354681412507219	0.122487923124155	-0.197484983693893	0.0939075280821147	6.55749484239177	0.00981700911218434	0.00152490672749558	0.00262128824928122	0.00582394646458207	0.00582394646458207
YLR424W_mRNA	0.738934797436954	0.860698863092273	-0.0445985069015369	0.133823242109398	5.19645083052626	0.00772816284799221	0.00584062331805748	0.00340519965488144	0.00908326012250143	0.00908326012250143
YLR429W_mRNA	0.612893136629345	0.775353265699071	0.0506880128673962	0.100184229016417	7.90264780045917	0.0049407636851494	0.000372300782808649	0.00526838827186865	0.00799176567020299	0.00799176567020299
YML009W-B_mRNA	1.59873802419586e-09	4.64781838931608e-08	1.33837274744368	0.221802397061444	6.27447869901809	0.331337804078124	0.00343100838609742	0.0375659110657379	0.00596801283307421	0.0375659110657379
YML020W_mRNA	0.154963738507768	0.337880551384823	-0.138054954002565	0.0970703572959165	6.23785616128569	0.00746156830069042	0.00185421323615274	0.0035020866554082	0.00599799865181135	0.00599799865181135
YML026C_mRNA	0.16323158890748	0.348797541468716	-0.394514804608995	0.282951357080368	8.21261823970972	0.0793146354916939	0.000270541048910788	0.0664473510124409	0.00913101933284258	0.0664473510124409
YML027W_mRNA	0.92808510104189	0.964140450395175	-0.0125204804725925	0.138724409926643	5.1446202322484	0.0128557683448743	0.00564541175882155	0.0103916398324245	0.00938024537801612	0.0103916398324245
YML048W_mRNA	0.258546885065973	0.466507844419281	-0.115578029456473	0.102296621382333	8.01414945055908	0.0060106104924527	0.000334206997206309	0.00439608093230926	0.00838629195799394	0.00838629195799394
YML057C-A_mRNA	0.0468507315689185	0.148793723957534	-0.64038654220985	0.322183217106369	3.29119492797845	0.137550504163921	0.0378381371198843	0.048663550700957	0.0355104552836543	0.048663550700957
YML088W_mRNA	0.0711008366077036	0.200417483958454	0.163932503672957	0.0908297410573097	7.03490970683846	0.00514304765662775	0.000882395019358411	-5.23074820079069e-05	0.0059926398644232	0.0059926398644232
YML097C_mRNA	0.627540995095521	0.785539704821375	-0.0600885186019881	0.12384512740198	5.4000864474091	0.00324964490637898	0.00469148518026745	-0.0013816436447482	0.00808986113740988	0.00808986113740988
YML101C_mRNA	7.96865008427701e-09	2.13086213810219e-07	0.772137439792784	0.133839723636376	5.27314843315088	0.106705765826976	0.00624918495678145	0.00292547525824002	0.00867837472910314	0.00867837472910314
YML130C_mRNA	0.881497726550757	0.939686744841029	-0.0177770384175105	0.119252277170334	6.88348508842974	0.00953340758935661	0.0010512940712686	0.0107996272706565	0.00588240514299886	0.0107996272706565
YMR003W_mRNA	0.423161860721036	0.621496172691128	-0.181902256059655	0.227108750355478	4.22819390868905	0.0399003281186166	0.0148885744220462	0.0280934126513097	0.017911154690145	0.0280934126513097
YMR032W_mRNA	0.213070647683153	0.415085052136012	-0.139867820908126	0.112328632020143	6.20883359362889	0.0116723156019423	0.00206436384016605	0.00845040413609796	0.00602389848416519	0.00845040413609796
YMR034C_mRNA	0.256759373929795	0.46414824324235	0.288432450263568	0.254330795909999	5.34513270493503	0.0569883155596501	0.00499080553061538	0.0489126559262292	0.00833290837579582	0.0489126559262292
YMR054W_mRNA	0.503295866313573	0.69122848613227	0.0652286535189915	0.0974561351462422	7.75067197678486	0.00203252578166505	0.000433889898625718	0.00122035540347624	0.00748085866607648	0.00748085866607648
YMR109W_mRNA	0.745834792111081	0.864296287096835	0.0432859679402258	0.13354245875117	7.8038074974339	0.0122013380296252	0.00045332890686033	0.0144079946675629	0.0076560201676016	0.0144079946675629
YMR135C_mRNA	0.664350290037898	0.811801741189173	0.0413381078055414	0.0952677920311574	7.59219340645041	0.00251405484467298	0.000574711294358225	0.0022118491037867	0.00698858220438499	0.00698858220438499
YMR154C_mRNA	0.053580409156687	0.1642765492208	-0.247655723936144	0.128304845179123	5.27374918342217	0.0114820588212192	0.00504308673930303	-0.00346829604576565	0.00867535767439585	0.00867535767439585
YMR166C_mRNA	0.50234872878247	0.690881839754445	-0.0808154289529812	0.12047641128786	5.45893956579694	0.00117582325894008	0.00424749955143754	-0.0041383733021071	0.00784797184589724	0.00784797184589724
YMR192W_mRNA	0.000408625387706874	0.00352587111554075	-0.346145532135482	0.0979347771982278	6.20033409300334	0.0226829723857154	0.00196078628483335	0.00143111056869498	0.00603189753588875	0.00603189753588875
YMR205C_mRNA	0.752551262041442	0.866940277283669	-0.039090878032437	0.123988950148426	9.0066056882498	0.00954831917730072	0.000124263754654812	0.0114927817283566	0.0126867860444359	0.0126867860444359
YMR229C_mRNA	0.347737446290121	0.557185862922186	-0.161975099884851	0.172499841943294	7.1776336210772	0.0242101191440922	0.000789376798154056	0.0240074527605637	0.00615121184876199	0.0240074527605637
YMR240C_mRNA	0.00197748151621173	0.0128477338513268	0.346900245805664	0.11213504054262	5.74530978005435	0.0275537469923365	0.00358472121360973	0.00578667491430474	0.00689383488430287	0.00689383488430287
YMR262W_mRNA	0.0346774457939828	0.120753341649931	-0.202732201072684	0.0959858543068483	6.4044573585836	0.00873241336934589	0.00179827102464039	0.000554673738755452	0.00587946583120588	0.00587946583120588
YMR274C_mRNA	0.0424409738709588	0.138753103157131	-0.277434699816442	0.1367232386548	5.12326070678212	0.018443966277536	0.00606922928350271	0.000950309258783912	0.00950847404004517	0.00950847404004517
YMR294W-A_mRNA	9.06522820040257e-05	0.00099472857215686	0.568549305742506	0.145247853398456	6.11701187134931	0.0679393447879538	0.00243261436897769	0.0151481680617385	0.00612250702006807	0.0151481680617385
YMR314W_mRNA	0.502243847530334	0.690881839754445	0.0632877574282822	0.0943237107933092	7.57357891761379	0.00190769976404153	0.000477338197982998	0.00107284062367282	0.00693679715020021	0.00693679715020021
YNL061W_mRNA	0.681645588540432	0.824278581521982	0.0502537451983339	0.122504790503634	7.14036624385749	0.010425855615303	0.000846842034139991	0.011659344379476	0.00610422832624979	0.011659344379476
YNL078W_mRNA	0.121349267996043	0.287595735898649	-0.255027699828303	0.164625870510452	6.6344342166298	0.028907639440835	0.00121215953366421	0.0213725715007725	0.00581655625543155	0.0213725715007725
YNL096C_mRNA	0.0912558268685671	0.237634029636154	0.42613511915926	0.252328617704483	7.46686982799562	0.0727116775052495	0.000569127148925383	0.0524889822782871	0.00666813289478036	0.0524889822782871
YNL100W_mRNA	0.0328028185391543	0.115671381836365	0.203697406065901	0.0954314869027332	6.4925989297036	0.00826999724619631	0.00174858407126217	-5.53861047618935e-05	0.00584072317245996	0.00584072317245996
YNL122C_mRNA	0.956431536939485	0.977996100813481	-0.0154366897945436	0.282556956449715	3.44224024185025	0.016711338093149	0.0347152446602807	-0.0138757160838055	0.0318167833714912	0.0318167833714912
YNL126W_mRNA	0.872474766065677	0.936018562571812	-0.0222116156098024	0.138376494989622	5.15275827247145	0.00536049643211502	0.00662440869271519	-2.65706250708519e-05	0.009332303278629	0.009332303278629
YNL139C_mRNA	0.211961240320255	0.413919487211687	-0.116129643592464	0.0930383846733048	6.71166863351382	0.00400049980655519	0.00139106121993706	0.000799960596400241	0.00582238963224447	0.00582238963224447
YNL188W_mRNA	0.0574054177472886	0.172459625442172	0.219149419668976	0.115328984112828	6.13418873498195	0.0168715944078725	0.00220773960601562	0.00887623920773187	0.00610180603523429	0.00887623920773187
YNL220W_mRNA	0.0377836081090678	0.128006169042859	-0.298167247560214	0.143543246719085	7.50050715243287	0.0285537270387098	0.000550744272668655	0.016619808792878	0.00674780064197066	0.016619808792878
YNL234W_mRNA	0.901720429661349	0.951750719744961	0.0125887627157573	0.101942949749356	6.07682251038254	0.00269775485255081	0.00248453145031844	0.000854646084804863	0.00617577271934797	0.00617577271934797
YNL246W_mRNA	0.352630583597402	0.561725574375909	-0.0882994019326078	0.0949967771197727	6.38681056769652	0.00190908563653063	0.00163083289086811	-0.000868805924716528	0.00588949016175171	0.00588949016175171
YNL288W_mRNA	0.025787923310067	0.0973962273449499	-0.247405875467448	0.110974662356304	6.80171848390767	0.0184118616593663	0.00120641105822133	0.00905640201269182	0.00584557380049378	0.00905640201269182
YNL308C_mRNA	0.903852093273544	0.953290700793994	0.0174546301218609	0.144495962762747	7.07728802680782	0.0139701661886041	0.000797473222651229	0.0166017628229597	0.00603381817384794	0.0166017628229597
YNL330C_mRNA	0.0134888781827361	0.0589125195823811	0.22325802975515	0.0903661266377469	7.00398947708414	0.0106888569288803	0.000839512405287784	0.0021373612870311	0.00596551829763664	0.00596551829763664
YNR001C_mRNA	0.0756392931452268	0.209476869975716	-0.210238422631873	0.118339622065983	8.23138399029853	0.0167028764922695	0.000261340174321734	0.0114088816179447	0.00920430701796832	0.0114088816179447
YNR013C_mRNA	0.0907893695033737	0.23685454933945	0.160344090635647	0.0948081252272656	7.54168458837863	0.00938342871906703	0.000638931855262045	0.00573405666820245	0.00685155198566202	0.00685155198566202
YNR028W_mRNA	0.0889273423663034	0.233470753079207	-0.163455085280707	0.0960888177827352	6.28348373137382	0.00677563560172042	0.00173318926306095	0.0011701958840639	0.0059610281560088	0.0059610281560088
YNR041C_mRNA	0.00390027730612481	0.0222231593290778	0.398666758934908	0.138132593135308	6.66195587371501	0.0392096063041336	0.00149591876536093	0.0144045923065429	0.00581713753241449	0.0144045923065429
YNR048W_mRNA	0.552070245935404	0.730041106649826	0.0860636806925451	0.144727354125807	5.39212508078442	0.0151984975438961	0.0048930787643525	0.0125619270958614	0.00812401626603719	0.0125619270958614
YNR060W_mRNA	0.0108603110264027	0.0497311011378649	0.248638481577749	0.0976139385907527	6.21605382235056	0.012897013627187	0.00192314414421053	0.00131872819783807	0.00601725669512218	0.00601725669512218
YOL012C_mRNA	0.0349072134112501	0.121329854585148	0.382281853490984	0.181224922613557	5.81625657009602	0.0462515509689436	0.00293572264411006	0.024433004502798	0.00670290430850579	0.024433004502798
YOL143C_mRNA	2.06431328746055e-10	6.96582858727015e-09	-0.653103487663188	0.102746117743546	7.27317599364217	0.0781285374072174	0.00073873605234093	0.00805856787380128	0.00629095184430237	0.00805856787380128
YOR012W_mRNA	0.718487738738385	0.846477882258307	-0.0889257304781915	0.246686570294301	3.68693420887248	0.0209881624674464	0.0241017419629615	0.000486005800288045	0.0266101446733427	0.0266101446733427
YOR013W_mRNA	0.139136507508721	0.314248948632247	-0.339750649775046	0.229714251097266	3.98407630044043	0.033392328171156	0.022566009749598	-0.00487362120702103	0.02140785454805	0.02140785454805
YOR026W_mRNA	0.598251722818483	0.763997541904331	0.0606086780914443	0.115025250783098	5.57679298833396	0.00571800251700582	0.00360995865236561	0.00277225035639313	0.00741571494572982	0.00741571494572982
YOR054C_mRNA	0.693441540264264	0.831455180151884	0.0820213242488502	0.208076160958991	7.09615271953721	0.0299850421115435	0.00083227495762625	0.0352474656752337	0.00605370069691023	0.0352474656752337
YOR066W_mRNA	0.442051657515919	0.637534787193548	0.0986710660387641	0.128355396063958	5.99624153444888	0.0126060683446947	0.00229371016623613	0.0114355462493769	0.00630640480942786	0.0114355462493769
YOR085W_mRNA	0.208048222528214	0.409522699136266	-0.210407704150728	0.167129453596812	6.93824995710558	0.0260000698340426	0.000943835649703753	0.022333042899937	0.00591580747302051	0.022333042899937
YOR092W_mRNA	6.11637529755692e-15	3.09586888945091e-13	-0.794196122597731	0.101800119657337	5.92727728006348	0.111745229595738	0.00219344381185753	0.00608236794338345	0.00644260982334917	0.00644260982334917
YOR116C_mRNA	0.0310397431217808	0.111158751583939	0.196051717568268	0.0909093463950242	6.99974126129828	0.0109937418028016	0.000925109679058412	0.00480951008247117	0.00596198137258367	0.00596198137258367
YOR157C_mRNA	0.00441003706040555	0.0244862880464633	0.268377688416139	0.0942589566081141	7.52102767601587	0.014321902605237	0.000605326937823591	0.00229151306047477	0.00679863214621836	0.00679863214621836
YOR163W_mRNA	0.000743290666016754	0.00578013002146637	-0.341270349562681	0.101174332701293	6.09528516411657	0.0238778279287735	0.00237978310584936	0.00320386607790195	0.00615042155877718	0.00615042155877718
YOR175C_mRNA	0.181782002107746	0.374191056626293	-0.122289118584245	0.0915825573917486	7.23681756074739	0.00543642077177206	0.000755057937990955	0.00292492041753415	0.00623441274401982	0.00623441274401982
YOR185C_mRNA	1.66736680525694e-05	0.00022084818735985	-0.439238174608142	0.10202194310214	6.025582813981	0.0324596904078613	0.00241887470335971	-0.00203804795042735	0.0062548560252538	0.0062548560252538
YOR222W_mRNA	0.000467533983021251	0.00394412224664802	0.500363227218524	0.143014080749748	7.47240680533714	0.0553625780538863	0.00060227116135084	0.0164419182492286	0.00668093970607956	0.0164419182492286
YOR234C_mRNA	0.907419485642432	0.954921303899563	-0.05031905577403	0.4326880642016	6.66293143853235	0.125234641830685	0.00127320231882953	0.154742598433278	0.0058171889515068	0.154742598433278
YOR241W_mRNA	0.0169331396570753	0.0703768099090614	0.222267936837726	0.0930709346934655	6.71824340633409	0.0129190144322368	0.00139501695157545	0.00446145197494976	0.00582348211902066	0.00582348211902066
YOR257W_mRNA	0.735835622552309	0.859207444747485	0.0435285051312025	0.129021841610112	5.78417612780413	0.0114135455348026	0.00337931262394915	0.0104928837197715	0.00678697275244826	0.0104928837197715
YOR269W_mRNA	0.0794676179769818	0.21596449008222	0.228686304808693	0.13039597523169	5.36183987282019	0.0126714962051591	0.00591206831492056	-0.000967995143274714	0.00825719031559907	0.00825719031559907
YOR279C_mRNA	0.352359313825401	0.561725574375909	0.117942076877829	0.126816337454888	5.33190131700906	0.00362045562614003	0.00500794804743782	-0.00338036466023256	0.00839403815712215	0.00839403815712215
YOR323C_mRNA	0.42333813272163	0.621496172691128	0.122095065751071	0.152496191964758	7.61874137131465	0.0179879265559612	0.000520748973200403	0.0188584914965931	0.00706510191455029	0.0188584914965931
YOR346W_mRNA	0.537713233495559	0.719107412287408	-0.0574665748085626	0.0932483107927605	6.49333896250594	0.00456201770370489	0.00140556311374327	0.00360895751167379	0.00584047644100945	0.00584047644100945
YOR363C_mRNA	0.00349243759604381	0.0203271342217376	-0.427521819681763	0.146376393844016	6.03534644308631	0.0447465168338534	0.00240760873508744	0.015447431827228	0.00623873068069992	0.015447431827228
YPL010W_mRNA	0.458220779501338	0.651857866748578	-0.114765781233352	0.154716785075063	6.41023210070765	0.0181533864796592	0.00144162379457468	0.0185061125253946	0.0058763519980489	0.0185061125253946
YPL048W_mRNA	0.0578098769208625	0.173311614303529	0.219545347649019	0.115724569891296	8.37194343204019	0.0169614773300719	0.00022567430827727	0.0109344724221605	0.00976933913360658	0.0109344724221605
YPL049C_mRNA	0.00628525644343591	0.0325398345003089	-0.280959109966739	0.102820653484199	7.66905439543651	0.0202043947674955	0.000437399748465645	0.00837267257063248	0.00721894487630163	0.00837267257063248
YPL056C_mRNA	0.16773143227614	0.354537468148187	-0.546743518113207	0.396325962882046	2.68693535708823	0.124415097495472	0.0761264658948455	0.0171156404330766	0.0547687581504719	0.0547687581504719
YPL079W_mRNA	0.766261625796063	0.873328740779631	-0.0907804465763434	0.30538212245778	8.79277482596025	0.0635456753913128	0.000163757751068197	0.0775514428462806	0.0116354653334728	0.0775514428462806
YPL092W_mRNA	9.66527280419728e-14	4.41874447798342e-12	-0.735233635604648	0.0987500809242322	6.16573763948393	0.0936856286214609	0.00205966202235619	0.00242893647854733	0.00606665337976248	0.00606665337976248
YPL114W_mRNA	3.54080384311037e-05	0.000433538163857294	0.993503221353559	0.24023390082657	4.12795737357184	0.1946895601407	0.0288235621759634	0.00890325240826618	0.0192700437459951	0.0192700437459951
YPL140C_mRNA	0.209760813043219	0.411465068907269	-0.135102145448003	0.107717767277435	5.82786181904169	0.00390586192508386	0.00299582485061795	-0.00191612029939924	0.00667343963874506	0.00667343963874506
YPL177C_mRNA	4.16849044116529e-08	9.80546568919751e-07	-0.733538794096597	0.133770523916336	6.44537634147597	0.101609562453349	0.00152255308692619	0.0133895744704497	0.00585915498634639	0.0133895744704497
YPL213W_mRNA	0.16825368281397	0.355376351666318	-0.178653617202264	0.129662393859081	5.30128219857554	0.0129953830397311	0.00547073419236735	0.00412409566157708	0.0085395461253555	0.0085395461253555
YPL224C_mRNA	0.0471949838497884	0.149384904212424	0.230949097280152	0.11637375741621	7.04091897305526	0.0179181485325308	0.000888469338180328	0.0103972401744588	0.00599819467210218	0.0103972401744588
YPL253C_mRNA	0.311674277081817	0.523210386963821	-0.147586465265052	0.145877490845728	4.95566177798196	0.00613419668583861	0.00709012063982807	-0.00396024243449486	0.0106434146397098	0.0106434146397098
YPR002W_mRNA	0.0560095085335052	0.16943324646555	0.511906428540673	0.26787896381727	5.05628925710746	0.0915141247674207	0.006833547445745	0.0529657352674337	0.00993398434376018	0.0529657352674337
YPR037C_mRNA	0.0258707832092048	0.0976362103095308	0.246166493015322	0.110480416117487	6.5848158662649	0.0182369386109058	0.00138159243802971	0.00879000951654781	0.00581978777233288	0.00879000951654781
YPR044C_mRNA	0.000116912981748901	0.00125052772365004	0.683894423801799	0.177519160884675	7.53859944762473	0.0989606321386651	0.000577146887614278	0.0256837301800516	0.00684353530852048	0.0256837301800516
YPR053C_mRNA	0.494983639578323	0.685408464281757	-0.0941527129389462	0.137972135970594	5.84317840560041	0.0141683290951527	0.0025605073799282	0.0133030845403119	0.00663533771363357	0.0133030845403119
YPR058W_mRNA	0.372446923151357	0.577093806793604	0.11531205821841	0.129288207104636	6.36094764332827	0.0133597721259816	0.00189620633180702	0.0120333274151356	0.00590557911458346	0.0120333274151356
YPR060C_mRNA	0.509582311389839	0.695934021505419	-0.0770133210182766	0.116777402948193	5.59397959019628	0.00739598439423673	0.00400608345895969	0.0040032612808644	0.00735805140714423	0.00735805140714423
YPR079W_mRNA	0.0284963532843433	0.104560405675691	0.210103374845711	0.0959207672186553	6.37357136297083	0.00850132303207606	0.00176981057701271	-0.00033970431224205	0.00589751740950018	0.00589751740950018
YPR132W_mRNA	0.000871902626510753	0.00658164579186346	0.648849177443723	0.194914093392755	8.67244884220316	0.0954952117136461	0.000194731325239359	0.0314648551773605	0.0110747089983559	0.0314648551773605
YPR157W_mRNA	0.658979994898536	0.807403766749696	0.0452046296071384	0.102430068836531	5.99291320600758	0.00189960418635864	0.00243075834744612	-0.000481973643230868	0.00631250748743432	0.00631250748743432
YPR171W_mRNA	0.902074383106911	0.951947073312189	-0.0134937697240263	0.109668609242255	6.40614124016891	0.00804848287231428	0.00166386956172232	0.0083588003158863	0.00587854940169968	0.0083588003158863
YPR181C_mRNA	0.13897526907261	0.314135087867873	-0.152281298206023	0.102919346140262	8.04182380005406	0.00674784823845211	0.000340149537676074	0.00326349538886585	0.00848684363727317	0.00848684363727317
