target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL002C_mRNA	0.0562574446955275	0.342536045525173	0.266504959747259	0.139601849527595	7.31333836741468	0.0126111079685302	0.000694042243480526	0.000272989890122775	0.0155465214161238	0.0155465214161238
YEL024W_mRNA	0.135033056520624	0.52417974546505	-0.240030211667732	0.160604133959047	5.59479118660517	0.0201414411015982	0.00421096562649974	0.00896281439356939	0.0172837742441133	0.0172837742441133
YER009W_mRNA	0.504876301737261	0.840124550078701	0.0923220613172983	0.138447733453147	6.60981762564754	0.00752945967921862	0.00125154484626799	0.00638457912653138	0.0147216009023266	0.0147216009023266
YER022W_mRNA	0.078634664408921	0.402615247835227	0.271790021868637	0.154543496970362	6.05994577338116	0.0282340976351109	0.00220766424937892	0.0176954127971447	0.0151853826260539	0.0176954127971447
YER039C_mRNA	0.0666837790903051	0.372312995209092	0.380605632238224	0.2075503107796	4.62186448128594	0.0365270769430027	0.0102266609463532	0.00525288371334668	0.0256709486409038	0.0256709486409038
YER060W-A_mRNA	0.0348069799300645	0.262391079472794	-0.419887535712082	0.19894255913935	4.80125565994198	0.0514433726385792	0.0093342306037588	0.0182396638098054	0.0236475542603361	0.0236475542603361
YER067C-A_mRNA	4.80332507237361e-08	3.23269564509386e-06	-2.32732330354197	0.426371405246229	6.02315612296774	1.02393401000935	0.00452497994677502	0.146968832729595	0.0152905984888161	0.146968832729595
YER128W_mRNA	0.411797065352657	0.792344777755505	0.252689234049323	0.307881527011665	3.51122251874349	0.0527499996946534	0.0306642473867834	0.0219707836889431	0.0483282815090786	0.0483282815090786
YER144C_mRNA	0.454081228799498	0.811939098615235	0.104112547467515	0.13907106899012	6.7588938434033	0.00834103027279879	0.00126444217128189	0.00690363264051349	0.014852859687097	0.014852859687097
YER164W_mRNA	0.864726023792595	0.96758018940451	0.0374312524241695	0.21971690510013	6.80196811874896	0.0324171953675266	0.00136521741741837	0.0388643812382312	0.0148875104937374	0.0388643812382312
YER170W_mRNA	0.785627856720496	0.944376416535547	-0.0516537018112752	0.189908616000563	4.85535774775636	0.0163278622053379	0.00695830958208666	0.012895662984834	0.0230960924439546	0.0230960924439546
YER186C_mRNA	0.389377980142782	0.776809070384849	-0.139915427331772	0.16255136316146	5.54607070106271	0.0205219620730578	0.00442237672148551	0.0171516744520381	0.0175967446665551	0.0175967446665551
YFL016C_mRNA	0.0746658807934371	0.392673951027839	-0.24719375095628	0.13867723755144	7.10895037921652	0.0138313970515648	0.000810147545492412	0.00374894241233093	0.0152159993002565	0.0152159993002565
YFL034C-A_mRNA	0.722022412186	0.930420919042717	0.0648965864205217	0.182418200839928	5.04489793396706	0.014153957554665	0.00638246203255714	0.0104325751338916	0.0213478712988397	0.0213478712988397
YFR024C-A_mRNA	0.148141285059872	0.54350935640895	0.202218219015697	0.139834239973717	7.36742958889969	0.0167554429138633	0.000660903448195331	0.0117641901729088	0.0156337754426606	0.0156337754426606
YFR036W-A_mRNA	0.00860338355146859	0.109067565937184	0.576509782368169	0.219420081934697	6.11979664230395	0.087490703098518	0.00505918519036676	0.0350617917731577	0.0150451345965455	0.0350617917731577
YFR056C_mRNA	0.317923317752103	0.721625214531997	-0.881534595231611	0.882651580736958	3.05929901080177	0.648899749083328	0.0585755527445371	0.590652624736672	0.0653688252897812	0.590652624736672
YGL002W_mRNA	0.100997194807428	0.45644848721221	0.265810091349253	0.162075534672533	5.49829459511361	0.022823455887523	0.00396811744594908	0.00984140977530935	0.0179222816702071	0.0179222816702071
YGL039W_mRNA	0.518802543116475	0.845056511155415	-0.118969457902733	0.184393782590891	6.31820232212632	0.0250263333577297	0.00168042358268258	0.0266537989657981	0.014771999440381	0.0266537989657981
YGL084C_mRNA	0.943255914471758	0.988248253924297	0.0118587507566264	0.166606450253896	6.40065005896862	0.0185285778390539	0.00167813193986871	0.0214532924486346	0.0147040153968665	0.0214532924486346
YGL090W_mRNA	0.468498051113715	0.818144772373783	0.134935807016843	0.186137613579598	4.96856889138033	0.0115058825696688	0.00685311770759021	0.00373597050131109	0.0220195582833331	0.0220195582833331
YGL094C_mRNA	0.975975823277267	0.991416793749193	-0.00421835966355137	0.140077865452104	6.45477281045001	0.00301944735522166	0.00167797513503698	0.00209262685935445	0.0146735318563111	0.0146735318563111
YGL121C_mRNA	0.608494573670683	0.89322275794555	-0.230398796840871	0.449801270750938	3.23267136518004	0.143728056377059	0.04172219311288	0.126878792861419	0.058090516542559	0.126878792861419
YGL199C_mRNA	0.54622246372147	0.865588278680321	-0.204445300115997	0.338805155751282	5.07273362408509	0.0834922691656872	0.0152872307709662	0.0803702138654093	0.0211129329168101	0.0803702138654093
YGL211W_mRNA	0.853724177575052	0.966149285313243	-0.0304979828829911	0.165418389205072	6.16387083843669	0.0183971834847892	0.00200824808811342	0.0207944548178873	0.014962787192275	0.0207944548178873
YGR007W_mRNA	0.430599668516751	0.800639296626295	0.109269586751149	0.1386377992742	6.59932659051554	0.0106502679197529	0.00130310188529092	0.00952226580840729	0.0147139309377036	0.0147139309377036
YGR026W_mRNA	0.974678255814389	0.991416793749193	0.00439667904203132	0.138515471930277	6.8315900444665	0.000751272330503103	0.00108146214225917	-0.000146398976338331	0.0149073178277969	0.0149073178277969
YGR034W_mRNA	0.0897351933702094	0.430215607090318	0.245289466056584	0.144560356130547	8.28092427362512	0.0193515289155591	0.000255221804904147	0.0113994138898943	0.0171595253322546	0.0171595253322546
YGR036C_mRNA	0.0518261862601714	0.327860788730824	-0.345282506653792	0.177561965563942	5.17612249097547	0.0263387498805777	0.00598983618389282	0.00209609920826123	0.0202837068285493	0.0202837068285493
YGR057C_mRNA	0.943302496983012	0.988248253924297	0.0155031997961215	0.217987447016037	4.45343644318988	0.0175443919212443	0.0117104446311892	0.0101699725195498	0.0278883279159522	0.0278883279159522
YGR067C_mRNA	0.000295588421139085	0.00846747138709195	0.822920058858631	0.227380261123573	4.50391810305874	0.147334092644398	0.0113692271721983	0.0317155921183219	0.0271886462529427	0.0317155921183219
YGR080W_mRNA	0.949553455910034	0.989825399275958	-0.00906073393908804	0.143212974806179	6.14600646431678	0.00686572788820945	0.00209738369377878	0.00646767264575074	0.0149942464335838	0.0149942464335838
YGR148C_mRNA	0.922029743013559	0.981431808868162	-0.0295513039122209	0.301922004485622	7.75571507978038	0.0609168111222296	0.000484003318682695	0.0754800773418308	0.0162105078629605	0.0754800773418308
YGR194C_mRNA	0.549095626578855	0.866699115589004	-0.117941451443878	0.196859171067509	6.06049218909845	0.0281540531503726	0.00240579336501501	0.0298888176628071	0.0151839354176676	0.0298888176628071
YGR264C_mRNA	0.0208061315120469	0.192741377489708	-0.401510380423612	0.173702420840402	7.7696345755079	0.0469834516018636	0.000446105498202028	0.0246976703399782	0.0162328021448041	0.0246976703399782
YHL019C_mRNA	0.63741569850674	0.910223972470968	-0.0680362653213598	0.144354081007409	6.2001050256909	0.00701422001599308	0.00245891954760966	0.00534449434761526	0.0149061643719684	0.0149061643719684
YHR005C_mRNA	0.301438757319786	0.705715380715978	-0.146992891516529	0.142248485229226	6.16637696201641	0.0113816646215211	0.00190362274129533	0.00782201841969125	0.0149585702170459	0.0149585702170459
YHR006W_mRNA	0.032876773629745	0.25191996912998	0.296240390323235	0.138846308760229	6.59256008315213	0.018327247653824	0.00135602803315058	0.00327003802186672	0.0147092198471334	0.0147092198471334
YHR017W_mRNA	0.251295052733255	0.664102237063201	0.20580431929815	0.179395587405072	5.75762334675895	0.0285144208272364	0.00345627448032035	0.0233627061700221	0.0164040863113876	0.0233627061700221
YHR044C_mRNA	0.0574020906676425	0.347139807318623	0.411591692631589	0.216600245916304	4.55178312623148	0.0349314090140926	0.0125429496644772	-0.00417196369755627	0.026553439111359	0.026553439111359
YHR045W_mRNA	0.515496602604904	0.844945251754462	0.0927520952124621	0.142629072195462	6.19639374772194	0.00610160730307934	0.0020409897623758	0.00379373787349398	0.0149115537670729	0.0149115537670729
YHR050W_mRNA	0.432121435837551	0.801265028210967	0.10924102998081	0.139060175665199	7.10968564274434	0.0123573959848698	0.000897664392312147	0.0120629133739278	0.0152171126543844	0.0152171126543844
YHR120W_mRNA	0.848604653075032	0.965242433735925	-0.033127279875468	0.173532937540923	5.26491534997648	0.0187646359190229	0.00547289756589775	0.0177542688595584	0.0196218361104204	0.0196218361104204
YHR161C_mRNA	0.230612992903821	0.64459420872701	0.193921379206788	0.161765434656686	7.16568779137969	0.023712954118688	0.000780691662002556	0.021026021546053	0.0153044513136376	0.021026021546053
YHR163W_mRNA	0.00149715064120208	0.0293299316752869	-0.439557466336063	0.138433038792847	6.70389160198986	0.0404133215802856	0.00116662722015245	0.00909778179441671	0.0148031279710324	0.0148031279710324
YHR171W_mRNA	0.852057087083871	0.96613994671231	-0.0300803131252571	0.161293404219233	5.56733046583304	0.00802338709952062	0.00422208383016077	0.00561864478638296	0.0174575513736967	0.0174575513736967
YHR190W_mRNA	0.96942728303495	0.990504952837228	0.00550967830456682	0.143755991337572	8.1536960710095	0.0124220311371617	0.000312293454806787	0.0152089211843495	0.0169091940830666	0.0169091940830666
YHR205W_mRNA	0.265951038178188	0.679852506749596	0.154640651981506	0.139010918929168	6.58657792163816	0.0064814904114288	0.00139814259730936	0.00172169307421307	0.0147052203873005	0.0147052203873005
YIL014W_mRNA	0.409257298924406	0.790157597761779	0.116209362979152	0.140825467512491	6.33738847451041	0.00496976612579017	0.00177137432946297	0.00162737165193724	0.0147551359206301	0.0147551359206301
YIL030C_mRNA	0.686624863548575	0.924502185376108	-0.0561655996231232	0.139216874923814	7.19464602634558	0.00898184205533778	0.000799951581069002	0.00977014795038961	0.0153511636385583	0.0153511636385583
YIL036W_mRNA	0.262616129255436	0.676648384695971	-0.155542674392653	0.138848980827777	6.79305803947751	0.00724935755871686	0.00118503322884964	0.00283634631179235	0.0148808330019106	0.0148808330019106
YIL041W_mRNA	0.3349104052201	0.737508620833591	0.135156842071701	0.140164885262718	7.44892347736704	0.00650484814972967	0.000614564001290662	0.00371079369445617	0.0157572652159684	0.0157572652159684
YIL043C_mRNA	0.272350020241515	0.687148696056506	0.203903482440579	0.185760820982786	7.86431840186259	0.0299341601000315	0.000420989711505226	0.0283349124653269	0.0163885593571192	0.0283349124653269
YIL053W_mRNA	3.53427308349748e-06	0.000165902936507705	0.725394571846676	0.156434698905073	9.52215700704723	0.10362137657655	8.34569102445964e-05	0.0198188294636486	0.0203097222743562	0.0203097222743562
YIL062C_mRNA	0.553576691382698	0.867522498707979	0.165381852947088	0.279168331717826	6.73438141734917	0.0565151645034445	0.00128469832003237	0.0636610995417293	0.0148311207689795	0.0636610995417293
YIL064W_mRNA	0.971212695991732	0.990504952837228	0.00817468597711441	0.226524870419764	5.90403811524413	0.0342201488609313	0.00259846532214261	0.0401627987767664	0.015726562720379	0.0401627987767664
YIL150C_mRNA	0.201417728483435	0.612715953185223	-0.311574006700817	0.243889190354323	4.15385816127749	0.0454346415946728	0.0168334382301667	0.019735205085757	0.0327348427462394	0.0327348427462394
YIL169C_mRNA	1.17472433096963e-14	2.18733670426545e-12	-2.13005868389618	0.275958879051205	7.70389523585886	0.806960534758388	0.000771995469277366	0.0626890903033875	0.016128868055632	0.0626890903033875
YIL170W	0.131077434128186	0.516154714979811	0.339026670532339	0.224540791777624	4.4446589666632	0.0355431382387352	0.0140022884680118	0.00648099196952358	0.0280131841754235	0.0280131841754235
YJL008C_mRNA	0.679101314037676	0.924502185376108	-0.0591375666539582	0.142951481451389	8.02343655030726	0.000910513762056183	0.000362780946913195	4.67671327920818e-05	0.016666490760709	0.016666490760709
YJL085W_mRNA	0.431302153382259	0.801265028210967	0.12812495255008	0.162808887873856	5.55728266956943	0.0166050409932638	0.00456608717889538	0.0127702133406093	0.017522857796706	0.017522857796706
YJL087C_mRNA	0.44795695485745	0.808566278801774	-0.281011139427755	0.370323800126729	5.49699496972831	0.104587688040615	0.00526692116151334	0.109016176288738	0.0179313529523485	0.109016176288738
YJL092W_mRNA	0.652894846061354	0.914234943986596	-0.0776305679516244	0.172610465706313	6.3067201388428	0.0208673327609822	0.00190730381293261	0.0229213402465258	0.014782560376873	0.0229213402465258
YJL099W_mRNA	0.523541092635108	0.848665276685929	-0.096012979108778	0.150514993452751	5.7739654267133	0.00553024512196483	0.00255550646491213	0.00243678073809732	0.0163234629134893	0.0163234629134893
YJL101C_mRNA	1.00249582425066e-05	0.000447995333941133	-0.611760883028297	0.138512910301319	6.93304146990936	0.0710051997223501	0.000999715116211309	0.00978774745265041	0.0149884734839063	0.0149884734839063
YJL110C_mRNA	0.0569006335345208	0.344736376273138	0.313077166284066	0.164424951520672	5.63935698847348	0.0343599284631266	0.00396025903690097	0.0185693781985784	0.0170180846518446	0.0185693781985784
YJL132W_mRNA	0.48991717814976	0.830843506390836	0.114504030489736	0.165841981642158	5.41589496943548	0.0154237111176423	0.00440574846731849	0.012142396055069	0.0185138872618464	0.0185138872618464
YJL172W_mRNA	0.113751895036122	0.483664210925509	0.273301150611957	0.172805676093581	6.69167764166026	0.0323567876144092	0.00123191779044781	0.0236529169513518	0.0147918496173581	0.0236529169513518
YJR013W_mRNA	0.362823375356366	0.75569075820302	0.142932427569715	0.157068885015193	5.67445557328654	0.0108964569487193	0.00373395523593163	0.00563043285601528	0.0168249069639983	0.0168249069639983
YJR051W_mRNA	0.420570298792403	0.796364040215741	0.112287044465993	0.139412156819304	6.5548572114003	0.00846315078627793	0.00150950450315501	0.00644268807242005	0.0146869533876869	0.0146869533876869
YJR064W_mRNA	0.535720920177287	0.857706236775674	-0.115200489058286	0.186018252101401	7.75113869658277	0.0252803855231184	0.00040894349658009	0.0284267149324702	0.0162032118153112	0.0284267149324702
YJR093C_mRNA	0.18576260177348	0.592277336476404	0.191080862913721	0.144406089528126	6.10709356168429	0.0167713807625729	0.00230562241665013	0.0110519585007636	0.0150719764940207	0.0150719764940207
YJR140C_mRNA	0.958913647022805	0.989825399275958	-0.00766078572282901	0.148704364528989	5.91195051201522	0.00410567163347508	0.00273377786512938	0.00238608508548716	0.0156937121598459	0.0156937121598459
YKL092C_mRNA	0.864718070689789	0.96758018940451	0.0361353616146177	0.212097592344895	5.63730750737083	0.0302078865121707	0.00418825616270082	0.0332995677360503	0.0170298219290704	0.0332995677360503
YKL117W_mRNA	0.068677092261415	0.376477171120966	0.302827888035591	0.166339765145542	8.17842700845819	0.033730066607798	0.000294453047321341	0.0227629781765737	0.0169568242736749	0.0227629781765737
YKL148C_mRNA	0.543076931322442	0.862823984224876	-0.152451120099061	0.25067325316679	7.17270629061654	0.0457649439053908	0.000860775028935532	0.0515034581820825	0.0153156949981432	0.0515034581820825
YKL152C_mRNA	0.0104734144102547	0.124477644458899	-0.438320148983449	0.171232569055339	10.6649816279164	0.0360222630327018	3.04253879379003e-05	0.00497145486025819	0.0244034018664715	0.0244034018664715
YKL157W_mRNA	0.898283632905896	0.976038197512611	0.0178888626496839	0.139942773153674	7.42357259214703	0.00929299481979506	0.000599773481365968	0.0109498010002739	0.0157202096502514	0.0157202096502514
YKR087C_mRNA	0.0726578904848486	0.386172194337169	0.290967831872996	0.162101445862965	5.54216448346542	0.0188632597188388	0.0042746709077688	0.00166642891059846	0.0176227280512844	0.0176227280512844
YKR101W_mRNA	0.154241779594355	0.552658486731281	0.365531708873856	0.256566149322054	4.72049539548232	0.0661530310173377	0.00981886627793629	0.0450362912036859	0.0245194241743195	0.0450362912036859
YLL026W_mRNA	0.399827298348983	0.78448728084911	-0.317827284064187	0.37749859610823	9.06230283614435	0.11183915712506	0.000126414687008542	0.118627910366062	0.0189901249642051	0.118627910366062
YLL054C_mRNA	0.000775218309882555	0.0177474158975572	-0.744353796401517	0.221435359055042	5.16194346692285	0.125032841196116	0.00595699782549035	0.0349043507077058	0.0203935566098641	0.0349043507077058
YLR014C_mRNA	0.273259488330414	0.688089598363979	-0.42068327050159	0.383979741898328	4.24478254777813	0.127789363805524	0.0181366173052809	0.104730417851641	0.0311299936085193	0.104730417851641
YLR045C_mRNA	0.50477201624042	0.840124550078701	0.0931564509830843	0.139664805638888	6.40237282261174	0.00441310356876851	0.00155254257900939	0.00215589430700059	0.0147026723661143	0.0147026723661143
YLR059C_mRNA	0.971657150758653	0.990504952837228	-0.00890625350239948	0.250668776295484	6.27004930763162	0.041903110498225	0.00196390176431373	0.0503984610769156	0.0148192408894229	0.0503984610769156
YLR062C_mRNA	0.724813373804748	0.93118847885771	0.0603808476496933	0.171520327794779	6.50034177574224	0.0202204563583683	0.00260851213786234	0.0219075069011615	0.014669924984149	0.0219075069011615
YLR087C_mRNA	0.59158936431024	0.886441995434079	-0.0782841302195137	0.145907048223747	6.03740679108783	0.00903313091057076	0.00249271623525491	0.00752194635207804	0.0152480060325507	0.0152480060325507
YLR109W_mRNA	0.0827039972261	0.412930439200452	0.538875135922153	0.310553653307885	9.66364718447822	0.112693449741102	7.13672919410987e-05	0.0802982756937875	0.020752889352031	0.0802982756937875
YLR115W_mRNA	0.938410034034756	0.987273773501921	0.0114426509754576	0.148089671014137	5.91700082410113	0.0103966959644092	0.00260245917062173	0.010366132813776	0.0156729997136077	0.0156729997136077
YLR151C_mRNA	0.00312375939046851	0.0508944805635356	0.616850622842049	0.208727657797531	5.28543193239375	0.0924622719031987	0.00496231363798141	0.0313437156367213	0.0194739791767016	0.0313437156367213
