target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR094C_mRNA	0.235630591872679	0.482980130702811	-0.151560209367134	0.127793332821074	8.07426657257849	0.0264885122152445	0.000379740838939116	0.0241169630313374	0.0179738849622178	0.0241169630313374
YKR102W_mRNA	0.457641367797916	0.697928011892247	0.166227943820427	0.223804802759164	4.91895274979369	0.0683958264777125	0.00819139173076126	0.0669414928763414	0.0212198729046334	0.0669414928763414
YKR106W_mRNA	0.000103667917299952	0.00154810756501262	0.607820377571195	0.156580371810727	4.63156305688419	0.137421188441043	0.0114450098543602	0.0217893714253978	0.0253311094002179	0.0253311094002179
YLL001W_mRNA	0.628055481550641	0.815278325610474	0.0475134558547136	0.0980739543783012	6.5030782758451	0.0108786026247595	0.00148307677151638	0.0112686033267114	0.0129446740195793	0.0129446740195793
YLL005C_mRNA	0.801709558073387	0.914891108947314	-0.0589148520202304	0.234594133885864	5.39096947845471	0.0670825771209599	0.00528526401854433	0.0772663474619438	0.016401890969005	0.0772663474619438
YLL015W_mRNA	0.2506339298848	0.500205179569204	-0.115487150437477	0.100527547369869	7.2465627683619	0.00952849323915676	0.000675251032769289	0.00623388479761348	0.0144834306375326	0.0144834306375326
YLL019C_mRNA	0.422756857150089	0.66876790961596	0.0926601171213378	0.115587100341616	6.68982134547449	0.0186082225099415	0.00132477023425071	0.0187157964138236	0.0131092480386296	0.0187157964138236
YLL027W_mRNA	0.327811195570532	0.585377134947378	0.169866778983548	0.173593456269179	6.6048602425936	0.0448180424520489	0.00124499035414689	0.043957041735072	0.0130140126745987	0.043957041735072
YLL051C_mRNA	0.312172188300969	0.568984271542952	-0.099401957666317	0.0983520865306149	6.44430708324372	0.0078074238274189	0.00157746265183493	0.00447653618697749	0.0129322367355534	0.0129322367355534
YLR008C_mRNA	0.000151260490429256	0.00210711130946227	-0.569427427016838	0.15028471988355	4.72181062631507	0.121904997053775	0.00990668638822938	0.0208817119393581	0.0239715591574863	0.0239715591574863
YLR022C_mRNA	0.309586980325538	0.56593143099337	-0.149685144504195	0.147314985526573	5.24465905021726	0.0327637386984058	0.00575274291305358	0.0267998145279881	0.0175917675444487	0.0267998145279881
YLR043C_mRNA	0.608351423089642	0.802883541645946	-0.0511107017805059	0.0997421900894185	6.28594117361651	0.0097500414896818	0.0019574994806966	0.00925043844271961	0.0129652572450539	0.0129652572450539
YLR045C_mRNA	0.767889790352719	0.899243585523887	0.0287553630310841	0.0974308033644643	6.50242797212501	0.00243161588988792	0.0012947254064123	0.00143471786730419	0.0129444167599551	0.0129444167599551
YLR049C_mRNA	1.55585622953037e-06	3.92468238079734e-05	0.582748333318022	0.121306725343069	5.34892358643187	0.11171520328477	0.00535759395294036	0.00693805265867369	0.0167153884672479	0.0167153884672479
YLR056W_mRNA	0.0377783838165617	0.1567103328687	-0.262308968908354	0.126276963222841	7.87641693230473	0.0397768442798685	0.000378926577810083	0.0235398805833639	0.0170519342653451	0.0235398805833639
YLR087C_mRNA	0.552640677778541	0.765847016966056	-0.0600316724367169	0.101096134786769	6.11033942333045	0.00487063602488211	0.0021880837492983	0.00254878564597345	0.0131425589539387	0.0131425589539387
YLR114C_mRNA	0.36512119499886	0.618842212465513	0.147141526786087	0.162470651111104	7.15494485889242	0.0381712436384415	0.000938507285695295	0.038656561423004	0.0141623122685637	0.038656561423004
YLR133W_mRNA	0.511209529972795	0.736706551941516	-0.0648074101068715	0.0986480972721848	6.39497200834336	0.0061815738954291	0.00166004250822739	0.00449192470927386	0.0129371281349063	0.0129371281349063
YLR211C_mRNA	0.964060494035283	0.987197084403449	0.0110334130960087	0.244867360528932	4.43077646257004	0.0719885499642512	0.0133453009517149	0.076594735426894	0.0285427579733969	0.076594735426894
YLR237W_mRNA	0.0169123936271023	0.0876821314671133	0.251505290257733	0.105293719379004	5.86097016310299	0.0306429666087554	0.00272658675625152	0.0118565298693328	0.0139035642547453	0.0139035642547453
YLR278C_mRNA	0.533793727608918	0.750733480778814	-0.0611306324467542	0.0982451722214612	6.84132251641884	0.00684832774755763	0.00114205059777985	0.00601700125291449	0.013336120199457	0.013336120199457
YLR288C_mRNA	0.000659083578812786	0.00707062843170805	0.38697653405976	0.113614219072451	5.59133523703338	0.0587807565933856	0.00420425299204597	0.0131151285323468	0.0151580331711185	0.0151580331711185
YLR293C_mRNA	0.1872686994453	0.422847155280936	0.166284679656685	0.126097221069616	8.31323144578242	0.0273757894003333	0.000232391962600877	0.0236183717796185	0.0191676996120325	0.0236183717796185
YLR361C_mRNA	0.71658231834916	0.871413894192247	-0.043114429217744	0.118762648956276	5.39685758701397	0.00606861042092189	0.00479719004301273	0.00209150273060022	0.0163596601376546	0.0163596601376546
YLR406C_mRNA	0.263151296990015	0.515239267959435	-0.161852288618493	0.144643495669404	7.03606230538122	0.0329649380066711	0.000926305551179319	0.0304563057080181	0.0137907744692099	0.0304563057080181
YLR422W_mRNA	0.544426746222652	0.758028289121545	-0.0603902690430145	0.0996321188926994	6.34974902099947	0.00411251317469157	0.00194486039417932	0.00182816185102724	0.0129449782783942	0.0129449782783942
YLR423C_mRNA	0.39630676367631	0.646842866973866	0.120375346259535	0.141912628325614	4.85797664829981	0.0188744345546331	0.00817591203153802	0.00998329716659004	0.0220328790858877	0.0220328790858877
YLR425W_mRNA	0.652492733113939	0.83063407716255	-0.045700018218257	0.101487497922056	6.10581602964376	0.00700478582633026	0.00229896651261924	0.00567383139586285	0.0131506018390998	0.0131506018390998
YLR427W_mRNA	0.3611662450642	0.616625296451074	-0.0894967633107766	0.0980093585403394	6.58864069719795	0.00461714327366727	0.00140938039244244	0.00135842220847717	0.0129993711497908	0.0129993711497908
YLR454W_mRNA	0.248423380450431	0.498448918137733	-0.200091846011769	0.173361674271816	6.74193571761344	0.048076148179712	0.00116032539050503	0.0439210797689858	0.0131805386711416	0.0439210797689858
YLR467C-A_mRNA	0.161362504109897	0.390219454200887	0.626836935186734	0.447579600965042	4.672888316201	0.302122210294237	0.275789085512776	-0.0454830263878416	0.0247021632872624	0.0247021632872624
YML022W_mRNA	0.0151043924251246	0.081019729483427	-0.238443798189375	0.0981304179560858	6.46042158107467	0.0273704717373946	0.00151096599369315	0.0113813318424341	0.012933402398661	0.012933402398661
YML041C_mRNA	0.215556630968736	0.458805447900009	0.170731893843786	0.137861552189853	4.9311152174697	0.0109659183085009	0.00744645945530782	-0.00467007891048882	0.0210622519029857	0.0210622519029857
YML073C_mRNA	0.669540020473251	0.842491747332162	0.103363626485359	0.242194513754323	8.28574594118981	0.0735950307752929	0.000283380503962755	0.0877038932350766	0.0190257852485436	0.0877038932350766
YML080W_mRNA	0.586112634902042	0.788239854815426	-0.0898056119534429	0.164938940185245	4.4366666710958	0.0124110438878875	0.012362454033922	0.000126957849062635	0.0284448269502256	0.0284448269502256
YML092C_mRNA	0.732257423923243	0.882427711205113	-0.0338782620173283	0.0990232837091734	7.04985890154816	0.00356969494880376	0.000877656080858954	0.00315406136615264	0.0138307599939622	0.0138307599939622
YMR094W_mRNA	0.0676122126204439	0.230144991997317	-0.465298299631582	0.2545976792248	3.58662051541193	0.142734726211997	0.0276122566921249	0.0696177107078565	0.0449648284367116	0.0696177107078565
YMR109W_mRNA	0.326043325951339	0.583575983715654	-0.102476580666029	0.104342778684757	7.59044672648787	0.00773723550468851	0.000510865564303367	0.00522263522218183	0.0158202576311809	0.0158202576311809
YMR117C_mRNA	0.249893310554359	0.499564688498908	-0.365142605947532	0.317347375296298	3.28564935039498	0.160849964732386	0.0506030676887699	0.100460967222404	0.0519745010738714	0.100460967222404
YMR119W_mRNA	0.776945787038973	0.902372431307842	-0.030810998365678	0.108756949075773	6.68276483431089	0.0144784840528113	0.00127123291147199	0.0164708780469335	0.0131002720492073	0.0164708780469335
YMR162C_mRNA	0.875876448067838	0.947625214292869	0.0152941699136277	0.0979148719535318	6.66818991990394	0.00319514320709954	0.0012986854222485	0.00260752672412085	0.0130822978022663	0.0130822978022663
YMR171C_mRNA	0.259170603801536	0.509784117066597	0.110701160004616	0.0981085692782927	6.61247735700615	0.0056974308301922	0.00141662434081757	0.00110963413703473	0.0130213127079328	0.0130213127079328
YMR195W_mRNA	4.11841663398646e-17	3.5481743308191e-15	-0.958510031267316	0.113979738417044	5.53774531635888	0.290184344433333	0.00403122260904816	0.0141711529175905	0.0154558485453786	0.0154558485453786
YMR200W_mRNA	0.133322799017319	0.350520034975112	0.159262394708871	0.106095239470379	6.95404432709659	0.0211167929164539	0.000872938493619627	0.016011361263796	0.0135727991983892	0.016011361263796
YMR274C_mRNA	0.484184741596137	0.715719987569359	-0.115432912427742	0.165001314464295	4.88355487166007	0.0366679477113995	0.00753941712249023	0.0332987335399274	0.021687311663016	0.0332987335399274
YMR276W_mRNA	0.235711553073354	0.482980130702811	0.244737243602178	0.206394506044034	8.27289268738142	0.0690873260719911	0.000285169305390263	0.0636128688823511	0.0189598371499745	0.0636128688823511
YMR297W_mRNA	0.354938060375373	0.611203674486945	0.132330939900069	0.143052196153242	8.68998881143157	0.0298101602855693	0.000168239640345108	0.0305276565960533	0.0212389134262368	0.0305276565960533
YMR311C_mRNA	0.81250793550623	0.921061627294512	-0.0238134669827124	0.100397479853635	7.24056847905893	0.00355156192773879	0.000657789828063365	0.00356900712795881	0.0144616911133781	0.0144616911133781
YMR317W_mRNA	0.000679305680487021	0.0071371703765991	0.425233774791291	0.125149811611012	6.05572643474327	0.0730420993825011	0.00233099506645261	0.0211627179529551	0.0132550269291375	0.0211627179529551
YNL035C_mRNA	0.0422693155017271	0.168715728303401	-0.220380760967072	0.108516040568397	5.72257268722117	0.019111249628984	0.00315453755886771	0.00252164455070254	0.0145090590320952	0.0145090590320952
YNL040W_mRNA	3.13116340491711e-08	1.04372113497237e-06	-0.701965257104012	0.126847286482583	5.2166697529991	0.154865867220655	0.0062836016433088	0.00251552406459643	0.0178517494886831	0.0178517494886831
YNL061W_mRNA	0.298540067969644	0.55467803571839	-0.121990203011451	0.117346874833965	6.90986080354043	0.0209888297291905	0.00101186080833958	0.0196435727416078	0.0134707055794309	0.0196435727416078
YNL076W_mRNA	0.201519849242259	0.443074658718749	0.175028899106399	0.137037518362315	6.54883550779358	0.0317256723834018	0.00121845655872195	0.026950465599631	0.0129689742047443	0.026950465599631
YNL092W_mRNA	0.640442111755001	0.822586198584405	0.078053988991044	0.167110270130814	5.01819976808153	0.0353387384190564	0.00659786396065634	0.0352908996141339	0.0199806726732634	0.0352908996141339
YNL104C_mRNA	0.326292530661839	0.583782163484441	0.110759345080299	0.112834488450755	8.23771051645093	0.0189582358975173	0.000278486441696649	0.0188189462342187	0.0187806727504424	0.0188189462342187
YNL173C_mRNA	0.0376175427381388	0.156384104918585	-0.213905539064254	0.102888770705983	7.44872119736214	0.0191349292597725	0.000627132543239196	0.00613318666558787	0.0152520161628434	0.0152520161628434
YNL214W_mRNA	0.929017859070919	0.971644959452225	0.0148015409062541	0.166158981271616	4.38030348288786	0.0128290542416686	0.0120219917510132	0.00393216894612273	0.0293912188348187	0.0293912188348187
YNL280C_mRNA	0.815639670943504	0.922184970176383	0.0344011219050739	0.147545024983552	6.92807799789599	0.0264784724333748	0.000916213827679408	0.0317380877684162	0.0135114124822739	0.0317380877684162
YNL290W_mRNA	0.0968676523627658	0.288097320536963	0.271073901862864	0.163274645087018	6.63099967118386	0.0540346497552974	0.00128947723818524	0.0386984373542523	0.0130401472971461	0.0386984373542523
YNL299W_mRNA	0.810329779332036	0.919895958698439	-0.0369739204954281	0.154057606874369	4.60886945672491	0.010738185453032	0.00991950688223911	0.00299057338525007	0.0256811124715474	0.0256811124715474
YNL312W_mRNA	0.032358188902567	0.139281981440719	0.212939657361757	0.0995064816939899	6.29875090144529	0.0186495038681006	0.00189233037510464	0.00441581283101797	0.0129599794735699	0.0129599794735699
YNL327W_mRNA	4.26592891219461e-06	9.67174166327522e-05	-0.791451409577079	0.172129985052097	7.73348708459698	0.223473078221307	0.000514414521462699	0.0439286831095902	0.0164218008921046	0.0439286831095902
YNR006W_mRNA	0.397580992570762	0.647218919291135	0.0850652822142833	0.100555997588172	7.01468871890909	0.0143046410526016	0.000823054295375196	0.0143442086810535	0.013730638229219	0.0143442086810535
YNR053C_mRNA	3.78504282663691e-10	1.81164442984331e-08	-1.03765816380013	0.165690110814825	5.2797913056748	0.355964194856515	0.00610216193621058	0.0350776572965331	0.0172801488720681	0.0350776572965331
YNR064C_mRNA	0.530867158517466	0.748675641473872	-0.109865986810769	0.175313541217827	4.20899203043707	0.00412911159621721	0.0137062372465553	-0.0130712983979978	0.0323960193549467	0.0323960193549467
YOL049W_mRNA	0.326073080901122	0.583575983715654	-0.0976665869145006	0.0994513067886638	6.98511230265418	0.0147303035662257	0.000973562122874655	0.0138622815100847	0.0136512172024211	0.0138622815100847
YOL130W_mRNA	8.62739290941862e-11	4.51527105539666e-09	-0.632503569025138	0.0974696824219703	6.83307154489783	0.125742630440793	0.00092851034489401	0.00622699089502067	0.0133219981422656	0.0133219981422656
YOL142W_mRNA	0.0384326126681206	0.15836838185539	0.227020701217634	0.109660671410848	5.69240020972202	0.0263774538474821	0.00338857243103604	0.0102563453353117	0.014649621850381	0.014649621850381
YOL159C_mRNA	0.959707611727182	0.986302555638139	-0.00698892431838308	0.138338377272004	4.90886154305491	0.0147218304867891	0.00735443654534374	0.0110295346644696	0.0213518233940332	0.0213518233940332
YOR025W_mRNA	0.0979155789317398	0.2898135528635	-0.177890695709364	0.107483969531126	5.81076407441013	0.0182920871864054	0.00321398541380315	0.00778421121171762	0.0141152201454488	0.0141152201454488
YOR086C_mRNA	0.566808733596789	0.773436146108166	0.0609954969996693	0.106494408191747	7.77342712501358	0.00944259791647942	0.000416668701734248	0.00999140969852638	0.0165949197624315	0.0165949197624315
YOR111W_mRNA	0.198717392187566	0.439674988641	-0.212050231314226	0.164992113689389	4.8333433040371	0.0461564672757555	0.00789828124312314	0.0329353151264152	0.0223716145295339	0.0329353151264152
YOR154W_mRNA	0.0096651394249458	0.0588312834561918	0.368513117057517	0.142415859340054	5.39836106877115	0.0650793076229131	0.00497798930078325	0.025445426186566	0.0163489403093403	0.025445426186566
YOR160W_mRNA	0.301704332460259	0.557825366316378	-0.107414120067154	0.104004296446283	5.93766192097113	0.00880841835003777	0.00261593244293395	0.00406791804843778	0.0136094080759957	0.0136094080759957
YOR165W_mRNA	0.299224471526907	0.555589204426617	0.101825263826099	0.0980883038526759	6.88454593216992	0.00896091654182793	0.001014473863647	0.00629852768116753	0.0134174991653953	0.0134174991653953
YOR197W_mRNA	0.345193140476846	0.602957450614579	-0.119539613081168	0.12663711301797	7.4339312306649	0.0235312658009099	0.000600343951656259	0.0234550936386327	0.0151942732189682	0.0234550936386327
YOR201C_mRNA	0.826068131996116	0.926643544878379	0.0226519332707427	0.103081837160824	6.33948738282437	0.0129049712072116	0.00195923892781968	0.0139795588008562	0.0129473467762123	0.0139795588008562
YOR276W_mRNA	0.336607225187527	0.594637369416451	-0.093858658750482	0.0976788283540642	6.69559957196592	0.00647231703729041	0.00119500397923841	0.00359184938395981	0.0131167262836957	0.0131167262836957
YOR320C_mRNA	0.359743404381103	0.615321644634752	0.0975062419903154	0.10646481578291	6.20673709112284	0.0164539485677488	0.00189228364134548	0.0151098518581879	0.0130170755026574	0.0151098518581879
YOR357C_mRNA	0.873585751056197	0.946793149973815	-0.0207785360219241	0.130595959035173	5.08433249362188	0.0114802049595228	0.00636554461558102	0.00782280624911707	0.0192174121588939	0.0192174121588939
YOR396C-A_mRNA	0.161362504109897	0.390219454200887	0.626836935186734	0.447579600965042	4.672888316201	0.302122210294237	0.275789085512776	-0.0454830263878416	0.0247021632872624	0.0247021632872624
YOR396W_mRNA	0.841020563889052	0.935209522990209	-0.0204171956801879	0.101786609864144	6.70657563614383	0.00716254920550274	0.00240953143902367	0.00638733186306357	0.0131312394824296	0.0131312394824296
YPL001W_mRNA	0.878797955763536	0.948234062147237	0.021775879097227	0.142799020138279	5.1231256988221	0.0246121288560802	0.00630935124881212	0.0242779889798667	0.0187942484822751	0.0242779889798667
YPL054W_mRNA	0.0299073128877508	0.132710738646121	-0.732861466498054	0.337519528426134	5.60360792205573	0.297829097206104	0.00438869266798248	0.166490455435518	0.0150928127119252	0.166490455435518
YPL068C_mRNA	0.707532048731713	0.865293617142955	0.0657605047720635	0.175280633959962	4.26048620231429	0.0182724257261993	0.0146125421765365	0.00660632348575883	0.0314724087855726	0.0314724087855726
YPL110C_mRNA	0.000100274757479609	0.00150144021894601	-0.38043273624714	0.0977994767323081	6.63408741465876	0.0529048721964666	0.00130367457439287	0.0105540156180075	0.013043431899277	0.013043431899277
YPL123C_mRNA	0.841653673271755	0.935356334654064	-0.0363024608511815	0.181713385014641	5.81257837488654	0.0400190657513304	0.00322980830751508	0.0462998231327037	0.0141073686819342	0.0462998231327037
YPL124W_mRNA	0.0277610490832904	0.125778215911348	0.348536741791965	0.158379239762271	4.58701143342872	0.0638244212502072	0.0116046381113589	0.0226216908092906	0.0260213372701536	0.0260213372701536
YPL137C_mRNA	0.599182840825755	0.797202164082735	-0.0513625747924658	0.0977262575359589	6.70157277573826	0.00775785398255217	0.00120105692236625	0.00750696777233205	0.0131245751956106	0.0131245751956106
YPL188W_mRNA	0.214515258559642	0.458156158632341	0.18535342462323	0.14932863840353	5.69575752780056	0.0370656183028103	0.0033021713439107	0.0301463920272674	0.0146337540980862	0.0301463920272674
YPL190C_mRNA	0.28735569337177	0.54291224118823	-0.107192997404692	0.100750940527967	7.26267537934809	0.00848956147536123	0.000683829871512482	0.00561924496296319	0.0145422981543925	0.0145422981543925
YPL225W_mRNA	0.483234830654209	0.715719987569359	-0.101496358338596	0.144765393707479	6.28752867023993	0.0282388762851363	0.00188219019152042	0.0295533386314017	0.012964564208135	0.0295533386314017
YPL239W_mRNA	0.290198397939252	0.546036159101018	-0.119711248144085	0.113182166575176	5.57305396433106	0.00870091053862114	0.00395812344055917	0.00154397113313672	0.0152571808054171	0.0152571808054171
YPL248C_mRNA	0.288306493208416	0.54415785708363	0.11238749785332	0.105841812612807	5.82108729387446	0.00859461184469844	0.00273300471920648	0.00327365395901781	0.0140707292265405	0.0140707292265405
YPL256C_mRNA	0.0316638691877273	0.137562193523098	-0.215569073304022	0.100328690670875	6.27224190662274	0.0178527437210795	0.00212704293816911	0.00276262720124688	0.0129717263194291	0.0129717263194291
YPL267W_mRNA	0.00245441078129442	0.0205758987653424	0.544033415788371	0.179613835698782	4.53542021788437	0.127505063217623	0.0128561551327907	0.0355355398288528	0.0268365139326529	0.0355355398288528
YPL279C_mRNA	0.671537896790205	0.844132934236846	0.127139580426838	0.299830432011751	4.18430405114294	0.112727287425757	0.0877577182238039	0.0470897137167258	0.0328450794468554	0.0470897137167258
YPR006C_mRNA	0.00161438083892623	0.0147239946221285	0.351197705900144	0.111374802368757	5.61277192760494	0.0476801013446776	0.00356173055321258	0.00978596039156289	0.0150447893508071	0.0150447893508071
YPR060C_mRNA	0.203163192917074	0.445023363834311	-0.200366945955325	0.157448022691581	5.33874036481263	0.0417919297288255	0.00451241849086963	0.0326724012833633	0.0167945989564171	0.0326724012833633
YPR097W_mRNA	0.00103789968711302	0.0103028988997018	-0.329358537271454	0.100412763843961	6.36784610472688	0.0446423815934171	0.00163784769507131	0.0134862370191034	0.0129414062077352	0.0134862370191034
YPR100W_mRNA	0.62751819777975	0.815010317517396	0.059525336259542	0.12267625668773	5.35757496958323	0.0167277349371735	0.00592507258363497	0.0136558714665278	0.0166491233487359	0.0166491233487359
YPR108W_mRNA	0.140351343994926	0.362364004781735	-0.147464016095722	0.100010596302309	7.17134262769235	0.0155862710833656	0.000785309875131608	0.0105429154629208	0.0142178691839836	0.0142178691839836
YPR148C_mRNA	0.165244804062127	0.395204291021926	0.140491630068886	0.101244560359607	7.28699244200139	0.00775347118737201	0.000743449931946598	0.0015466772574887	0.0146322415716684	0.0146322415716684
YPR152C_mRNA	0.00742344125077578	0.0489649835151288	0.331352928517332	0.123767233568394	5.29970671364253	0.0513204226973116	0.00571219380386617	0.0172652983538938	0.0171108600976132	0.0172652983538938
YPR154W_mRNA	0.475980143325002	0.710039638417691	-0.165087830168755	0.231610274523524	6.44561825890033	0.0725481806187828	0.00178222060717227	0.0786827582901207	0.0129322655341376	0.0786827582901207
YPR162C_mRNA	0.454974789477237	0.694940530327349	-0.150540736804102	0.20148742150754	5.32467403237118	0.0555153712621649	0.00505868455191269	0.0558370869867229	0.0169062209184521	0.0558370869867229
YPR166C_mRNA	0.105352865070928	0.302862445789116	-0.443198825454391	0.273674312966875	4.19202413928121	0.148804715158714	0.0184536479712868	0.0938927963955494	0.0327042194256339	0.0938927963955494
YPR173C_mRNA	0.029326166406979	0.130338517364351	0.221137274885461	0.101482220470989	7.31146444358026	0.0189539441212806	0.000724023096508515	0.00463027167617964	0.014723938511075	0.014723938511075
