target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL208W_mRNA	0.835555799330763	0.905599545761069	0.0297905813046355	0.143512742052656	5.1262007019132	0.0249813321781067	0.00570153492529697	0.0251923257719111	0.0240347811941872	0.0251923257719111
YKR009C_mRNA	0.156290119034354	0.320061420260146	0.163526924886141	0.115349908099517	6.02399568182083	0.0239890381070958	0.00218068860545688	0.0177777133423937	0.0167617327107717	0.0177777133423937
YKR013W_mRNA	0.00366593861931101	0.0216282644491629	0.377449870387831	0.129905963604958	7.5695625699135	0.05411193133825	0.000550708578669322	0.0136635538482219	0.0247626304915296	0.0247626304915296
YKR037C_mRNA	0.232640350414793	0.412672844868359	0.188280833616224	0.157743969664253	4.79415739178051	0.0185993311566309	0.0087475919423199	0.00120794488826146	0.0285771480058354	0.0285771480058354
YKR099W_mRNA	0.0336492039437644	0.112425327155003	0.45316649662186	0.213330066470273	5.5175405657486	0.116219622810412	0.00424087996461263	0.0640236959257041	0.019970238910855	0.0640236959257041
YLL040C_mRNA	0.231133514672634	0.411262829401291	-0.219666174921688	0.18344587459891	7.08471305360614	0.0548588352102485	0.000900457707371154	0.0495781256536675	0.0199675936011248	0.0495781256536675
YLL059C_mRNA	0.146124541215435	0.305866227177368	0.507315845320057	0.349064749647047	2.90586723119067	0.223426249409228	0.0774933696635536	0.10527592950568	0.0824088026534117	0.10527592950568
YLR003C_mRNA	0.00183439281318678	0.0125732340737177	-0.742988367207938	0.238457392790923	4.87042614142973	0.233843827953869	0.00915934822999755	0.0761335440349695	0.0274502364880171	0.0761335440349695
YLR154C_mRNA	0.00113629294837656	0.00864664824526548	0.651656159374148	0.200238055008529	4.09518946032625	0.131001378505834	0.0183534181912315	-0.0138476013277883	0.0417894998191665	0.0417894998191665
YLR175W_mRNA	0.00105974072761151	0.00817107161908207	-0.858999514736833	0.262356682659576	8.025214226748	0.3039612846188	0.000366756674702712	0.102879786729504	0.0318098417983091	0.102879786729504
YLR187W_mRNA	0.114391080130101	0.259444165112594	0.438123328325983	0.277511011259812	5.67557511658875	0.150000448891564	0.00421929615132473	0.11129924590434	0.0185514982399259	0.11129924590434
YLR199C_mRNA	0.286109629772046	0.468995064277565	0.141525884430684	0.13267700455915	5.38722663195475	0.0118242764568281	0.00515963656871901	0.00210961801585833	0.021245144739464	0.021245144739464
YLR201C_mRNA	0.166191713120766	0.333157796230984	0.16745638642883	0.120946892799291	5.7273830587343	0.0175417540189623	0.00376819041488743	0.00764338660039001	0.0181740359018173	0.0181740359018173
YLR306W_mRNA	0.796340000504782	0.882140943320112	0.05800378046427	0.224745334908798	4.46801003106751	0.0616218902403653	0.0136669365140886	0.062098761830813	0.0340208062126954	0.062098761830813
YLR356W_mRNA	8.57402787566285e-07	1.80280217701437e-05	1.10664468872034	0.224844318124985	5.66288854653442	0.428064700993588	0.00485429094171125	0.0709781601479227	0.0186521980731364	0.0709781601479227
YLR399C_mRNA	0.000112032820983412	0.00126585771264692	-0.451770978235882	0.116950188690794	7.0325741753891	0.0632205598624748	0.000871669045512438	0.00161764949150357	0.019644350906706	0.019644350906706
YLR446W_mRNA	0.00277865874000843	0.017364288640075	-0.447214384681826	0.149509060054163	4.94342578510416	0.0782955291575847	0.00711486459070992	0.0157542821563918	0.0264145739667091	0.0264145739667091
YLR449W_mRNA	0.00939978712377482	0.0441500476726891	-0.325226566833144	0.125223878990986	7.41630354364351	0.0460721216096316	0.000622511808769015	0.0173030202879923	0.0228990179955548	0.0228990179955548
YML010W_mRNA	0.00194315562836709	0.0131256877167357	-0.424963601927695	0.137138754530793	7.78371367927204	0.0720543416025908	0.000437703154025637	0.0219074502379526	0.02777285383736	0.02777285383736
YML023C_mRNA	0.927297564853665	0.957348765776581	0.0114320329046565	0.125288805150972	5.59907151039336	0.00971616387980335	0.00434642815077223	0.00774976743285689	0.0191994988934649	0.0191994988934649
YML079W_mRNA	0.660600413085045	0.790042424030111	0.0500637025195498	0.114018415084605	5.93865774028927	0.0132725567336228	0.00243408420692505	0.0132167213438662	0.017066214260683	0.017066214260683
YML113W_mRNA	0.782329196755501	0.873366706078546	0.0721945467496483	0.261304644909454	4.90958519735692	0.0834997567156235	0.00834823589085194	0.094071940286032	0.0268891376083128	0.094071940286032
YML124C_mRNA	0.394318997886327	0.571798329058394	-0.110393221299726	0.129598256871359	7.55640247925304	0.0228174678866916	0.000600042058329689	0.0233517940591863	0.0245935202178125	0.0245935202178125
YML127W_mRNA	0.911847072991464	0.947595815540925	0.0125412607142977	0.113281265176448	6.66478091114621	0.00158400248238221	0.0013960429561889	0.000524978939174837	0.017852924603776	0.017852924603776
YMR002W_mRNA	0.40372418168539	0.58162874085379	-0.0968231604733534	0.115957477408029	6.84113788573649	0.018947781201415	0.0010835558707306	0.0190856489795199	0.0186573177304028	0.0190856489795199
YMR003W_mRNA	0.0635510670987144	0.173956993019405	0.366081913549913	0.197315092264502	4.14822006895489	0.0711286950347429	0.0178288506351835	0.020826030372608	0.0405710178178399	0.0405710178178399
YMR010W_mRNA	0.966304135527587	0.981038124887601	0.00470213330030917	0.111308733180216	6.27739645333126	0.00163458388283444	0.00187232348278081	0.000162615099172095	0.016712127640496	0.016712127640496
YMR033W_mRNA	0.934587668870501	0.962641261997093	-0.00920209256521271	0.112119117379702	6.58341899326076	0.00723750659136129	0.00134153740449214	0.00767359139436725	0.0175145073185129	0.0175145073185129
YMR054W_mRNA	0.924214903757963	0.955203176612634	-0.0120337550380248	0.126503585266456	7.46097331275309	0.00551972284291494	0.000585986286144205	0.00625936304488128	0.023418749341757	0.023418749341757
YMR063W_mRNA	0.708403354124653	0.822120127497629	0.0859776803898283	0.229886051129935	3.77246883939244	0.0125601054866305	0.0291436949913419	-0.0162156237050095	0.050127699764831	0.050127699764831
YMR135C_mRNA	0.533432451755654	0.693834349457993	0.0757982052646381	0.12171043615617	7.27292442536511	0.019437543668176	0.000805807995581392	0.0213366086191365	0.0214143374084065	0.0214143374084065
YMR135W-A_mRNA	0.000873264649186061	0.00700741633127352	0.7847111844226	0.235757789699085	3.75641819951428	0.226125452783516	0.0327857345593425	0.0189567153108333	0.0505868685463546	0.0505868685463546
YMR145C_mRNA	9.35739132448859e-05	0.00107026359259437	-0.79169530351051	0.202651819754213	7.70713384330943	0.237315748139813	0.000502600522982647	0.0610990395515586	0.0266387844709128	0.0610990395515586
YMR149W_mRNA	0.423421561222361	0.600303369307139	0.0946786626286841	0.11827450823248	7.12590373802883	0.00753746378690083	0.000739239280657397	0.00532107201903506	0.0202440496657951	0.0202440496657951
YMR157C_mRNA	0.0520156124411855	0.152168159830085	-0.249944364205941	0.128638076699652	5.49525683378079	0.0240781359888618	0.00463282138883626	0.00203777914787387	0.0201888107766421	0.0201888107766421
YMR171C_mRNA	0.985339463006219	0.991009461714401	0.00208985675358527	0.113731891709962	6.77029821568397	0.00819543312302375	0.00106719378861816	0.00917545980219265	0.0183352209992714	0.0183352209992714
YMR189W_mRNA	0.121331744904833	0.269717189687095	-0.377950924498645	0.243963975597236	5.87403457289919	0.114276176065865	0.00299706640522984	0.0862805656785834	0.0173607541529735	0.0862805656785834
YMR209C_mRNA	0.588010999726629	0.737221591901151	-0.0626230675781258	0.115600307869334	5.89930972875539	0.0159867706906388	0.00280503567615743	0.0157078094648056	0.0172401110930696	0.0172401110930696
YMR231W_mRNA	0.333830040799677	0.515065218811751	-0.110572102212595	0.114413177285467	6.01528395931488	0.00779415860847232	0.00284799667830074	0.00230988041189737	0.0167875660265327	0.0167875660265327
YMR237W_mRNA	0.00463905764953927	0.0257915004312854	-0.339047374136844	0.119758865364394	6.78115917046832	0.0516965595727671	0.00111969908224179	0.0203935796678086	0.0183853546335049	0.0203935796678086
YMR240C_mRNA	0.0448794010487534	0.137314272464813	0.268084792265421	0.133655927422497	5.3739698264344	0.0307209899237135	0.00542577325481286	0.00602441820833143	0.0213700871479389	0.0213700871479389
YMR270C_mRNA	0.0820889268089032	0.207814740858994	0.200887011237919	0.115539148627585	5.91707639393189	0.0156947253305927	0.0028646000899364	0.00162045984176565	0.0171593422084442	0.0171593422084442
YMR287C_mRNA	0.971988156099748	0.984830651962549	-0.00447388596687546	0.12740721726936	5.49818613765602	0.0144101859684451	0.00418891935642391	0.0138163072332657	0.0201599791620589	0.0201599791620589
YMR292W_mRNA	0.0937182320131549	0.227898292021555	0.379107477180024	0.226184025036621	4.89129366264873	0.104507799594261	0.00966565445808683	0.0670731653145631	0.027149675259861	0.0670731653145631
YMR309C_mRNA	1.17956288862007e-07	3.17177655579425e-06	-0.657737831602632	0.124180325831392	6.78719632965158	0.148290620524709	0.0013121643353896	0.0218189656499964	0.0184131424957183	0.0218189656499964
YNL036W_mRNA	0.300936885098761	0.483383112681611	0.12403208236461	0.119904216278582	6.36134712711586	0.0218676125343674	0.00163694070095084	0.0199285909211205	0.0169070464396646	0.0199285909211205
YNL052W_mRNA	0.91558894034749	0.950072160178759	0.0118197022624794	0.111515360714907	6.23837452533958	0.0148344562279705	0.00201498479105047	0.0164756959833227	0.0166385287220132	0.0166385287220132
YNL058C_mRNA	0.301401146134106	0.483712083307907	-0.211182191180387	0.204350083311268	6.27992012634157	0.0634901232207123	0.00189466815451913	0.0607437666694643	0.0167174354462237	0.0607437666694643
YNL087W_mRNA	0.732191781229788	0.840720310494396	0.0421715731921382	0.123232507834436	7.34446238444445	0.0126636250726545	0.000670354563195272	0.0144922611830602	0.0221090219175512	0.0221090219175512
YNL094W_mRNA	0.120701237059364	0.268529044897781	0.293374197720472	0.189049625093389	6.85974108956433	0.0687082388639802	0.00113375711706511	0.0524758840048611	0.0187423094447089	0.0524758840048611
YNL108C_mRNA	0.025734119567055	0.0934616433367135	-0.319386263338735	0.143209648566268	5.16505513510756	0.0504113716057398	0.00719142690361875	0.0175699431500003	0.0235720782600922	0.0235720782600922
YNL121C_mRNA	0.32995523501687	0.511343759891758	-0.145816737753776	0.149677819559512	7.22025680804888	0.033262895904454	0.00077704503600497	0.0328281294661298	0.020958725483058	0.0328281294661298
YNL130C_mRNA	0.216723254707346	0.396510684847297	0.137944077674698	0.111669548011281	6.2806433702042	0.00684974696115565	0.00198616511753909	-0.000559694628165637	0.0167189668120265	0.0167189668120265
YNL141W_mRNA	1.36825838061551e-17	1.82206407685299e-15	-0.959675378000594	0.112403393726999	6.21692781263998	0.290491648729634	0.0023452574149469	0.015402991819376	0.0166065269670733	0.0166065269670733
YNL144C_mRNA	0.00200733291691499	0.0133654916717923	-0.368860491152753	0.119405357931615	7.16536140986104	0.0534599282669126	0.000858180924891706	0.0149449561837052	0.020528278329274	0.020528278329274
YNL147W_mRNA	0.827400529900439	0.901197889724081	0.0776624812570874	0.356189977439832	4.84385284459161	0.154054998332808	0.00900869596597398	0.181298254076908	0.0278379482945575	0.181298254076908
YNL169C_mRNA	0.561068574749499	0.715634330347537	0.0653414546009666	0.112414430277009	6.61248906883691	0.00973502090275875	0.00132556328664951	0.00924214820828507	0.0176299429151071	0.0176299429151071
YNL208W_mRNA	0.131150089586893	0.284752504293282	-0.379453550711235	0.251363306887278	8.38939985184482	0.119015713603379	0.000256920280745614	0.0945183477932164	0.0394150800243594	0.0945183477932164
YNL292W_mRNA	0.00010376210127785	0.00117955575700613	-0.445428770883858	0.114753259845947	5.89117742929941	0.0705576754999873	0.00247424014184843	0.0113203080089708	0.0172782258260588	0.0172782258260588
YNR013C_mRNA	0.620404886003185	0.763964008678074	0.0608408165824468	0.122842097803786	7.32461465468947	0.0149062300727629	0.000728380631968857	0.0165163050980776	0.0219068908572836	0.0219068908572836
YNR022C_mRNA	0.0341383343391757	0.113517065373965	-0.490477119160984	0.231528163681853	4.93035506598775	0.136496690019606	0.00669840700014596	0.0737095288666902	0.0265967046611201	0.0737095288666902
YNR041C_mRNA	0.356071987345501	0.536506095157162	-0.23641238219115	0.256169257841069	6.37253165225821	0.0955144707314014	0.00193910369483605	0.0964949292994304	0.0169338098577398	0.0964949292994304
YNR053C_mRNA	4.88525468437198e-07	1.12441273455525e-05	-1.20196208328703	0.238922305713526	5.35116254025517	0.501914496698872	0.00514084003380958	0.080484962217392	0.021586137422977	0.080484962217392
YNR059W_mRNA	0.761875385174348	0.859935689274887	0.0350282119144652	0.115597412687596	5.88891570914933	0.0110108528708639	0.00275519493778506	0.0105482552895732	0.0172889477923145	0.0172889477923145
YNR063W_mRNA	0.314326486679118	0.496436061805478	-0.221303485226769	0.219943091627079	3.81016858957464	0.032109558081882	0.0234958037958569	-0.00172456840857241	0.0490666415358599	0.0490666415358599
YNR069C_mRNA	0.0519027229305004	0.152022123229262	-0.364064000040379	0.187281529245918	4.29493714766568	0.0580108803225009	0.0152092920819237	0.00760083477417681	0.0374022647131108	0.0374022647131108
YOL003C_mRNA	0.0289997640292381	0.101753877174108	0.294027315571627	0.13465935321948	5.3285339871203	0.0387231380797756	0.00539318230193274	0.0105912169344403	0.0218065298123001	0.0218065298123001
YOL084W_mRNA	0.000105018443225872	0.00119141613176937	0.719275499783676	0.185442668261654	4.66291661981427	0.196473953231119	0.0130108617304879	0.038572613087515	0.030632016546689	0.038572613087515
YOL100W_mRNA	0.13628511864439	0.292764722594406	0.166378899754003	0.111681043560099	6.30317755918821	0.0192913848568954	0.00194029805263127	0.0117932061622308	0.016768685183378	0.016768685183378
YOL110W_mRNA	0.0306500047009885	0.105362923351339	0.746402924776362	0.34530316691646	5.94453589221692	0.310216330333455	0.00291053703257028	0.175940878591235	0.0170418621162904	0.175940878591235
YOR010C_mRNA	0.0445152082744831	0.13672353645205	0.627748413389768	0.312435941151023	5.02019735108065	0.235359881941522	0.00880557542910118	0.137618750555287	0.0253758306965698	0.137618750555287
YOR021C_mRNA	0.128471809739862	0.280790477481457	-0.208664407716345	0.137265141097917	6.3630203068889	0.0356723132670411	0.00180626973583523	0.0264563087051112	0.0169110670559024	0.0264563087051112
YOR022C_mRNA	0.781511391231099	0.872802158777064	0.0348585154295032	0.125684221566177	5.56306567995751	0.00428495967858005	0.00416231645031582	0.000738214611178371	0.0195324688757279	0.0195324688757279
YOR034C_mRNA	0.720117023288993	0.831979861858157	0.0420894388474055	0.117469040152072	5.83720906334997	0.0106490832029322	0.00315156845465719	0.00949546522557452	0.0175468946367166	0.0175468946367166
YOR053W_mRNA	0.135114255251077	0.290763381923537	0.443167092996205	0.296584638379663	4.30924789383535	0.164474058961766	0.0192004343052904	0.112743237278902	0.037108472150728	0.112743237278902
YOR081C_mRNA	0.151155866616452	0.312662487638695	0.316157201936027	0.220247901863697	6.25818616989169	0.088197578831238	0.00212589285437923	0.0706378145586616	0.0166737367985223	0.0706378145586616
YOR086C_mRNA	0.3087713566151	0.491171273477888	0.13658469299965	0.134195544936178	7.70018520503361	0.0174487766051253	0.000473526093028024	0.0143416777777005	0.0265391403280488	0.0265391403280488
YOR169C_mRNA	0.23899284758367	0.41889282248056	-0.691738641613951	0.587459874879602	5.29782903936276	0.557681630002844	0.00783290998036526	0.509830746909971	0.0221151050505774	0.509830746909971
YOR178C_mRNA	1.02714104655553e-22	1.74084844648033e-20	-1.09451449264644	0.111579665577485	6.39834400967227	0.367132077564628	0.00168118975939328	0.00799816671648397	0.0169938428961818	0.0169938428961818
YOR205C_mRNA	0.231375291590027	0.411342023478392	0.204723876933566	0.17105600651125	5.3413144671139	0.0476857485723052	0.0053367277822977	0.0385535082630676	0.0216813170996498	0.0385535082630676
YOR212W_mRNA	1.34470651265145e-07	3.56442821102349e-06	-0.603753851839044	0.114506801873318	6.83105960254134	0.121920985361383	0.00105567255824215	0.0146510415395561	0.0186120389546406	0.0186120389546406
YOR217W_mRNA	0.200272828552452	0.37791023282519	-0.143810807595317	0.112284239043179	6.55474522783919	0.013767478238523	0.00150345017208519	0.0079503169831118	0.0174081753341733	0.0174081753341733
YOR223W_mRNA	0.000886149482555362	0.00708033436561735	0.379149974988044	0.114051289890837	6.0910120264054	0.0582787595064719	0.00290174913212625	0.016038686425926	0.0166097959565194	0.0166097959565194
YOR245C_mRNA	0.00832416912045549	0.040379078829755	0.296412014002137	0.112335558379401	6.12995620188429	0.0355439819174483	0.00236230946735215	0.00912013716265713	0.0165666070472656	0.0165666070472656
YOR280C_mRNA	0.0766974257842363	0.199242314171497	0.248567387445042	0.140419398925236	5.1976689143438	0.0372627431032427	0.00638026372769661	0.0170285103633867	0.0231961476640902	0.0231961476640902
YOR285W_mRNA	0.0974109817345284	0.233627624717503	0.187530908309758	0.113138303038648	6.69388259176571	0.0211235242774661	0.0012171510275693	0.0119993137299572	0.0179832623941281	0.0179832623941281
YOR307C_mRNA	0.224348918792243	0.404223310107431	-0.156684110027063	0.128953336412897	5.66923516160563	0.0273197286669132	0.00374204329313212	0.0212014011648945	0.0186014465794681	0.0212014011648945
YOR365C_mRNA	0.193231402412565	0.36923239962196	0.196041617613066	0.150676178803359	4.9245880241015	0.0379695123584994	0.0073774322938362	0.0256723397156578	0.0266775339943367	0.0266775339943367
YOR387C_mRNA	0.612957628661373	0.757787970775118	0.131746406305615	0.260442426367583	3.3400455739892	0.0514863360000548	0.0375591881151737	0.0202898135444785	0.0641861980631771	0.0641861980631771
YPL006W_mRNA	0.428584149700339	0.605473894739579	-0.147115032928021	0.185841221972342	6.48618840551266	0.0479372016150318	0.00164966284307861	0.0501557768331816	0.017191320678192	0.0501557768331816
YPL049C_mRNA	0.683393260963963	0.805663955122094	-0.0530269813175111	0.130019998146012	7.56792221425471	0.0119797265091997	0.000616344315275217	0.0133038660408564	0.0247414555615581	0.0247414555615581
YPL050C_mRNA	0.576037501546187	0.728908992341137	0.064910597886333	0.116081339110782	6.96062429456307	0.00233681556599867	0.000971465009344173	0.000369534803918706	0.0192408509252842	0.0192408509252842
YPL066W_mRNA	0.456697759646753	0.630382667745382	0.240008058845559	0.322463427958193	6.30796337842125	0.142060355337903	0.00184047581164286	0.15413351774418	0.0167796688842702	0.15413351774418
YPL069C_mRNA	0.235657639203118	0.414606220843988	-0.222744839751986	0.187826009178901	4.80380241472737	0.0572189107597285	0.00823596888698626	0.0446819456991225	0.0284323011176255	0.0446819456991225
YPL093W_mRNA	1.56246542899715e-07	4.10275546684557e-06	-1.30110787094059	0.24806432744699	6.40738199464404	0.581707600209137	0.00189914001273897	0.090404725814852	0.0170139800250416	0.090404725814852
YPL137C_mRNA	0.278789883712789	0.462554678020061	-0.124037229525229	0.114526727485044	6.78831096130269	0.00867343677208581	0.00125629163706035	0.00381604146243647	0.0184182653255899	0.0184182653255899
YPL196W_mRNA	0.179193106745723	0.351042748171218	0.150815442340331	0.112277059723986	6.12490023227305	0.0131233266784659	0.00233939824244251	0.00553527348752369	0.0165698089679528	0.0165698089679528
YPL224C_mRNA	0.789640620797338	0.877500495155873	0.0315481432724079	0.118256468592922	6.77010198681962	0.0170800964400635	0.00104980329081467	0.0199270852552885	0.0183343138887503	0.0199270852552885
YPL225W_mRNA	0.543476343986882	0.70346290023574	0.0678996662469518	0.111757130224339	6.31847419923104	0.0109195477301708	0.00193029669552435	0.00999025121352143	0.0168041875384456	0.0168041875384456
YPL232W_mRNA	0.000369231034245269	0.0033854248762849	0.452266663449778	0.12700009555104	7.47637335712231	0.0727507676635896	0.000591219683417193	0.0136428143205721	0.0236023167215426	0.0236023167215426
YPR013C_mRNA	0.0201265068730137	0.0788840595240124	0.619309309067093	0.26648637903769	6.34305270650128	0.200281194344291	0.00238902396227673	0.104133461356652	0.0168629269582135	0.104133461356652
YPR046W_mRNA	0.201235278479381	0.378959229809825	0.215885164759347	0.168918925482995	4.57631410947052	0.01874587951349	0.0107145884575267	-0.00475964070185305	0.0320858166219678	0.0320858166219678
YPR051W_mRNA	0.652558750541289	0.785483380166697	0.0654770481089527	0.14543655729893	5.61929792129929	0.0266683237874764	0.00600406323448709	0.0257236250639603	0.019019376837613	0.0257236250639603
YPR083W_mRNA	0.056652869642232	0.161169633727876	0.259798870531199	0.136307276639303	5.28242387267074	0.0384962462554403	0.00559549872402496	0.0172140141717931	0.0222740117732105	0.0222740117732105
YPR084W_mRNA	0.785202182371709	0.874776998897364	0.0543971012221044	0.199588655716597	5.75116814084262	0.0486904711753203	0.00345955886863177	0.0562938883675055	0.0180210084203494	0.0562938883675055
YPR143W_mRNA	0.50094470378753	0.666090807653848	-0.116244601682769	0.172724961781383	6.16015668145233	0.0398545371329723	0.00246418343089046	0.0422866852026798	0.0165613760584265	0.0422866852026798
YPR148C_mRNA	0.0419989086032124	0.131222617909727	0.248303126462319	0.122104423744367	7.30461972592305	0.0202305696013851	0.000653523177677286	0.00151427284494353	0.0217107122692385	0.0217107122692385
