target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR018W_mRNA	8.23882097930752e-05	0.000473304374360218	-0.324353713975833	0.0823787950286584	6.46910662917042	0.0502493713654156	0.00171268927145378	0.0220392412748542	0.0120558146136131	0.0220392412748542
YBR267W_mRNA	8.29884461750243e-05	0.0004762815171784	-0.861434983217485	0.218882653196699	5.07354829499704	0.354573051742007	0.00725762979155253	0.16042602575494	0.0168524260494422	0.16042602575494
YDR101C_mRNA	8.43563232616605e-05	0.000483654023202097	-0.734409332178152	0.186793026948512	5.65625167114096	0.257938338589456	0.00393523691941322	0.118185485288643	0.0132844105982378	0.118185485288643
YGR195W_mRNA	8.52994507760169e-05	0.000488097743947888	-0.269597228428395	0.0686172443914726	5.69991688430787	0.0297117737884056	0.00338152477841916	0.00760711936594072	0.0130976170191576	0.0130976170191576
YPL024W_mRNA	8.52356513839779e-05	0.000488097743947888	0.323311293952637	0.0822846518057574	5.07404960984011	0.0371285549068112	0.00684918906361704	0.00288543918620764	0.0168484846661645	0.0168484846661645
YOL139C_mRNA	8.57633172872652e-05	0.000490269042130351	-0.2718438979277	0.0692120414581411	7.67651986512236	0.0333515541172796	0.000458419635297283	0.0141185250799355	0.0163076537545148	0.0163076537545148
YPL079W_mRNA	8.66946919372639e-05	0.000495105969293637	-0.507377213510634	0.129264875735607	8.66166828653051	0.123292759147686	0.000181209370255735	0.058301718976041	0.0228814754660988	0.058301718976041
YAL007C_mRNA	8.80019151779672e-05	0.000502077724315947	0.247662917669544	0.0631552579755038	6.27577230460901	0.02327452044256	0.00200246241263299	0.00532166617013452	0.0119575907222005	0.0119575907222005
YJL165C_mRNA	8.82859194186153e-05	0.000503203748756936	-0.2488296673607	0.0634653487168117	6.98526659069783	0.0229879163538223	0.000977573952207595	0.0058671094514393	0.0131199027549052	0.0131199027549052
YGR214W_mRNA	8.92271402852535e-05	0.000508069834094855	-0.329464721877003	0.0840865727779481	8.87083989321136	0.0464907486266821	0.000141299919340527	0.0185641352291301	0.0246056311060535	0.0246056311060535
YDR329C_mRNA	9.02538902084026e-05	0.000513412922948484	0.244019868894492	0.0623230770723929	6.52680116132545	0.0250809785965918	0.00147178311693913	0.00833178224157728	0.0121227976582609	0.0121227976582609
YDR116C_mRNA	9.08404079863701e-05	0.000516243727578119	-0.259334593497682	0.066260933889559	5.8565530630998	0.0249312509033673	0.00283112264805425	0.00456185667674969	0.0125356671116535	0.0125356671116535
YBR052C_mRNA	9.1768149724442e-05	0.000521006269403284	0.265781965433713	0.0679508485134022	7.06136394878712	0.0339359641691817	0.000902099178463107	0.0152585131694566	0.0133884225813048	0.0152585131694566
YIL091C_mRNA	9.2001777555889e-05	0.000521822582074808	-0.717313327129928	0.183419902291495	5.13802660345269	0.247221890450141	0.00667798242085083	0.111072029527325	0.0163601726255342	0.111072029527325
YDR473C_mRNA	9.29263534764291e-05	0.000526552449747415	0.324700491880057	0.0830785377929299	5.58973472905224	0.0506840198116232	0.00419950406384776	0.0199576479824917	0.0135824906910075	0.0199576479824917
YHR033W_mRNA	9.34448904468335e-05	0.000528974584517748	-0.364116224193051	0.0931955967423415	5.07552741914253	0.0637553688548371	0.00647944342080622	0.0239195239617578	0.0168368771052682	0.0239195239617578
YDR051C_mRNA	9.35904532408805e-05	0.00052928271900977	0.253236589005393	0.0648221817416667	6.02469147926609	0.0265287618940557	0.00253071440943585	0.00750455305589098	0.012175988950688	0.012175988950688
YLR083C_mRNA	9.48884479997478e-05	0.000536101270411026	-0.328548632059292	0.084171933093908	6.86943786029189	0.0519516241669428	0.0010700830979938	0.0237271170246848	0.0127668280062688	0.0237271170246848
YDR539W_mRNA	9.60610892518221e-05	0.000541209327921569	-0.253441424175421	0.0649794583405117	6.00436363562109	0.0248100756867365	0.00256882639885664	0.00557426024442192	0.0122093286229354	0.0122093286229354
YNL283C_mRNA	9.59098886142792e-05	0.000541209327921569	0.262857481199722	0.0673870383353288	7.07417868879116	0.0332732105596009	0.000826086568163028	0.0150674587064617	0.0134363559529367	0.0150674587064617
YOR004W_mRNA	9.60721103800168e-05	0.000541209327921569	-0.71532795961014	0.183403145297115	5.08702128671073	0.246436253069597	0.00666208205607094	0.111066415910991	0.0167471651733604	0.111066415910991
YHR024C_mRNA	9.6258676354351e-05	0.000541734876226813	-0.243475374441194	0.0624322410998729	6.57430990986446	0.0238304902895105	0.0014556498765919	0.00707063936558785	0.0121865966740424	0.0121865966740424
YJL147C_mRNA	9.66154310410629e-05	0.000543216286046944	0.363039128282576	0.0931123066103186	4.68179528781881	0.0533858172167169	0.00986936952382696	0.00952435493389938	0.020475286224202	0.020475286224202
YJL011C_mRNA	9.76051944660492e-05	0.000548250454022064	-0.54530563111403	0.139948655174705	3.56157713707253	0.137677136313315	0.0296969736818639	0.0327237731878653	0.0388527176163658	0.0388527176163658
YER142C_mRNA	9.83989721800575e-05	0.000552175101856787	0.344638041275099	0.0884933860459572	5.56722111087201	0.0572783970716684	0.00403137501501125	0.0233774027935646	0.0136853738133242	0.0233774027935646
YDR176W_mRNA	0.000100480883705349	0.000562943578067152	0.243807684205298	0.0626847189109505	6.66296766211788	0.0230118858476248	0.00143320859831599	0.0061590298973254	0.0123196003489911	0.0123196003489911
YMR115W_mRNA	0.000100511792433822	0.000562943578067152	0.26181659710268	0.0673162325941425	5.77709988932723	0.0309088670498548	0.0030648495953424	0.0104266099741259	0.012795313501998	0.012795313501998
YBL055C_mRNA	0.000100696807988534	0.000563436474756654	-0.246335014611296	0.0633429990214614	6.17867943690763	0.01952655197994	0.00204182539355841	0.00141333191950858	0.0120013489440566	0.0120013489440566
YPL124W_mRNA	0.000101290438709133	0.000566212577500139	0.423808805474011	0.109018910382181	4.33994282484916	0.0867556785437795	0.015623635696075	0.025974294177138	0.0243708069643675	0.025974294177138
YDL043C_mRNA	0.00010146086018515	0.0005666198807263	-0.344654321732077	0.0886668327176725	4.78217697586638	0.042125051597454	0.00806587338415212	0.00292350707891527	0.0194504519004909	0.0194504519004909
YHR085W_mRNA	0.000101693553073473	0.000567373829251422	-0.643945951785786	0.165687232700394	4.65008058475377	0.200332864786997	0.0109067002469863	0.0851762065327143	0.0208111229894356	0.0851762065327143
YDL157C_mRNA	0.000101927466042998	0.00056813313126462	0.330642000625139	0.0850863722449163	4.90232212907956	0.0453958053158682	0.00703159416629682	0.0102609895908206	0.0183073234300048	0.0183073234300048
YLR126C_mRNA	0.00010429704907846	0.000580783567639208	0.289427972996415	0.0745876973697004	5.38539106870282	0.0382283294703355	0.00481968130929388	0.0121618480806656	0.0146519547869052	0.0146519547869052
YBR038W_mRNA	0.000106146588506425	0.000589387558360722	-0.29909750989043	0.0771646641530205	5.9373492858138	0.0433224467708409	0.00272817375952106	0.0181121751189485	0.0123375507483763	0.0181121751189485
YKL035W_mRNA	0.000106042707405858	0.000589387558360722	-0.321660185012124	0.0829805432809128	8.25231927518101	0.0501023711408713	0.0002865268268899	0.0238136701442941	0.0198524495908492	0.0238136701442941
YKL133C_mRNA	0.000106096659549052	0.000589387558360722	0.39012579172739	0.100646227919987	5.15884236960359	0.0737030246898576	0.00594069948607316	0.0295131216947538	0.0162051774671865	0.0295131216947538
YHR148W_mRNA	0.000106466824303372	0.000590601065476588	-0.709436316076601	0.1830632941803	4.25657004926259	0.243773902260554	0.0165410405686593	0.100751553297842	0.0254724898197562	0.100751553297842
YAL053W_mRNA	0.000107179770984872	0.000593988654465781	0.286556292313318	0.0739741518657923	8.0981674201887	0.0347538890457173	0.000327968370169689	0.0133720130689203	0.0188246446347519	0.0188246446347519
YHR183W_mRNA	0.000107452149538822	0.000594930490487587	-0.342566584114204	0.0884472562557111	8.6414534695649	0.0568687727519787	0.000174899087265249	0.0272053108998067	0.0227213134942115	0.0272053108998067
YPL003W_mRNA	0.000108015437694005	0.000597479678215981	0.244524568474389	0.0631545640002823	6.24458686041837	0.0215988389374592	0.00199400710067274	0.00396532457686227	0.0119657392385574	0.0119657392385574
YLR050C_mRNA	0.000109453564684786	0.000604792675856626	0.481666178792584	0.124505978119148	5.65283229879493	0.112544699841947	0.0038880593695605	0.0503680256863595	0.0132993991975858	0.0503680256863595
YNL182C_mRNA	0.000109545780819761	0.000604792675856626	-0.603402817539915	0.155981985031897	5.48274379217918	0.176631408172424	0.00435813882697451	0.0807981899637442	0.0140962360897579	0.0807981899637442
YJR110W_mRNA	0.000110667540498916	0.000610405579503992	0.258056171371957	0.0667514151137634	5.86735368999937	0.0323243858590778	0.00308436506797889	0.012510764900936	0.0125053173666068	0.012510764900936
YFR026C_mRNA	0.000111096257133958	0.000611867880789339	0.621004629056044	0.160674546036715	3.28513587899491	0.132801660367845	0.0433361469717722	-0.0119479834550751	0.0470209371325929	0.0470209371325929
YMR240C_mRNA	0.000111143356445033	0.000611867880789339	0.299595060817446	0.0775172787612897	5.28777342451311	0.038884260229216	0.00574681195363422	0.0101986198253722	0.01528443781931	0.01528443781931
YGL096W_mRNA	0.000112421772311125	0.000618319747711187	-0.408909277847465	0.10587775654757	4.50464057446384	0.0812344587083869	0.0121826166491515	0.0270527310112615	0.0224158706583609	0.0270527310112615
YGR160W_mRNA	0.000114132002684346	0.000627132139631679	-1.12407833964054	0.291332806001278	4.63292154095997	0.614398012275378	0.0166494314718847	0.280412382012139	0.0209950817984816	0.280412382012139
YFL040W_mRNA	0.000114489531692643	0.000628502079462071	0.478670853504377	0.124084024568347	4.6256944926752	0.111431365185416	0.0108049399819391	0.0430840180538341	0.0210730225401749	0.0430840180538341
YBR079C_mRNA	0.00011481710172964	0.000629705124500235	-0.350806676872787	0.0909547516789168	7.96459958784946	0.0598603725930569	0.000368465150144853	0.0285862188352621	0.0179816743572323	0.0285862188352621
YLL003W_mRNA	0.000115313502293089	0.000631830963507794	0.29510177076158	0.0765329009573508	5.72312747612927	0.0423695122991517	0.0036974868237309	0.0168030104275859	0.0130024690886201	0.0168030104275859
YBL015W_mRNA	0.00011548868277121	0.000632194410494992	0.346146917508289	0.0897798038325726	6.68837738926646	0.0582999433194427	0.00128378530730197	0.0269276608094513	0.0123612201262916	0.0269276608094513
YPL265W_mRNA	0.000116291196152833	0.000635988010598544	-0.598118173140273	0.155201555041189	7.46827676590355	0.174137282654219	0.000581566979900783	0.0837247624253108	0.0152142241864475	0.0837247624253108
YMR083W_mRNA	0.000118335878731466	0.000646561414555366	-0.28112269726603	0.0730274515313522	8.02147811007923	0.0313832764037012	0.000330197065576047	0.0106179441873129	0.018335333304498	0.018335333304498
YLR276C_mRNA	0.000119311239986851	0.000651277896469579	-0.456622625468728	0.118679201771407	6.66071881868306	0.101640338500383	0.00126957337337223	0.048027061892472	0.0123160802831603	0.048027061892472
YDR001C_mRNA	0.000119452271403352	0.000651435485737715	-0.358015526570231	0.0930575754008717	7.46620855371084	0.0624862175913304	0.000609195373247912	0.0296997978149633	0.0152038356782598	0.0296997978149633
YOL043C_mRNA	0.000120414900994955	0.000656069179154502	0.271440348969168	0.0705905304734955	5.60178172438665	0.0303545379619886	0.00391287739610894	0.00748124534023187	0.0135277030777443	0.0135277030777443
YDL136W_mRNA	0.000121004308261928	0.000658662626415441	-0.41003663763222	0.106666971934338	7.45435047082209	0.0820249658901146	0.000698985491228159	0.0391234646645145	0.0151444487464391	0.0391234646645145
YGL072C_mRNA	0.000121433158204427	0.000660378073830817	0.538936304542929	0.140230601135693	3.63730976555447	0.131478169052697	0.0318764819265246	0.0258429352772009	0.0369496933055479	0.0369496933055479
YPR110C_mRNA	0.00012272789599187	0.000666794780094278	-0.319670090741277	0.0832341511385398	6.73533303170464	0.0498949375894246	0.00112921324480185	0.0231185204603347	0.0124483255151962	0.0231185204603347
YKR041W_mRNA	0.000126529575565508	0.00068680726624717	0.527851773935058	0.137708223123832	3.69971150045011	0.104777296597379	0.0308953199605324	0.00134706523976506	0.0354771215451982	0.0354771215451982
YMR147W_mRNA	0.00012670904853604	0.00068713926601057	0.526052809875498	0.137251382201671	4.06413771626553	0.135365693554306	0.0183312899044164	0.0476015068025256	0.0283677717383176	0.0476015068025256
YBR180W_mRNA	0.000127382915694637	0.000689506033881131	-0.63095697164008	0.164677768071259	3.20808941899252	0.14443120558185	0.0452298987896769	-0.00487721359386229	0.0496857867495828	0.0496857867495828
YOL025W_mRNA	0.000127314192314046	0.000689506033881131	0.296939467466437	0.0774975740485962	5.26963307847778	0.0361889682504787	0.0056116532476211	0.00787592354978278	0.0154089056943407	0.0154089056943407
YER145C_mRNA	0.000127711744894783	0.000690642285241062	0.389700947586417	0.101727550385466	7.71327600175878	0.0743208207104681	0.000479060105989134	0.0357406706700075	0.0165106078742761	0.0357406706700075
YDL127W_mRNA	0.000127908671813311	0.000691063782224844	0.416395455757758	0.108706643162576	4.77936831846322	0.0848590579813357	0.00923672360437278	0.0321232463324919	0.0194782973453678	0.0321232463324919
YGL002W_mRNA	0.000128874997648417	0.000695637533775098	0.271825421703525	0.0709986733787684	5.55253764513691	0.0294291967940654	0.00389020012252186	0.00644045393812851	0.0137526405528858	0.0137526405528858
YLL021W_mRNA	0.000130216795019979	0.000702227618826403	0.24390772543948	0.0637492555251456	7.04305725445155	0.0244296251227468	0.000902602002901163	0.00821128980909848	0.0133212845271349	0.0133212845271349
YDR263C_mRNA	0.000131269952978118	0.000707250358902514	0.428233923601716	0.111983991986827	4.1887118462615	0.0803152430325629	0.0174565558098674	0.0160645385894407	0.0264348948047029	0.0264348948047029
YHR002W_mRNA	0.000132730674976667	0.000713796074318966	0.303799784746672	0.0795009352380282	5.14556787513441	0.035942818771968	0.0058175235433979	0.00620135660603144	0.0163038719196261	0.0163038719196261
YIR017C_mRNA	0.000132727258885731	0.000713796074318966	1.25545590589106	0.32853793163788	4.27600925257154	0.773073431290328	0.268147132000481	0.109632971836657	0.0252078565163706	0.109632971836657
YGR162W_mRNA	0.000134252838683626	0.000720994662863005	-0.374045352262188	0.0979554950297657	7.54775791420171	0.068668189053494	0.000550510082155031	0.0330329664406876	0.0156203975722349	0.0330329664406876
YOR070C_mRNA	0.000134317531890112	0.000720994662863005	0.24255837622978	0.0635234880895727	6.1845131806982	0.0236685744680565	0.00212602240924568	0.00635485154970761	0.0119972949774856	0.0119972949774856
YDR397C_mRNA	0.000136019407022003	0.00072945587810138	-0.562697193840792	0.147484518107079	4.6847955182379	0.155520703943131	0.0138802183211842	0.0622506724632867	0.020443803129258	0.0622506724632867
YDR009W_mRNA	0.000141542806405951	0.000758376955355872	0.368558000134708	0.0968498749018808	4.5742483941438	0.0636530238867552	0.0111942239407535	0.0181446770931034	0.0216354199990314	0.0216354199990314
YDL082W_mRNA	0.000142148550041026	0.000760920533307168	-0.276971905626664	0.0728030529283203	8.00271044143353	0.0259202652176374	0.000333220784675377	0.00537231422004561	0.0182177750202179	0.0182177750202179
YNL125C_mRNA	0.000145741555915584	0.000779435503460141	0.238166420444871	0.0627048194508519	6.41718239741595	0.0252251647447589	0.00175364498449714	0.00902933737263103	0.0120079853537766	0.0120079853537766
YDR199W_mRNA	0.000146929082107711	0.000785063577627954	0.519421438530952	0.13682656367941	3.68930951976979	0.107542492837256	0.0298084572818418	0.0080046426402297	0.0357168225672627	0.0357168225672627
YKL056C_mRNA	0.000147179560240667	0.000785679123049443	-0.643307834406771	0.169479715866881	9.00548114177137	0.204218392778872	0.000128841737855709	0.100402967578259	0.0257812199830141	0.100402967578259
YOL099C_mRNA	0.00014778890947447	0.000788207517197173	0.481863301972126	0.12698137677176	4.40037234026791	0.114607091401843	0.0196580269785793	0.0367769181854018	0.0236247375316552	0.0367769181854018
YAL037W_mRNA	0.000148328409348452	0.000790359083941111	0.552759602226297	0.14569879801935	3.58943961744955	0.142750316996538	0.0361611645937845	0.029368251945231	0.0381373245112067	0.0381373245112067
YFR041C_mRNA	0.000148480309575545	0.000790443297905377	0.249573874418053	0.0657881803745555	5.97301918873296	0.0251842505538877	0.0028825507687524	0.00623331101694822	0.0122657456007303	0.0122657456007303
YLR054C_mRNA	0.000149710684480026	0.000796263420750907	0.662385708167833	0.174700559589613	4.26260175764878	0.216730298786638	0.0168435933684375	0.0899774059547958	0.0253898615410151	0.0899774059547958
YLR091W_mRNA	0.000150371640355859	0.000799047106300848	0.300633858081767	0.0793133981703131	5.1898621749722	0.0304957529337045	0.00604028417435317	0.000635739154831112	0.015976868778276	0.015976868778276
YNL062C_mRNA	0.00015052017791673	0.000799105295557922	-0.480764338961704	0.126843731995082	5.14474716661487	0.114209398631614	0.00573819456217077	0.0505744686503696	0.0163099912277871	0.0505744686503696
YMR242C_mRNA	0.000150685491042303	0.000799252357966844	-0.282357158830811	0.0745018078248784	8.14954293878678	0.0304230012491452	0.000266253819285959	0.00943870770057737	0.019160563972827	0.019160563972827
YNR052C_mRNA	0.000151819814495127	0.00080453419944133	-0.236093922410618	0.0623255883353756	6.62696513243368	0.0209707499680464	0.00133170835186208	0.00512900488874576	0.0122639680128654	0.0122639680128654
YGR163W_mRNA	0.00015309009342096	0.000810154679989902	0.247470773127205	0.065364660688073	5.95661544807597	0.022427824441435	0.00265613969262886	0.0037784832495409	0.0122977463414054	0.0122977463414054
YOR264W_mRNA	0.00015315940747743	0.000810154679989902	-0.280758995810364	0.0741593111323702	6.19471604764901	0.0389902301546091	0.00198098345269553	0.0172676285440014	0.0119906320746397	0.0172676285440014
YEL055C_mRNA	0.000154131099656836	0.000814552708650503	-0.330889560447477	0.0874370557815279	6.43336352242589	0.0541775138956234	0.00174982377990601	0.025008511753191	0.0120214675044216	0.025008511753191
YLR358C_mRNA	0.000156930413854936	0.00082859258515406	0.492520633863253	0.130302047500411	4.59994400145501	0.120163092477791	0.0174111426874051	0.0420140398523928	0.0213528927649468	0.0420140398523928
YPR135W_mRNA	0.000159235650019669	0.000840000595199126	0.246796972070974	0.0653558112750272	5.94707191998915	0.0239559667443238	0.00263267593569764	0.00555457062216122	0.0123171613002618	0.0123171613002618
YKL033W-A_mRNA	0.00016297785611111	0.000858961332389588	0.236322983167002	0.0626782812930871	6.52288066806295	0.0215147639971075	0.00163213463782734	0.00538636525026183	0.0121178496726664	0.0121178496726664
YER025W_mRNA	0.000166275752158254	0.000875548112905836	-0.387101499620825	0.102804597590304	7.6455024638777	0.0744888831176927	0.000493014783649722	0.0364977337163157	0.0161387454028459	0.0364977337163157
YDR346C_mRNA	0.000166784148337599	0.000877429649949977	-0.253338841150527	0.0672941720138209	7.48919864083693	0.0290531570683022	0.000529943261350495	0.0122249777689582	0.0153198262932395	0.0153198262932395
YKR094C_mRNA	0.000168435826661096	0.000885316996604202	-0.347935106367441	0.0924822058538058	8.07076985738529	0.0602253989717559	0.000350325055796622	0.0295850293427534	0.0186481788320462	0.0295850293427534
YDL014W_mRNA	0.000170026842645651	0.000892871520873364	-0.414492820993476	0.110242349796121	8.14934292748094	0.0855197557086856	0.000285939506680443	0.042250875403316	0.0191592434457485	0.042250875403316
YIR012W_mRNA	0.000170487992876182	0.000894484428748751	-0.407102483825841	0.108296266472593	6.55708596639475	0.0825109945476934	0.00146182459823197	0.0395864600634279	0.0121626998109869	0.0395864600634279
YER039C_mRNA	0.000170887498188271	0.00089577129014213	0.392508448155625	0.104430272383161	4.67807997331213	0.0767122093644819	0.0107528536398384	0.0274170326252358	0.0205143428034959	0.0274170326252358
YBL037W_mRNA	0.000173362997428104	0.000907928123591009	-0.243503712207833	0.0648483963887951	5.99608676140655	0.0273389392709901	0.0024949704529315	0.00982811354843416	0.0122236303467625	0.0122236303467625
YML087C_mRNA	0.000175118369223809	0.000916295034641336	0.37905862517877	0.101016441559088	4.45626107023854	0.0563856964331006	0.0127451697649082	0.00643108098524509	0.0229699553635038	0.0229699553635038
YDR194C_mRNA	0.000178253057069163	0.000931019564260522	-0.366142464283764	0.0976901946742216	6.44162938554941	0.0669255983247478	0.00163836532488497	0.0317634441493206	0.0120288679301441	0.0317634441493206
YIL014W_mRNA	0.000178151426736206	0.000931019564260522	0.235360246584819	0.0627938927213082	6.34161797623393	0.0228224918187094	0.00183609811660123	0.0067315546991978	0.0119646572542318	0.0119646572542318
YHL034W-A_mRNA	0.000178436335809177	0.000931139477430101	0.315335051542973	0.0841400953149992	6.16137466645424	0.0496436937249657	0.00409201967430913	0.0206864250643509	0.0120144301254322	0.0206864250643509
YOL157C_mRNA	0.000179617175024453	0.000936460101025157	0.39399983426232	0.105176482443604	4.77739754656213	0.0582599184292558	0.0192194582623959	-0.00138167520533337	0.019497865344838	0.019497865344838
YDL160C_mRNA	0.000180293565720665	0.000939143524399663	-0.233807463854067	0.0624295740485906	6.38133299526889	0.0272779986275323	0.00165789989659531	0.0119490356550191	0.0119831811090143	0.0119831811090143
YPL157W_mRNA	0.00018259743847957	0.000950292045420556	0.450110769773837	0.120287738078648	5.19366295004112	0.101292526529203	0.00619686328120771	0.0444451264810632	0.0159491434586922	0.0444451264810632
YLR154C_mRNA	0.000183381907162978	0.000953520247808934	0.527370881329039	0.140975336516756	4.06628354344932	0.139086928762362	0.0186741315419781	0.0508850277290659	0.0283325558169317	0.0508850277290659
YMR205C_mRNA	0.000184791496966482	0.000959990173865232	-0.309309412551404	0.0827263076085365	8.77506094072527	0.0430592961919884	0.000151850680786504	0.01859129565844	0.0238008962161112	0.0238008962161112
YER082C_mRNA	0.000185923642277115	0.000965008502542881	-0.484198093017069	0.129554356711786	6.00626125841812	0.117346860991614	0.00261464054646721	0.0561305191540491	0.0122061093132483	0.0561305191540491
YNL185C_mRNA	0.000186349179630793	0.00096635360294254	-0.310865043393683	0.0831893368157736	5.03604734419148	0.0409520578703546	0.00706898482376091	0.00910993093457747	0.0171526453357079	0.0171526453357079
YDR298C_mRNA	0.000186577160907009	0.0009666727480356	0.236249961832366	0.0632271007245098	6.28083080891602	0.0254291446962723	0.00203483691395762	0.00923430687114753	0.011956995017138	0.011956995017138
YLR233C_mRNA	0.000188493611802444	0.000975731637565595	0.336109466666683	0.0900142495134737	4.8219322044823	0.0519420621540914	0.00929729415364007	0.0140238142182618	0.0190616837505186	0.0190616837505186
YJL148W_mRNA	0.000189513283357997	0.000980136375550532	-0.503476848574238	0.134886359115871	5.72693603919625	0.127028702649874	0.00350273448533516	0.0601774200790397	0.012987174674086	0.0601774200790397
YIL115W-A_mRNA	0.000190531584894622	0.000984526196679684	0.422150118688316	0.113139042495021	4.20000536314001	0.0893350871400729	0.0173636620613401	0.0274378882170757	0.0262704677250405	0.0274378882170757
YMR252C_mRNA	0.000190713593817097	0.000984590713679732	0.366344438394755	0.0981890776999959	4.53120029641943	0.0551969958391471	0.011628230193005	0.00902444309943015	0.0221156022355104	0.0221156022355104
YIL009W_mRNA	0.00019387278897262	0.00100001168592627	-0.432898125097038	0.116155966131784	5.84431331365487	0.0940442699346305	0.00327839346382772	0.0439443361742004	0.0125715953111271	0.0439443361742004
YCR014C_mRNA	0.000194929045165895	0.00100456778555769	0.34048771577067	0.0913938493724711	5.06018447036618	0.0581985150460387	0.00701772001872003	0.0222172049421928	0.0169581960646058	0.0222172049421928
YBR050C_mRNA	0.000198072773479166	0.00101651607553132	-0.48689225581361	0.130833600374892	5.20106063111565	0.119127410935063	0.00559264956663925	0.0543183588880603	0.0158953492762129	0.0543183588880603
YDR450W_mRNA	0.000198122623536751	0.00101651607553132	-0.449859772610431	0.120884606095614	8.33812109499517	0.101696772935641	0.000238482502057529	0.0509073254660639	0.0204507101157428	0.0509073254660639
YGL123W_mRNA	0.000198066559938886	0.00101651607553132	-0.360615129260837	0.0969012645718455	9.69264611288796	0.065348104865961	6.57645745920243e-05	0.0327987281900878	0.0326195693177082	0.0327987281900878
YJL122W_mRNA	0.000197795555058559	0.00101651607553132	-0.587436518973178	0.157836014275596	5.14648936681433	0.173392194944823	0.00599427761556846	0.0811984482928533	0.0162970034965961	0.0811984482928533
YOL105C_mRNA	0.000198057981181328	0.00101651607553132	0.321932413223309	0.0865065377154731	6.53201735580264	0.0520802830945401	0.00172349926673524	0.0244683344695797	0.0121294617406338	0.0244683344695797
YDR190C_mRNA	0.000199442659645996	0.00102238567274841	-0.245360375224298	0.0659620303239039	7.33604448492955	0.0287172741813776	0.00066032463556477	0.0128912225562835	0.0145681384200159	0.0145681384200159
YBR008C_mRNA	0.000201848966689515	0.0010328976198526	0.264903473728214	0.0712740083583958	5.60865715971814	0.0310501913721854	0.00428339145163011	0.00888694283686589	0.0134965534845242	0.0134965534845242
YDL119C_mRNA	0.000201834052267718	0.0010328976198526	0.33381935521563	0.0898158246744346	5.32617758739242	0.0560640635315286	0.0052417194648104	0.0229923688020103	0.0150276878991118	0.0229923688020103
YJL192C_mRNA	0.000202272390628655	0.00103415320842537	0.240119037624142	0.0646148030370963	6.38669564912667	0.0290117760928738	0.00183212244061247	0.0127806322597172	0.0119864252802959	0.0127806322597172
YER165W_mRNA	0.000203824835760713	0.00104117383122095	-0.286270046332533	0.0770738990072374	8.35443219552722	0.0292157473700431	0.000224754991668964	0.00752339732626837	0.0205665956869534	0.0205665956869534
YGL077C_mRNA	0.000204057231250769	0.00104144499042572	-0.274160951228541	0.0738194355958317	7.11716945916014	0.0378419827796725	0.000804736055804288	0.0182678456951007	0.0136026886646297	0.0182678456951007
YMR053C_mRNA	0.000204540568397633	0.00104299527765887	0.288547389883898	0.0777055889533849	5.83107979934967	0.0419239420018243	0.00304859327643131	0.0180849616646421	0.0126122082616486	0.0180849616646421
YHR182C-A_mRNA	0.000205024630421761	0.00104422805688406	-0.638841525752108	0.172067238734642	4.6943276434693	0.205531875977738	0.0153764009822336	0.0882485702779418	0.0203441133836145	0.0882485702779418
YOR342C_mRNA	0.000205141909935384	0.00104422805688406	-0.533196067238361	0.143618012836611	5.85977305917462	0.143180059467873	0.00312487387611501	0.0690665937628647	0.0125264840520986	0.0690665937628647
YDR347W_mRNA	0.000205462651250351	0.00104494490233103	-0.252717344386606	0.068077448236569	6.20255826948154	0.0321678332916369	0.00201056263469653	0.014210323719713	0.0119858777253122	0.014210323719713
YMR198W_mRNA	0.000206257923662998	0.00104807175908547	0.272613730977468	0.0734565175192742	5.4616155982598	0.0300876714675005	0.0046758422604408	0.00624297998676022	0.0142096676207672	0.0142096676207672
YGL004C_mRNA	0.000207719479892495	0.00105457582099267	0.267868086818236	0.0722125716550218	5.77465241776273	0.0361655479220109	0.00345009682575627	0.0148011974418545	0.0128042263119213	0.0148011974418545
YLR222C_mRNA	0.000208904403056384	0.00105966530388775	-0.568910806951227	0.153428029096668	5.85849133755162	0.163191922819626	0.0028907285090056	0.0794998318847029	0.0125301257677138	0.0794998318847029
YMR128W_mRNA	0.000209129496014038	0.00105988142482507	-0.488130758423867	0.131652359616717	6.21677621106635	0.120146859223799	0.00201112374412138	0.0586520795301518	0.0119780638130188	0.0586520795301518
YOL079W_mRNA	0.000209430868523441	0.00106048342143343	-0.986113804088984	0.265988121198687	2.59138002633719	0.483003950561738	0.168400775108059	0.0712308779044927	0.0792231070577659	0.0792231070577659
YBL010C_mRNA	0.000210781950446978	0.00106639509424743	0.331899221984139	0.0895637663069291	4.81264806418054	0.0481965334559325	0.00892427230854599	0.011159486648892	0.0191515665142418	0.0191515665142418
YBL049W_mRNA	0.000211176447394585	0.00106670501995483	0.523714975849361	0.141343762797897	3.53517331959669	0.137404366738797	0.0303756538788998	0.0384815087755355	0.039547553607639	0.039547553607639
YGL055W_mRNA	0.000211210532532378	0.00106670501995483	-0.350707566510657	0.0946523904138967	8.90783831786419	0.0620589569763162	0.000138233491261642	0.0312185290474649	0.0249234783547164	0.0312185290474649
YIL093C_mRNA	0.000212252608763798	0.00107103662180724	-0.31323199730343	0.0845665927002093	5.62297594318897	0.0495202581315542	0.00385270972636855	0.0211775703768623	0.0134320243648873	0.0211775703768623
