target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML042W_mRNA	8.43601941741793e-06	0.000120166868278428	0.493069402297983	0.110707354986953	5.41626987297727	0.0911449942902484	0.00504195109310816	0.0227892073722678	0.0378544634756171	0.0378544634756171
YJR071W_mRNA	8.94646984367444e-06	0.000127127154412798	-1.05378902473998	0.237276525400103	3.02127915903882	0.372747088682071	0.0696901567013603	0.01023172434434	0.12736036656945	0.12736036656945
YLR129W_mRNA	9.04335871056318e-06	0.000128191259970173	-0.635793162036246	0.143233201584591	6.04434785548048	0.175113600664723	0.0024921551002283	0.0693129700263745	0.0341849334133631	0.0693129700263745
YHR175W_mRNA	9.17061750181841e-06	0.000129679654285423	0.468370511921623	0.105587348412492	6.6208797090041	0.0908940204247031	0.00147242049949922	0.0330129118329269	0.0375479880072345	0.0375479880072345
YDR299W_mRNA	9.19879601679925e-06	0.000129763161244243	-0.974302389115388	0.219675090333196	4.90319778263607	0.411479085551349	0.00814581738715565	0.160754191207986	0.0476995417228432	0.160754191207986
YLR256W_mRNA	9.31027284968367e-06	0.000131018477348447	-0.584860676705307	0.131945233491098	7.92864311783686	0.126020750920223	0.000361157511088392	0.0363932360652649	0.0605722487324824	0.0605722487324824
YGR158C_mRNA	9.55403534309643e-06	0.000134124843153927	-0.487767077257163	0.110179353271778	5.44443626619376	0.0941746469031911	0.00500003294320239	0.0276301240522559	0.0374881816626529	0.0374881816626529
YBR238C_mRNA	9.71307328566891e-06	0.000136029723467084	-0.976681990793296	0.2207957262579	5.49052843485488	0.414323738754422	0.00507967488487832	0.165547959683258	0.0369291945398029	0.165547959683258
YPL198W_mRNA	1.00877489326675e-05	0.000140938190124031	-0.753042753698397	0.170553641192203	6.66361860220893	0.246651979318955	0.00340067087488896	0.0984092349588265	0.0379412766444645	0.0984092349588265
YLR417W_mRNA	1.0158470886879e-05	0.000141586725806117	0.456338437092738	0.103389659728549	6.35723654865865	0.0628215828597605	0.00191708405214676	0.0054015730385231	0.0354958920336014	0.0354958920336014
YHR137W_mRNA	1.01952440674188e-05	0.000141590598607047	-0.525546510732689	0.119090785004335	5.10852326042591	0.120182061951186	0.00612311961443801	0.0435160331408825	0.0428983722821326	0.0435160331408825
YLR089C_mRNA	1.02073552033917e-05	0.000141590598607047	-0.53415345950543	0.121048199280151	7.53372119560817	0.104203657602953	0.000573162267407574	0.0290958239644858	0.050711170653977	0.050711170653977
YPR139C_mRNA	1.06785263301741e-05	0.000147774571020414	0.454866645913554	0.103309351061064	6.34662911965784	0.0803886284198241	0.00191583864383049	0.0248249396879571	0.0354390384144732	0.0354390384144732
YCR079W_mRNA	1.10065946368957e-05	0.000151953602735911	0.455883886992681	0.103695044291067	6.42339972706106	0.086338842692866	0.00172601159764961	0.0311906167805851	0.0359083061391925	0.0359083061391925
YBR054W_mRNA	1.19585362642699e-05	0.000164705513653987	-0.953487584117392	0.2177736444542	5.16387442562811	0.397988471917184	0.00678556608592455	0.159203194680101	0.0418373352364895	0.159203194680101
YDR074W_mRNA	1.21529987999816e-05	0.000166989082567672	-0.632783001390873	0.144641903445839	8.31861594441792	0.136206662648297	0.000250236343490765	0.030519469527802	0.072974244470033	0.072974244470033
YDR365C_mRNA	1.23991401554768e-05	0.000169571339309408	-0.605697762251319	0.138589372381927	7.34619506946671	0.160826063149999	0.000660935007123201	0.0665636144731344	0.0468423693838817	0.0665636144731344
YFL049W_mRNA	1.2382950827854e-05	0.000169571339309408	0.449741373825088	0.102898360440832	6.24254060855346	0.077748588802431	0.00211540306782011	0.0231176046635409	0.0349428509671197	0.0349428509671197
YNL292W_mRNA	1.26385348321891e-05	0.000172440524431695	-0.48151381310315	0.110280317882958	5.88880170484632	0.101714451557797	0.00276986981719012	0.0397962499760921	0.034292369238713	0.0397962499760921
YJL101C_mRNA	1.290572741954e-05	0.000175674691463178	-0.591719293544583	0.135662618781185	6.74261239258138	0.153726428145158	0.00112051554709912	0.0632946959238927	0.0386611124914365	0.0632946959238927
YOR032C_mRNA	1.29652678947005e-05	0.000176073777982576	-0.588913024844551	0.135050408173189	4.70928032118758	0.114582707176647	0.0106240427408688	0.0123518127079607	0.0532111018762387	0.0532111018762387
YNL333W_mRNA	1.30762880961629e-05	0.000177168498716848	0.564650098664943	0.129541827161861	5.20150368043047	0.122862182908851	0.0175599094014863	0.0225487830224227	0.0411738880440305	0.0411738880440305
YKL188C_mRNA	1.31249180267691e-05	0.000177414785206397	0.464693579614474	0.106629715113559	5.60422199769035	0.0918514586289334	0.00401089531805096	0.0325123156739438	0.0357837411901445	0.0357837411901445
YJL117W_mRNA	1.32224810245607e-05	0.000178319848261784	-0.473017402157247	0.108580120458961	6.90619367897478	0.0646414451550566	0.000973657366863224	0.00379548158423389	0.0402900915892251	0.0402900915892251
YGR281W_mRNA	1.35349592851318e-05	0.000181692794458936	-0.472566393427911	0.108604177897911	6.90385803482707	0.0732550784701223	0.0010175161997073	0.013207444918665	0.0402645198993765	0.0402645198993765
YHR066W_mRNA	1.35292950718021e-05	0.000181692794458936	-1.02833602281485	0.236324958311053	4.9024804702223	0.465141601848891	0.00885718759397476	0.186616013128549	0.0477184296753991	0.186616013128549
YLR003C_mRNA	1.36388848119847e-05	0.000182666995206029	-0.735382377371753	0.16906913970297	4.77266664237192	0.23794608087055	0.00921779448133078	0.0908275145183271	0.051330961017288	0.0908275145183271
YEL077C_mRNA	1.38991888114647e-05	0.000185301313536827	0.620889638336571	0.142882777922551	6.74997668533716	0.169747254308181	0.00445462162741338	0.0669995871666147	0.0387280983456748	0.0669995871666147
YLL034C_mRNA	1.3884477284559e-05	0.000185301313536827	-0.685184644007772	0.157670289205945	5.77541413157924	0.206714587036325	0.00353964817398377	0.0834700721700183	0.0346820915090085	0.0834700721700183
YCR010C_mRNA	1.40713193695193e-05	0.000187167823394565	0.622461356229588	0.143333606777089	4.51586021624293	0.156120101010693	0.0127217116750501	0.0433997735867741	0.0591841182360016	0.0591841182360016
YJL045W_mRNA	1.41090350376855e-05	0.000187242000295116	0.655407748783803	0.150940575978134	4.37082932898123	0.179107751344488	0.0161362701277411	0.0526089929887471	0.0636044310403973	0.0636044310403973
YER042W_mRNA	1.41707125251028e-05	0.000187331215688098	0.86933012458228	0.200251144509491	5.44824965187229	0.333022608163154	0.00552513278417052	0.134826690286593	0.037440002198552	0.134826690286593
YMR309C_mRNA	1.42059252451434e-05	0.000187331215688098	-0.476569325484125	0.10979205514262	6.6757222014562	0.100091887124298	0.00134763891189618	0.0408423948916445	0.0380527737914111	0.0408423948916445
YOL010W_mRNA	1.42122206203466e-05	0.000187331215688098	-0.780384731963132	0.179789089454463	4.89610244887703	0.268393388879417	0.00845207568825505	0.104682332715771	0.047886943963162	0.104682332715771
YFL026W_mRNA	1.43652714491088e-05	0.000188921154542907	-0.500122733621288	0.115283397705171	7.28995216686137	0.0962136102495206	0.00074003157048138	0.0305389111667573	0.0457758846820887	0.0457758846820887
YLR194C_mRNA	1.45988671161584e-05	0.000191560810402565	-0.577815759118952	0.133301430943313	7.90714109544231	0.147296775603554	0.000353221482770211	0.0618392287376014	0.0599699790657721	0.0618392287376014
YLR324W_mRNA	1.46463065320716e-05	0.000191751419900785	0.457186305475089	0.105489725313351	6.60340178544619	0.0688503083129899	0.00155983583831175	0.0120640304425221	0.0373884516750898	0.0373884516750898
YLR435W_mRNA	1.48815644699039e-05	0.00019439460673018	-0.74545999881209	0.172144402387423	4.79336224967701	0.245354025836984	0.00919582886580431	0.0945221045908261	0.0507315633497652	0.0945221045908261
YDR213W_mRNA	1.52209527506553e-05	0.000198383155985052	-0.540216184700635	0.124892010545607	6.13765738895447	0.128964149405	0.00229877212218187	0.0522942779212518	0.0344616489237317	0.0522942779212518
YGL163C_mRNA	1.53147761014725e-05	0.00019916045885531	0.444409947763094	0.102774856218615	6.20395604588874	0.0748860324624865	0.00221353909018405	0.0213087705901945	0.0347558096574651	0.0347558096574651
YIL026C_mRNA	1.55167315392807e-05	0.000201337367367148	0.509359153789287	0.117873862894229	5.779969221732	0.114740154897908	0.00359111811124702	0.0450387483263794	0.0346615880829397	0.0450387483263794
YKR097W_mRNA	1.55549179916437e-05	0.000201384338265148	0.686515111136114	0.158890528039894	4.70733067651625	0.208453914476712	0.0105563623663002	0.0778053372864874	0.0532698614968564	0.0778053372864874
YNL182C_mRNA	1.60144022567715e-05	0.00020687340919723	-0.667826172838832	0.154795347270968	5.54281420152751	0.197489113114848	0.00442669764252608	0.0794389007360625	0.0363594378183166	0.0794389007360625
YER082C_mRNA	1.62183252065779e-05	0.000208998305912167	-0.545111544749368	0.12643329295787	6.0531667276284	0.131646072663832	0.00256595617396919	0.0533828653146281	0.034201241909148	0.0533828653146281
YML055W_mRNA	1.62506406759718e-05	0.000208998305912167	0.682021624534991	0.158204395632754	5.4419309458684	0.206095363897135	0.00446591909934202	0.0831342886919949	0.0375200200482677	0.0831342886919949
YMR133W_mRNA	1.67021297222768e-05	0.000214331735158557	0.624667115794746	0.145104287122393	4.47866824446494	0.144487901364284	0.0133569451189097	0.0293606547387619	0.0603364443756332	0.0603364443756332
YMR014W_mRNA	1.68194539426767e-05	0.000215362942131943	-0.658881575398169	0.15310710673016	6.07503196740299	0.192614790300838	0.00265631758210967	0.0793899338773724	0.0342516508531882	0.0793899338773724
YOR298C-A_mRNA	1.68832816745843e-05	0.000215706138237123	-0.47905523236198	0.111341800634441	7.08474884051786	0.0980945171640243	0.000897893717906291	0.0384354411442144	0.0424915942719123	0.0424915942719123
YMR049C_mRNA	1.6991805095013e-05	0.000216617629066839	-0.668532460703393	0.155431287951737	6.09828996015904	0.198380612313198	0.0024419051846083	0.082114193275567	0.0343193767317503	0.082114193275567
YOR237W_mRNA	1.71024391440172e-05	0.000217551987888743	0.5559998663585	0.129311118306645	4.84563362678078	0.127439656772209	0.00926967391068471	0.0386253309369294	0.0492551047013181	0.0492551047013181
YOR003W_mRNA	1.74473888375284e-05	0.000221456399493335	0.453500586702352	0.10558117468149	5.67638858677186	0.0719274899082984	0.00377870403196362	0.014157765244708	0.0352371415329678	0.0352371415329678
YKR024C_mRNA	1.75278094795402e-05	0.000221511969691543	-0.795631424371691	0.185277949578195	4.77333352659352	0.281336565635604	0.00950362168767996	0.11064409341197	0.0513115255253035	0.11064409341197
YOR056C_mRNA	1.75210321394964e-05	0.000221511969691543	-0.582514231192753	0.13564683651973	6.24024580158115	0.150802507863486	0.00205102414821862	0.0623492007541173	0.0349316329798381	0.0623492007541173
YBR018C_mRNA	1.77580205772314e-05	0.000223935558188203	0.746057574094253	0.173850982434935	3.87261754679381	0.193071255582804	0.0245752758054027	0.0222430291158093	0.0812092985221698	0.0812092985221698
YBL015W_mRNA	1.81175843881393e-05	0.000227336634957303	0.471459337573669	0.109976501349645	6.70614660712994	0.0989185823162667	0.00143921305339715	0.0408926949184828	0.0383316316815018	0.0408926949184828
YDL199C_mRNA	1.81447880630185e-05	0.000227336634957303	0.51851175133623	0.120961744835675	5.28566200266433	0.119655674071783	0.00571975779533598	0.0454913452025819	0.0397730653560039	0.0454913452025819
YLR009W_mRNA	1.80836741691949e-05	0.000227336634957303	-0.797960493831141	0.186120784585848	5.90824279610376	0.283347159623623	0.00297771566639305	0.118265596925587	0.0342495273856807	0.118265596925587
YBL024W_mRNA	1.8237617457379e-05	0.000227869844977529	-0.449571788054467	0.104906747429819	6.56358672078148	0.0692414163579382	0.00148789214158683	0.0145734944002861	0.0370310976554768	0.0370310976554768
YDL070W_mRNA	1.82655711645222e-05	0.000227869844977529	-0.473442372754572	0.110485682524615	7.04244455347599	0.0717250997216195	0.000802555934478897	0.0115232286707607	0.0419222452157759	0.0419222452157759
YMR145C_mRNA	1.96518732561395e-05	0.000244640627329634	-0.593481594179339	0.139027415076541	7.67479076153261	0.157274887631084	0.000477584124690062	0.0671725933753367	0.0539527263715573	0.0671725933753367
YDL182W_mRNA	1.9828662327234e-05	0.000246030711873983	-0.882032460858391	0.206719344169406	7.44789585781372	0.347516590899117	0.000893800089188707	0.148671305299214	0.0488804147224001	0.148671305299214
YLR244C_mRNA	1.98479976966653e-05	0.000246030711873983	-0.502296455250766	0.117727739528648	7.39797144769787	0.105775572871987	0.000646842799506059	0.0403553568658798	0.0478625294913321	0.0478625294913321
YFL040W_mRNA	2.04879751770265e-05	0.000253424508240671	0.556089808264279	0.130552671342594	4.79929173786941	0.12501136998059	0.00909269684160115	0.0361424904712122	0.0505613031398046	0.0505613031398046
YKR061W_mRNA	2.10495280444786e-05	0.000259818962684603	-0.467781916156408	0.109976874154971	5.42196700661011	0.0868288199955519	0.0045532798192342	0.0256887981934167	0.0377789151519102	0.0377789151519102
YPR145W_mRNA	2.11091732296153e-05	0.000260004319737291	-0.597890235141189	0.140586648501092	8.19968404809754	0.147761758909901	0.000295046310937361	0.0555173119689423	0.0688810737677565	0.0688810737677565
YGR187C_mRNA	2.20273148187862e-05	0.00027074079353217	-0.454891789121599	0.107202787398187	5.58811183364909	0.090405272454656	0.00429891780303176	0.0332865532448561	0.0359246138877614	0.0359246138877614
YDL023C_mRNA	2.23389542956037e-05	0.000273993153107763	-0.930134103376883	0.219364481808077	3.15438275825219	0.333917490348035	0.0500014380609626	0.0594072534888657	0.11842127751528	0.11842127751528
YNR050C_mRNA	2.25249087211776e-05	0.00027569352565038	-0.746002064387102	0.176015713527415	6.94701756108602	0.249926238415699	0.00106732113688041	0.107368038793097	0.0407493906281202	0.107368038793097
YOR119C_mRNA	2.27670981596529e-05	0.000278073614000289	-0.466095678885663	0.11003547115307	5.42348862006329	0.0879454909564176	0.00461845569178393	0.0272926481305347	0.0377588614997896	0.0377588614997896
YOR227W_mRNA	2.42256689799439e-05	0.000294935710781421	0.599252818534079	0.141939290869331	7.1470203241577	0.161771369854473	0.000921899567419313	0.0695917684562902	0.0433914761263964	0.0695917684562902
YPR006C_mRNA	2.42489195784931e-05	0.000294935710781421	0.450963453896071	0.106820875278409	5.5643202459681	0.0807070423782448	0.00379146344748516	0.024325488410234	0.0361459844358735	0.0361459844358735
YFL023W_mRNA	2.46431943964965e-05	0.000299106771987477	-0.689475504981274	0.163458628052902	5.40956613816918	0.21430800165073	0.00529061339267875	0.0882249174046004	0.0379442926749441	0.0882249174046004
YDR161W_mRNA	2.47706722800172e-05	0.000300028974435302	-0.569965489784431	0.135162872819176	6.0674932064876	0.146485415410385	0.00228595703139152	0.0616555506291733	0.0342327311870982	0.0616555506291733
YLR080W_mRNA	2.61237175950443e-05	0.000315760951677859	0.469456670344242	0.111646054507013	5.36416035508354	0.0785440538480619	0.0050484735345473	0.0157606282460652	0.0385784716698927	0.0385784716698927
YOL156W_mRNA	2.63509986477654e-05	0.000317848691763729	0.716027960675746	0.170364969745107	4.89850602814598	0.231804115701976	0.0152268107483898	0.0863579694584892	0.0478233186204213	0.0863579694584892
YPL027W_mRNA	2.65779894466064e-05	0.000319924310983324	1.1583746430345	0.275740143763341	2.70430503580896	0.455457486519934	0.11416987845497	-0.0121252136990908	0.151944315634228	0.151944315634228
YPL188W_mRNA	2.68409187500168e-05	0.000322423077603295	0.52907768808252	0.126008804930353	5.64623659673904	0.126662799594814	0.00395552457086777	0.051618241649047	0.0354500070929699	0.051618241649047
YGR123C_mRNA	2.72502727002988e-05	0.000326666849283829	-0.672711570689695	0.160348607553529	5.68480634423032	0.204906414642479	0.00371646726808276	0.0862743985371617	0.0351815077051828	0.0862743985371617
YGR159C_mRNA	2.7340464540888e-05	0.000327075043973744	-0.852950291782726	0.203346900593092	8.18332166717408	0.329464084929011	0.000318414511560703	0.144406452421299	0.068340138778435	0.144406452421299
YKL110C_mRNA	2.75886672229098e-05	0.000329367982050559	-0.432498639529466	0.103159870427536	5.85831450591637	0.0827037644537443	0.00287364072994558	0.032164374413116	0.0343732153032455	0.0343732153032455
YKL143W_mRNA	2.79305925366266e-05	0.000332768163841282	-0.583296566495727	0.139221084823455	6.11092500604853	0.154222118076584	0.00216172312125488	0.0656770634867142	0.0343615733431346	0.0656770634867142
YOR230W_mRNA	2.82437067926376e-05	0.000335811909742666	-0.545973883907878	0.130391668179554	7.87599964987363	0.10028988248726	0.000395163817945215	0.0213100266529956	0.0591117911393193	0.0591117911393193
YGR145W_mRNA	2.83669463285585e-05	0.000336590283727458	-0.619095179075253	0.147889707617061	6.40859605980884	0.173851792203098	0.00177227010961096	0.0747775095570979	0.0358079741242982	0.0747775095570979
YGR256W_mRNA	2.85571013846555e-05	0.000338157871274396	0.594229329983313	0.142001218762109	4.54918880484014	0.147819876403343	0.0124286737156247	0.0447195475427092	0.0581465377391104	0.0581465377391104
YGR079W_mRNA	2.89862271705168e-05	0.000342543122708785	-0.742737902705455	0.177633752988251	4.27728920963297	0.250466621602505	0.0151010380287021	0.0953370876737161	0.066511736326278	0.0953370876737161
YPL226W_mRNA	2.91699788916585e-05	0.000344016795592717	-0.651903454156102	0.155963312830545	7.67879476836559	0.193004208096431	0.000492283188462537	0.0846436591333124	0.0540491075425283	0.0846436591333124
YKL043W_mRNA	2.92435773313099e-05	0.000344188043499418	-0.693923374737496	0.166039048248615	6.98569843393917	0.218711563680278	0.000972396091989572	0.0955189833095815	0.041207242853021	0.0955189833095815
YIL042C_mRNA	3.03876615251113e-05	0.000356932492026812	0.432208317153191	0.103633619259534	6.41992446375361	0.0804093037730081	0.00170537806099966	0.0309201924466444	0.0358843665819057	0.0358843665819057
YML093W_mRNA	3.05498878402689e-05	0.000358115989049108	-0.632707373102146	0.151752836855537	6.6774629142855	0.182179227435223	0.00136564828624918	0.0792355839417119	0.0380687932020566	0.0792355839417119
YJL147C_mRNA	3.11613311355972e-05	0.000364550030514035	0.56352901070309	0.13530728760699	4.70657003502699	0.1034966766144	0.010785417706698	0.00871287273690083	0.0532927995717647	0.0532927995717647
YPR079W_mRNA	3.12880940903951e-05	0.000365299471283852	0.427563776452971	0.102683915548594	5.98757187283684	0.0701911049389216	0.00275998806058477	0.0199605639339519	0.034143964732783	0.034143964732783
YGL096W_mRNA	3.23192219389017e-05	0.000376583574032082	-0.5583346548031	0.134328810177211	4.72364514460691	0.1422260909132	0.00972641902914786	0.0534283833235405	0.0527797371206684	0.0534283833235405
YKR091W_mRNA	3.25760791028302e-05	0.000378818836034109	-0.656149476992336	0.157930680152143	6.61821154730356	0.196494666565383	0.00149968751202396	0.0857976615545908	0.0375235587398866	0.0857976615545908
YDR481C_mRNA	3.42221575707839e-05	0.000397167908381249	-0.496354883006698	0.119794630002347	7.48454361671084	0.0937326958402159	0.000578170858772914	0.0291082000851211	0.0496494659621241	0.0496494659621241
YBR148W_mRNA	3.46836850663657e-05	0.000401718664851556	0.701610836777748	0.169458529455891	3.99243797826965	0.182270083100671	0.0240381932356147	0.029845881623954	0.0764684829831212	0.0764684829831212
YER044C_mRNA	3.47521810994137e-05	0.000401718664851556	-0.55781191445895	0.13474181917236	5.61963423707564	0.142428037747391	0.00337561029393475	0.0601681421246341	0.0356559412897467	0.0601681421246341
YPR013C_mRNA	3.65200949720015e-05	0.000421318957043328	0.504964666036666	0.122313081813788	6.39526398036112	0.116984859852796	0.00176918371999402	0.0505925312197582	0.0357214102647728	0.0505925312197582
YOL163W_mRNA	3.65951741173774e-05	0.000421350759699289	0.908099316816174	0.219985956993979	3.23357177837305	0.281133316645158	0.0559295746426157	0.00811024403905571	0.113448799818333	0.113448799818333
YCL024W_mRNA	3.71308045051813e-05	0.000426674688455989	0.656754250092602	0.159226879394751	5.30899758934831	0.198036605435896	0.00592931370008714	0.0828068832261801	0.0394057429299818	0.0828068832261801
YOR393W_mRNA	3.97720278115158e-05	0.000455229536404502	0.87770841164881	0.213616726789396	3.03941704648559	0.251912418633857	0.0336148486703357	0.0145984218849454	0.126097522204418	0.126097522204418
YPL281C_mRNA	3.97720278115158e-05	0.000455229536404502	0.87770841164881	0.213616726789396	3.03941704648559	0.251912418633857	0.0336148486703357	0.0145984218849454	0.126097522204418	0.126097522204418
YOL130W_mRNA	4.05112446759948e-05	0.000462781395063423	-0.699348919317823	0.170384054713042	6.82058569548851	0.225469360349825	0.00108195998793317	0.100525581363666	0.0393988758817242	0.100525581363666
YJL122W_mRNA	4.37177527227092e-05	0.000498433713038168	-0.722982770768365	0.176902534175537	5.33310150678722	0.241833352384784	0.0050508614901297	0.104479911601915	0.0390369398332528	0.104479911601915
YIL056W_mRNA	4.38867549243693e-05	0.000499383269901124	-0.823437359183212	0.201526357064015	6.78557956374201	0.313762495737529	0.00120313444465023	0.140941919625574	0.0390596592491292	0.140941919625574
YNL221C_mRNA	4.42899831366533e-05	0.000502989165212753	-0.423278006502456	0.10364605401336	6.4250270289726	0.0689903957437856	0.00167917022901444	0.0208041795133842	0.0359195955648766	0.0359195955648766
YBR247C_mRNA	4.59018173075178e-05	0.000520280131582877	-0.756100402010434	0.185520171484601	5.13637295498554	0.265111707067967	0.00637109327882733	0.114090975818038	0.0423509757525477	0.114090975818038
YKL009W_mRNA	4.60048965807041e-05	0.000520435975687732	-0.865265080880266	0.212332498536027	6.41266805534801	0.347228199070673	0.00179358010725157	0.156004234663681	0.0358351397190133	0.156004234663681
YHL039W_mRNA	4.67497951226972e-05	0.000527832274562346	-0.424731430681797	0.104323078238226	5.75368433168538	0.0628017516381737	0.0033057685828628	0.0121137324641984	0.0347857977029835	0.0347857977029835
YHR065C_mRNA	4.68399049002287e-05	0.000527832274562346	-0.788241647996821	0.193630254543553	5.69675085104553	0.288409961897066	0.00384281558416462	0.12738154857694	0.0351053478810817	0.12738154857694
YCR087W_mRNA	4.71967826291163e-05	0.00053082713435759	-0.534131106658583	0.131265440533458	5.99057169018479	0.132478615672748	0.0100493879460139	0.0502577676285357	0.0341430854443827	0.0502577676285357
YML101C_mRNA	4.85125241742919e-05	0.000544574115297543	0.597871377052244	0.147161820536606	4.86615314877293	0.166204069387496	0.00861781769772283	0.0671802872850464	0.0486916076794128	0.0671802872850464
YDL085W_mRNA	4.88591266510952e-05	0.000547410138210155	0.635957077784011	0.156600394279373	4.51006481704343	0.18811843255828	0.0131899742933599	0.0726429179162332	0.0593641833189217	0.0726429179162332
YMR068W_mRNA	4.94452085687407e-05	0.000552913215204383	0.423997177277018	0.104478247493866	5.7854844275459	0.0645961471255734	0.00356763579100399	0.0139775550795275	0.0346373289068591	0.0346373289068591
YER110C_mRNA	5.05260326416613e-05	0.000563916985000611	-0.54366837576086	0.134133775513457	7.3373402924258	0.137705545278104	0.000682016254522183	0.0622895278127088	0.0466714564607596	0.0622895278127088
YDL051W_mRNA	5.07585416285492e-05	0.000565428802156649	-0.428162318790719	0.105664131810236	6.62820665607209	0.0825390895387481	0.00146199600841744	0.0344861510491547	0.0376151846208208	0.0376151846208208
YER130C_mRNA	5.13512785058144e-05	0.000570217526654808	-0.414802514137522	0.10243579911757	6.05727958127447	0.0607783531262478	0.00251616192111637	0.013142558959666	0.0342096633718764	0.0342096633718764
YOL124C_mRNA	5.13841746470604e-05	0.000570217526654808	-0.71219275305593	0.175883056959278	5.45184111717019	0.236502192287166	0.00485095141511008	0.103421022623582	0.0373949395140825	0.103421022623582
YHL040C_mRNA	5.15526268333268e-05	0.000570999247017037	-0.533010730819684	0.131657190128861	5.73550608623237	0.132489492078585	0.00332041757812406	0.0573472374160709	0.0348801792977951	0.0573472374160709
YLR260W_mRNA	5.22014217890524e-05	0.000577088203686944	0.41561191382662	0.102733219119365	6.00735940143806	0.0679734810980326	0.00279463632310293	0.0204627665163335	0.0341447637640931	0.0341447637640931
YDR060W_mRNA	5.25433894530767e-05	0.000579768535897017	-0.637521272786372	0.157645596309212	6.80749492948657	0.189715879683993	0.00115901425188875	0.0858234548730164	0.0392704253478169	0.0858234548730164
YAL059W_mRNA	5.37361196796348e-05	0.000591808380441498	-0.727625814297684	0.18016100993907	4.79075355431709	0.247405630677573	0.00972284543496445	0.103880117822965	0.0508066819979778	0.103880117822965
YGR082W_mRNA	5.4460849853539e-05	0.000598545588004972	-0.41419370538896	0.102634746348916	6.19080209742718	0.0687338674695043	0.00217488806067186	0.022249510902672	0.0346937309927004	0.0346937309927004
YPR018W_mRNA	5.45533311415448e-05	0.000598545588004972	0.524106339479907	0.129883266240061	5.93431818904904	0.128456302496649	0.00297682260968982	0.0560669973624635	0.0342023962371658	0.0560669973624635
YOR206W_mRNA	5.52884128380725e-05	0.000605470475929719	-0.6733729052918	0.167004392811278	6.11597090373201	0.212185258977	0.00247084757122353	0.0951457876926993	0.0343793915260016	0.0951457876926993
YJL170C_mRNA	5.55526791861965e-05	0.000607223093693772	0.695517454553952	0.172544450171906	4.43810594301591	0.226424039964422	0.0143336161956133	0.0898669393023252	0.0615804242446242	0.0898669393023252
YLR432W_mRNA	5.71876566473979e-05	0.00062392375960251	-0.534783984579789	0.13289449242381	7.95796613980413	0.117508241604197	0.000406759654553715	0.0434789449524407	0.0614065517534837	0.0614065517534837
YNR058W_mRNA	5.8033780198955e-05	0.000631971595213293	0.530940024134514	0.132052747773616	4.76440443598225	0.119859619421973	0.00946035261325026	0.0381675199024001	0.0515723960677174	0.0515723960677174
YPR138C_mRNA	5.89479124347526e-05	0.000640728615382218	0.43003834488024	0.107055050569727	6.76579333403912	0.0649636976451451	0.00123895481590463	0.0151995990300293	0.038873788667799	0.038873788667799
YKL014C_mRNA	6.14481767912752e-05	0.000666661225299756	-0.495048708685942	0.123540439212087	6.39591326317501	0.115290028382363	0.00173274115557401	0.0516850992669295	0.0357255398261737	0.0516850992669295
YER047C_mRNA	6.34987854797634e-05	0.000685554937896996	0.661523040286815	0.165404879190472	6.49414175682535	0.206208698109746	0.00186356735828009	0.0938921418517706	0.0364413314420227	0.0938921418517706
YGL255W_mRNA	6.33527511398046e-05	0.000685554937896996	-0.968097403023108	0.242026671617721	6.4050742344432	0.44157494204716	0.00177578903664136	0.203243395173591	0.0357847497425776	0.203243395173591
YGR180C_mRNA	6.35426821943662e-05	0.000685554937896996	-0.551719526278633	0.137955639283982	8.1207516638122	0.0874168678253525	0.000291535315288435	0.00562836108968347	0.0663196191205938	0.0663196191205938
YDL033C_mRNA	6.45345499690588e-05	0.000694969109278626	-0.501341821179654	0.125473930219907	4.91914243993308	0.104895509605281	0.00781987548725452	0.0325083702665447	0.0472830995896506	0.0472830995896506
YJR041C_mRNA	6.51235086266631e-05	0.000700017640699149	-0.543810026474592	0.136176076443821	5.42496853062547	0.139530577426664	0.00482507521345042	0.0600786580712661	0.0377394078656373	0.0600786580712661
YMR245W_mRNA	6.73247069275573e-05	0.000722345750570808	0.476876178080613	0.119651359841981	5.62557895823388	0.107479148044476	0.00382727531593542	0.0462802923761879	0.0356084158567408	0.0462802923761879
YMR230W_mRNA	6.78829822986497e-05	0.000725662852976024	-0.56324309202238	0.141390957498609	6.91001273862619	0.149999127131381	0.00104352846921699	0.0689263815490904	0.0403320652011544	0.0689263815490904
YMR250W_mRNA	6.78647490509254e-05	0.000725662852976024	-0.667006064455103	0.167435902620668	6.56928705252761	0.210353895192178	0.00147084947076636	0.0966508857316264	0.0370816014980266	0.0966508857316264
YLR350W_mRNA	6.85634628797195e-05	0.000731594752266018	0.543127693239452	0.136422546491414	8.07262505330514	0.125541358945113	0.000322587922049006	0.0496424743457711	0.0648163012471583	0.0648163012471583
YAR007C_mRNA	7.05051461379207e-05	0.00075093780877427	0.410517506925819	0.103285896742452	6.35091681047581	0.0585823149324082	0.00187623111845784	0.0124349282063123	0.0354616865121658	0.0354616865121658
YDL173W_mRNA	7.26585481847397e-05	0.000772461134533382	0.445277583706652	0.112233877780283	7.11707463376876	0.0763292962769968	0.00113838944707652	0.0237223112754434	0.0429491621785215	0.0429491621785215
