target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR090C_mRNA	0.0374899091563353	0.127351886386874	0.422173940725049	0.202930333326316	4.02966758332495	0.181030628809281	0.0205587529701968	0.123573767673557	0.0720633595162382	0.123573767673557
YEL034C-A_mRNA	0.0374875243271956	0.127351886386874	-0.377101826469863	0.181262827389675	8.81347160189977	0.14443701425098	0.00023271909253101	0.114764024984016	0.0779365559727708	0.114764024984016
YGR010W_mRNA	0.0376741101519435	0.127838183548394	0.212366233365027	0.102178591587299	5.89864814559687	0.0243306294772153	0.00270894834910745	0.0104952369380615	0.0338326776765665	0.0338326776765665
YJR109C_mRNA	0.0376770037438556	0.127838183548394	0.217575107055287	0.104686389923143	6.74054182670635	0.0384374832350879	0.00126809200863571	0.0265653277264246	0.0370892488143556	0.0370892488143556
YNL265C_mRNA	0.0377112224582872	0.127879722310474	0.269859216693917	0.129866142391479	5.70826388193474	0.0740940781835642	0.00374637463608154	0.0552818776526721	0.0348151113130496	0.0552818776526721
YGR151C_mRNA	0.038014470482059	0.128832966648283	0.410265772494727	0.19774716101808	3.48484433052928	0.162374639059259	0.0432407766763498	0.0835723311143118	0.0936230122411374	0.0936230122411374
YKR099W_mRNA	0.0381754370684056	0.129303182945898	0.232760357745761	0.112283727526017	5.55900171720388	0.0553185795463474	0.00408769473684405	0.0400390293981348	0.0359746611917948	0.0400390293981348
YBL055C_mRNA	0.0382665483114252	0.129536384307262	-0.210062645539452	0.101382166546613	6.23435603725044	0.0432511375732087	0.00201298926366862	0.0319722345507561	0.0339612136642295	0.0339612136642295
YNL155W_mRNA	0.0383553354679909	0.129761451795488	0.210829197554608	0.10179885452223	6.35663326940732	0.0226802331968871	0.00189297661445638	0.00971299877422804	0.034377547122677	0.034377547122677
YOR209C_mRNA	0.038451380455106	0.130010797715434	-0.235440390549603	0.113738753474183	7.40649578503579	0.0454253687731584	0.000617408685264662	0.0324256890475299	0.0446603554612484	0.0446603554612484
YDL004W_mRNA	0.0385792740741979	0.130282944597794	0.387874342184927	0.187501512845852	6.07861524469514	0.154088392004396	0.00272926008560732	0.120319600532584	0.033635728881334	0.120319600532584
YDR119W_mRNA	0.0385727056659576	0.130282944597794	-0.244118183935018	0.118004663108539	6.43632122593436	0.0610332406686286	0.00167144181562392	0.0470664099881354	0.034822904821854	0.0470664099881354
YGR071C_mRNA	0.0385990370315513	0.130282944597794	-0.263445156342836	0.127364418496368	5.61187468413318	0.0710940708120239	0.00355951969882593	0.053216413147387	0.0355320446546512	0.053216413147387
YHL032C_mRNA	0.0387457676319439	0.130693439036941	0.290605357044776	0.140601201746494	7.16014937200758	0.0866050361975675	0.000821294053512282	0.0683691487104421	0.0411255932492578	0.0683691487104421
YPL177C_mRNA	0.0387655741154425	0.130693439036941	-0.311892899533113	0.15091591908076	6.28181797843295	0.0997727651746697	0.0020355624527596	0.077679088759207	0.0341015906915042	0.077679088759207
YGL241W_mRNA	0.0389029606658481	0.131080676383654	-0.21392047476995	0.103582824076397	5.79948804829864	0.0192929539782414	0.00329086878948533	0.0042625902419176	0.0342620362632612	0.0342620362632612
YNR022C_mRNA	0.0389256986628013	0.131081389189144	-0.267145315878424	0.129369978305472	4.88532870354315	0.0732861541022379	0.00764174698349869	0.0509363225201556	0.0469183230389365	0.0509363225201556
YLR175W_mRNA	0.0390899562798724	0.131558389585065	-0.373553979300305	0.181052236883936	8.26718924288549	0.14347348755902	0.00028088554274584	0.114448808139624	0.0621582477265545	0.114448808139624
YOR019W_mRNA	0.0391391693222853	0.131647876466115	0.217792263563675	0.105584949304393	5.80074797107338	0.0487877514663336	0.00333424652590408	0.0356843887927356	0.0342553880230123	0.0356843887927356
YCR004C_mRNA	0.0392296709835523	0.131876057454241	0.315888649073498	0.153212386097224	7.23989237215307	0.10270455506143	0.000773411313516449	0.0813857120741006	0.0421652496463807	0.0813857120741006
YER088C_mRNA	0.0392855154557288	0.131952390842606	0.338527382506805	0.16423930489491	8.2152278156144	0.118002602301033	0.000301968307706776	0.0941089541455644	0.0608644316208358	0.0941089541455644
YLR001C_mRNA	0.0392977304227936	0.131952390842606	0.262917997031072	0.127564724382336	6.02422465659593	0.0711843407810035	0.00246367103919986	0.054490985134395	0.0336118712965502	0.054490985134395
YOR120W_mRNA	0.0393248735916421	0.131967381447385	-0.315996952024019	0.153339173461933	5.9119511428812	0.102848549758859	0.00301044336801853	0.079284714044942	0.033790574951746	0.079284714044942
YKL076C_mRNA	0.0394002228993409	0.132144032882573	0.392840274010349	0.190700790949991	3.9449968579287	0.159041341014756	0.0211530923985389	0.106130678442794	0.0749932546842829	0.106130678442794
YBL091C-A_mRNA	0.0394298312100065	0.13216715887732	0.330430711766661	0.16042873967211	5.4956660418696	0.112547351924001	0.00440687215097898	0.0856739596437571	0.0365736587795121	0.0856739596437571
YKL016C_mRNA	0.0395253864434182	0.132411182334053	0.245526533311533	0.119264351094303	6.33216337633045	0.0621845279632021	0.00180194974063373	0.0479819993061745	0.0342710291821521	0.0479819993061745
YOR223W_mRNA	0.0396646929590876	0.132801408704793	0.246111983848292	0.11963305650409	6.21801824641355	0.062546595756581	0.00195563958090927	0.0481365991488788	0.0339153098523457	0.0481365991488788
YBR012C_mRNA	0.039854721979337	0.133360912707166	-0.479802883802428	0.233452154428766	2.8389317128149	0.124557965001766	0.0608249572097204	0.00696801941153121	0.129924722216293	0.129924722216293
YNL241C_mRNA	0.0399510490541414	0.133606410601177	0.34902374200542	0.169902858775783	8.14973668611685	0.126059594103065	0.000312602167667807	0.100721832802975	0.0592811465666972	0.100721832802975
YER180C_mRNA	0.0401033274485595	0.134038634361383	-0.308341648032078	0.150213959590573	5.2039649504657	0.0984968319412205	0.00577356687035424	0.0732012509252195	0.040381979537114	0.0732012509252195
YHR165C_mRNA	0.0403755627547443	0.134806657099503	-0.219206502619107	0.106935951200079	6.97391177644211	0.0287131744627009	0.000958892656458048	0.0161320281975719	0.0390646491502716	0.0390646491502716
YPR054W_mRNA	0.0403794472116228	0.134806657099503	0.253619186979306	0.123725962508212	4.92865552361543	0.0411236950656537	0.0077185445985776	0.0180713398880345	0.0458598536964647	0.0458598536964647
YFL033C_mRNA	0.0404430749237717	0.134894869384652	-0.21594137579079	0.105378649563223	6.7549192110892	0.0484310063955962	0.00135409362231741	0.0375122156208728	0.0371941678307608	0.0375122156208728
YKL038W_mRNA	0.0404522335583809	0.134894869384652	0.21764104882681	0.106212940266624	6.77564879412132	0.0491997396949183	0.00121297845135207	0.0382711819289329	0.0373490384704625	0.0382711819289329
YHR134W_mRNA	0.0405044583194415	0.134991662635069	-0.222251632536146	0.108491259907755	5.44639961129529	0.0460083776899705	0.00410143319527951	0.0313338710874021	0.037094803972023	0.037094803972023
YBL090W_mRNA	0.0405505057695344	0.135067769360573	-0.302864972946634	0.147876290998749	4.81853112226324	0.0953442972226029	0.00868471673866857	0.0678511742997447	0.0486368986928983	0.0678511742997447
YDL207W_mRNA	0.0406981796092371	0.135482097909697	0.211200061864687	0.103195986993759	6.57165116396134	0.0270282814594523	0.00146624177536361	0.0148044688506458	0.0358066992852929	0.0358066992852929
YML096W_mRNA	0.0407430120655212	0.135553794859501	-0.221259436930761	0.108135265229609	5.51041032486307	0.0349914484888898	0.00449921423736523	0.0191294312499144	0.036427110314607	0.036427110314607
YPL149W_mRNA	0.0408080661540639	0.135692649685999	0.270427275654322	0.132207577889532	5.82105360990473	0.0761592017939893	0.00330702010793698	0.0578689326720209	0.0341522666448035	0.0578689326720209
YBR084W_mRNA	0.0409656742459238	0.136138925435197	-0.2334861094228	0.114236854680281	7.37913154361076	0.0568390498577784	0.000667279246563984	0.045007927138789	0.0442280250711096	0.045007927138789
YDL175C_mRNA	0.0410145941761232	0.136223700634053	0.265421934262279	0.129893420235226	5.56281284416351	0.073477495170259	0.00417254801437527	0.0548805041570426	0.035941148581057	0.0548805041570426
YPL122C_mRNA	0.041127526870317	0.136520866433756	-0.219308660039234	0.107386222719368	5.53630043427812	0.0417267890498645	0.0041810793890544	0.0269948579742393	0.0361802235157133	0.0361802235157133
YDR436W_mRNA	0.041200522491704	0.136685199760106	0.21642894602398	0.106014338435569	6.58885708435438	0.0489219144949842	0.00140507097857992	0.0379315688601798	0.0359416965801232	0.0379315688601798
YEL058W_mRNA	0.041429210254355	0.137287343092307	0.449102360041781	0.220233650474185	7.64014663122934	0.211003492917894	0.000497403889413122	0.169262608914735	0.0486389730449647	0.169262608914735
YKR026C_mRNA	0.0414235140230492	0.137287343092307	-0.207036693565241	0.101525117887507	6.31804303170165	0.021077045690527	0.00185862295068883	0.00847278707334046	0.034217100516564	0.034217100516564
YJL071W_mRNA	0.0414808301318958	0.137380165359989	0.237617175984808	0.116553769945295	5.16435068280394	0.0256789539788706	0.00650979833232884	0.00484100780057403	0.0410369361772835	0.0410369361772835
YBR022W_mRNA	0.0415404795819792	0.137499460004287	-0.280116295619502	0.137440285903542	4.58368548142159	0.0671002279300179	0.0108283501102961	0.0389778979180089	0.0552860625520701	0.0552860625520701
YLR210W_mRNA	0.0416210379536034	0.13761652373846	0.26405883214304	0.129612816553534	4.76830344890974	0.038560553646044	0.00880777282069608	0.0126290991363007	0.049990414931594	0.049990414931594
YOR192C_mRNA	0.0416231451760937	0.13761652373846	-0.425572131089607	0.208893494557094	3.8248006651313	0.189740261732928	0.0266758095055058	0.126051912733456	0.0793982978036984	0.126051912733456
YLR170C_mRNA	0.041739854630319	0.137924028446239	0.449414540803586	0.220722719516765	5.28146293295907	0.21177575365052	0.00554633101414831	0.16496848517392	0.0391980399972628	0.16496848517392
YJR103W_mRNA	0.0419726504947127	0.138614559153651	0.225138475165208	0.11069891212118	7.23862139711718	0.0499971453737752	0.00074200487270143	0.0386377638239715	0.0421478671341428	0.0421478671341428
YHL031C_mRNA	0.0421009549642664	0.138932963000735	0.311545252396346	0.153280224423691	6.02769946369302	0.102038022876253	0.00283148506909962	0.0794004101287196	0.0336114953522057	0.0794004101287196
YJL039C_mRNA	0.0421168150426698	0.138932963000735	-0.316541463662445	0.155750375621372	6.393217722087	0.105349098693985	0.00181331618731414	0.0830903120843803	0.0345649047973685	0.0830903120843803
YOR134W_mRNA	0.0423400618488849	0.139590266231536	0.246745208444605	0.121539656764573	5.37579385407606	0.0641161919697853	0.0050165734924377	0.046685035090138	0.037926910462258	0.046685035090138
YGR215W_mRNA	0.042383545501714	0.139654502420427	-0.359965109950564	0.177345918847279	3.89536263178336	0.136498325267001	0.0226594541077411	0.0874210581535083	0.0767762752677454	0.0874210581535083
YMR295C_mRNA	0.0425157015115769	0.140010677473608	0.376507617202082	0.185614677670765	7.50729531637766	0.149474685395822	0.000610773729040773	0.119974056254836	0.0463127130858747	0.119974056254836
YDR023W_mRNA	0.0425693451391031	0.140108042626946	-0.262926737301348	0.129653990561463	7.93705592361752	0.0729217882642507	0.000395669569757638	0.0584398808700338	0.0544901936445151	0.0584398808700338
YGL045W_mRNA	0.0426748050541797	0.140160141269654	0.220427354921162	0.108752112167371	5.44443341097795	0.0368353056410549	0.0042779645870589	0.0214553860414683	0.037116612065967	0.037116612065967
YLR140W_mRNA	0.0426625212472198	0.140160141269654	0.703885723912957	0.347255102403487	1.91270291100727	0.477889476942922	0.206880792471847	0.166325066453848	0.215170579036551	0.215170579036551
YMR188C_mRNA	0.0426373539057056	0.140160141269654	-0.279189508663139	0.137718675434045	5.27488536841123	0.0822618419827234	0.00525665466582152	0.0611258628057557	0.0392935830415008	0.0611258628057557
YMR198W_mRNA	0.0426830642504797	0.140160141269654	0.21519799366002	0.106176334496969	5.60073776586232	0.0297317782715539	0.00383479159759156	0.0148675000579632	0.0356221574276513	0.0356221574276513
YPL277C_mRNA	0.0427056075736546	0.140160141269654	0.354713023133985	0.175030547066825	4.42205458719222	0.132851825523576	0.0157993407067548	0.0914255827160374	0.0600637479355038	0.0914255827160374
YHR063C_mRNA	0.0427976404560221	0.140383015678463	0.20831985743552	0.102839496138565	6.5259630661215	0.0230737233726107	0.00156136307455084	0.0107776647035405	0.035454503806568	0.035454503806568
YER083C_mRNA	0.0428639754463037	0.14044227090205	0.21157446386699	0.104479513924588	6.71795166520316	0.0392508162558057	0.0012776271698397	0.0281879955937736	0.036928263734874	0.036928263734874
YKL146W_mRNA	0.0428476017916092	0.14044227090205	0.214812102663351	0.106069967648677	6.88795786967743	0.0471588895341217	0.00111177246606277	0.0365182880227963	0.038266160663407	0.038266160663407
YGR163W_mRNA	0.0430938239063369	0.141036536170402	0.205413246045478	0.101548990238749	6.04185578505376	0.0249238004895152	0.00247991757385464	0.0122141074749293	0.0336127733909288	0.0336127733909288
YML051W_mRNA	0.0430712595581766	0.141036536170402	0.205904221105583	0.101780700578486	6.39496274879202	0.0250544387604538	0.00168297533355373	0.0130936734117848	0.0345746132023122	0.0345746132023122
YBR192W_mRNA	0.0431870884917839	0.141087201972534	-0.216819745449711	0.107235850171176	5.56532600065052	0.0398659307108136	0.00432914025592651	0.0251474674258657	0.0359192062108458	0.0359192062108458
YDR001C_mRNA	0.0431471936560154	0.141087201972534	-0.234837169202107	0.116124819182242	7.52703628407761	0.0323699127768821	0.000549867722403877	0.018432559774551	0.0466475399829757	0.0466475399829757
YFL062W_mRNA	0.0432547806013063	0.141087201972534	1.39389941978372	0.689625400753563	1.29749086181781	2.05960297653587	0.826808976871746	0.837732199904046	0.307439636970421	0.837732199904046
YNR033W_mRNA	0.0432537334072627	0.141087201972534	-0.209721004382125	0.103757993893016	6.62428582093728	0.0387567645235215	0.00145964759625345	0.0276985015645057	0.0362203769422076	0.0362203769422076
YPL193W_mRNA	0.0432413297415661	0.141087201972534	-0.250312677236744	0.12383309337355	5.50902218237847	0.0664117075351084	0.00433315663948658	0.0493380659111316	0.036440723213048	0.0493380659111316
YPR135W_mRNA	0.0432420304891713	0.141087201972534	0.204893183542677	0.101363790450757	6.01806995223109	0.0204537700030216	0.00234793876716736	0.00756579054294899	0.0336132242837403	0.0336132242837403
YIL078W_mRNA	0.0433312244009708	0.141257364027591	-0.288607872091932	0.142839605576508	8.43167754446828	0.0883433220084321	0.00022859921561162	0.0711824360087717	0.0664807521208415	0.0711824360087717
YGL229C_mRNA	0.043387849073715	0.141362762463576	-0.265038749647324	0.131210095566244	5.23655165045117	0.0745334716421756	0.00582975496383371	0.0544265571609266	0.0398685796879349	0.0544265571609266
YJR057W_mRNA	0.0434413823242515	0.141457976354124	0.278201365398278	0.13776155726311	5.22354420790579	0.0821517198988096	0.00581688045608214	0.0606069828523675	0.0400707833192432	0.0606069828523675
YKL018C-A_mRNA	0.0438061414207328	0.142565960250136	0.539538467412586	0.267636035264144	3.87365977350234	0.309790472460226	0.0249967648694734	0.225704900932211	0.0775716585444615	0.225704900932211
YDL229W_mRNA	0.0438612968277161	0.142665671459184	-0.506110929026428	0.251120091662809	9.39517094724049	0.272699505540227	0.000164719665717148	0.220549831862864	0.0997071492533825	0.220549831862864
YJR054W_mRNA	0.0441869383512401	0.143564374241131	0.218876633068767	0.108768674672082	5.45283101265573	0.0416023927181498	0.00438317316294518	0.026713216301524	0.0370240129017792	0.0370240129017792
YLR200W_mRNA	0.0441867016488182	0.143564374241131	-0.294492435457262	0.146345069782872	4.70255307267463	0.0925422475219292	0.00990765798917159	0.0650514200849662	0.0518284839455188	0.0650514200849662
YLR317W_mRNA	0.0442574377263303	0.14367965238381	1.3997829774731	0.695840175449634	2.52542950838939	2.09184634110868	0.373858469039671	1.32081895515455	0.153414484543539	1.32081895515455
YNL131W_mRNA	0.0442718021522894	0.14367965238381	-0.203864498125053	0.101349074950363	6.03263585748348	0.0232556654995836	0.00233928839512272	0.0107324685973237	0.0336114340814072	0.0336114340814072
YKR072C_mRNA	0.0445609096062052	0.144537309363717	-0.219029062890757	0.109036088806647	7.13431016318524	0.0451367928834437	0.000800934348083724	0.0341049199116625	0.0408101059697946	0.0408101059697946
YDL139C_mRNA	0.0446274495146911	0.144622172762535	0.254333631048305	0.12665077034229	5.11292073518033	0.0692382404597045	0.00597182335963534	0.0501696383393984	0.0419429936514932	0.0501696383393984
YMR035W_mRNA	0.0446367799074604	0.144622172762535	0.478302528952646	0.238191201190715	4.91347947583481	0.244890662449625	0.00945829780793934	0.189114371328426	0.0462252433313812	0.189114371328426
YJR130C_mRNA	0.0446835061816988	0.144693000818757	0.20319927031313	0.101213923767798	6.2210365108966	0.0244697736418117	0.00193124177235734	0.0125347794983337	0.0339236625033006	0.0339236625033006
YCL056C_mRNA	0.0447195670515472	0.144729232854813	0.319266809090023	0.159054230101898	4.59846381647018	0.109175842662443	0.0103046414107364	0.0782392269858398	0.0548498845465121	0.0782392269858398
YBL004W_mRNA	0.0449396690845188	0.145279963557119	-0.289225122648452	0.144236196781655	6.938167693796	0.0897346523003127	0.000962254032739081	0.0718520275843879	0.0387218086819742	0.0718520275843879
YJL174W_mRNA	0.0449245153408376	0.145279963557119	0.256078816346846	0.127697144345486	7.58213767346746	0.0703379083802511	0.000525549730828797	0.0565474126281429	0.0476019952579556	0.0565474126281429
YOR221C_mRNA	0.0449995822251398	0.145392875606934	-0.279752889649745	0.139551404001499	5.86078333126267	0.0839883723465384	0.00286639951797711	0.0652946807377862	0.0339733258369749	0.0652946807377862
YPL150W_mRNA	0.0450848879515606	0.145587659816943	0.203733229995237	0.101670309950408	6.05641264073762	0.024837226456972	0.00256037866054169	0.012240341541593	0.0336186030784007	0.0336186030784007
YLR083C_mRNA	0.0454408825638564	0.146624255153532	-0.288690357211596	0.144305478595147	6.88196973698894	0.0897160320478829	0.00112462032275977	0.0717596287112503	0.0382137748565908	0.0717596287112503
YMR154C_mRNA	0.0454562908226451	0.146624255153532	-0.245678621709879	0.122814294065403	4.95088637014748	0.0306731220478262	0.00745627938145391	0.00816852383048879	0.0453354485122878	0.0453354485122878
YLR101C_mRNA	0.0455733776297959	0.146920489987691	0.264934289916751	0.132511976031986	5.3903914023124	0.0756278017052147	0.00484750306266156	0.0566104802089939	0.0377465764024795	0.0566104802089939
YCL051W_mRNA	0.0456223346271015	0.146939492183214	0.240222289065796	0.120178997465639	7.10586324773127	0.0621984045162746	0.000838362525084038	0.0497121074863769	0.0404743148518855	0.0497121074863769
YOR332W_mRNA	0.0456297752835655	0.146939492183214	0.284957624324814	0.142564204144684	8.13093242779828	0.0875257048889263	0.00037090300877909	0.0707650300531455	0.0588361577738423	0.0707650300531455
YAL001C_mRNA	0.0457215802864196	0.147153692304577	0.202885902941593	0.10154680241265	6.13774991024089	0.0324104370012057	0.00236769740751725	0.0207378248734983	0.0337234383733009	0.0337234383733009
YDL200C_mRNA	0.0458862946429735	0.147432321538533	0.276370786739346	0.138431957616852	4.5513135651507	0.0686939145283194	0.0108271673432628	0.0413135032982302	0.0562447567704556	0.0562447567704556
YDR491C_mRNA	0.045879751140929	0.147432321538533	-0.464905760009807	0.232860627426571	3.22797836954964	0.233376291980529	0.0446028818234399	0.145181369495796	0.106404208085641	0.145181369495796
YEL039C_mRNA	0.0458813481110825	0.147432321538533	-0.371599262100082	0.186126912758103	4.83289839424304	0.149101277076681	0.00899389510413798	0.11225740168088	0.0482589723131258	0.11225740168088
YOL007C_mRNA	0.0459094976160546	0.147432321538533	-0.305608862112131	0.153093437277403	5.79531876477062	0.100866764667414	0.00329402051714481	0.078737581363791	0.034284240848925	0.078737581363791
YAL011W_mRNA	0.0461941877484496	0.148255238280713	0.204786466660215	0.102721190882672	5.84535809875643	0.0260540918678082	0.00289164094865335	0.0131018553043794	0.0340391097485866	0.0340391097485866
YCR090C_mRNA	0.0462167042861682	0.148255238280713	-0.215146858633409	0.107929122128422	5.65555411311519	0.0500964465132834	0.00341965951665379	0.0373507743952879	0.0351923624817719	0.0373507743952879
YGL012W_mRNA	0.0463316272359076	0.148515941341884	0.260813693360006	0.130906943681352	8.16658521753238	0.0527729578006896	0.000294720478759465	0.0370357138674622	0.0596834771852145	0.0596834771852145
YGL017W_mRNA	0.046358038893823	0.148515941341884	0.202659351706894	0.101730561893265	5.9696272988691	0.0279807629265208	0.00256514800076886	0.0157683580929699	0.0336567272801489	0.0336567272801489
YGR001C_mRNA	0.0464255881252597	0.148515941341884	-0.243409934907031	0.122224221694428	5.65342196719038	0.0642151786869249	0.00381340104576876	0.0484722602450617	0.0352084050209635	0.0484722602450617
YKR040C_mRNA	0.0464207551101892	0.148515941341884	0.431927257344402	0.216880245006403	3.20018216886698	0.202193827156867	0.0534710108315358	0.111158631527595	0.107907723642595	0.111158631527595
YPR172W_mRNA	0.0464077906940179	0.148515941341884	-0.246916855227004	0.12397507359623	5.33752359433842	0.066070781504399	0.00510761246952465	0.0486867535866429	0.0384204140150158	0.0486867535866429
YML012C-A_mRNA	0.0464603145341599	0.148545368282569	0.491577429036568	0.246876555850554	3.88963337301595	0.261968208568172	0.0374897160058238	0.175828402394387	0.0769853033407859	0.175828402394387
YMR110C_mRNA	0.0465049599523209	0.14860645906785	0.211595051371235	0.106287453288776	6.92219169686216	0.0272683877981455	0.000965976661392958	0.0155161409385327	0.0385736028817554	0.0385736028817554
YCL022C_mRNA	0.0468422521517009	0.149520057745884	0.69943853454797	0.351879147691203	2.79157412737984	0.430821114516569	0.300178810002952	0.02385657050357	0.133187461026654	0.133187461026654
YOR075W_mRNA	0.0468217093980821	0.149520057745884	0.229231350879582	0.115312774947665	5.27133251992255	0.0571069275052896	0.00554456141483145	0.0409950648166265	0.0393455688730019	0.0409950648166265
YLR461W_mRNA	0.0469601551488158	0.149814223032324	0.739373159758326	0.372169061329269	2.00797022979785	0.384848821785357	0.28087368924377	-0.0234003275428449	0.203910646493713	0.203910646493713
YGL121C_mRNA	0.0470722647937258	0.150089593882022	-0.427842949197021	0.215467516398815	3.10045160128842	0.185240454463056	0.0489787460703197	0.0983089494211893	0.113513131110438	0.113513131110438
YMR222C_mRNA	0.047126573508883	0.150180466181922	0.207713628501098	0.104633145366289	5.69508176308261	0.0359990706039486	0.0034124987180046	0.0230025502589544	0.0349058341643455	0.0349058341643455
YOL141W_mRNA	0.0471632566678369	0.150215101560013	-0.652352001942651	0.328668758786213	2.84007948802939	0.463572568970922	0.0838689479505039	0.294212087556742	0.129846818424752	0.294212087556742
YBR025C_mRNA	0.0474093320199107	0.150916248918961	-0.368585289620796	0.185907717515552	8.11185038514262	0.148237187782642	0.000317289445960869	0.120648588565488	0.0583889270751794	0.120648588565488
YHR070W_mRNA	0.0475580247880794	0.151306804943594	-0.296889166904094	0.149845899577131	5.94504000797496	0.0962738810023748	0.00294315860045004	0.0756451190698289	0.0337031650657194	0.0756451190698289
YOL088C_mRNA	0.0475865304272703	0.151314765331304	0.204158636144429	0.103056172222383	5.80172994891889	0.0377167378932554	0.00292178482347511	0.0257811295197819	0.0342502263924782	0.0342502263924782
YMR312W_mRNA	0.0479778271192604	0.15239245415228	-0.216936057531082	0.109698585356175	5.43018146737664	0.0211434674824921	0.00484121471826739	0.00433800957943651	0.0372770139837439	0.0372770139837439
YPR116W_mRNA	0.0479674268816464	0.15239245415228	-0.463575240790982	0.234406303506034	2.8545852342032	0.0898828554383313	0.063445127312653	-0.0287517850511657	0.128866975619117	0.128866975619117
YER105C_mRNA	0.0480082123861964	0.152405776254925	-0.205298273931397	0.103827804366985	6.65273992071312	0.0394426811277551	0.00128862101387338	0.0291479640014248	0.0364421243449676	0.0364421243449676
YCL058C_mRNA	0.0480779693541258	0.152416917081147	-0.382549843988018	0.193531634697873	3.83708205044878	0.160407236414177	0.0350835964647367	0.0960071312361722	0.0789343943632277	0.0960071312361722
YDR034C_mRNA	0.0480711556967925	0.152416917081147	-0.233692902437447	0.118221433809114	5.93270619681643	0.0598575550440618	0.00282207636100803	0.0460949995805811	0.0337328001169046	0.0460949995805811
YDR413C_mRNA	0.0480903006978839	0.152416917081147	-0.455371171811416	0.230384586849737	4.52311421017216	0.227308199572459	0.0435808579993789	0.142188844503355	0.0570817141956258	0.142188844503355
YMR294W-A_mRNA	0.048452060543167	0.153479880403206	0.651836069412426	0.33031419169299	5.95265663119484	0.466894573436459	0.00384428446203607	0.378031843856241	0.0336869026908011	0.378031843856241
YDL221W_mRNA	0.0486001606257425	0.153865252818931	0.437565860145089	0.221880070580396	4.14469367287155	0.21060121131906	0.0182958897117856	0.15401179031088	0.0682967343111336	0.15401179031088
YDR007W_mRNA	0.0486977277686147	0.154006564068244	0.284048246689327	0.144097056449892	6.07580680289205	0.0888060240785738	0.00238714583741176	0.0702867200339197	0.0336330389476231	0.0702867200339197
YJR152W_mRNA	0.0486962269657102	0.154006564068244	0.231257268286319	0.11731552692363	5.11462560300425	0.0487986046631894	0.00625862007357908	0.0310082237720948	0.0419116449272123	0.0419116449272123
YJR113C_mRNA	0.0487414700314511	0.154061170077683	0.318626454961048	0.161669872767991	6.51861867073737	0.111776159096771	0.00158413911603311	0.0898958780468311	0.0353992315522837	0.0898958780468311
YBR256C_mRNA	0.0489479871841138	0.154546032243276	0.369791313511575	0.187802420552767	6.58426396721497	0.150764547643866	0.00153883149230626	0.121905290586869	0.0359055941696621	0.121905290586869
YPL135W_mRNA	0.0489397963572908	0.154546032243276	0.268280390089229	0.136244090798002	6.21402010912451	0.079348714047863	0.00199978821376469	0.0629687947570455	0.0339043426284861	0.0629687947570455
YBR159W_mRNA	0.0490736489209567	0.154858765222911	0.217111730166032	0.110323734833066	7.21544886421179	0.0466763117802963	0.000763990981779507	0.0360535749622992	0.0418356516545288	0.0418356516545288
YDL197C_mRNA	0.0492007200176591	0.155091543760974	0.298257318583131	0.151642270447979	6.16925724946588	0.0982428370882582	0.00232523727793552	0.0781585863752278	0.0337906896322669	0.0781585863752278
YPL129W_mRNA	0.049177030911942	0.155091543760974	-0.201319577106183	0.102345750192446	6.46412548841078	0.0334952386089814	0.0016541272756509	0.0228112560139336	0.0350071567629402	0.0350071567629402
YCL057W_mRNA	0.0492907523632386	0.155208296695972	0.220715338375374	0.112262309654135	7.32640359373996	0.0197944018711476	0.000695803928809182	0.00653951375830515	0.043414087662274	0.043414087662274
YNL071W_mRNA	0.0492911036766035	0.155208296695972	0.288505765403124	0.146742740760224	8.26077648391443	0.0919791277624984	0.000278252778155922	0.0750887591022216	0.0619967488681314	0.0750887591022216
YHR016C_mRNA	0.0496367898042167	0.156212266019869	0.207509964669026	0.105706279644372	6.85181060175496	0.0420667441279952	0.00115228904536836	0.0318607380075188	0.0379560724015212	0.0379560724015212
YHR184W_mRNA	0.0497459974509811	0.156302353762019	0.436868482114523	0.222648801497955	3.04899526273882	0.172151644965652	0.0569641117243761	0.0738677330444415	0.116539599105289	0.116539599105289
YLR005W_mRNA	0.0496983516416844	0.156302353762019	0.199210089056038	0.101505680019901	6.19176320830576	0.0210510336234198	0.00221635861253216	0.00901423543483919	0.0338455521545267	0.0338455521545267
YNL116W_mRNA	0.0497265452045494	0.156302353762019	0.212050071571587	0.108061520869972	5.50012609191866	0.0356044500197339	0.00434165044689054	0.0211149774922125	0.0365288725776694	0.0365288725776694
YMR112C_mRNA	0.050064013358895	0.157216672280307	0.276819300589726	0.141276385410099	4.47747687772156	0.0530653244541565	0.0114219399231499	0.0237153917249826	0.0584346198377502	0.0584346198377502
YOL115W_mRNA	0.0501254696808315	0.157324761635792	-0.199695827867003	0.101943270516963	5.98094143558807	0.0259168830337836	0.00273241875679578	0.0137129976267858	0.0336410876561359	0.0336410876561359
YBR151W_mRNA	0.0502109664292248	0.157373755822397	-0.242652201927935	0.123918327281871	7.01206580420175	0.0654632227675239	0.000985286459468294	0.0527598449677104	0.0394483346271578	0.0527598449677104
YMR210W_mRNA	0.0501905706108284	0.157373755822397	-0.19848447568005	0.10135362419473	6.2971092685773	0.019950337478284	0.00180598052746556	0.00831635967392992	0.0341479694534577	0.0341479694534577
