target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR033W_mRNA	8.01212552419542e-56	1.73032236783643e-53	-2.50039155086182	0.158853315183777	7.35137931514695	1.76474588138145	0.00111849189862798	0.0872018232084395	0.0239400627662909	0.0872018232084395
YER037W_mRNA	1.37534127450029e-55	2.86414820414685e-53	-1.3019244191466	0.0828933051613899	5.63273661520763	0.465549598069145	0.00397252100437857	0.00599577889588015	0.020077029137649	0.020077029137649
YBR067C_mRNA	3.01980387002701e-55	6.07188840211292e-53	-1.87753743458951	0.119923912281491	7.52815723626807	0.995542087919005	0.000786809614122539	0.0495492969650227	0.0261569985568099	0.0495492969650227
YDR089W_mRNA	3.60497096308107e-55	7.0068618952419e-53	-1.29126130921204	0.0825361312440841	5.87284509276273	0.470912164206851	0.00347868355669377	0.0203640618058986	0.0189155683900838	0.0203640618058986
YER067W_mRNA	3.45719477388858e-54	6.50287184727235e-52	-1.86684276761071	0.120439778301755	7.14114288872194	0.985161369593942	0.00111163983625124	0.0496584508545642	0.0218299497720059	0.0496584508545642
YDR077W_mRNA	1.53879915593938e-51	2.8039805869633e-49	-2.52865734363392	0.167423459916125	9.52423353216103	1.81205105325925	0.00012275434000875	0.0979843979159936	0.0737625876931632	0.0979843979159936
YGR035C_mRNA	3.71466664629294e-51	6.56370339834368e-49	-2.3407190151326	0.155579595516316	3.75468363785635	1.53561998172647	0.0381621873698053	0.0273945197245585	0.0465553495237665	0.0465553495237665
YBR296C_mRNA	4.22256041053894e-51	7.24169110407428e-49	-2.49890889702952	0.166187640202715	5.87282317638629	1.77045229219574	0.00438412953541699	0.0922800316110977	0.0189156629896038	0.0922800316110977
YOL155C_mRNA	1.5361937291154e-50	2.55929875270625e-48	-1.54624128515744	0.103421167718571	7.53288824204108	0.678249752684162	0.000739195499047809	0.0366965872639069	0.0262200215704773	0.0366965872639069
YDL039C_mRNA	1.12900145797591e-47	1.82866875040486e-45	-2.13323362678026	0.147070467640055	6.62118355181956	1.29506525503611	0.001887971023771	0.0738160575577541	0.018779424463943	0.0738160575577541
YMR120C_mRNA	1.72982233588963e-46	2.726106497452e-44	-2.09515249763361	0.146346874984427	7.19279742337505	1.25102731442576	0.00105993535277456	0.0739009920092015	0.022293831740141	0.0739009920092015
YNL217W_mRNA	1.75714552937716e-45	2.69629357415742e-43	-1.27683052603601	0.090208052196218	6.88032509448685	0.465216258874182	0.00103647160064854	0.027444752782976	0.0199755852451529	0.027444752782976
YLR108C_mRNA	1.71543334770416e-44	2.56479278217e-42	1.14682785932182	0.0819561457852165	5.84006289619189	0.375796576857767	0.00435233214271608	0.0191565022691707	0.0190616736346557	0.0191565022691707
YHL021C_mRNA	3.50008123677128e-44	5.10224342290333e-42	-1.30829898242648	0.0938360466189611	7.41397297425719	0.489275411465907	0.000687528351477124	0.0301306844062883	0.0246885885262712	0.0301306844062883
YAL061W_mRNA	1.34644472615359e-43	1.91490712151258e-41	-1.62220015601408	0.117160873252725	6.93144909197206	0.752837450838358	0.00127583270570875	0.0467675130689855	0.0202782879881548	0.0467675130689855
YGR087C_mRNA	2.55095106057637e-43	3.54157038910019e-41	1.96451648658104	0.142356974348332	4.08209754036116	1.06725402657265	0.0323123413180651	-0.00175694512855964	0.038616937191576	0.038616937191576
YDL037C_mRNA	2.46086911948577e-42	3.33705298505152e-40	-2.82403731274366	0.207108241188238	4.12651632612319	2.28574570715763	0.0304895645933773	0.119638817894921	0.037717338069116	0.119638817894921
YOR348C_mRNA	1.00089313163843e-41	1.32641087513266e-39	1.69513858510105	0.125261167374126	5.11869816347836	0.824325153971185	0.00933736271429081	0.0455788974674602	0.0238783531219809	0.0455788974674602
YJL077C_mRNA	9.44344536120612e-40	1.22366066447095e-37	1.56736943243942	0.118790002778474	4.99100875530833	0.706994538617984	0.0107081989500922	0.0386805277102922	0.0252233548609424	0.0386805277102922
YNR067C_mRNA	2.47066882492812e-39	3.13184128655562e-37	-1.11787315601415	0.0851921964714445	6.51010691764956	0.359889631503389	0.00171644923827341	0.0236855369504288	0.018419729508872	0.0236855369504288
YDR019C_mRNA	3.99003656143994e-38	4.95019216803325e-36	-1.90178020743557	0.147318820224469	5.83004840373688	1.04386207016583	0.0038056972198248	0.0721542245533285	0.0191079438421492	0.0721542245533285
YIL011W_mRNA	1.00826597679142e-37	1.22483310638974e-35	-1.13127322252282	0.0881211814397493	5.34876140981548	0.364847590703949	0.00528345163878968	0.0166991996246507	0.0218952475253906	0.0218952475253906
YPR149W_mRNA	2.08011349665395e-36	2.4753350610182e-34	-1.40080645340929	0.111164712378043	7.1026835119445	0.568224956721219	0.000945927493693006	0.0423056489796327	0.0215063166995934	0.0423056489796327
YGR233C_mRNA	2.31849631050415e-36	2.70383039730993e-34	-0.950176876760053	0.0754550615278994	6.38808313749268	0.250686334984344	0.00175484304042012	0.00649482486318394	0.0181722890452067	0.0181722890452067
YFR055W_mRNA	1.32400783583011e-35	1.51378229229909e-33	-1.41662264890807	0.113745070713058	6.55861840133154	0.582097121506257	0.00162448879607939	0.0436583050942357	0.0185627841271311	0.0436583050942357
YMR272C_mRNA	2.61398815605665e-35	2.93118556499353e-33	-0.986480784545758	0.0795550499349993	7.06544405727552	0.273458772972114	0.000941381366622588	0.0114718573554128	0.0212101395289382	0.0212101395289382
YHR136C_mRNA	1.1783908722693e-34	1.29645229739666e-32	-3.20620845921115	0.261118981514029	4.16682432496726	2.9879150414616	0.0434650468930533	0.195175881881179	0.0369334076368783	0.195175881881179
YMR056C_mRNA	1.82250144080963e-34	1.96796405580759e-32	1.532361263405	0.125158214113489	5.58988647718201	0.682797765005222	0.00521960536672304	0.0496064195935497	0.02030794771503	0.0496064195935497
YDR044W_mRNA	3.60304983225281e-34	3.81988792215748e-32	-1.11701717637874	0.0916491918422649	7.20965289774473	0.363063686652479	0.000769860510641397	0.0286286497680496	0.0224526307972023	0.0286286497680496
YJR148W_mRNA	3.80964660718982e-34	3.9667945297364e-32	-1.00423923358032	0.0824267100525282	7.26968830524478	0.287857940866859	0.000730706324387065	0.016970601788297	0.0230488625309054	0.0230488625309054
YPR160W_mRNA	5.13205833979034e-33	5.25000564549429e-31	-1.70548880515237	0.142485902559696	7.52219352198123	0.848701229825902	0.000693173012339198	0.0703646404865396	0.0260778058073824	0.0703646404865396
YOR306C_mRNA	6.80493476301453e-33	6.84130596605822e-31	-0.90461994064634	0.0757251678423242	6.55268334911081	0.227064181027485	0.00152599747691303	0.00577850450682435	0.0185440561797056	0.0185440561797056
YLR136C_mRNA	2.97921946772751e-32	2.94437774852866e-30	-1.12384443114265	0.0950581193822819	5.22908588576951	0.369238923344387	0.00598400257566593	0.0256421586360706	0.0228598553319542	0.0256421586360706
YER067C-A_mRNA	3.96348418702446e-32	3.85184604908994e-30	-1.71088167123155	0.145005844802722	5.72697553841441	0.856002116652161	0.00466644763941057	0.0689269849549178	0.0196096284994337	0.0689269849549178
YNL134C_mRNA	2.60371183917406e-31	2.48889241544655e-29	-0.930944382742148	0.0799833661649696	7.11408349176523	0.246873011065058	0.000790340683089152	0.0138803335409683	0.0216003453376895	0.0216003453376895
YGR044C_mRNA	3.45192084307985e-31	3.24647587677397e-29	-0.903765199186659	0.0778091881924786	5.9897119150621	0.23192502531112	0.00269837399545138	0.0103228723071656	0.0184915701896525	0.0184915701896525
YER072W_mRNA	6.72531441838148e-31	6.22465212279086e-29	-0.876523382705176	0.075836910234787	6.61017439771137	0.217966600367151	0.00139046201767183	0.0106544932549722	0.0187388673211852	0.0187388673211852
YJL012C_mRNA	1.88460911689315e-30	1.71705558759436e-28	-1.02652965915919	0.0895034054198264	7.62787112766891	0.289790252953267	0.000514740495671059	0.0060771173731009	0.0275232680404393	0.0275232680404393
YEL040W_mRNA	1.10185204347056e-29	9.8844604084259e-28	-1.13212800614498	0.100052571955777	8.07369107107101	0.364869180660104	0.000347635064993037	0.021094112479927	0.0346891749773878	0.0346891749773878
YKL051W_mRNA	1.12738943786221e-29	9.96031486693117e-28	-0.853527893516972	0.0754444990894417	6.52848662094154	0.206743529045922	0.00145035620423297	0.0100397563004889	0.0184711973457657	0.0184711973457657
YPR124W_mRNA	1.50917148782577e-29	1.31342969336001e-27	-0.994059175607954	0.0880656180744999	7.55606124338878	0.2741960433012	0.000613157344939677	0.00822107655333674	0.0265312784590132	0.0265312784590132
YMR015C_mRNA	2.29432163262988e-29	1.96738079998012e-27	-0.87702807797523	0.0779523249279191	5.92846801546643	0.218302622590635	0.00257627964677767	0.00957457203897389	0.0186916977190599	0.0186916977190599
YHL050C_mRNA	3.75558236476117e-29	3.17373924187281e-27	1.00071035920905	0.0892911014796935	6.69265687822161	0.288450413777387	0.00883977344246218	0.0115669847664525	0.0190653793696371	0.0190653793696371
YOL130W_mRNA	3.97351019748823e-29	3.3099339945077e-27	-0.880021089468202	0.0785572855718313	6.98679159666191	0.218741812602931	0.000961001084634952	0.0101318031784726	0.0206383638228149	0.0206383638228149
YJR070C_mRNA	4.72716194889701e-29	3.88226497521387e-27	-0.886399039458432	0.0792355081573704	7.05087726044355	0.230455063468979	0.000875133044469916	0.0196210690440149	0.0210987970908786	0.0210987970908786
YJL101C_mRNA	1.11477617798632e-28	9.02813874144198e-27	-0.853795495622065	0.076845513047842	6.82121576440806	0.209126742111305	0.00100791978788301	0.0129307492322103	0.0196603952766682	0.0196603952766682
YBL005W_mRNA	1.4429403740031e-28	1.15257333161809e-26	-0.867327153943286	0.0782258082305599	5.9422890647226	0.210106941075715	0.00277566015223947	0.00543207835597163	0.0186418096043957	0.0186418096043957
YDL241W_mRNA	2.24675845801002e-28	1.77038494171033e-26	-1.4598776897936	0.132142047106885	4.15784494550495	0.630210300601614	0.0193031531778135	0.0418121689697799	0.0371054313386288	0.0418121689697799
YHR092C_mRNA	2.61466800539417e-28	2.03281721859379e-26	-1.6018904699948	0.145175495038099	8.66920156953229	0.758951891970152	0.000200472022465376	0.0735652632359848	0.047432297765606	0.0735652632359848
YGR177C_mRNA	9.45532587328985e-28	7.25447436409909e-26	-0.998186768408749	0.0914257754733492	5.20159188424225	0.282782964487343	0.00615525761710054	0.00958304672818281	0.0231000958560609	0.0231000958560609
YDR011W_mRNA	2.37342953806956e-27	1.79733345928359e-25	-0.917557589341671	0.0846917982426886	7.38926535499755	0.242151096351429	0.000718349544467786	0.0160543586566854	0.0243861028690632	0.0243861028690632
YMR006C_mRNA	5.76822929486785e-27	4.31212115620185e-25	-1.05684883766556	0.0982887422073854	6.83843162448462	0.331923196718497	0.00117710489227747	0.032635264064207	0.0197484039405359	0.032635264064207
YJR147W_mRNA	9.55248945225576e-27	7.05070455646878e-25	-0.886809519320414	0.0828339204490609	5.73518398501949	0.233899244944842	0.00366562430868593	0.0203494800106788	0.0195689146731604	0.0203494800106788
YLR213C_mRNA	9.75122527452885e-27	7.10742432197222e-25	0.957438322230312	0.0894470556544079	5.32315601913569	0.265024030961537	0.00591078340263615	0.0138312090504305	0.0220919317757134	0.0220919317757134
YIL169C_mRNA	1.51104211258353e-26	1.08776377265118e-24	-1.97446387960009	0.185164074472654	7.04915975980299	1.16036749918633	0.00119169607988623	0.118808374583714	0.0210858345518221	0.118808374583714
YLR312C_mRNA	1.43042474351018e-25	1.01717154626925e-23	1.00777205737642	0.0964164696893344	5.09260641798931	0.283414220201656	0.008397117018506	0.00241696997491432	0.0241393576772342	0.0241393576772342
YLR058C_mRNA	1.68416952568488e-25	1.18317981979139e-23	-1.7097677540028	0.163821295322969	7.74150801269255	0.873749362296282	0.000547862251849794	0.0933830965526839	0.0291805735050074	0.0933830965526839
YNL248C_mRNA	2.29714692467475e-25	1.59460282354505e-23	-0.870443906392808	0.0836380629316908	6.14381277637788	0.226589057969066	0.00222243235558739	0.0222612071427918	0.0182018667867521	0.0222612071427918
YBR244W_mRNA	3.69946918578538e-25	2.53783586144877e-23	-1.78471835101128	0.172240241317798	4.43493027541155	0.953405384934956	0.0162206546659624	0.087612797886284	0.0324295656282584	0.087612797886284
YMR280C_mRNA	6.3844937815772e-25	4.32883526050891e-23	0.782765674476044	0.0759267753783816	6.38652049313103	0.172742965831937	0.00200677842543313	0.00642082172726747	0.0181702848423241	0.0181702848423241
YLR214W_mRNA	1.5588268827805e-24	1.04477236247047e-22	-0.807354268923887	0.0789717075903416	7.02940814203761	0.189535329800501	0.000888606965161908	0.0143268999500738	0.0209392501339086	0.0209392501339086
YPL057C_mRNA	2.64805410348578e-24	1.75463675879836e-22	-0.785077012537228	0.0771812707338947	6.83146844760853	0.178718669326006	0.00113688463997982	0.0127074484089988	0.0197124352923658	0.0197124352923658
YOR100C_mRNA	5.55003529748824e-24	3.63620851906224e-22	1.33366369712855	0.132051888731357	4.09673256203673	0.525595024229828	0.022715637532095	0.0279034720806306	0.0383163170792208	0.0383163170792208
YDR277C_mRNA	7.66537169367777e-24	4.96630914953723e-22	-1.41090167230636	0.140139656770449	6.83300483942369	0.5993919641537	0.00132848846049892	0.0674084434385886	0.0197203280300037	0.0674084434385886
YLR151C_mRNA	1.6013369899945e-23	1.02608747128109e-21	0.829280335989717	0.0829687301710539	5.68888643243863	0.193577003583095	0.00429600883379004	0.00483153131395843	0.0197973268179	0.0197973268179
YCL064C_mRNA	2.41582881754589e-23	1.53116280816414e-21	-0.928321202875816	0.0932585668173229	7.79591211128214	0.236907033457811	0.000426705425257537	0.00487000623896974	0.0300133555716163	0.0300133555716163
YPL025C_mRNA	2.52247980570815e-23	1.58156771474024e-21	2.20471318968447	0.221579784140799	3.18626596866003	1.35501809906524	0.104168522993286	-0.0539539882301437	0.0676730795963039	0.0676730795963039
YJL082W_mRNA	5.03715730819339e-23	3.12464513447613e-21	-0.803113719305423	0.0812792982077589	7.19133122908657	0.185876511672864	0.000841941833502728	0.0124017156889282	0.0222801932765076	0.0222801932765076
YJR150C_mRNA	7.61720133009492e-23	4.67535799534563e-21	-1.78923754986697	0.181844375455868	3.33349095384136	0.951418689645817	0.0546450930081561	0.042325276234072	0.0610907260891148	0.0610907260891148
YBR070C_mRNA	7.72257419064082e-23	4.69065938600277e-21	1.17202796214585	0.119132666601343	5.42490406598384	0.415681713749702	0.00579917170016158	0.0438749011802518	0.0213419201720094	0.0438749011802518
YJR010W_mRNA	1.3006618674531e-22	7.81872097847325e-21	0.744007114434727	0.0760322830787077	6.34955777211526	0.158310279106163	0.00210083925884956	0.00795087542672659	0.018132338986713	0.018132338986713
YMR173W_mRNA	2.23689199364145e-22	1.33095073621666e-20	-1.1804194123157	0.121312400468933	7.8007690334608	0.422689715285964	0.000959732461691293	0.0505487123146803	0.0300889724576617	0.0505487123146803
YOR092W_mRNA	3.17511432451792e-22	1.87011026527919e-20	-0.75282553223234	0.077653159016478	5.98541552379011	0.159755424905531	0.00260131030397594	0.00516606776591833	0.0185037355643585	0.0185037355643585
YAR015W_mRNA	4.49271272584313e-22	2.61970079043913e-20	-1.1682225115321	0.120943772263002	7.18536914347944	0.414688773972531	0.000759154280407477	0.0504367318918095	0.0222250209008716	0.0504367318918095
YIR034C_mRNA	7.31633858957468e-22	4.22391785305049e-20	-0.771097895060824	0.080246366080596	6.34297869491721	0.180886923268403	0.00198934761105475	0.0205488298309388	0.0181274320898078	0.0205488298309388
YPR015C_mRNA	9.70920227314111e-22	5.550427299479e-20	1.08373245066074	0.113125064538705	4.52004252986583	0.341974878656952	0.0135597169386793	0.0143575610936017	0.0312307638554226	0.0312307638554226
YJR078W_mRNA	1.07786801750187e-21	6.06217287273442e-20	1.09405724977946	0.114331690753439	4.5041646765473	0.350551888542329	0.0143041147484007	0.0163467286489147	0.031446959538489	0.031446959538489
YPL088W_mRNA	1.08123131326424e-21	6.06217287273442e-20	-0.721593954774313	0.0754108930742923	6.37558085103273	0.154595887818766	0.00174663146794857	0.013862044962055	0.0181571783119696	0.0181571783119696
YFL054C_mRNA	1.62627503896364e-21	9.03124738304472e-20	1.02801422312014	0.10791066227176	6.78257261717557	0.322148016432434	0.00149114515306877	0.0392653434586853	0.019472266983627	0.0392653434586853
YPR009W_mRNA	1.92509189191745e-21	1.05898215299723e-19	-0.805774476175266	0.0847381121985878	5.47621636781302	0.189701758560645	0.00413596855931986	0.0120031221651846	0.0209959482471117	0.0209959482471117
YMR122C_mRNA	3.21245387547443e-21	1.75063724746648e-19	1.71528240118455	0.181404308608257	3.74621020442909	0.898445690690457	0.0410417116419083	0.0741346194938308	0.0467949991541984	0.0741346194938308
YNL141W_mRNA	5.18445751274481e-21	2.7991270145199e-19	-0.902050207329213	0.0959079382738968	6.17785197734631	0.248789306777327	0.00229217530557981	0.0299019888782438	0.0181624377537038	0.0299019888782438
YOL104C_mRNA	5.29705439246793e-21	2.8336811158239e-19	-1.97409554077567	0.20994056675898	3.079591722317	1.16585976949779	0.0812247678819312	0.0451494645418146	0.0730378776168552	0.0730378776168552
YBR093C_mRNA	1.54518822859039e-20	8.19090232810051e-19	-1.41712412718846	0.152545572162356	6.69816652456312	0.615860702933467	0.00142027734563619	0.0800252532065553	0.0190889253106919	0.0800252532065553
YER055C_mRNA	2.17264941716541e-20	1.14132601364788e-18	-0.859190655468796	0.0928503710886871	7.7778003458288	0.205689934142657	0.000440948688273128	0.00707897675317609	0.029733221251301	0.029733221251301
YJL200C_mRNA	2.47709865079785e-20	1.28963948507163e-18	-0.851053870739827	0.0921106318437936	6.09742905385408	0.222412915007553	0.00248940603632519	0.0272058837089949	0.0182697252732191	0.0272058837089949
YNL327W_mRNA	3.37907056979698e-20	1.743660220574e-18	-1.02521044590069	0.111360995309744	7.86637799951563	0.323042384457802	0.000409957198423969	0.0429944922688951	0.0311312096064596	0.0429944922688951
YOL152W_mRNA	5.15462970229616e-20	2.63654787667447e-18	-0.92543561929248	0.101022012663119	4.80665639024731	0.24364433495257	0.00829203410847122	0.00586359549903005	0.0274270305403042	0.0274270305403042
YMR300C_mRNA	6.64805194369922e-20	3.37085138119219e-18	-1.12159933033232	0.122804128579377	6.77756999663298	0.387411043857273	0.00122431062662736	0.0515586783598633	0.0194484827869078	0.0515586783598633
YJL016W_mRNA	8.61484483368595e-20	4.33044484700196e-18	-0.696694376224252	0.0765165302999618	6.18800587854586	0.147894831971905	0.00233919413911997	0.016310149787215	0.0181525337928874	0.0181525337928874
YKR058W_mRNA	9.06077742775948e-20	4.5156746308774e-18	-0.968484095129216	0.106430698137951	7.13258081992423	0.28912459815934	0.000861671441904704	0.0387845558295561	0.0217563161013764	0.0387845558295561
YMR008C_mRNA	1.58876272116551e-19	7.85091137891193e-18	-1.35229777468298	0.149615742448383	7.35894590101605	0.564665154327378	0.000724611802726296	0.0776224345566069	0.0240274498775642	0.0776224345566069
YMR042W_mRNA	2.38738670821726e-19	1.16981948702646e-17	0.85596091899335	0.0951719025671676	5.07010717339187	0.218510920808749	0.00733160801741674	0.0156934035292455	0.0243703106164738	0.0243703106164738
YHR128W_mRNA	2.60303961450668e-19	1.26486033268237e-17	-0.768905086705489	0.085582861584399	6.05461969443362	0.182836808733726	0.00268235817216356	0.0229531335172468	0.0183449926865305	0.0229531335172468
YGR211W_mRNA	5.92295054199108e-19	2.85427476118595e-17	-0.876830716090161	0.0985926402031491	6.05718554621764	0.23839797937467	0.00265356325022598	0.0313682172075707	0.0183401743605658	0.0313682172075707
YDR342C_mRNA	1.19487463850482e-18	5.71091312878819e-17	-2.07204425819018	0.235053969922798	9.19292590438638	1.3344078012506	0.000772108108473219	0.192604182609164	0.0622937273611275	0.192604182609164
YOL158C_mRNA	1.46658704874267e-18	6.95257648879553e-17	-1.27601886669072	0.14513077387898	7.22340544213321	0.506417543280711	0.000923484885482691	0.0727968104580077	0.0225849577687306	0.0727968104580077
YIL101C_mRNA	1.68650013050967e-18	7.93063085564666e-17	-0.812983231439945	0.0926318922826787	6.40145470637907	0.205668008058416	0.00177737421443619	0.0282549619231081	0.0181907753866305	0.0282549619231081
YLL052C_mRNA	1.84011121747952e-18	8.58375080729849e-17	-1.98617765326273	0.226559832940584	3.08969215482903	1.2279222213852	0.063647790698267	0.116004961958962	0.0725068070443612	0.116004961958962
YLR137W_mRNA	3.54441170133236e-18	1.64027497067214e-16	0.690513522105355	0.0794375330993239	5.90625851349503	0.147837956530656	0.00330919327081866	0.0177793234093755	0.018776932556353	0.018776932556353
YHL035C_mRNA	3.86666259376847e-18	1.77531571529637e-16	-0.658691171308383	0.0758629533361258	6.58344074152385	0.124962211296168	0.00149852716771983	0.0073306011482428	0.0186446297433574	0.0186446297433574
YNL221C_mRNA	3.93917248254743e-18	1.79447771451047e-16	-0.654716243614536	0.075423504330284	6.460552679274	0.126713951058449	0.0016118021956955	0.0106377482189122	0.0182986653234158	0.0182986653234158
YOL016C_mRNA	4.28471356958058e-18	1.93675696311817e-16	-1.0399943866191	0.119939859183935	7.94698230149202	0.337673312860151	0.000380899161751663	0.0499685952119657	0.0324657921589247	0.0499685952119657
YPL018W_mRNA	4.38214984925405e-18	1.96556275161541e-16	-1.0486963739049	0.120979159965584	4.28100197955474	0.326400197212319	0.0163549020084893	0.0164807869511454	0.0348709480024352	0.0348709480024352
YDL227C_mRNA	7.10396583611086e-18	3.15729556870089e-16	-1.13229373697998	0.131460056521568	4.03259383986365	0.388134095027658	0.0208207048886467	0.0257152419067939	0.0396654077236416	0.0396654077236416
YDR281C_mRNA	7.14736777685675e-18	3.15729556870089e-16	-3.02779495266998	0.35155749975665	1.63473338126693	2.86748387235573	0.134301336030495	0.298273028692519	0.234010465156147	0.298273028692519
YKL037W_mRNA	7.55206902478428e-18	3.28627720026247e-16	1.21165371242687	0.140788424209126	3.93198847850579	0.454480613439179	0.0274208103526603	0.0367359778787541	0.0419540210168507	0.0419540210168507
YPR061C_mRNA	7.51483193850621e-18	3.28627720026247e-16	0.802008384422742	0.0931834390504576	5.43180492825839	0.201227193042513	0.00594770472729963	0.0244433318691466	0.0212941230549221	0.0244433318691466
YHR143W_mRNA	8.5029841734261e-18	3.64565446435644e-16	-0.938399377865429	0.109210293779508	8.01060556002739	0.275615860042681	0.000339549976755018	0.0414045589591673	0.0335626448555536	0.0414045589591673
YOL136C_mRNA	8.45128128457491e-18	3.64565446435644e-16	-0.979409645187321	0.113973749294872	6.26930309059344	0.300225541383901	0.00219374426537044	0.0432713100837855	0.0181076733461176	0.0432713100837855
