target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL281C_mRNA	4.29757977927321e-08	4.74687221074268e-07	0.816715452790053	0.149085573702714	3.20249151266449	0.226833616448393	0.0289016767313163	0.0222860362635082	0.0488911022706192	0.0488911022706192
YAL032C_mRNA	4.52302875603751e-08	4.98644682518162e-07	0.348964169925173	0.0638063994175319	6.25489102818373	0.045488080722647	0.00210927447959798	0.0116514820015632	0.0121401236436057	0.0121401236436057
YHR163W_mRNA	4.57549235667938e-08	5.03476819323663e-07	-0.387681756816019	0.0709122321421217	6.64321653423716	0.0567106832321328	0.00132360234634103	0.0162763039894825	0.0122890437139728	0.0162763039894825
YLR070C_mRNA	4.59433363914045e-08	5.04597999688646e-07	0.46982378051935	0.0859485749652968	5.426093844337	0.0832946894780747	0.00464448505645645	0.0212105663285219	0.0142355973757531	0.0212105663285219
YNL012W_mRNA	4.71748824971267e-08	5.1617995257644e-07	-0.582554404127826	0.106662855181028	4.42092485788956	0.128125094965849	0.0134318157091371	0.026387560654654	0.0226612525742931	0.026387560654654
YOR168W_mRNA	4.71117686885569e-08	5.1617995257644e-07	-0.533779237947348	0.097728109672127	7.45651358703744	0.107565681974342	0.000602889974348934	0.0328248519959565	0.0138108968798864	0.0328248519959565
YDR247W_mRNA	4.73678899969437e-08	5.16354270022758e-07	-0.543684126674146	0.0995591089235388	6.0795010345476	0.111606014055097	0.00244828347677964	0.0322437731169921	0.0122742423380933	0.0322437731169921
YOR243C_mRNA	4.73308028206551e-08	5.16354270022758e-07	-0.507251881588912	0.0928852933026765	6.87469063728136	0.0971483164396185	0.00102864862321901	0.0291682233685159	0.0125784909137284	0.0291682233685159
YLR356W_mRNA	4.83958180166068e-08	5.26575393046364e-07	0.739386459224812	0.135490586874247	5.56744311814137	0.206495887678591	0.00438091427082151	0.0598710326895262	0.013569107603056	0.0598710326895262
YJL026W_mRNA	4.85439274012611e-08	5.27203323285205e-07	-0.353262877603336	0.064740915102774	7.61322679379797	0.0415851424524438	0.000493137654708282	0.00815899063343377	0.0141767136544978	0.0141767136544978
YBR115C_mRNA	5.03161986677111e-08	5.45435075520616e-07	-0.417622504195387	0.0766253191566791	7.08501763888411	0.0659254158879027	0.000930462312387522	0.0196195760631327	0.0129532186440607	0.0196195760631327
YLR249W_mRNA	5.08073912334387e-08	5.49737858392235e-07	-0.423908785931151	0.0778033922698325	10.1817066321743	0.0679374427237547	3.98675348591707e-05	0.0211469199355679	0.0206211255971978	0.0211469199355679
YNL058C_mRNA	5.26489267207195e-08	5.68608408583771e-07	-0.484302850266188	0.0889915089703823	6.14793024968231	0.0887339155235783	0.0025436538207913	0.0251745565200984	0.0122027216263525	0.0251745565200984
YNL332W_mRNA	5.28060679255302e-08	5.69251364402389e-07	2.56653182828357	0.47165078275206	3.16998700196968	2.49214515739543	0.297564779020494	0.481025834026713	0.0500584893401522	0.481025834026713
YER064C_mRNA	5.363274926497e-08	5.77096298364031e-07	-0.4467750143118	0.0821454850697328	7.1309823171107	0.0755414374673027	0.000848450795917335	0.0227691317147786	0.0130517966105679	0.0227691317147786
YIR034C_mRNA	5.7213537611199e-08	6.1449235975785e-07	-0.657935527818879	0.121227085610445	6.28866586302569	0.164023793821336	0.00213637817594199	0.0492996438236653	0.012130386494683	0.0492996438236653
YPL060W_mRNA	6.07086313733915e-08	6.50832239282389e-07	0.463811498752411	0.0856261906115526	4.92796777231753	0.0681605422410237	0.00807104600796204	0.00302588539378441	0.0175904098072987	0.0175904098072987
YLR403W_mRNA	6.12678584452448e-08	6.55622294408565e-07	-0.34633488441073	0.0639577084235359	6.17613100806286	0.043429202793157	0.00213613442768122	0.00992737838496551	0.0121809252060839	0.0121809252060839
YOR107W_mRNA	6.41052091936725e-08	6.84728168530217e-07	-0.510158242207331	0.094352224825891	4.63049472899839	0.0922031955182411	0.0107811220950967	0.0131960886894761	0.0203770760584876	0.0203770760584876
YNL309W_mRNA	6.52169148155961e-08	6.95329153938861e-07	0.366034643759023	0.0677356044415649	5.78748948568836	0.0501469952300279	0.00324867306289387	0.0119993416436963	0.0128097193188306	0.0128097193188306
YML055W_mRNA	6.7625858808111e-08	7.19697095928655e-07	0.571226907577056	0.105834358982053	5.51400293594238	0.124037608809087	0.00457628035849127	0.0346269100355063	0.0138061590541637	0.0346269100355063
YPR194C_mRNA	6.88931690410071e-08	7.31848746533977e-07	-0.5019147443262	0.0930499776828324	4.64438383132583	0.0787732456318196	0.0100674857745683	0.00179399390972592	0.0202365584391463	0.0202365584391463
YPL198W_mRNA	6.93350460828871e-08	7.35203615918904e-07	-0.617415235021144	0.114486986226708	6.75150030346313	0.144977757243714	0.00328659600606227	0.0425888490473984	0.0124230225702704	0.0425888490473984
YIL150C_mRNA	6.98593600287962e-08	7.39418852428202e-07	-0.606396922922334	0.112472091048523	4.16071780219275	0.138881635204069	0.0181264106157697	0.0250778359841495	0.0261484888111259	0.0261484888111259
YGR173W_mRNA	7.10196231979985e-08	7.50337758135375e-07	-0.560858940914323	0.104083033102465	5.72494684460019	0.11968979210495	0.00313149154094445	0.0347849806883868	0.012987748327178	0.0347849806883868
YCL030C_mRNA	7.19031763387027e-08	7.56930188460856e-07	-1.29502005650698	0.240426305952164	7.74343328253525	0.638274713429495	0.000574727300385019	0.201742102777927	0.0144836680986484	0.201742102777927
YKR093W_mRNA	7.18147268258148e-08	7.56930188460856e-07	-0.443254559794348	0.0822888239038002	5.99469378827478	0.0747740030294195	0.00273228935200343	0.0209677875361438	0.0123932926303605	0.0209677875361438
YDL172C_mRNA	7.22164050666826e-08	7.58857791619627e-07	0.547312142826285	0.101625713071764	5.26387348441108	0.114014925331255	0.0138370015939245	0.0223102478567815	0.0151414362961006	0.0223102478567815
YMR008C_mRNA	7.48072877477607e-08	7.84669248462123e-07	-1.02980276604108	0.191440741191818	7.32015638747749	0.403923806893043	0.000716752065105948	0.127556698793148	0.0134898706427763	0.127556698793148
YBR269C_mRNA	7.94669675514383e-08	8.32049110879692e-07	0.379273918487298	0.0706501993764521	5.58864810050959	0.0537627167721567	0.00398969254491281	0.0122973782618835	0.0134803848068507	0.0134803848068507
YGR246C_mRNA	8.0149655208974e-08	8.37693170571212e-07	0.33911041079208	0.0631868065018339	6.34646840946645	0.0377897710617665	0.00185162622443945	0.00554683013609883	0.0121223775812112	0.0121223775812112
YML075C_mRNA	8.12821235516113e-08	8.46495258130352e-07	-0.394602624523764	0.07356143904197	7.14005686844353	0.0594048686668093	0.000799209790082262	0.0181402888086569	0.0130717649196459	0.0181402888086569
YNR053C_mRNA	8.12359549556662e-08	8.46495258130352e-07	-1.20262824730672	0.224188506480227	5.44693791381245	0.55177245266609	0.00524014619858749	0.170671556333834	0.0141295388002439	0.170671556333834
YMR013C_mRNA	8.30090834502518e-08	8.62939348809035e-07	-0.431930241387512	0.0805770450599409	5.08990648824994	0.0691329934953318	0.00641758826115064	0.0140620657764786	0.0163067224059205	0.0163067224059205
YER039C_mRNA	8.33175292715904e-08	8.64604680982055e-07	0.588466877025418	0.109792843988191	4.90808269426473	0.13217800842837	0.00872642571170081	0.0334642143568527	0.017760352462725	0.0334642143568527
YGL027C_mRNA	8.82883841377793e-08	9.14561023608399e-07	0.341986402758769	0.0639308929897748	7.42266891127223	0.0427627929376288	0.000572724272960934	0.0116418473385046	0.0137323325016842	0.0137323325016842
YAL044C_mRNA	8.87065271028644e-08	9.17263237701959e-07	-0.670518006685789	0.125366591327635	6.51668345975205	0.171821941830864	0.00147053279542686	0.0535382049784594	0.0121668107980178	0.0535382049784594
YDR062W_mRNA	9.16851470788803e-08	9.46385447369965e-07	-0.343431837322242	0.0642832631825197	7.48057544800856	0.0391383260800662	0.00059638027095902	0.00740272347387439	0.0138668024679168	0.0138668024679168
YNL125C_mRNA	9.77115755892602e-08	1.00680902621301e-06	0.349026534609662	0.0654719898660672	6.58325110995622	0.0466465190546649	0.00143858500729344	0.013564450092285	0.0122240496633341	0.013564450092285
YNL270C_mRNA	9.84223835946863e-08	1.01234451697392e-06	0.61126686691167	0.114692547392501	4.06201484491338	0.114320188072006	0.0183430949942137	-0.00347665283654367	0.0276972365016198	0.0276972365016198
YCL027W_mRNA	1.00419163541224e-07	1.03106436931763e-06	0.728620868834076	0.136805450496661	4.78780564507544	0.203397693134369	0.00894586248327286	0.0565591970163078	0.0188411378127616	0.0565591970163078
YGR161C_mRNA	1.01250491858681e-07	1.03777305539513e-06	0.586366194345863	0.110126777824783	7.72856244666583	0.131750823130898	0.000479939670503746	0.0419677355087381	0.0144484753597759	0.0419677355087381
YLR350W_mRNA	1.04527246212939e-07	1.0694787717787e-06	0.800849385496868	0.150573179023184	7.95410394630536	0.245922687538899	0.000373157534710143	0.0789798303093073	0.0149858915668914	0.0789798303093073
YDR023W_mRNA	1.12380773691958e-07	1.14781904058056e-06	-0.360651540199297	0.0679772553571888	8.1030284036452	0.0499478054920067	0.000322040217592231	0.0158511351430453	0.0153449152965201	0.0158511351430453
YGL162W_mRNA	1.14327025317579e-07	1.16565596442678e-06	-0.757097730220356	0.142785560038208	5.9058831065181	0.22019026803036	0.00293004458439633	0.0684269619595897	0.0125448866216143	0.0684269619595897
YOR316C_mRNA	1.14982912450903e-07	1.17029728693485e-06	0.330836263182892	0.0624066655703367	6.88408043545574	0.03873267560632	0.0010392146930019	0.00899749924477227	0.0125918569836256	0.0125918569836256
YLR105C_mRNA	1.19510593646017e-07	1.214260944501e-06	0.339934936920642	0.0642084152535791	6.1239310743592	0.0345196594916273	0.00220486200409496	0.00148767205455611	0.0122246600587212	0.0122246600587212
YBR247C_mRNA	1.22602047817797e-07	1.2413457341552e-06	-0.836415747522688	0.158125372592026	5.21274667683017	0.269132474205631	0.00617757141239918	0.0813351456883858	0.0154598268355861	0.0813351456883858
YKR091W_mRNA	1.2239267260524e-07	1.2413457341552e-06	-0.463740245812171	0.087665452999343	6.57007957759115	0.0827286372179332	0.00156282020142316	0.0253354905721069	0.0122112926028081	0.0253354905721069
YMR317W_mRNA	1.23577211471874e-07	1.24905077522351e-06	0.353719346115371	0.0668893822182467	6.24033267400325	0.0481405209542789	0.00214760301672354	0.0135120600706619	0.0121456487759573	0.0135120600706619
YNL193W_mRNA	1.24938864211222e-07	1.26062881674714e-06	0.346624399182544	0.065572572464879	5.9858374934875	0.0375259224558547	0.0026421661656331	0.00296761154651707	0.0124070017431832	0.0124070017431832
YIL123W_mRNA	1.35990234998977e-07	1.36976692662182e-06	-0.350099486669146	0.0664251768734128	7.99648055403127	0.0463616425751995	0.000355342207514047	0.014120289167202	0.0150877222218106	0.0150877222218106
YBR230C_mRNA	1.37102709205653e-07	1.37859137946098e-06	0.575901899802547	0.109298198046869	6.42113202110568	0.127888963825456	0.00177146094347234	0.0400398753935518	0.0121245100558299	0.0400398753935518
YGL131C_mRNA	1.37789574742009e-07	1.38311325283201e-06	-0.352812206078898	0.0669705278653056	5.84292628526605	0.0367915335742776	0.00302244992909447	0.000529412721880799	0.0126752306798574	0.0126752306798574
YJR112W-A_mRNA	1.4527921892935e-07	1.4537044792724e-06	0.654118641939765	0.124393948400736	3.97660465697122	0.165188544370182	0.0200464299220368	0.0341120604735002	0.0291516610603063	0.0341120604735002
YOR315W_mRNA	1.45320595235906e-07	1.4537044792724e-06	-0.7016171400141	0.133428081776855	4.7249706493538	0.190050874257294	0.008874466474146	0.0534362190491331	0.0194393466221751	0.0534362190491331
YBR240C_mRNA	1.45643761123459e-07	1.4544424912192e-06	0.584557308691296	0.111175193611764	4.33340369027679	0.131930166103015	0.0148484862334555	0.0284112466276911	0.0237453066237274	0.0284112466276911
YDR397C_mRNA	1.60314766663307e-07	1.59821490458189e-06	-0.691625251356579	0.131981966913052	4.89350735577441	0.185062867068397	0.0121609946167691	0.0488063439490633	0.0178865441045406	0.0488063439490633
YMR271C_mRNA	1.62045809569011e-07	1.61271529250251e-06	0.556545118475228	0.106244984412183	4.88401135425443	0.11986111562157	0.00775266042796699	0.0317553280666404	0.0179694905997901	0.0317553280666404
YDR341C_mRNA	1.6380736563891e-07	1.62746943169697e-06	-0.341638721888374	0.0652440148077877	7.73347932819416	0.0369374658463845	0.000438627513423041	0.00553449740121606	0.0144601076254128	0.0144601076254128
YGR265W_mRNA	1.67048651338817e-07	1.65684988878908e-06	-0.938153184110226	0.179286519470905	3.16121547794229	0.340807187975705	0.0544142489683712	0.0580885472555978	0.0503794355037607	0.0580885472555978
YDR259C_mRNA	1.7394462113915e-07	1.72231753902126e-06	0.606508431466308	0.116073197708916	4.99728018096166	0.142565318042053	0.00693818351810076	0.0402172717742049	0.0170186464656081	0.0402172717742049
YDL090C_mRNA	1.76445370301059e-07	1.74411762643351e-06	0.349638276507559	0.0669473980080939	5.84141269783633	0.0361027929997762	0.00300819778400246	0.000447808349328867	0.012678641566187	0.012678641566187
YBL083C_mRNA	1.80334874129897e-07	1.77954819953564e-06	0.68808737244154	0.131854275120394	4.73153332510216	0.183639838987176	0.0160353138134562	0.04481411072288	0.0193758665439355	0.04481411072288
YDR274C_mRNA	1.86494459330954e-07	1.83722244394953e-06	-0.70577935582697	0.135406016186032	4.25192427219117	0.193345914931076	0.0162501408210057	0.047921621446796	0.0248333134961233	0.047921621446796
YFL041W_mRNA	1.89063043346958e-07	1.85938561348982e-06	0.325976188887547	0.0625700295007609	6.88459831902681	0.0372822506613258	0.00110992524836374	0.00828654088259139	0.0125926048226776	0.0125926048226776
YBR148W_mRNA	1.91442518026535e-07	1.87961744971507e-06	0.617123314552055	0.118507535141509	3.99225396260702	0.144774647763361	0.0202772901411702	0.0254832325380539	0.0288768354574357	0.0288768354574357
YML083C_mRNA	1.9269982084451e-07	1.88878210952131e-06	0.514475540170323	0.0988189193957147	4.45278360330941	0.0904488462728271	0.0118909655372901	0.00889546917348868	0.0222871603695885	0.0222871603695885
YOL026C_mRNA	1.96618397089231e-07	1.92395720104765e-06	0.392873253120697	0.0755161472993587	5.33853831235341	0.0599796763603962	0.00511760474426361	0.0148418050160209	0.014707678177958	0.0148418050160209
YHR095W_mRNA	2.01214964852832e-07	1.96563764660254e-06	1.7770307913409	0.341854259811047	1.64652351082763	1.10955213564764	0.238612362797115	0.0423662410871785	0.170412809531242	0.170412809531242
YPR167C_mRNA	2.04153698256544e-07	1.99101064921767e-06	0.704272917507099	0.135554010701661	5.94537286851526	0.192903582345824	0.00294081277839396	0.0613713015821767	0.0124733867586095	0.0613713015821767
YCR076C_mRNA	2.09011125806723e-07	2.03497977580101e-06	0.344388738717634	0.0663416479399772	5.8859634930002	0.0449034990623437	0.00282044430792002	0.0112322953642583	0.0125838055719516	0.0125838055719516
YLL011W_mRNA	2.15000053385795e-07	2.08980051890993e-06	-0.768475948376156	0.148186289008217	5.35513669096836	0.229940684139641	0.00524392940618829	0.0716131874689055	0.0146150316406097	0.0716131874689055
YJR077C_mRNA	2.18352114859437e-07	2.11885113787061e-06	0.334943124777572	0.0646234835486383	7.58720777954069	0.0404980200020618	0.000500981185400256	0.010650695573069	0.0141157000054637	0.0141157000054637
YHR007C_mRNA	2.26394171668548e-07	2.19324054679563e-06	-0.461271486111071	0.0891131201870329	8.2823867237809	0.0829406205849683	0.000266120303918181	0.0275278983592218	0.0157815006714072	0.0275278983592218
YGR162W_mRNA	2.26849907638516e-07	2.19401104701132e-06	-0.496116378419762	0.0958517625901402	7.65188233442546	0.0959490499789179	0.000499049124563127	0.031657412246165	0.0142675605485865	0.031657412246165
YOL133W_mRNA	2.35242152161864e-07	2.2714109791523e-06	0.418853270965474	0.0810304383123202	5.10389008093971	0.0629374431267225	0.00677614252867432	0.0102366526007191	0.0162046192371292	0.0162046192371292
YLL028W_mRNA	2.39662731098452e-07	2.31026950043996e-06	-0.529823448347436	0.102567554344232	5.99998586195728	0.109564572080022	0.00256172542477594	0.0342586357897734	0.0123852300553677	0.0342586357897734
YJL045W_mRNA	2.40725458287118e-07	2.31668460846613e-06	0.699802278179757	0.135495152691852	4.44316908381819	0.191162048371925	0.0134222791448004	0.0508339982656585	0.0223989389460213	0.0508339982656585
YJR005W_mRNA	2.42075063626077e-07	2.3258348781998e-06	-0.322457058828654	0.0624465211617383	6.50636634836599	0.0378698172028821	0.00148875165508025	0.00920980516808445	0.0121597363631317	0.0121597363631317
YMR264W_mRNA	2.46316557717221e-07	2.36269434968229e-06	0.322819359925613	0.062556063817557	6.58646826992325	0.0352035483008151	0.00146915432850924	0.00627275741406249	0.0122272595927027	0.0122272595927027
YHR087W_mRNA	2.48145224832147e-07	2.37632668509209e-06	-0.734211014731359	0.142313892330432	4.67272270439511	0.210566661188074	0.0108205540286076	0.0600657997972245	0.0199526032986894	0.0600657997972245
YGL237C_mRNA	2.66585389256756e-07	2.5487311313859e-06	0.41138256866327	0.0799475221036126	5.83232999925424	0.0662132405000989	0.00315484866117486	0.0192157733556018	0.0126994041201034	0.0192157733556018
YDL033C_mRNA	2.89473035679954e-07	2.76302249441161e-06	-0.428943340458803	0.0836118350315525	4.98969437663768	0.0693002913465181	0.00738865613324255	0.0140222126059979	0.0170796302174598	0.0170796302174598
YPR110C_mRNA	2.96037879416731e-07	2.82106685091238e-06	-0.525858025471604	0.102587385878219	6.86951091327611	0.108450656420835	0.00116933582954093	0.035665265265102	0.0125712760184651	0.035665265265102
YDR515W_mRNA	3.05448827627936e-07	2.90599928666578e-06	-0.50133334314842	0.0979156435198916	5.17065477921353	0.0986420615124392	0.0061390761118885	0.0274170802488122	0.0157371680489462	0.0274170802488122
YHR050W_mRNA	3.16884703683958e-07	3.00988858613167e-06	0.325274368476881	0.0636156621509983	7.301335625548	0.035329938722645	0.000719251624372179	0.0066955193453168	0.0134450820238127	0.0134450820238127
YIL016W_mRNA	3.18842885342531e-07	3.023563751736e-06	0.330424248854194	0.0646375585948094	6.11295562627105	0.0389760094608299	0.00238725639681036	0.0079925334517551	0.0122357925370306	0.0122357925370306
YNL100W_mRNA	3.41306986544876e-07	3.22609780474833e-06	0.322912720706869	0.0633276345887799	6.29538923374787	0.0359708668735643	0.00190743621634759	0.00664815388167249	0.0121289263427875	0.0121289263427875
YNL283C_mRNA	3.40815383536592e-07	3.22609780474833e-06	0.496514052163491	0.0973680377601614	7.22866831367607	0.0970018595869562	0.000753617613271228	0.0324282541071535	0.0132735752974269	0.0324282541071535
YGR256W_mRNA	3.54004118410649e-07	3.34069905917622e-06	0.547295873111258	0.107478103208258	4.71138981915054	0.117963807434187	0.0102296584132524	0.0302007409291049	0.0195714274141557	0.0302007409291049
YDL035C_mRNA	3.55680360451398e-07	3.35109509233046e-06	0.317671027758729	0.0623952900395307	6.80724197225685	0.0323192359407526	0.00113340050309177	0.00444559788518158	0.0124927022638183	0.0124927022638183
YAL013W_mRNA	3.6831069012251e-07	3.46449668515239e-06	0.418353409755768	0.0822777709371852	7.0736497239376	0.0689917723758793	0.000850012366575753	0.022843698199796	0.0129295664353007	0.022843698199796
YGR128C_mRNA	3.71415502055942e-07	3.48807601930798e-06	-0.851625485836128	0.167542113455394	5.53549745266692	0.28595276917276	0.00433347769272888	0.093912781541122	0.0137085399577636	0.093912781541122
YOL105C_mRNA	3.72168511036655e-07	3.48952854721185e-06	0.488201020456171	0.0960521035708972	6.66970488932635	0.0939756234251634	0.00140163810577366	0.0308893849956066	0.0123205324488875	0.0308893849956066
YOR260W_mRNA	3.81157604723067e-07	3.5680756833787e-06	-0.317966416336445	0.0626148003520504	6.84867593833926	0.0383479941147552	0.00117872694089483	0.0108766627907196	0.0125434193400501	0.0125434193400501
YOR114W_mRNA	3.89890131367224e-07	3.64397315085521e-06	0.628809659297944	0.123931985126649	4.16389574514301	0.156076100620348	0.0186432616971371	0.0351137175838746	0.026100847577116	0.0351137175838746
YEL046C_mRNA	3.9313307986822e-07	3.66840339486633e-06	-0.330306147219091	0.0651202024669285	7.69456426336393	0.0374902973403813	0.000474095565308313	0.00831893254364487	0.0143681471273599	0.0143681471273599
YFL026W_mRNA	3.93922301801975e-07	3.6698959490561e-06	-0.490756954125851	0.0967605254745152	7.32290288877102	0.0950905790972671	0.000702327345627191	0.0320667701697379	0.0134964098109543	0.0320667701697379
YIL091C_mRNA	3.98546442032214e-07	3.70705398713217e-06	-0.92205321295071	0.181877069192176	5.24612548058902	0.335766670369834	0.00661376639502051	0.109163672647754	0.0152496407733684	0.109163672647754
YKR013W_mRNA	4.0366882359798e-07	3.74872066755321e-06	0.439186347251834	0.0866720598807982	7.68078264327183	0.0762001690100474	0.000458546865671606	0.0258336140082607	0.0143356369816558	0.0258336140082607
YBL039C_mRNA	4.0739477419755e-07	3.77730734995249e-06	-0.803145058578263	0.158552932047834	6.43797795880641	0.254883561759686	0.00193877389826721	0.0860478390151106	0.0121278589306317	0.0860478390151106
YNL304W_mRNA	4.16732547797523e-07	3.85775272818278e-06	0.360835724647097	0.0712951875990655	5.5319421777989	0.0493449242057734	0.00406603513184403	0.0114152602047783	0.0137244780799068	0.0137244780799068
YOR128C_mRNA	4.22930742537423e-07	3.90892565844414e-06	-0.99648559189142	0.196998695009164	7.38906615751566	0.392722982849874	0.000745334962026018	0.135084365461572	0.0136534903095221	0.135084365461572
YDR536W_mRNA	4.32532384198105e-07	3.99134314025846e-06	0.452899168805086	0.089611091137212	4.78063513873949	0.0722619363237376	0.00919722024574505	0.00926056078287237	0.0189082965460609	0.0189082965460609
YPL107W_mRNA	4.38517135004775e-07	4.04017682677385e-06	0.381625464489597	0.0755480223520284	5.32943165174505	0.0501015379546884	0.00521715984646689	0.00658175768659959	0.0147591030380921	0.0147591030380921
YLR042C_mRNA	4.39382751764004e-07	4.04176689004364e-06	0.633625757835102	0.125444307656005	3.84711783491908	0.133142980886747	0.0234981578478275	0.00364127115678381	0.0315788022837032	0.0315788022837032
YHR034C_mRNA	4.55170119705185e-07	4.17382411654188e-06	0.343300257215547	0.0680569834304189	5.7282639933366	0.0412861172734841	0.00323360253938923	0.0071186300806425	0.0129775329383799	0.0129775329383799
YLR212C_mRNA	4.54842831068135e-07	4.17382411654188e-06	0.337179232354989	0.0668417084733162	5.82341596595168	0.0402512526864023	0.00291706728918147	0.00752892132440024	0.0127202816815298	0.0127202816815298
YGL146C_mRNA	4.56757962608399e-07	4.1818091647287e-06	0.47321553520945	0.0938242067724029	4.61711730473464	0.0747306111314611	0.0102972114259158	0.00534717566046048	0.0205132247917314	0.0205132247917314
YDR104C_mRNA	4.75886710689821e-07	4.35011175038093e-06	0.347682431596441	0.0690423073492709	5.6418061709173	0.0393942519322242	0.00341205268826624	0.00400749054307274	0.0132718880261229	0.0132718880261229
YLR152C_mRNA	4.84532029599048e-07	4.4222078194392e-06	-0.324599564568528	0.0645027249953987	6.07590195034906	0.0363118026864342	0.00228330479685819	0.00632305889567284	0.0122788005645539	0.0122788005645539
YDR309C_mRNA	4.966325206261e-07	4.5185036822019e-06	0.503760177192822	0.100198752687162	6.49840098013406	0.100760099086257	0.00152937032598279	0.0336098948142376	0.0121546489785656	0.0336098948142376
YGR232W_mRNA	4.95881557541671e-07	4.5185036822019e-06	0.389665016525235	0.0775005575035885	6.20532346579459	0.0602847705556963	0.00195380465393948	0.0190683727928451	0.0121625571894348	0.0190683727928451
YIL009W_mRNA	5.00371665846441e-07	4.53836322739727e-06	-0.482665185973155	0.0960304089105817	6.05071602412044	0.0925151648014739	0.00255629545059906	0.0297201425737683	0.012312345982711	0.0297201425737683
YNL144C_mRNA	5.00348346729404e-07	4.53836322739727e-06	-0.433281542289484	0.0862049529638469	7.11123540135026	0.0745522674278154	0.000896418413678691	0.025113110290568	0.013008898182451	0.025113110290568
YCL016C_mRNA	5.15265631958759e-07	4.66619435649609e-06	0.467232368866415	0.0930641761124107	5.487793023713	0.08675621689062	0.00463627247447141	0.0256770205897148	0.0139292135008788	0.0256770205897148
YCR075C_mRNA	5.27837689464866e-07	4.77263473637069e-06	0.428968348255533	0.0855215857284871	5.66303225891067	0.0731718462761085	0.00348925875800643	0.022109536931296	0.013194367262747	0.022109536931296
YPL153C_mRNA	5.36006048790541e-07	4.83898959217714e-06	0.424106986274963	0.0846022032230103	5.44442507296315	0.0715499963471681	0.00456789334327917	0.0204834714223772	0.0141421891308303	0.0204834714223772
YJL050W_mRNA	5.52600721452453e-07	4.98109336554977e-06	-0.707014848072871	0.141202840348181	6.79443669268507	0.19899624254037	0.00123663324095543	0.0685472141874228	0.0124769668377032	0.0685472141874228
YGL236C_mRNA	5.53479481382281e-07	4.98131533244053e-06	-0.346658378166547	0.0692377806362865	5.69430675300473	0.0461214954059998	0.00369223926646739	0.0112225383370563	0.0130863066695675	0.0130863066695675
YLR099C_mRNA	5.61272608282755e-07	5.04367003313564e-06	-0.319295700495394	0.0638069779254125	6.3400461760275	0.0406015371834514	0.00176001825172079	0.0124896382601885	0.012122794320212	0.0124896382601885
YDR442W_mRNA	5.62792019416586e-07	5.04954316498081e-06	0.699608021751766	0.139821865857106	3.72730697423623	0.182660078196543	0.0343371277665147	0.0207879699174096	0.0340884118346541	0.0340884118346541
YGL158W_mRNA	5.72285305632697e-07	5.12683241543762e-06	0.480543141443321	0.0961020433122108	5.8356483226613	0.0920093309513538	0.00292862307311461	0.0293959864776225	0.0126917596418441	0.0293959864776225
YJR007W_mRNA	5.74117095318662e-07	5.13535414094852e-06	-0.313647099036291	0.0627328519671701	6.97460849001226	0.0372681482861689	0.00103562812489104	0.0106456358877432	0.0127383093808811	0.0127383093808811
YPL235W_mRNA	5.76797331754509e-07	5.15142731821179e-06	-0.312141948935811	0.0624430226219628	6.95685549579214	0.0354048537048739	0.000939726969099077	0.00899769062792564	0.0127072317904853	0.0127072317904853
YDR039C_mRNA	5.80704884904204e-07	5.1783958543751e-06	-0.544551973141809	0.108964308530241	6.63416464400967	0.110138192658659	0.0292776583473301	0.0035488020258634	0.012278613519827	0.012278613519827
YJL037W_mRNA	6.02218220632986e-07	5.36204070646042e-06	1.34687235081061	0.269887016840302	2.27460263121729	0.647414572677524	0.15448888110517	0.0177745765601985	0.100447625401181	0.100447625401181
YJR151C_mRNA	6.13505949743903e-07	5.4542175288208e-06	0.36835929490782	0.0738651433310688	5.78762124980498	0.0541588069445281	0.0031233594657777	0.01597284843184	0.0128093751397149	0.01597284843184
YER025W_mRNA	6.17236078064728e-07	5.47902710391703e-06	-0.391981232425077	0.0786203981368246	7.77687002616714	0.0613370397800989	0.000409189751010582	0.0212248947601643	0.014562924301629	0.0212248947601643
YAL054C_mRNA	6.20390913912492e-07	5.49866232513321e-06	0.565112533700795	0.113368075286769	5.74214236663419	0.127502313528275	0.0033994972057517	0.0415836245240408	0.0129357684378183	0.0415836245240408
YHR142W_mRNA	6.30237753835302e-07	5.57746066823593e-06	0.310936848276749	0.0624156453587309	6.8382079962862	0.0277674452897415	0.00110484980305819	0.000777713206080854	0.0125301449463558	0.0125301449463558
YCR107W_mRNA	6.36212033759401e-07	5.61812619808253e-06	0.358265295711931	0.0719424457876506	5.59369562405554	0.0446576095305475	0.00465527930596552	0.00628720790292357	0.0134597249647162	0.0134597249647162
YMR068W_mRNA	6.36759502217516e-07	5.61812619808253e-06	0.53618357579163	0.107673413571931	5.83569031803344	0.114858044762323	0.00316870987805146	0.0374087640877608	0.0126916633339102	0.0374087640877608
YGL186C_mRNA	6.38658117781458e-07	5.62636577477563e-06	-0.427128585480045	0.085783521690123	6.87523725446675	0.0728927714460888	0.00105565248341866	0.0247001915940406	0.0125792589077265	0.0247001915940406
YLR397C_mRNA	6.45295891260074e-07	5.67626793036011e-06	-0.443781104265242	0.0891638211394542	6.01094710490671	0.0787079764436919	0.00270640073611068	0.0251192537645494	0.0123688257745166	0.0251192537645494
