target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL013W-A_mRNA	1.87805800239561e-05	0.000142551684785217	0.599634627336849	0.140137044318844	5.41288888095447	0.160252179388662	0.00991558042485276	0.0588187887416229	0.0235143275238373	0.0588187887416229
YJL061W_mRNA	1.92937026500633e-05	0.000146256288790155	-0.344272952908741	0.0805710464490403	6.09975067164107	0.0528834353425607	0.0023652924766487	0.0203556348639782	0.0201019208627645	0.0203556348639782
YGL035C_mRNA	1.95436432562573e-05	0.000147958814120329	0.487902281132076	0.114261713718425	7.55310106289935	0.106270097929783	0.000621250900164404	0.0450738363763851	0.0269182122105516	0.0450738363763851
YJR124C_mRNA	1.96930451692839e-05	0.000148896767685376	-0.358670087912656	0.0840302892470717	5.76899183339064	0.0460075965026466	0.00330652030751591	0.00901380824773013	0.021407292980797	0.021407292980797
YMR229C_mRNA	2.01041701424438e-05	0.000151808591360213	-0.563065322097246	0.132059306338465	7.26418393152065	0.141701129671133	0.000826749149410901	0.0602120622176772	0.0236244364671314	0.0602120622176772
YCL056C_mRNA	2.0252494434445e-05	0.000152731020689736	0.490520750335507	0.115089284899815	4.68080682614741	0.107573073056271	0.00948069256420129	0.0368787096814267	0.0310123933966912	0.0368787096814267
YFR026C_mRNA	2.07529813689246e-05	0.000156303422258597	0.645270390887798	0.151591783691597	3.66759608368345	0.159840947933682	0.029536810053209	0.0221818359793035	0.0508934310365911	0.0508934310365911
YDR381W_mRNA	2.11625955493613e-05	0.000159183080182503	-0.35872346589405	0.0843607032400114	7.1543251114103	0.0576378018453008	0.000784411986732747	0.0241241368922897	0.0226772613178066	0.0241241368922897
YPR144C_mRNA	2.14961276955434e-05	0.000161483780384668	-0.481796498709797	0.113397084557424	5.73499351499276	0.104040098508366	0.00377296053083551	0.041233185220597	0.021565941124261	0.041233185220597
YNL002C_mRNA	2.25895304078751e-05	0.00016947954883132	-0.579458380633385	0.136741263484976	6.63669786751016	0.150809640304582	0.00146427929183817	0.0639793266962984	0.0201334241056348	0.0639793266962984
YGL115W_mRNA	2.26955816460958e-05	0.000170056623964392	-0.332055099984295	0.0783782071261458	6.5348544071475	0.0462138921708696	0.0015549054345221	0.0163508058347925	0.0199460962985594	0.0199460962985594
YOL101C_mRNA	2.28643317320604e-05	0.000171101415794919	-0.465567790202581	0.109935700246677	5.76618054532791	0.0974032945681493	0.00334415380464932	0.0389563498558956	0.0214204356146632	0.0389563498558956
YKL014C_mRNA	2.3066916441738e-05	0.00017239640367532	-0.528783174966684	0.124921395266567	6.58793124362462	0.125697359327077	0.00158713425943888	0.0530316082242721	0.0200334482759377	0.0530316082242721
YAL019W_mRNA	2.35201585899585e-05	0.00017555903540868	-0.434989166912823	0.102869565590877	6.51553815786749	0.0851311315157102	0.00156839341221201	0.0354691229247829	0.0199195460936533	0.0354691229247829
YDL142C_mRNA	2.38836707455828e-05	0.000178044682173648	0.369384529423597	0.0874262609365112	5.56745784836449	0.0461919647650018	0.00427173870841838	0.00597311836856501	0.0224799901462679	0.0224799901462679
YBR267W_mRNA	2.41459507655502e-05	0.000179770299258312	-0.970635632022133	0.229864753011299	5.33809399088124	0.424358088612326	0.00611392367931051	0.178818392689999	0.0240725541465969	0.178818392689999
YMR030W_mRNA	2.44726274521145e-05	0.000181970352150309	0.369862124140121	0.0876531724889556	5.54897276719361	0.0523475953895724	0.00429620218292768	0.0125142788176886	0.0225945730828975	0.0225945730828975
YLL024C_mRNA	2.45156045475206e-05	0.000182057994585086	-0.627718124427025	0.148776099046548	9.60760119953779	0.176767100858878	0.000112268451184529	0.0764599947234621	0.0773578783150939	0.0773578783150939
YPR192W_mRNA	2.49632314586507e-05	0.000185146609941733	0.47327666296943	0.112280393814266	4.55205654702146	0.0921551712404806	0.0113492534518521	0.0231548654761539	0.0327748504709512	0.0327748504709512
YDL112W_mRNA	2.53427611147918e-05	0.000187722965262741	-0.438327481305155	0.104073140946189	6.64470664803154	0.0867207397711271	0.0013591629165413	0.0365501024158776	0.0201517424764202	0.0365501024158776
YLR037C_mRNA	2.56918241513594e-05	0.000190067398696432	0.652509774587516	0.155040721200941	3.68659507668909	0.15500244366433	0.0337779042081867	0.00995878303126435	0.0503537840985907	0.0503537840985907
YHR214W-A_mRNA	2.57306717956404e-05	0.000190113837052092	0.763475493578392	0.181421643959654	5.04784633324742	0.263270157246667	0.0215236546919799	0.0936746904476018	0.0266706087437476	0.0936746904476018
YFL052W_mRNA	2.61650295701404e-05	0.000193078732744512	-0.414949847532628	0.098691645813805	4.96301227865721	0.0749498647405433	0.0065150755070669	0.0244604599713775	0.0275750678299645	0.0275750678299645
YER171W_mRNA	2.6526020046197e-05	0.00019549542804249	-0.359312017030177	0.0855218128251295	6.06881114186779	0.0583888553255141	0.00234942455421143	0.0232495070869263	0.0201755016719544	0.0232495070869263
YIL047C-A_mRNA	2.78268452174962e-05	0.000204565863393609	-0.488069920043432	0.116468938610012	4.49616465519028	0.104323239305492	0.0138990912690133	0.0296391793136688	0.0335784565442862	0.0335784565442862
YOL165C_mRNA	2.78064499173817e-05	0.000204565863393609	1.83931391206514	0.438901122345743	1.72833020467622	1.53318469485801	0.423234359531168	0.250985323656068	0.186509503827244	0.250985323656068
YBL083C_mRNA	2.79990363616402e-05	0.000205572799047665	0.526681913867465	0.125724980370916	4.67368864404109	0.125750984871697	0.0157942545147071	0.0395294428977284	0.0311069309865383	0.0395294428977284
YLR062C_mRNA	2.83034518833593e-05	0.00020754679477785	-0.356386197278558	0.085123332170295	6.58373548502919	0.0576053966298363	0.00237899090582445	0.0229819449733859	0.0200257490890656	0.0229819449733859
YPR104C_mRNA	2.86722779109945e-05	0.000209987561062077	-0.335016343928386	0.0800753599167343	6.1272470206306	0.046511693919742	0.00239415551754503	0.0152580272749254	0.0200480659127359	0.0200480659127359
YLR130C_mRNA	2.87174342091391e-05	0.000210054716138778	-0.331859079891603	0.0793274929653962	6.88175732433004	0.0478091356909118	0.0010532404301694	0.0186186089705887	0.0209717385604431	0.0209717385604431
YIL104C_mRNA	2.89593618599069e-05	0.000211559192961548	-0.478145186118467	0.114347795971965	5.03466251987148	0.103795957012467	0.00668021922796401	0.0390837453247977	0.026807006301483	0.0390837453247977
YLR432W_mRNA	2.94705530424464e-05	0.00021502452263595	-0.443392682917645	0.106137791377849	8.09327969403065	0.0893253416374635	0.000348544784492211	0.0390797628704954	0.0352366286557936	0.0390797628704954
YBR154C_mRNA	3.053681424795e-05	0.000222526073364899	-0.457737330925352	0.109784263744593	6.04401352560265	0.0953492827845314	0.00259588888402936	0.0395881570967691	0.0202454148901015	0.0395881570967691
YCR093W_mRNA	3.06883742384677e-05	0.000223351671359022	-0.343313647620621	0.082363046094427	7.19902572602929	0.0381186883501352	0.000699573424116457	0.00621859626777869	0.023043276342718	0.023043276342718
YDR161W_mRNA	3.13836231172568e-05	0.000227843542457	-0.520050761550526	0.124916505157214	6.28627463617837	0.123227567539351	0.00195223982856249	0.0526622265838604	0.0198411469762638	0.0526622265838604
YKR081C_mRNA	3.13751511092029e-05	0.000227843542457	-0.527941694982403	0.12681003515421	6.51607866632968	0.126993960555172	0.00156219579462461	0.0547205517607176	0.0199202523053985	0.0547205517607176
YDL090C_mRNA	3.15150754304145e-05	0.000228513658742024	0.341618187520663	0.082075703250393	5.90993024637398	0.0330398705886468	0.00282436442602317	-0.00106954221808577	0.0207531092981398	0.0207531092981398
YJL155C_mRNA	3.19174981662247e-05	0.000230654947472101	0.331006902344707	0.0795816815376539	6.70823368826301	0.0499596724943517	0.00130833863693731	0.0208580154903246	0.0203171097253694	0.0208580154903246
YMR310C_mRNA	3.19289356788517e-05	0.000230654947472101	-0.663663511532345	0.159563130293612	5.40657738816761	0.200839144996161	0.00479797849152112	0.0843133954303153	0.0235600666726347	0.0843133954303153
YPL171C_mRNA	3.18500596475757e-05	0.000230654947472101	0.54782372127596	0.131694140416851	4.08040425472309	0.136831420124603	0.0187293162987991	0.0419723968716673	0.0408386844734341	0.0419723968716673
YGR230W_mRNA	3.23604401462175e-05	0.000233483175690323	0.789019371974405	0.189842170572959	3.95674830241528	0.2840471216383	0.0235945766797672	0.102545597367717	0.0435091934055208	0.102545597367717
YML093W_mRNA	3.26889960662312e-05	0.000235562555603199	-0.624063936653141	0.150236524678595	6.9348552622937	0.177775219246434	0.00108477290961502	0.0779137738066421	0.021237039595361	0.0779137738066421
YOL048C_mRNA	3.33160433651762e-05	0.000239785135786108	0.509265857106711	0.122728600508374	6.19949381711754	0.11848830694819	0.00228701539200954	0.0504310674475947	0.0199310927810864	0.0504310674475947
YPR140W_mRNA	3.34704577677354e-05	0.00024059983003728	0.418005503194571	0.100761363811421	5.95395347338491	0.0798438388317761	0.00273781527002263	0.0327971682599589	0.0205667094335769	0.0327971682599589
YLL044W_mRNA	3.41701593296034e-05	0.000245290115009556	-0.508453732400048	0.122704350095762	7.44141353624767	0.118246554564013	0.00109207726585425	0.0516051740976272	0.025513848638746	0.0516051740976272
YPL015C_mRNA	3.42069819458246e-05	0.000245290115009556	0.337788616032891	0.081522859433246	6.74184572166714	0.0521911568886315	0.00124474197604306	0.0220161761595617	0.020419722447014	0.0220161761595617
YPR079W_mRNA	3.42883406849028e-05	0.000245571833837764	0.329709949666859	0.0795835908451792	6.14140365962897	0.036131898376662	0.00214504737171945	0.00529115268777874	0.0200223703896257	0.0200223703896257
YKL216W_mRNA	3.45338995074989e-05	0.000247027415962342	-0.461725434293629	0.111492802651237	8.16196396620076	0.0975579546280696	0.000280528235751296	0.0432267294148454	0.0364965666798805	0.0432267294148454
YLR189C_mRNA	3.57939068790961e-05	0.000255616038607796	0.351395533665307	0.0850203253972921	6.76694940616394	0.0565977703436555	0.0012311425397692	0.0240684525175458	0.0205035669131292	0.0240684525175458
YNL250W_mRNA	3.58221551449678e-05	0.000255616038607796	0.335960449770551	0.0812893638645208	5.99396440497905	0.0436826325258199	0.00271549363502715	0.0116871096566855	0.0204123687362174	0.0204123687362174
YBL055C_mRNA	3.63525684259621e-05	0.000258768221832123	-0.325586598411806	0.0788437428614278	6.32275235271259	0.0412560432567827	0.00193558345288318	0.011839862097898	0.0198215918065132	0.0198215918065132
YLR060W_mRNA	3.63342628244028e-05	0.000258768221832123	-0.412113733948306	0.0997942735595605	8.05373381150299	0.0712103926207003	0.000322626815802441	0.0272859606915515	0.0345335128076789	0.0345335128076789
YDL057W_mRNA	3.71416237279991e-05	0.000264062920463253	0.387362855225057	0.093915770490626	5.20818689918542	0.0640243720641598	0.00573214172886011	0.019863016704948	0.0251384600851077	0.0251384600851077
YOR168W_mRNA	3.78788208795241e-05	0.000268976493277107	-0.53976402301521	0.131009056968429	7.50096387672417	0.133889989863175	0.00055299616536315	0.0595188093617864	0.0262500247386396	0.0595188093617864
YKL164C_mRNA	3.85163401733318e-05	0.000273171175688624	-0.435485913404534	0.105797941944486	8.22272148243199	0.0872217325027054	0.000280922135760591	0.0388952936831506	0.0376531445189153	0.0388952936831506
YDR430C_mRNA	3.8853629416695e-05	0.000275228925855885	-0.323069875399505	0.078525697939561	6.67523973788639	0.0366540245829198	0.00135530074986462	0.00791076710102509	0.0202266975792685	0.0202266975792685
YOR087W_mRNA	3.94799477087718e-05	0.00027932661184982	0.322872400018578	0.0785481633134306	6.44983355076544	0.0466062194529822	0.00174552821747026	0.0183392884042483	0.0198488206422265	0.0198488206422265
YLL023C_mRNA	4.04508194929295e-05	0.000285503547013579	0.372933748429903	0.0908511054514996	6.93727357700063	0.0641110241312938	0.00108957187528733	0.027799159890871	0.0212498604820678	0.027799159890871
YOL157C_mRNA	4.04363136099926e-05	0.000285503547013579	0.45686696744259	0.11129598976917	4.95152902176886	0.0770158205626868	0.0156514825858141	0.00690349045787472	0.0277023080996328	0.0277023080996328
YMR260C_mRNA	4.08773449981968e-05	0.000288165534727626	-0.344406222046347	0.0839510647648738	7.30133757363815	0.0390961436701096	0.000685142090764442	0.00707278353145143	0.0239820923722817	0.0239820923722817
YIL127C_mRNA	4.15511001187426e-05	0.000292561847277564	-0.75574966041857	0.184388498647932	5.52291006126195	0.263616492037889	0.00421129637358099	0.114785618144153	0.0227604852624293	0.114785618144153
YPR137W_mRNA	4.22057662981561e-05	0.000296813322749804	-0.605066538083833	0.147755203575653	5.79752491919746	0.169099731691947	0.00326525419169953	0.0731453464511893	0.0212730267070629	0.0731453464511893
YER092W_mRNA	4.23193770217775e-05	0.000297254156048274	0.460302499701635	0.112421413637499	5.08615851494014	0.0978764990437812	0.00685378315244023	0.0373812267024472	0.0262830832830405	0.0373812267024472
YJR058C_mRNA	4.25803166964126e-05	0.00029872753432327	0.363527790235002	0.0888166633699355	5.80557619586897	0.0610651059251597	0.00312670692334806	0.0244826919992415	0.0212349791457822	0.0244826919992415
YCR006C_mRNA	4.2641849797211e-05	0.000298800092756688	0.894337437437597	0.218521295160832	2.87823153681275	0.259942148719504	0.0846129016642797	-0.0362954140521971	0.0825175458714065	0.0825175458714065
YGR009C_mRNA	4.31129309651386e-05	0.000301738822594141	0.342164980375319	0.0836562366141766	7.27133626916704	0.0400662811023373	0.000802504562757185	0.0084552117744961	0.0236917761728077	0.0236917761728077
YLR067C_mRNA	4.36772480906264e-05	0.00030532227198202	-0.350526883077022	0.08576391088611	5.62841267257876	0.0568438975691624	0.00353812696158368	0.0222059424750985	0.0221209110134891	0.0222059424750985
YCL037C_mRNA	4.41007389096378e-05	0.000307913891166933	-0.863007934413694	0.211269168235372	3.22524198305757	0.344722708675525	0.0462085458705078	0.110012769193522	0.0661096042804218	0.110012769193522
YKL104C_mRNA	4.45729917043375e-05	0.000310839369866449	0.395675702360544	0.0969223254793356	7.93443074557486	0.0472945106315477	0.00037100358315825	0.00520159834811994	0.0325077765339697	0.0325077765339697
YIL136W_mRNA	4.4626419405076e-05	0.000310840584806001	0.457984311110914	0.112192714157959	7.45764446761979	0.0971374089929626	0.000586553360741254	0.0434686645247116	0.0257111106586839	0.0434686645247116
YGL023C_mRNA	4.53520171948081e-05	0.000315518145847551	0.351411812063827	0.0861647120540759	7.42453672416182	0.051624511941575	0.000672013006843283	0.0192365486129515	0.025313238604923	0.025313238604923
YFR053C_mRNA	4.54316843922954e-05	0.000315696121187891	-0.889404429690389	0.218100086677661	8.60553823965643	0.366652465108065	0.000187147724527882	0.166299619606284	0.0459198901543914	0.166299619606284
YER082C_mRNA	4.70701684850594e-05	0.000326692715157303	-0.589446809977573	0.144837277463702	6.24275084078219	0.161318119068051	0.00214260720491777	0.0712798220959228	0.0198789234497164	0.0712798220959228
YMR144W_mRNA	4.71319949489069e-05	0.000326733318903527	0.387598137983717	0.095246724866755	5.14697895319617	0.0580276192624926	0.00605646442644597	0.012989030775458	0.0256953206660057	0.0256953206660057
YDL172C_mRNA	4.79476107868449e-05	0.000331993124748296	0.70036908896936	0.172275043152977	5.22177886531134	0.227947231804948	0.015796208094102	0.0880792086326586	0.0250195907136051	0.0880792086326586
YHR144C_mRNA	4.80914372478847e-05	0.000332594454047278	-0.387013462976914	0.0952129674700775	5.15220762616389	0.0580871941949525	0.00608289918448744	0.0131592302068076	0.0256463829261157	0.0256463829261157
YKR055W_mRNA	4.86715260400071e-05	0.000336207926030203	0.407226567161184	0.100254790010536	4.96132925305521	0.0594779341666203	0.00758493438547754	0.00848139683614547	0.0275936458347206	0.0275936458347206
YGR154C_mRNA	4.89958050953037e-05	0.000338047889292302	-0.413793174211474	0.101910308600431	4.87840245429824	0.0712655309839172	0.00781123632608831	0.0194525248578198	0.0285387521705343	0.0285387521705343
YMR267W_mRNA	4.94921477960633e-05	0.000341069264091643	-0.374026513336711	0.0921698801267094	5.79400151202448	0.0651105738526063	0.00300542334054786	0.0267280804684541	0.021289665922894	0.0267280804684541
YOR243C_mRNA	4.97121707310088e-05	0.000342181533675588	-0.404278046398394	0.0996500936293637	6.97838486510246	0.0760852703487138	0.0010115476707128	0.0337439463904805	0.0214778325268237	0.0337439463904805
YNL278W_mRNA	4.99794260165871e-05	0.000343615912436771	0.401548368095481	0.0990078344269983	6.24009580234292	0.0750808442610235	0.00222296967509895	0.0320859597976347	0.0198817156440753	0.0320859597976347
YDR460W_mRNA	5.02985673915469e-05	0.000345403221017011	0.33102709200211	0.0816496989096335	5.9213999144084	0.0449469272073372	0.00263021658793802	0.01410176499186	0.0207031400741803	0.0207031400741803
YNL035C_mRNA	5.05345310909201e-05	0.000346615814309871	-0.33188618634209	0.0818837018488967	5.90441158215808	0.035581940498343	0.00268983378078146	0.00373063989272018	0.0207774584188951	0.0207774584188951
YFL022C_mRNA	5.24272064467384e-05	0.000359175591584052	-0.374824308940046	0.0926742784793228	7.7477000964796	0.0476014222636105	0.000449706603397862	0.0101412992652355	0.0296101200174229	0.0296101200174229
YNR054C_mRNA	5.26609487358595e-05	0.000359932034860904	-0.52719063406261	0.130380035642925	5.43366403985896	0.129746994723861	0.00413416470775242	0.0553621732221237	0.0233656195282016	0.0553621732221237
YOL069W_mRNA	5.26231874857782e-05	0.000359932034860904	0.38110476113395	0.0942474761304448	5.26057776468177	0.0541047461164308	0.00639909229863156	0.00985247129780358	0.0246899613507241	0.0246899613507241
YHR062C_mRNA	5.29718431410999e-05	0.000361633506917661	-0.657457340501488	0.16265192208666	5.65769348217129	0.201847134375683	0.00369024241252813	0.0889045247421688	0.0219589797749977	0.0889045247421688
YIL009W_mRNA	5.31332984276558e-05	0.000362311989395125	-0.50936423111494	0.126036614990038	6.10333350973254	0.121173946857675	0.00251224677975944	0.0530860523337549	0.0200944494477873	0.0530860523337549
YIR025W_mRNA	5.32509872690507e-05	0.000362690796603791	0.340645795546724	0.0842999024159728	5.71881156579783	0.0376449818908054	0.00322867172807807	0.00370852089672684	0.0216439856876208	0.0216439856876208
YOR130C_mRNA	5.35898956301091e-05	0.000364573683907863	0.46581793521829	0.115318818899787	5.76925931820187	0.10138356002932	0.00333931713265765	0.0432051878408887	0.0214060414397119	0.0432051878408887
YDR181C_mRNA	5.40271082181628e-05	0.00036712017540095	0.329673813197054	0.0816532435004645	5.97244587743215	0.0403371552642035	0.00284203541831986	0.00915680937810083	0.0204933471911917	0.0204933471911917
YJL106W_mRNA	5.49235447358878e-05	0.000372777593748113	0.390626605255147	0.0968426302672397	5.6628099344319	0.0713814460094851	0.00375485891275593	0.0290698737170146	0.0219314063276981	0.0290698737170146
YDL199C_mRNA	5.52388083346616e-05	0.000374481909697352	0.359077832423593	0.0890508641037936	5.43607438413928	0.0440616775359327	0.00440664533609159	0.00572024582091147	0.0233485520556215	0.0233485520556215
YDR199W_mRNA	5.53439494155182e-05	0.000374759434731299	0.586121643728706	0.145373559741941	3.94563475448954	0.160768527153167	0.0215855982790159	0.0523815532731367	0.043762442551468	0.0523815532731367
YFL049W_mRNA	5.62119487233147e-05	0.000380195996173798	0.317183675123138	0.0787413217713144	6.4388019943418	0.0367401415717228	0.0018605302255235	0.00859802371249543	0.0198401549145043	0.0198401549145043
YBL053W_mRNA	5.64209696879623e-05	0.000381168055634995	0.503338543985454	0.124981629236227	4.25535310476238	0.115076077988954	0.017185564216095	0.0335865273956979	0.0374858625468014	0.0374858625468014
YGR168C_mRNA	5.6526672623203e-05	0.000381330241331488	-0.371180777622417	0.0921762316360798	5.27717933752487	0.05506932288588	0.0051842702404638	0.0142897383969613	0.024553331634735	0.024553331634735
YMR172C-A_mRNA	5.65756362845758e-05	0.000381330241331488	0.565116655003209	0.140343901394946	3.920220501659	0.138141481274472	0.02458730597422	0.0319202222258698	0.0443501313314198	0.0443501313314198
YGR235C_mRNA	5.75284809286846e-05	0.000387305355456438	0.319148785650788	0.0793364522405766	6.21206151348678	0.037828136914774	0.00211546320204684	0.00915703380243312	0.0199144910873777	0.0199144910873777
YDR436W_mRNA	5.77450292531182e-05	0.000388264526959975	0.315926594452496	0.0785527306917242	6.72212153805708	0.0431837665901137	0.00123866559047559	0.0164326110664616	0.0203581946564673	0.0203581946564673
YMR121C_mRNA	5.78039873099568e-05	0.000388264526959975	0.321323451277661	0.0798993921880419	6.17560221487533	0.0447290979351598	0.00237789651074615	0.0159644044862222	0.0199657985413187	0.0199657985413187
YLR280C_mRNA	5.787293497849e-05	0.000388280829275226	1.89555341912225	0.471375927082612	1.53836017349119	1.68524083009206	0.497854213342767	0.279829212872704	0.215352281262272	0.279829212872704
YAL054C_mRNA	5.84108307053717e-05	0.000391439746070327	0.545701134173211	0.135775580117833	5.7544327892061	0.139733414615291	0.00377120192451496	0.0607513266226545	0.0214751069486776	0.0607513266226545
YNL108C_mRNA	5.86857724616934e-05	0.000392831254425349	-0.381026060561973	0.0948289826281393	5.26299671826413	0.0637656760440406	0.00680398761999774	0.0199310776030614	0.0246698881920101	0.0246698881920101
YLR063W_mRNA	5.96381126624409e-05	0.000398748755567775	-0.71067790579249	0.17703929905501	3.63104707288407	0.237240243342381	0.0276135329846056	0.082086663950007	0.051955074768661	0.082086663950007
YEL055C_mRNA	5.97205099797164e-05	0.000398842810928609	-0.440186713953168	0.109665250909477	6.65430464965387	0.0910220635222102	0.00124020057111361	0.0408524348285217	0.0201744236630675	0.0408524348285217
YKL124W_mRNA	5.98007450040468e-05	0.000398922226958424	0.316719857126008	0.0789117494874033	6.26013096941811	0.0451593432594698	0.00193271256071755	0.0177323978334818	0.0198620121643519	0.0198620121643519
YNL075W_mRNA	6.01629984087962e-05	0.000400880618392858	-0.51271916872923	0.127790969379311	5.86198013325573	0.123535819141873	0.00296469733659135	0.0541921641555726	0.0209700903036136	0.0541921641555726
YBL028C_mRNA	6.08248475243062e-05	0.000404828546179447	-0.581734346878603	0.145085825190197	3.77229641992566	0.149380931552168	0.0256551373532055	0.0374698738129794	0.0480195009957163	0.0480195009957163
YCR065W_mRNA	6.11137937939671e-05	0.000406288399060804	0.334426760627273	0.0834300587196455	5.83169635735489	0.045900542001535	0.00325034894933015	0.0138548712371008	0.0211116624935421	0.0211116624935421
YLR341W_mRNA	6.21032891315959e-05	0.000412396926804466	0.540464665390705	0.134958496075456	3.97523012786036	0.117438355622904	0.0206552732248191	0.0213731794603604	0.043093011595502	0.043093011595502
YDR120C_mRNA	6.41517900287631e-05	0.00042551590727033	-0.612487975669727	0.153237132339266	6.32089432857667	0.1768633313652	0.00189386208218583	0.0802918034642802	0.0198223105876923	0.0802918034642802
YCR005C_mRNA	6.60988634978794e-05	0.000437933105831012	0.710454099175784	0.178062766787126	7.35654685261794	0.238328788391699	0.000795000321201185	0.110177220884401	0.0245503228917836	0.110177220884401
YER091C_mRNA	6.66042479295385e-05	0.000440781173656141	0.93902094794455	0.235455645969379	8.23290193537284	0.416508797197493	0.000323129636843771	0.193714634629158	0.037850881260642	0.193714634629158
YLR079W_mRNA	6.89087995754378e-05	0.000455516039775573	0.313592245497496	0.0787915797190439	6.76469559600052	0.0396278825299633	0.00123261442821882	0.0130150635186943	0.0204957811929598	0.0204957811929598
YNL233W_mRNA	6.94223580361746e-05	0.000458391746444741	0.334711759152736	0.0841352814722297	6.21760532562395	0.0530322446704761	0.00220263407507049	0.0225729754843691	0.0199075388196994	0.0225729754843691
YGL029W_mRNA	6.97438923599853e-05	0.000459994462943768	-0.496081242075742	0.124732603086192	4.67582067919747	0.116521802387658	0.0105570727478368	0.0438967052064644	0.0310785778544156	0.0438967052064644
YGL047W_mRNA	7.06749385781123e-05	0.000465609047946322	0.434896113216338	0.10943530024077	5.68269271498999	0.0896128284574186	0.00351983403396269	0.0383964632517933	0.0218263234439525	0.0383964632517933
YBR103W_mRNA	7.3016327275857e-05	0.000479950790888713	0.312531106519594	0.0787978942037192	6.33708138786102	0.0314972374183227	0.00191480522152069	0.00371845832347348	0.0198170732367711	0.0198170732367711
YNL095C_mRNA	7.29693309836061e-05	0.000479950790888713	-0.342133469849135	0.0862581446434057	5.59327183525985	0.0409947108091137	0.00371727381215578	0.00655253046700638	0.0223243624984736	0.0223243624984736
YNL215W_mRNA	7.35394776973784e-05	0.000482845817007422	0.313592845623012	0.0790995483548287	6.831320253235	0.0375063514308491	0.00115028034339649	0.0107989624657916	0.0207483045813861	0.0207483045813861
YMR323W_mRNA	7.4157011350839e-05	0.000486353342982975	1.69558961621942	0.427904882552361	2.13707661362072	1.26406029567972	0.502944646456545	0.0279052977624095	0.13791441333598	0.13791441333598
YER084W_mRNA	7.46596925553246e-05	0.00048910058972551	0.932747075866232	0.235487129357368	2.6968346436102	0.413395059714186	0.0901654513110559	0.103924207014352	0.093134027356739	0.103924207014352
YKR026C_mRNA	7.49822072193961e-05	0.000490662716972662	-0.310614189096702	0.0784399737463221	6.42259170646008	0.0374878794776599	0.0017052086908245	0.0107663181900816	0.0198296944938085	0.0198296944938085
YAL013W_mRNA	7.55587034744104e-05	0.000492777823664954	0.324093771475104	0.0818818265191355	7.14600681513854	0.0377945951588476	0.00085421843152208	0.00945420095045053	0.0226119988678622	0.0226119988678622
YLL026W_mRNA	7.55114361348477e-05	0.000492777823664954	-0.773761463938055	0.195482340488212	8.62547027696884	0.284648793796919	0.000195276339078875	0.133551432710544	0.0463997847558077	0.133551432710544
YNL315C_mRNA	7.54915858859239e-05	0.000492777823664954	-0.310112968211972	0.078345394182644	6.54516626388656	0.0428945640389365	0.00152161158708317	0.0168979006479028	0.0199613911766354	0.0199613911766354
YJL037W_mRNA	7.70302729298714e-05	0.000501814400771941	1.50357614881868	0.380319385914872	2.05050138716571	1.07596872355765	0.150693281091858	0.355556642467469	0.14688019465236	0.355556642467469
YJL225C_mRNA	7.86164902793482e-05	0.000511576871527933	0.415607057695697	0.105254843185582	7.9135709657178	0.0651079235499116	0.00660712914088705	0.0135470970029623	0.0321679079081884	0.0321679079081884
YER049W_mRNA	7.99573363794089e-05	0.000519144574467864	-0.484790212505054	0.122901959830312	6.82719403527504	0.112075452165997	0.00112175119168144	0.0517453698637795	0.0207312838503699	0.0517453698637795
YGR289C_mRNA	7.99449547843369e-05	0.000519144574467864	0.319970295054355	0.0811167497598759	6.46296591176481	0.0488223386044278	0.00168697506770327	0.0213427697529188	0.0198606071166986	0.0213427697529188
YLR154C_mRNA	8.11485285806467e-05	0.000526293290361372	0.479503538452833	0.121671063460125	4.29113749555596	0.101409541355832	0.0149572358351078	0.027842037978647	0.0368562310572044	0.0368562310572044
YPL074W_mRNA	8.13844014168043e-05	0.00052723723759144	0.317042400343374	0.0804617663208899	6.29789398961295	0.0479782783009434	0.00183591127019132	0.0208234241679799	0.0198336868459406	0.0208234241679799
YPL003W_mRNA	8.16474832569141e-05	0.000528355166042802	0.308893955635637	0.0784091906691767	6.4677255608249	0.0287595006421294	0.00165283652457002	0.00167377538783611	0.0198651676103136	0.0198651676103136
YLL003W_mRNA	8.37274230157654e-05	0.000541214804145097	0.319353810738384	0.0811887742899521	5.98961512462524	0.0422654809447104	0.00264233044533392	0.0133991074517739	0.0204283293021328	0.0204283293021328
YPL256C_mRNA	8.4018598785375e-05	0.000542496195918401	-0.335729714057634	0.0853700964296501	6.48681472115556	0.0538922141891845	0.00163479191525227	0.0238733948601749	0.0198849869806817	0.0238733948601749
YOR341W_mRNA	8.6363309103983e-05	0.000557019486452982	-0.633012929638895	0.161235316806854	7.62825007304811	0.191871964770688	0.000542208400363664	0.0904466874499594	0.0279199937738691	0.0904466874499594
YDR314C_mRNA	8.71205243766711e-05	0.000560046807033733	-0.434801844042254	0.110808095951165	4.55961743155252	0.0653397170463008	0.0103061062932977	0.0053382327952859	0.0326684131558316	0.0326684131558316
YHR022C_mRNA	8.70652068558688e-05	0.000560046807033733	-0.565332711556933	0.144067926163189	3.74086432582218	0.125832338637361	0.0237874844770921	0.0193139022427903	0.0488570012442749	0.0488570012442749
