target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL125C_mRNA	2.4130334666689e-08	2.84190864556268e-07	-0.502047361981334	0.0899817827548853	5.33010517179333	0.0940186714937575	0.00532781907660618	0.0230107052205096	0.0190193671612329	0.0230107052205096
YGL185C_mRNA	2.48819603794824e-08	2.92451000985512e-07	0.452910775480042	0.0812527875301149	5.41973998912578	0.0726968261396658	0.004684363657157	0.0142414815849172	0.018422690527792	0.018422690527792
YDR009W_mRNA	2.50692172328069e-08	2.9346620897479e-07	0.569511813630733	0.102195102926241	4.62865045499449	0.114898274252019	0.0106057933310376	0.0192670895647015	0.0259476433863297	0.0259476433863297
YOR204W_mRNA	2.50260098042612e-08	2.9346620897479e-07	-0.746057389186688	0.133867814781238	6.69558478309188	0.207751581146228	0.00124506508343499	0.0614770063366288	0.0162491324780951	0.0614770063366288
YFL053W_mRNA	2.56076629977653e-08	2.99167436387547e-07	-0.625339095921194	0.112287529590335	4.35036275902798	0.145455670063292	0.0145566076996872	0.0289644142766808	0.0295731048555641	0.0295731048555641
YIL131C_mRNA	2.58277537084234e-08	3.01134010171558e-07	-0.468509294122846	0.0841492952761447	5.28458092456139	0.0815940851334124	0.00543861359221143	0.0189338656874685	0.0193452500419399	0.0193452500419399
YLL038C_mRNA	2.74905675056451e-08	3.19880243495687e-07	-0.560525363352713	0.100873589382708	4.63675591410505	0.103824787514876	0.00976737335927845	0.0110711139180103	0.0258468102630508	0.0258468102630508
YLR196W_mRNA	2.81373942277791e-08	3.2675321280882e-07	-0.558685131581494	0.100615977926469	7.14776921286678	0.116741685959077	0.000785961361353918	0.0346465511879947	0.0183031197162982	0.0346465511879947
YEL069C_mRNA	3.07191817729307e-08	3.56024301902213e-07	-0.832253896898837	0.150299921386262	3.73884681074033	0.258806096449409	0.0375662855080895	0.0407850755486405	0.0414989467824186	0.0414989467824186
YDR076W_mRNA	3.14868276670431e-08	3.64195553413234e-07	0.533435665879593	0.0964105114996892	4.81051501042219	0.0924972485625137	0.00876164178173334	0.0084489080182054	0.0237708117649777	0.0237708117649777
YML018C_mRNA	3.25975826035945e-08	3.76295110293081e-07	-0.452636279838127	0.0818972517590154	6.1961533974589	0.0768291784544993	0.00205617587248958	0.0214188835873888	0.0154268759799602	0.0214188835873888
YDR104C_mRNA	3.26950953781745e-08	3.76673395861821e-07	0.439636273609431	0.0795526561004342	5.51450922289282	0.0685625074456666	0.00429064104530969	0.013612059874483	0.0178595467789092	0.0178595467789092
YOL154W_mRNA	3.28353075396628e-08	3.77541144793989e-07	0.617967000270404	0.111836994651119	4.98879858861252	0.143223600663859	0.00775725246026176	0.0360190443438186	0.0218656154368673	0.0360190443438186
YBR299W_mRNA	3.45655349665241e-08	3.96651444645439e-07	0.644386296561986	0.116808966722819	5.12837977903458	0.139788054752625	0.027179178525285	0.00314805185763827	0.0205759929486992	0.0205759929486992
YNR018W_mRNA	3.62198158218437e-08	4.1481670955017e-07	-0.389455287914438	0.0707026220815395	6.5666175753673	0.0546437721013624	0.00162505015636932	0.0133337050787888	0.0158709625358482	0.0158709625358482
YOR215C_mRNA	3.68683548038155e-08	4.21414711686835e-07	0.392734692018882	0.0713384522834488	6.15548047479507	0.048780661948532	0.00234377507613518	0.00551511835951781	0.0154683366335575	0.0154683366335575
YER142C_mRNA	3.80605855759608e-08	4.34073137575165e-07	0.428876461233942	0.0779828951047047	5.60874019537675	0.064097713410886	0.00391276737815351	0.0118787082751462	0.0173718943730363	0.0173718943730363
YNL197C_mRNA	3.81250211930061e-08	4.34073137575165e-07	-0.448974599326279	0.0816417810916779	6.75100997587601	0.0758053573517829	0.00122318644969478	0.0221056450196803	0.0164147337977856	0.0221056450196803
YPR078C_mRNA	3.88652558141198e-08	4.41636832669041e-07	0.745064923051996	0.135566622983134	3.88420812289486	0.204836620518539	0.0263305120168945	0.0336653195058005	0.0379935704177846	0.0379935704177846
YIL082W_mRNA	3.96232593574051e-08	4.49372559339928e-07	0.395651133967995	0.0720345013200934	6.03359992701642	0.0579852015824753	0.00249079699278881	0.0146690572769296	0.0156705958387321	0.0156705958387321
YMR043W_mRNA	3.98432580736211e-08	4.50988473681572e-07	-0.566930583370205	0.103236989690026	7.02085098551111	0.120966676611734	0.000940333488996508	0.0363622326519085	0.0175589056937867	0.0363622326519085
YOR116C_mRNA	4.29866733690494e-08	4.85624205167242e-07	-0.440889241465748	0.0804818405413716	6.92885863905383	0.0732607193024439	0.00102905128453309	0.0216415920147106	0.0171034762273387	0.0216415920147106
YHL020C_mRNA	4.51546552045175e-08	5.09127488333106e-07	0.395851231142934	0.0723755445482625	6.97455661073322	0.0578976230055076	0.0010126935712828	0.0160060905021156	0.0173210744990186	0.0173210744990186
YOR341W_mRNA	4.53427604696674e-08	5.10259536581286e-07	-0.617388508462892	0.112895570842385	7.53987368037023	0.143799785600146	0.000538821541303644	0.0440701131640939	0.0214000387214372	0.0440701131640939
YOR028C_mRNA	4.616749209392e-08	5.1853758494677e-07	-0.57502582177106	0.105210629791199	5.52956429490283	0.124784696388211	0.00395623435287515	0.0347862338208371	0.0177767143016259	0.0347862338208371
YBR241C_mRNA	4.77388931413181e-08	5.35153911938707e-07	0.881629171113255	0.161484359723755	6.3214044196195	0.293514409079913	0.00203338122379135	0.0892368133000774	0.0154034203440276	0.0892368133000774
YOR393W_mRNA	5.14244579712499e-08	5.74256231241328e-07	1.11043149243229	0.203886809923062	2.93962145857804	0.466279712368787	0.0639322412730748	0.0815621681390356	0.07246921025269	0.0815621681390356
YPL281C_mRNA	5.14244579712499e-08	5.74256231241328e-07	1.11043149243229	0.203886809923062	2.93962145857804	0.466279712368787	0.0639322412730748	0.0815621681390356	0.07246921025269	0.0815621681390356
YHR197W_mRNA	5.16919445848221e-08	5.76137420679109e-07	-0.921644459941315	0.169252234910573	5.48078745789336	0.321241937371171	0.00441384645517909	0.0958482701226046	0.0180517433606658	0.0958482701226046
YPL086C_mRNA	5.44795973554541e-08	6.06046457770615e-07	-0.596781973963715	0.109782607337062	6.18124544240088	0.134824139404961	0.00231196429956941	0.0398708087584626	0.0154403520660624	0.0398708087584626
YGR207C_mRNA	5.58154218067067e-08	6.1972161082332e-07	0.385918550322362	0.0710491332390836	6.21007354085093	0.0490414643257723	0.00225175607723015	0.00743766809317337	0.0154161715918575	0.0154161715918575
YBR148W_mRNA	5.67108001628556e-08	6.28463686376179e-07	0.715098164780574	0.131721275086914	3.9063168918107	0.17676882136506	0.0232246640712302	0.019126655036426	0.0375020660155985	0.0375020660155985
YOR056C_mRNA	5.70578130119756e-08	6.3110714088151e-07	-0.584185308725106	0.107628681429341	6.26890176935198	0.129306065464388	0.00208533687280306	0.0384584288589619	0.0153923770544046	0.0384584288589619
YKL125W_mRNA	5.73531406052992e-08	6.33169965923398e-07	-0.598932807158536	0.110364462054712	5.30286677994403	0.135930383428623	0.00568599592725745	0.0369451047689335	0.019212546284286	0.0369451047689335
YPL267W_mRNA	5.78313844207972e-08	6.37240520000375e-07	0.587928465362798	0.108366320779058	4.44537350011396	0.124418916695388	0.0128172893768489	0.0211524052645301	0.0282841188003154	0.0282841188003154
YPR007C_mRNA	5.79885474412816e-08	6.37764402671789e-07	0.977550925645482	0.180197199478142	3.21394219132004	0.35275774682188	0.0545429874102266	0.048892876412961	0.0591056200389522	0.0591056200389522
YJL050W_mRNA	5.95535724208137e-08	6.53740913857159e-07	-0.705420529915792	0.130148113453157	6.83698058851696	0.188698596490834	0.00119266323394164	0.0580921967900136	0.0167166322308162	0.0580921967900136
YDL009C_mRNA	6.15294382074208e-08	6.74158703372456e-07	1.17622722526801	0.217244619760546	3.30366694451122	0.524960472410911	0.0557387906408691	0.109444496211296	0.0554396221678568	0.109444496211296
YBR054W_mRNA	6.32509482168643e-08	6.91718076552099e-07	-1.01145381022268	0.186982215062528	5.09199379617223	0.388388806402758	0.00699102776003488	0.115377192863879	0.0208933630412444	0.115377192863879
YJL061W_mRNA	7.2367160295098e-08	7.89928965472571e-07	-0.395737695462258	0.0734862674481065	5.99550990808902	0.0596106812137942	0.00246763488178343	0.0164331753803078	0.0157533273111326	0.0164331753803078
YMR114C_mRNA	7.25904375509382e-08	7.908823327179e-07	0.399229898375947	0.0741423787176935	5.84120011915973	0.0565978859151208	0.00299979465669343	0.0118274324888172	0.0162400284700192	0.0162400284700192
YGR173W_mRNA	7.40648186035287e-08	8.05437597449215e-07	-0.458721315917284	0.0852480172392413	5.7200100822409	0.080131675883417	0.00332349926504757	0.0221117862862294	0.0168134906890668	0.0221117862862294
YIL024C_mRNA	7.46882743204535e-08	8.10702201485818e-07	0.63331715184078	0.117727634959837	4.51453890248395	0.152763737326997	0.0115291049493299	0.0369801811669987	0.0273928940092844	0.0369801811669987
YLR307W_mRNA	7.54935667441037e-08	8.1791726502271e-07	1.13424365899418	0.210920824255258	2.84565324521166	0.460532420154549	0.0777955893607811	0.0458828347325021	0.0779109900050306	0.0779109900050306
YGR081C_mRNA	8.04348330865491e-08	8.69832451482421e-07	-0.556091479779561	0.103629497479094	4.57622793196005	0.111018145348503	0.0109804981654933	0.0190948202460532	0.0266062564516999	0.0266062564516999
YDR181C_mRNA	8.13646895393469e-08	8.78255591354212e-07	0.402282999398933	0.0749957694844627	5.811112622484	0.0518295457358285	0.00331332068364583	0.0056344671452595	0.0163719583583375	0.0163719583583375
YPL020C_mRNA	8.39055013609544e-08	9.04004086885245e-07	0.433740278936711	0.0809440132057394	6.33858815947781	0.0718183385387748	0.00200303334156053	0.0209287331169177	0.0154149985412538	0.0209287331169177
YDL157C_mRNA	8.41827584528546e-08	9.05314766504082e-07	0.492109932879304	0.0918470959900415	5.00299618581589	0.0924546146838783	0.00690044898423902	0.0226251626620746	0.0217257608367847	0.0226251626620746
YKL037W_mRNA	8.46716492078571e-08	9.08892352566997e-07	1.00434021094614	0.187486063704012	3.76342818743673	0.385137724548237	0.029988621960632	0.0930399623306547	0.040871280969908	0.0930399623306547
YMR012W_mRNA	8.57423575179282e-08	9.18690674105537e-07	-0.43485396879571	0.0812111761673916	7.66521510305648	0.06202939508857	0.000514237115970153	0.0115306984282443	0.0225691558547487	0.0225691558547487
YBR231C_mRNA	8.59676015865821e-08	9.19410856674145e-07	0.394147205171336	0.0736155047917221	5.90327155382084	0.0593004959001182	0.00296513271369537	0.01596606553599	0.0160022161963948	0.0160022161963948
YGL131C_mRNA	8.82710697346925e-08	9.42313915076038e-07	-0.40603778678314	0.0759041465568758	5.72111987109257	0.0529610149814457	0.00335715761855888	0.00593115902508015	0.016807880507288	0.016807880507288
YDR074W_mRNA	9.07169903989525e-08	9.66651007584442e-07	-0.498959613146044	0.09336120120572	8.33046627927722	0.0890451656118158	0.000231469009704592	0.0236205908674312	0.0302756296073077	0.0302756296073077
YDR528W_mRNA	9.08924718691317e-08	9.66750276662903e-07	0.740575670634312	0.138579479768616	4.7307125906452	0.209704812824431	0.010963697090189	0.0562512556551021	0.0247018905249045	0.0562512556551021
YGR162W_mRNA	9.34013130981189e-08	9.91621970081853e-07	-0.497576246370771	0.0931945149969649	7.62529601347053	0.09471665873887	0.00050871023782724	0.0298895514514911	0.0221879164798405	0.0298895514514911
YDR507C_mRNA	9.48836257720572e-08	1.00552447129659e-06	0.393224005231758	0.0736890722043961	6.43067674760187	0.0591731728642497	0.00162414103143852	0.0173811367367679	0.0155415271333067	0.0173811367367679
YNL156C_mRNA	9.64479942532635e-08	1.02024441920998e-06	0.376560605956223	0.0706056599578122	6.6139283522386	0.0429614527477485	0.00144032280057612	0.00374353310503381	0.0160077344626976	0.0160077344626976
YBR079C_mRNA	9.79042113978336e-08	1.03376896898838e-06	-0.46849658469403	0.0878886232419094	8.04972807787505	0.0770746171987559	0.000339709862712508	0.019140152557198	0.0266957254710415	0.0266957254710415
YNL199C_mRNA	9.84386442651542e-08	1.03752904408454e-06	-0.37522067363075	0.0704033859817353	6.41092647707337	0.0539188986571395	0.00166925157484581	0.0156789770770804	0.0155061786370066	0.0156789770770804
YLR046C_mRNA	1.00963278048091e-07	1.06221401751138e-06	0.482220561107335	0.0905581653441635	4.99976810711311	0.0804305729131591	0.0069453408911952	0.0123645844779476	0.0217573936955578	0.0217573936955578
YGR256W_mRNA	1.01482356480613e-07	1.06574792419532e-06	0.640339917037577	0.120273099523211	4.54535757764251	0.15712916987889	0.012256610781254	0.0383730538599671	0.0269985978884719	0.0383730538599671
YIL158W_mRNA	1.01946888747715e-07	1.06869729501659e-06	-0.533707264626932	0.100260249526017	5.36032863932104	0.109164691982713	0.00504542219255026	0.0301369895300166	0.018811412215752	0.0301369895300166
YDR100W_mRNA	1.07716659849081e-07	1.1251266193931e-06	0.536391383467367	0.100954486204685	5.28100530961694	0.110389304220532	0.00526417788494192	0.0304071511120401	0.019371479296265	0.0304071511120401
YMR008C_mRNA	1.0755399810522e-07	1.1251266193931e-06	-0.908563616554536	0.170992346601458	7.0546479497077	0.316709194437445	0.000961257277809275	0.101373081809147	0.0177437501906633	0.101373081809147
YOL119C_mRNA	1.13694285817842e-07	1.18543611987133e-06	0.384271258259737	0.0724581604769614	5.99712275732346	0.0567179361971877	0.00250012582500285	0.015875521743965	0.0157496699338639	0.015875521743965
YIR026C_mRNA	1.14497700051736e-07	1.19167731467084e-06	-0.388657904267948	0.0733030675809593	6.42895081477689	0.0580286654638109	0.0017148113005415	0.0170918777081839	0.0155382799285925	0.0170918777081839
YLR276C_mRNA	1.15628815816662e-07	1.20130080432382e-06	-0.634928200767437	0.119791573552067	6.78205636044508	0.154897635108122	0.00124473779015255	0.0489803360391281	0.016517132445587	0.0489803360391281
YER025W_mRNA	1.19376135804211e-07	1.23802202871461e-06	-0.43701902025257	0.0825428789585079	7.74938804966219	0.0723421325651469	0.000445622889769875	0.022220880370905	0.0234010211438862	0.0234010211438862
YFL058W_mRNA	1.22038339615119e-07	1.26159821308565e-06	2.71808531803673	0.51377532955595	1.99854592869175	2.83069274734363	0.767045018332943	0.144709017418991	0.156832794078193	0.156832794078193
YGL027C_mRNA	1.220831546867e-07	1.26159821308565e-06	0.400158589981838	0.0756393552328614	7.29391946416786	0.061122308410039	0.000689596520533901	0.0188225592589348	0.0193349956896166	0.0193349956896166
YPL230W_mRNA	1.23089520968703e-07	1.26974261169489e-06	-0.649640998910811	0.122832244672408	5.87695848613676	0.162369456157188	0.00279069658929574	0.0500164645701219	0.01609665233406	0.0500164645701219
YGR082W_mRNA	1.23425703746095e-07	1.27095706972528e-06	-0.375814722001265	0.0710646673924775	6.12577738784614	0.0438081477948927	0.00216810228196547	0.00409668545790889	0.0155075520486466	0.0155075520486466
YDR456W_mRNA	1.27402116325384e-07	1.30958571162736e-06	0.376693574503433	0.0713091199057549	6.79725478475561	0.0450219073807169	0.00122748291706233	0.00615931909933043	0.0165699841190043	0.0165699841190043
YIL115W-A_mRNA	1.3373099709137e-07	1.37221682729734e-06	0.612041104264587	0.116056274639488	4.31294107329305	0.132076532089784	0.0170260550616418	0.0168001799870451	0.0301156510295448	0.0301156510295448
YDL003W_mRNA	1.36009127613911e-07	1.39313574728475e-06	0.440221437421713	0.0835246248904878	5.71300221864139	0.0747145725638306	0.00363064786045832	0.0207866225103801	0.0168489773364666	0.0207866225103801
YOR260W_mRNA	1.36354755322994e-07	1.39422138219539e-06	-0.42541156069358	0.0807218338835315	6.8070987514126	0.0697757764194596	0.00118260960277202	0.0216234410265496	0.0166051747073829	0.0216234410265496
YHR206W_mRNA	1.37355729460332e-07	1.40199234035125e-06	-0.431387350796531	0.0818765996241676	6.67546365571164	0.0717608707898507	0.00135810659816237	0.0221051148828945	0.016190095831665	0.0221051148828945
YDR384C_mRNA	1.39778771016641e-07	1.42422572640073e-06	-0.501549025203663	0.0952512252791356	6.0937852861924	0.0970374934546944	0.00235178602554191	0.0294029996845764	0.0155574874180184	0.0294029996845764
YPR106W_mRNA	1.4325351418483e-07	1.45707857609675e-06	-0.452087572569532	0.0859314407454384	5.19238487493932	0.0701405838455355	0.00579460762531194	0.0105792660030732	0.0200501361547418	0.0200501361547418
YIL019W_mRNA	1.44039822130674e-07	1.46251952034252e-06	-0.562652831145099	0.106967814416204	5.56009714377757	0.12219942222044	0.00393307417731367	0.0361143224461147	0.0176144321342423	0.0361143224461147
YDL014W_mRNA	1.44480865901767e-07	1.46444194741548e-06	-0.486868851227367	0.0925701621337536	8.29020636361421	0.082950508156584	0.000261692465294582	0.0204643185348304	0.0297306297458485	0.0297306297458485
YER150W_mRNA	1.45245649155245e-07	1.46678422874263e-06	-1.02400816669241	0.194734381861872	5.64991826340617	0.404828975169839	0.00406069314101064	0.128664485035929	0.0171689701822665	0.128664485035929
YHR146W_mRNA	1.45468288068838e-07	1.46678422874263e-06	0.479422350418146	0.0911760473805835	7.3762265482017	0.0887391748577968	0.000708534146395837	0.0283872165094166	0.0199931126041878	0.0283872165094166
YPL113C_mRNA	1.45368480151357e-07	1.46678422874263e-06	0.473258087886794	0.0900015734481957	5.11954404212127	0.07053603850802	0.00769919520419307	0.00338932466900172	0.0206517960768353	0.0206517960768353
YDR518W_mRNA	1.55770926520457e-07	1.56795026037373e-06	0.368084304329642	0.0701700480939539	6.47302412560044	0.0459559844441169	0.00160358490390615	0.00866529884151828	0.0156298398693712	0.0156298398693712
YDR492W_mRNA	1.669765906045e-07	1.67784076707596e-06	-0.630267904301828	0.120446020103306	6.60813197053718	0.153818149772466	0.00139219097633359	0.0493831621792071	0.0159906894846674	0.0493831621792071
YFL004W_mRNA	1.67773819081352e-07	1.68294496450915e-06	-0.413291172691561	0.0789944261774641	6.98417470839192	0.0661475838773207	0.001002801307911	0.0208376164769629	0.017369036571031	0.0208376164769629
YDR260C_mRNA	1.690559792492e-07	1.69288758566583e-06	0.446927212347157	0.0854464329650818	5.23957437329587	0.0655753230449753	0.00587183148868668	0.00690945464525333	0.0196819936839101	0.0196819936839101
YLL062C_mRNA	1.72022310373847e-07	1.71963196177842e-06	0.705407133718573	0.13494727548376	4.36069532008208	0.19280380813802	0.0141479045625843	0.0495897804991301	0.0294268559037413	0.0495897804991301
YMR245W_mRNA	1.72680597505582e-07	1.72325165743993e-06	0.472530189577697	0.0904091808255033	5.49585292799045	0.0865228591749836	0.00406920851605249	0.0245391614053325	0.0179647460470063	0.0245391614053325
YLR177W_mRNA	1.79818987060312e-07	1.79141586766591e-06	-0.406707617102128	0.0779271462556479	7.45377816645038	0.056948014337072	0.000610801268791686	0.0128379809021096	0.0206434391636303	0.0206434391636303
YER131W_mRNA	1.8023411708889e-07	1.79248221063788e-06	-0.43595209905944	0.0835373674166645	7.80878700133687	0.0594491548733878	0.000413282808269484	0.00855748377455363	0.0240114383339043	0.0240114383339043
YKR053C_mRNA	1.81681746271194e-07	1.80379590410547e-06	-0.470111034255923	0.0901085117249698	5.91840897680281	0.0857335530026344	0.00264039065438291	0.0257780129441287	0.0159527003870386	0.0257780129441287
YPR145W_mRNA	1.82172209583632e-07	1.80558418289194e-06	-0.649410012521153	0.124487555645581	8.17659762119062	0.16361131836271	0.000276665868628624	0.0539633644185119	0.0282506148744579	0.0539633644185119
YHR089C_mRNA	1.83808687083091e-07	1.81870568273711e-06	-0.405177622639278	0.0776945259609483	7.435844900344	0.063598382108792	0.000637073971730081	0.0203785757622393	0.0204904638033076	0.0204904638033076
YBR239C_mRNA	1.8427453081666e-07	1.82021938928918e-06	-0.434362745142115	0.0832983915784748	5.31892472105297	0.0708150663193168	0.00518717190309321	0.01650010991901	0.01909800523537	0.01909800523537
YDR343C_mRNA	1.88299008848866e-07	1.85681971776729e-06	-1.17514879019393	0.22553332226033	7.63456939987098	0.536134854901596	0.00632688279209528	0.171701595282141	0.0222757297241723	0.171701595282141
YMR148W_mRNA	1.889540960492e-07	1.86012678648773e-06	0.510212318119832	0.0979315224760475	4.75231237460209	0.0945158183573106	0.0091212829516574	0.0173451758134088	0.0244457578790107	0.0244457578790107
YPL221W_mRNA	1.94376281053907e-07	1.90951631761976e-06	-0.401137185434615	0.0770730394305936	7.39599191048001	0.0547222303017474	0.000634781913779684	0.0117152471310787	0.0201561050109648	0.0201561050109648
YPR198W_mRNA	1.94627565546325e-07	1.90951631761976e-06	0.365633718717052	0.0702547712517498	6.40648145433509	0.0460972210249819	0.00177627747829505	0.00917004055543444	0.0154987876144298	0.0154987876144298
YBR112C_mRNA	1.95634432415216e-07	1.91294307191887e-06	-0.420792680830676	0.0808681940903046	7.64896303803839	0.0643272755795255	0.000475900637887502	0.017567591169737	0.0224129262161076	0.0224129262161076
YIR032C_mRNA	1.95595142371977e-07	1.91294307191887e-06	0.840993953609068	0.161621572181882	3.44034009724794	0.219164623828448	0.0410012446055295	-0.00986022754342184	0.0504241194753717	0.0504241194753717
YOR001W_mRNA	1.97676409781028e-07	1.92966669816447e-06	-0.601338153104243	0.115608393654256	6.06121817100775	0.140536087617324	0.00236711108352735	0.0444114413080838	0.0156157965431972	0.0444114413080838
YCL026C-B_mRNA	2.01713077782049e-07	1.96577334428134e-06	0.812337746072836	0.156286363587392	4.74554316390884	0.256576315427153	0.00963621131232714	0.0758527847394692	0.0245257147471326	0.0758527847394692
YBR183W_mRNA	2.05635498634134e-07	2.00064771079162e-06	0.516606819540706	0.0994589797271342	6.05984507961066	0.103812064939777	0.00243594428091328	0.0321863659883555	0.0156184094599006	0.0321863659883555
YJL153C_mRNA	2.18764825861487e-07	2.12128959477022e-06	-0.580025189854917	0.111916895350292	4.31397895459809	0.107327839678139	0.0137385421668751	0.00440809473179074	0.0301003279600933	0.0301003279600933
YMR279C_mRNA	2.18401720914927e-07	2.12128959477022e-06	-0.506504599880234	0.0977251262036055	4.74160457911347	0.0849433384775412	0.00885333159775484	0.00834243642379582	0.0245723694225323	0.0245723694225323
YOR383C_mRNA	2.19608348646505e-07	2.12592574446816e-06	0.798322573408901	0.154059096043424	9.52958313463708	0.248265605565065	8.06226317813521e-05	0.0829890951262282	0.0521843235272845	0.0829890951262282
YKL164C_mRNA	2.29581639077082e-07	2.21878069127984e-06	-0.449551620835103	0.0868927779409293	7.99656164361623	0.0727230251921884	0.000352445287556359	0.0194859728969695	0.0260737967164644	0.0260737967164644
YJR095W_mRNA	2.31773858347252e-07	2.23625258352291e-06	1.17459876784715	0.227113363357611	2.81033878182777	0.451499529219379	0.100446266878696	-0.0137291043075471	0.080085412475925	0.080085412475925
YOL021C_mRNA	2.41785758329413e-07	2.32898930788166e-06	-0.368563945075133	0.0713724151736819	6.84200564132397	0.0465749654347196	0.0010930132197561	0.00974337969846453	0.0167360625472794	0.0167360625472794
YGL152C_mRNA	2.44549835366208e-07	2.3517205655547e-06	0.66598338279948	0.129020837692377	4.35952905110239	0.158531440135004	0.0288190304523605	0.0135593187290907	0.0294432875035889	0.0294432875035889
YPL060W_mRNA	2.46682924132034e-07	2.36831889868015e-06	0.493647464970878	0.0956643598248064	4.83631064762444	0.0787073198769429	0.00855152923248111	0.00563911989648981	0.0234793148599341	0.0234793148599341
YCR005C_mRNA	2.59002292315149e-07	2.48249643606184e-06	0.794993477810846	0.154335552142901	7.202964454203	0.247112971975917	0.000891791776110745	0.0824763275172786	0.0186702269244076	0.0824763275172786
YGL234W_mRNA	2.60283648514562e-07	2.49067478134494e-06	-0.591246472968027	0.114801883940292	7.94552165831793	0.136695478357851	0.000355042913704295	0.045773111033137	0.0254927794875286	0.045773111033137
YGR230W_mRNA	2.64462184325017e-07	2.52650408604754e-06	0.739556185978195	0.143682425749537	3.69745649006405	0.213952045421118	0.0291655610700749	0.0430906770723743	0.0425897940968347	0.0430906770723743
YBL024W_mRNA	2.74290311603657e-07	2.61610005395095e-06	-0.43745389384351	0.0851026827086245	6.58085255776531	0.0749203292086598	0.00150927689033515	0.0238393562243817	0.0159114513302795	0.0238393562243817
YDR383C_mRNA	2.7516832757109e-07	2.62017893585696e-06	0.445864534733963	0.0867490308613279	5.17093964028136	0.0690449358591685	0.0061164890397911	0.0107002630020277	0.0202223912040376	0.0202223912040376
YDR319C_mRNA	2.82571583535162e-07	2.68627691667904e-06	0.447209095068222	0.0870952091517795	5.72672668128028	0.0783523138994733	0.00336693472555366	0.0231825793746191	0.0167795839411376	0.0231825793746191
YPL241C_mRNA	2.85680040916699e-07	2.71139719095164e-06	0.55259504325922	0.10766256707477	4.50159331073809	0.108193138415219	0.013010146077666	0.0151353800037126	0.027559153144287	0.027559153144287
YGR128C_mRNA	2.86401545915309e-07	2.71381790575777e-06	-0.807997065513343	0.1574373204353	5.60179823469181	0.255849293610707	0.00393321071791382	0.0828195738125515	0.0174053153372763	0.0828195738125515
YLR432W_mRNA	2.8913277766316e-07	2.73524309015328e-06	-0.444955255937193	0.0867292170286411	7.98575318983952	0.0620317825882794	0.000377392900625373	0.00907802746572098	0.0259494569017786	0.0259494569017786
YPR079W_mRNA	2.90072773287591e-07	2.73968083601819e-06	0.374185247465327	0.0729436463602528	5.9710430803182	0.0432358452434469	0.00281237975594399	0.00318886109342302	0.0158103346492097	0.0158103346492097
YNL175C_mRNA	2.95521260873363e-07	2.78661701095823e-06	-0.59581333911828	0.116227207551604	6.192378269433	0.139218880869977	0.00225867569612555	0.0450219975172272	0.015430094516004	0.0450219975172272
YAR015W_mRNA	3.01166943663364e-07	2.83525773176934e-06	-0.723518658126511	0.141237335901098	6.9904317143922	0.205384057115586	0.000939405850171028	0.0688785418333677	0.0174006448209977	0.0688785418333677
YMR030W_mRNA	3.04847534804891e-07	2.86527133682529e-06	0.504838743331227	0.0985931294078222	5.2969259487334	0.10002176659068	0.00556969277098406	0.0284524253115124	0.0192553960038513	0.0284524253115124
YFL013W-A_mRNA	3.07154306607721e-07	2.8822963803931e-06	0.730184221166806	0.142641868687813	5.17980006087002	0.209281000189152	0.0161588303045436	0.0550546291550863	0.0201508521755222	0.0550546291550863
YMR014W_mRNA	3.1877993577561e-07	2.98657273163043e-06	-0.748745884883133	0.146468526835288	6.11877984465289	0.220246048714737	0.00230300350798307	0.0727825992285652	0.0155178155981172	0.0727825992285652
YKL029C_mRNA	3.2492017788256e-07	3.03920513652851e-06	-0.597544231142318	0.116973165985174	7.10459879155334	0.140337014165009	0.000968801737809985	0.0469207237242728	0.0180345631137335	0.0469207237242728
YKL096W_mRNA	3.30975550353684e-07	3.0908760063527e-06	-0.749164195126553	0.146754040907041	7.13247540744659	0.220685223642736	0.000826773708078911	0.07455184612083	0.0182061335101819	0.07455184612083
YKR026C_mRNA	3.32250518767072e-07	3.0978101252994e-06	-0.360098446906173	0.0705498617337539	6.31242128391923	0.0404557082363021	0.002021410062889	0.00398493051603562	0.0153990804043923	0.0153990804043923
YOL080C_mRNA	3.34387626788453e-07	3.11274754024835e-06	-1.01147677459681	0.198213867894733	4.61026782002705	0.402378877023376	0.0133607475458217	0.124149833444446	0.0261773699224693	0.124149833444446
YAL019W_mRNA	3.36851289614966e-07	3.13067220923303e-06	-0.496415780138822	0.0973065141617365	6.39601846135453	0.0969368936174517	0.00166927344223052	0.0314706785018483	0.0154822485588081	0.0314706785018483
YKL162C_mRNA	3.59452160590283e-07	3.33539500847571e-06	0.556707079254468	0.109388482009131	4.84410079783543	0.122099614012704	0.0103053611779095	0.0315750788090077	0.0233922608781696	0.0315750788090077
YLR190W_mRNA	3.6010292957461e-07	3.3361128093393e-06	-0.365846744941397	0.0718908009676781	6.02961348788203	0.0448044393327686	0.00241012385510546	0.00709023185999755	0.0156788815681046	0.0156788815681046
YER130C_mRNA	3.64228889216183e-07	3.36897246019038e-06	-0.365505578187692	0.0718542749135758	6.02619655488854	0.0452779652574662	0.0023845730590201	0.0077015437280585	0.0156860558227249	0.0156860558227249
