target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR095C_mRNA	0.000461495039967424	0.00237515026753552	0.263220440113548	0.0751593648928773	6.83546800658831	0.0369040435256708	0.00117560510342313	0.0185956503554292	0.0167140112873216	0.0185956503554292
YPL226W_mRNA	0.000466466722008785	0.00239861881943793	-0.461770850821453	0.1319606043768	7.83482812144261	0.113668027834914	0.000422224444965769	0.0605253794312505	0.0243491100220068	0.0605253794312505
YDR491C_mRNA	0.000466947582171237	0.0023989133596088	-0.69595016023407	0.198897816502354	3.35849569876893	0.258211348349952	0.0419277889730923	0.0965334059598226	0.0541468781694673	0.0965334059598226
YMR172C-A_mRNA	0.000467347521997251	0.0023989133596088	0.5718216533499	0.163433397023602	3.80402838965532	0.174328459413205	0.0327744766619757	0.0607121867573848	0.0396312974950669	0.0607121867573848
YJR011C_mRNA	0.00046862865225789	0.00240337194370992	0.345529962815583	0.0987771631012928	4.82266269193994	0.0636661013173796	0.00872312123597826	0.0254261265902096	0.0231727263404791	0.0254261265902096
YOR264W_mRNA	0.000469951297443059	0.00240803540800639	-0.245216695851117	0.0701155283246594	6.29559526912237	0.0222749257523586	0.00191427243481648	0.0046786223190311	0.0152923831580449	0.0152923831580449
YDR287W_mRNA	0.000473044031367933	0.00241962645017522	0.262135428180677	0.0749906769681032	5.78911225788855	0.0341155605987707	0.00358477760426613	0.0133318764213911	0.0160978281082043	0.0160978281082043
YPL012W_mRNA	0.000472997889798309	0.00241962645017522	-0.676889959851941	0.193640587473021	6.3978456505447	0.244499269309917	0.00196926105514895	0.129269108853989	0.0153921942315061	0.129269108853989
YML115C_mRNA	0.000474066568211557	0.00242272967228117	0.256966001333661	0.0735239486589474	7.08585372705478	0.0221176912161675	0.000927170157508724	0.0037744669562613	0.0179930284349036	0.0179930284349036
YJL169W_mRNA	0.000478055544073761	0.00244097423293053	0.527333652000849	0.150979058762737	3.62908749415548	0.135986866335039	0.0352104286080597	0.0310017822662383	0.0445709380390276	0.0445709380390276
YHR087W_mRNA	0.000479270464975382	0.00244503478891994	-0.722406778604152	0.20686991503647	4.48805488167379	0.278765171660657	0.0132682598174488	0.136514806297738	0.026987282617133	0.136514806297738
YLR189C_mRNA	0.00048231463286991	0.00245841211819781	0.329583213582566	0.094425876652892	6.66161172668406	0.0580515516149196	0.00148054693511522	0.0297263147007199	0.0160846225963771	0.0297263147007199
YKR052C_mRNA	0.000484487386731018	0.00246732824746059	-0.254396580068764	0.0729099331863086	5.89566533146369	0.0266768779065698	0.00289876482914453	0.00712521375068999	0.0157067394211674	0.0157067394211674
YBL066C_mRNA	0.000486407369911044	0.00247278301666819	0.293431203566172	0.0841227281357456	5.79602177259369	0.0460442424330806	0.0035052384489494	0.0212629784125526	0.0160698168483892	0.0212629784125526
YLR326W_mRNA	0.000486189304175803	0.00247278301666819	0.367174623123199	0.105260343900086	5.01600296703348	0.07209302257264	0.00841400992944698	0.0303650800634281	0.021256905266554	0.0303650800634281
YBL006C_mRNA	0.00048942455964756	0.00248595247123512	-0.272838896220177	0.0782562947826931	6.5775692180589	0.0398272095221632	0.00140804142332705	0.0200261254325781	0.015813395115923	0.0200261254325781
YNL002C_mRNA	0.000495842748267329	0.00251416871314661	-0.500667391690857	0.14374634166759	6.54783593514716	0.134244913927469	0.00155473025000021	0.0707658073498539	0.0157260229933791	0.0707658073498539
YNL121C_mRNA	0.000495796647414839	0.00251416871314661	-0.283935335628586	0.0815199367088249	7.1661273053776	0.0431752665590205	0.000869689400469496	0.0223895608830684	0.0185062068279114	0.0223895608830684
YGL155W_mRNA	0.000498788581301953	0.00252690632579581	-0.256028677588253	0.0735417438228371	5.85155604877733	0.0220029546373607	0.00307254504432676	0.00164503971976706	0.0158568132514366	0.0158568132514366
YIL014W_mRNA	0.000499314501754741	0.0025273729689167	0.244874235863359	0.0703434420554066	6.46861546701835	0.0273753552320299	0.00179448865032159	0.0103728236957256	0.0155242107903866	0.0155242107903866
YJR058C_mRNA	0.000505294420320991	0.00255488984184081	0.263221747771842	0.0756833659455569	5.70005351039613	0.0287555242954588	0.00356978093989972	0.00737371123432884	0.0164781206430721	0.0164781206430721
YLR224W_mRNA	0.000505627872921807	0.00255488984184081	0.248044263086136	0.0713230554311658	6.83616757339891	0.020176286930418	0.00108752933676128	0.00282504420662447	0.0167168944893687	0.0167168944893687
YIL110W_mRNA	0.000507898457810836	0.00256413900797741	-0.27842847150459	0.0800874441755739	5.45010087336478	0.0403475834107634	0.00459821934805445	0.0165009586714943	0.0178507761529604	0.0178507761529604
YJR124C_mRNA	0.000509733465334669	0.00257117503812968	-0.266092364424781	0.0765603730062063	5.64243807203709	0.0341541184142318	0.00378034678987799	0.0125684471240318	0.016734870712095	0.016734870712095
YPR138C_mRNA	0.000512479110148847	0.0025827883181031	0.287346795806618	0.082710014602835	6.67354488342047	0.0443314144128004	0.00132967768011337	0.0226136351244908	0.0161252361469468	0.0226136351244908
YJL214W_mRNA	0.000516801339269605	0.00260232031338351	-0.556914750558618	0.160406634769237	3.98741763911355	0.166631634918448	0.0197907078439798	0.0702653018289901	0.0353144661216804	0.0702653018289901
YGR036C_mRNA	0.000518881184027263	0.00261053694140141	-0.292066513931423	0.0841492579265926	5.25672172484261	0.0337357987333119	0.00552788779640191	0.00613923000133681	0.0192559538371848	0.0192559538371848
YLR338W_mRNA	0.000520331125452664	0.00261557302578707	-0.661031212781949	0.190495303343753	4.14845571634092	0.234883328460393	0.0270536316525761	0.0999559804335236	0.032141027601563	0.0999559804335236
YGR235C_mRNA	0.000521141384590193	0.00261738767812281	0.247479290747275	0.0713269213540932	6.08917284788969	0.0258345094448462	0.00248376277186002	0.00764020598333082	0.0153225912126255	0.0153225912126255
YMR079W_mRNA	0.000524280084062669	0.00263088352260905	-0.314656727894839	0.0907305659540036	6.53253609662505	0.0532520378894789	0.00166094263488102	0.0271511819592873	0.0156833002377191	0.0271511819592873
YOR232W_mRNA	0.000525146410777185	0.00263296298553174	-0.242836310398052	0.070030268463229	6.48234999987122	0.0267637440036156	0.00160932219744518	0.0101853039925478	0.0155555125561666	0.0155555125561666
YDL133W_mRNA	0.000526808701853069	0.00263902622269646	0.243536553944136	0.0702494171729183	6.25449314624906	0.0270702412222449	0.00199903564552973	0.010028293522365	0.0152733965004418	0.0152733965004418
YHR137W_mRNA	0.000527263167486254	0.00263903368881006	-0.600823295584039	0.173322271688276	5.13141877973104	0.19424352523549	0.00628968127116348	0.0988524532499819	0.0202414163803797	0.0988524532499819
YFL016C_mRNA	0.000528614848777516	0.00264352799053889	-0.254003168655889	0.0732880202983224	7.06946402268522	0.0274272481007143	0.000904632050456085	0.00999058389987498	0.0178943366669095	0.0178943366669095
YPR188C_mRNA	0.000532032378335136	0.00265833673771912	0.295640696375244	0.0853444525678396	5.22791414019843	0.0367662585609376	0.00601900559519973	0.00831844328445468	0.019473858949165	0.019473858949165
YGR103W_mRNA	0.000537419974934691	0.00268065819689171	-0.454303104405032	0.131249247495077	7.66458895312585	0.111221301231475	0.000520220197309	0.0597720571907749	0.0226456849684876	0.0597720571907749
YMR049C_mRNA	0.000537268784715179	0.00268065819689171	-0.573515217434394	0.165686285184934	6.20763853701386	0.177246204640998	0.00211336811760375	0.0939684397267379	0.0152661523962541	0.0939684397267379
YMR271C_mRNA	0.000537950968966695	0.00268101141591101	0.423897136868995	0.122474297366892	4.7112863382829	0.0968391374547415	0.00984920844405156	0.042650628860247	0.02438144569953	0.042650628860247
YKL181W_mRNA	0.000541930472992778	0.00269853584244096	-0.292791588268255	0.0846432169651262	7.86498129694647	0.0401338268358413	0.000409269601343477	0.0180653595072958	0.0246663900223755	0.0246663900223755
YLL024C_mRNA	0.000544694035301552	0.00270766847241198	-0.42501012370356	0.12291500545459	9.58987718350553	0.0754383680744407	0.000114596667074634	0.0289255005488356	0.0527637483135817	0.0527637483135817
YOL003C_mRNA	0.000544289308223845	0.00270766847241198	0.278742636754982	0.080609064543236	5.46823301253774	0.0319398787648431	0.00501248222214389	0.00692729465577615	0.0177298922807307	0.0177298922807307
YLR003C_mRNA	0.000547001388466246	0.00271682019540013	-0.657873547140973	0.190322942577185	4.82918717587042	0.233550012145345	0.00928905867435996	0.117490819974975	0.0231041067201689	0.117490819974975
YGR232W_mRNA	0.000548949678260794	0.00272417446809828	0.616708496625054	0.178463363483486	6.0496943491917	0.205293694059892	0.00292161358958196	0.108550488780854	0.0153673165442976	0.108550488780854
YHR155W_mRNA	0.000553639672811277	0.0027451104117434	-0.257055254605817	0.0744361707376936	5.80625266601204	0.0341292785575546	0.00336371221354858	0.014337096747001	0.0160288900857702	0.0160288900857702
YPL086C_mRNA	0.000557313129633972	0.00276097473915606	-0.535591649381351	0.155172861560964	6.20605877338158	0.155023566510415	0.00220212779070206	0.0820730315868615	0.0152661859508972	0.0820730315868615
YOL098C_mRNA	0.000559943364104333	0.00277164829164982	-0.259612209934967	0.075243157054539	6.93151846345063	0.03643685547108	0.00100619496599787	0.0188091694263712	0.0171463818328045	0.0188091694263712
YPL076W_mRNA	0.000568110129505997	0.00280968558107125	-0.399733836337747	0.115985930488168	5.06573812950619	0.0864823003605528	0.00623305603908958	0.0408515202101321	0.0208067508018717	0.0408515202101321
YLR119W_mRNA	0.000571319963915911	0.00282316379115699	0.358937095631195	0.104194468517011	4.65451668721563	0.0697613769608715	0.0118189399575715	0.0261787654858268	0.0250220781565741	0.0261787654858268
YCR034W_mRNA	0.000579719905588561	0.00285814817742286	-0.254895217276449	0.0740774343778513	6.90454655583867	0.0352210834765103	0.00100385494706604	0.018202277046951	0.0170175716943776	0.018202277046951
YDL105W_mRNA	0.000579044441326878	0.00285814817742286	0.395572267265989	0.114950342807532	4.47840503065101	0.0848185677146724	0.01347715491556	0.0327703796749316	0.0271088665648582	0.0327703796749316
YDL124W_mRNA	0.000580362048385041	0.00285814817742286	-0.442673304427983	0.128660545730502	7.51912845569651	0.106239023365256	0.000540265313554865	0.0573971107832923	0.0213032791857448	0.0573971107832923
YOL021C_mRNA	0.000580342785970631	0.00285814817742286	-0.28908541437637	0.0840208562660882	6.85958608216032	0.0453073460692993	0.00112152217340805	0.0235867428334953	0.0168156732248584	0.0235867428334953
YMR043W_mRNA	0.000581592017197972	0.00285937138581889	-0.536423113004619	0.155934374648408	7.0661808153761	0.156028951757929	0.00089878605590036	0.084205566133565	0.0178748158664354	0.084205566133565
YOR272W_mRNA	0.000581387381592552	0.00285937138581889	-0.540849588877155	0.157216766873844	6.16320503542609	0.158610205175628	0.00216827531484624	0.0843416159370798	0.0152742817464552	0.0843416159370798
YOR192C_mRNA	0.000585313694387946	0.00287524248187536	-0.444281006572766	0.129214180388988	3.91840630206806	0.0804803936036488	0.0215923697119492	0.00802391962495505	0.0368446957356437	0.0368446957356437
YER013W_mRNA	0.000590605861776731	0.00289879507220828	0.247046770804401	0.0719017810739079	5.99610862021362	0.0245349190402837	0.00264379080127502	0.0061346736276084	0.0154507406243256	0.0154507406243256
YDR539W_mRNA	0.000594066165898953	0.00291332448024184	-0.24411073188424	0.0710800102158919	6.07861477750967	0.0317557623576469	0.00235007254735992	0.0146715722589485	0.0153332149356596	0.0153332149356596
YPL170W_mRNA	0.000596405981605861	0.00292233914956749	-0.337264281191465	0.0982348822132088	5.79363305256072	0.0618014654839382	0.00295765619752854	0.030817666094522	0.0160794680276343	0.030817666094522
YCR010C_mRNA	0.000597537498141596	0.00292542307913693	0.374474495929774	0.109089421301111	4.41861455178178	0.0704327473207082	0.0137596414893689	0.0216417499116897	0.0278921149499709	0.0278921149499709
YML008C_mRNA	0.000603109450282549	0.00295022150528182	-0.29997562140146	0.0874510398355465	8.02365759162155	0.0376497226994807	0.00035003486303099	0.0141914308094754	0.0264168604260832	0.0264168604260832
YPL124W_mRNA	0.000603615522536205	0.00295022150528182	0.41100469569735	0.119826980140127	4.48303972407131	0.0918687866705807	0.0136551718650816	0.0365995962281768	0.0270503069976532	0.0365995962281768
YDR347W_mRNA	0.000608288157956691	0.00297056731622438	-0.241644700656497	0.0704936808162696	6.26823541542408	0.0218046531175603	0.00211429143292612	0.00447636904911508	0.0152784651896652	0.0152784651896652
YJL013C_mRNA	0.000612508077689881	0.00298867006752198	0.259327108951046	0.0756935273329712	5.73109100866527	0.0323920255259759	0.00371077031003953	0.0117658470906697	0.0163425149703358	0.0163425149703358
YOL090W_mRNA	0.00061501103817586	0.00299837180620298	0.284805252418984	0.083157088369876	6.32097518745894	0.0441794898351977	0.00195522606210873	0.0222476286494351	0.0153097170745289	0.0222476286494351
YLR439W_mRNA	0.000615686127948028	0.00299915332895085	-0.250944022285582	0.0732767054208664	5.83707111715499	0.0259378140107796	0.00288310324847061	0.00684909875295406	0.0159100612022069	0.0159100612022069
YER174C_mRNA	0.000621289064377239	0.00302391820305914	-0.252637644263292	0.0738243291337521	5.79506505576665	0.0309532565208658	0.00300143243523046	0.0119154098335267	0.0160736780669395	0.0160736780669395
YML006C_mRNA	0.00063539361201441	0.00308998596293485	-0.240635494913278	0.0704428608042951	6.26994504565019	0.0275277359025015	0.00208850156433085	0.0108441252514996	0.0152791866696957	0.0152791866696957
YNL215W_mRNA	0.000639710950218217	0.00310838698579761	0.24207467550222	0.070902444875082	6.72744265104417	0.0275906698794489	0.00128291418758237	0.0115152681969653	0.0163121342248418	0.0163121342248418
YLR063W_mRNA	0.000640876108627652	0.00311145350738725	-0.607370106523266	0.177921461155158	3.54654825116849	0.201592192946609	0.0330777771252018	0.0777183850633505	0.0472218075950831	0.0777183850633505
YLR247C_mRNA	0.000641485087348159	0.00311181691831005	0.239350457495468	0.0701200328820306	6.48235694558105	0.0242709518297035	0.00165333772953713	0.00793100631418225	0.0155555288102825	0.0155555288102825
YER182W_mRNA	0.000644485601120987	0.00312377130792918	-0.262067554016567	0.0768038421534847	5.57984315410908	0.028119114319136	0.00359279850693808	0.00683808283556	0.0170531070864428	0.0170531070864428
YLR014C_mRNA	0.000648357927481998	0.00313992791812977	-0.421056172385385	0.123457549088169	4.19324448886322	0.0969740954608796	0.0169592516154585	0.0363869308785437	0.0313492463797067	0.0363869308785437
YMR260C_mRNA	0.000651073164967419	0.00315045868696028	-0.254314246670908	0.0745922086661044	7.19679760647124	0.0250048330259479	0.000758722045098233	0.00746609071557281	0.0187152695328086	0.0187152695328086
YJL010C_mRNA	0.000653115589912038	0.00315771902641289	-0.449927761697546	0.132000149367277	5.84007602584664	0.110794778753606	0.00347530515835402	0.0575088328570877	0.015898868777251	0.0575088328570877
YKL133C_mRNA	0.000656554182456774	0.00317171199584839	0.42772638784761	0.125539469768766	5.26707552493202	0.100173167365126	0.00571335223366696	0.0494472024107132	0.019177689174799	0.0494472024107132
YGR009C_mRNA	0.000663488928603003	0.00320255716490563	0.252799839325119	0.0742603285284128	7.14555352594113	0.0264520073254046	0.000931107000791144	0.00908547129591202	0.0183699803752262	0.0183699803752262
YLR054C_mRNA	0.000664378763856812	0.00320419758131605	0.725560593744342	0.21315742536162	4.30027524769323	0.288526869894356	0.0185421023385714	0.14048420561521	0.0296026838619704	0.14048420561521
YER156C_mRNA	0.000668840510135029	0.00322304781807004	-0.416784916657288	0.122510175637602	7.02348588194753	0.0952577727150257	0.00090858457016124	0.0516220164014847	0.0176285647558281	0.0516220164014847
YNR012W_mRNA	0.000671309770350359	0.00323227332401752	-0.472528760588833	0.138936710823335	5.25776446668135	0.122479631334443	0.00573923623655103	0.0618226974138733	0.0192480684262291	0.0618226974138733
YIR029W_mRNA	0.000673013682915054	0.00323780158271107	0.294687331362987	0.0866640012482891	5.17439703944143	0.0437234527325093	0.0063971813773943	0.0156413772969544	0.0198900905158778	0.0198900905158778
YHL015W_mRNA	0.000677644371017077	0.00325738952602764	-0.348243217400174	0.102470653513726	8.76328969014043	0.04667020082905	0.00015876784115321	0.0150292260046269	0.0365920540692018	0.0365920540692018
YHR144C_mRNA	0.000678512858676284	0.00325816950352117	-0.331088270467752	0.0974328510455231	5.06982817115913	0.0601831376449791	0.00659996325753021	0.0266260983624766	0.0207705656628903	0.0266260983624766
YIL127C_mRNA	0.000679303658636719	0.00325816950352117	-0.731332456421862	0.215237129874257	5.36452172457784	0.293669230274573	0.00579293051340691	0.15635164675437	0.018452185600717	0.15635164675437
YJR050W_mRNA	0.000679484371228668	0.00325816950352117	0.296167092415617	0.0871662671207955	5.17318635048357	0.0369747262805774	0.00669307203726702	0.00777935533296501	0.0198997813959415	0.0198997813959415
YCR045C_mRNA	0.000680731432554506	0.00326146490630144	-0.26164737282553	0.0770179856731185	5.73512214896262	0.0375955432225256	0.00351263304495382	0.0172485623650526	0.0163250786727314	0.0172485623650526
YER039C_mRNA	0.000681434667329024	0.00326215149700813	0.485400126833383	0.142893272887465	4.80414140855074	0.129401766406706	0.0104912456650927	0.0609734603626278	0.0233689020291701	0.0609734603626278
YJL165C_mRNA	0.000684155813905287	0.00327248913941889	-0.250178339632861	0.0736717649310844	7.1047279135403	0.0269733629579172	0.00088710668312397	0.0100788527150285	0.0181092446350894	0.0181092446350894
YHR028C_mRNA	0.000684960577459568	0.00327365079924483	0.283516494966667	0.0834969971144898	7.25017266290948	0.0441653114118002	0.00083078781867077	0.0235703320263091	0.0190960878687694	0.0235703320263091
YCL063W_mRNA	0.000688043970271919	0.00328569194328213	0.363662681827879	0.107139243338469	6.01123655025041	0.0726913265378251	0.00285187794351753	0.0373239831774716	0.0154243864871503	0.0373239831774716
YMR004W_mRNA	0.000693383123963851	0.0033084767241715	0.23791822155448	0.0701372174587076	6.34245732373283	0.0252526259357311	0.00188969598551229	0.00895750040179967	0.0153276064694628	0.0153276064694628
YER010C_mRNA	0.000698811446236378	0.00333164933369324	0.240597674630969	0.0709718227009526	6.11686831213933	0.0212812243558995	0.00233026097104285	0.00384062011181467	0.0152992376901912	0.0152992376901912
YJL109C_mRNA	0.000703640322801919	0.00335192847149957	-0.491226777177575	0.144983484989157	6.54174472049063	0.13287784398309	0.00157509162955828	0.0719956465890453	0.0157088211669085	0.0719956465890453
YMR013C_mRNA	0.00070609097607261	0.00336085459689463	-0.298343581801327	0.0880796260834131	5.06789765522555	0.0365804504587495	0.00636544266175685	0.00730245160129192	0.0207876291967217	0.0207876291967217
YAL032C_mRNA	0.000708123225930048	0.00336777625654568	0.239327095981383	0.0706727105234528	6.18527340721714	0.0198014667339649	0.002212846672466	0.00253281678532204	0.0152683653720951	0.0152683653720951
YDR430C_mRNA	0.000713585407852554	0.00339098579620634	-0.237823528454361	0.0702724751529075	6.54050963915437	0.0261792965213217	0.0015784086920011	0.0102858202558733	0.0157053639824049	0.0157053639824049
YPL190C_mRNA	0.000720683188996887	0.00342192360154512	-0.255575377358359	0.075578523283737	7.2713459466386	0.0348454938809047	0.000739296473566752	0.0179586796231185	0.0192530996625596	0.0192530996625596
YNR063W_mRNA	0.000724562475049446	0.00343754151436325	-0.494127502546459	0.146186716559412	3.6303369838571	0.0947997736724005	0.0302644711081302	0.00122137031157019	0.0445324752363467	0.0445324752363467
YOL123W_mRNA	0.000732679817994505	0.00347322426333278	-0.457746805311402	0.135546389095391	7.83918580638477	0.115770851790027	0.000402148864775764	0.0639027337240215	0.0243946666377079	0.0639027337240215
YBL055C_mRNA	0.000736329930784614	0.00348768957459444	-0.238627588865433	0.0706901877218624	6.21468177522183	0.0229984449762451	0.00222363219534554	0.00608293806333209	0.015266227045187	0.015266227045187
YKL076C_mRNA	0.000741481521323712	0.00350923748434764	0.443360664757064	0.131414285044709	3.90869793005987	0.0919296521835983	0.0233752103003034	0.0188827148412289	0.0370687897980383	0.0370687897980383
YOL056W_mRNA	0.000744003353661074	0.00351831456041349	-0.249546778302331	0.0739873948663999	5.85035584010705	0.0269601891602221	0.00329831459258861	0.00774542525067238	0.0158611565043194	0.0158611565043194
YHL034W-A_mRNA	0.000750943734332918	0.00354825482256576	0.602256056764928	0.178696641817122	6.28684147876257	0.200819832626711	0.00356344944163315	0.108200264846875	0.0152873837120346	0.108200264846875
YGR210C_mRNA	0.000752674018720137	0.00355354848708551	-0.265119886012951	0.0786790759280481	6.95125984286014	0.0389235855685973	0.00107917832001456	0.0205872111411059	0.017244297671262	0.0205872111411059
YLR359W_mRNA	0.000769726326770286	0.00363111382976817	-0.554457746351733	0.164847545789095	7.91089581535953	0.170563064194303	0.000358128114124489	0.0947533686202833	0.025158801924671	0.0947533686202833
YCR054C_mRNA	0.000782403415810491	0.00368482808268739	-0.357894913243653	0.106549765418929	4.48049640915744	0.0561601819821578	0.0126525795969025	0.0108283932804445	0.027082404190998	0.027082404190998
YLR286C_mRNA	0.000781796930807036	0.00368482808268739	-0.370066262402306	0.110166299099047	9.0923392850268	0.043222723602413	0.000126622300264516	0.00675452535322924	0.0423515247998678	0.0423515247998678
YML001W_mRNA	0.000783010155572775	0.00368482808268739	0.436645333607196	0.130003036006987	6.56254194806486	0.105933859180516	0.00160697315563371	0.0575457896429851	0.0157685557167674	0.0575457896429851
YGL004C_mRNA	0.000784198343262675	0.00368744112013587	0.245524346194559	0.0731094347394964	5.9024614917828	0.0237663442064374	0.00302205327842698	0.00514250994438606	0.0156854097893234	0.0156854097893234
YOR135C_mRNA	0.000784990219284589	0.00368818791738066	-0.39789896081334	0.118491649556716	4.31731176011398	0.0879864556287215	0.0133189132791868	0.0358220352721636	0.0293426741440436	0.0358220352721636
YKL041W_mRNA	0.000786438005710654	0.00369201274880763	0.242417768622635	0.0722013422343251	5.99482204790205	0.0326638254894095	0.00270265811599104	0.0155429602555425	0.0154531257110382	0.0155429602555425
YIR017C_mRNA	0.00079059222533591	0.00370852681546458	0.992208426093589	0.295646132469881	4.60186934452738	0.547442319992589	0.136930604024275	0.16899262073112	0.025628816697018	0.16899262073112
YOR083W_mRNA	0.000792698538989496	0.00371541567832084	-0.36531925763688	0.108877238589891	5.07151734653441	0.074229399191199	0.00653363688251372	0.0349562489078466	0.0207556587930711	0.0349562489078466
YLR069C_mRNA	0.000796251032260863	0.00372906632954324	-0.237983091373643	0.0709530027605556	6.76429238337523	0.0238736381435227	0.00117886675078688	0.00816542196893405	0.016441283351801	0.016441283351801
YGR158C_mRNA	0.000797135237211908	0.00373020874859163	-0.552103050539131	0.164620755692784	5.42778450036431	0.169620149158109	0.00511552016638027	0.0897344560506415	0.0180030182824858	0.0897344560506415
YIR025W_mRNA	0.000799480957212866	0.00373818303107717	0.256083951997492	0.0763751583178957	5.68592378074926	0.0243237810031266	0.00387569989041119	0.00334785730903528	0.0165403769378815	0.0165403769378815
YDL201W_mRNA	0.000802423216217742	0.0037489315618962	-0.416362316016985	0.124214674510349	5.68441492475058	0.0965216545363462	0.00381271368709482	0.0501897850858972	0.0165470346699357	0.0501897850858972
YLR328W_mRNA	0.000804489116298924	0.003755571788107	-0.235232053931194	0.0701924240500986	6.55195576668379	0.0253574711943071	0.00150661953950265	0.00982485615529591	0.0157377978395984	0.0157377978395984
YDL082W_mRNA	0.000813264373665016	0.00379349739069046	-0.300257174543548	0.0896761104673752	8.14516602196195	0.0380041499927571	0.000293467818689042	0.014582669837876	0.02785284894126	0.02785284894126
YBR151W_mRNA	0.000817418514767324	0.00380982421362755	-0.241572305078323	0.072179475694133	6.96003044304106	0.0266978306870988	0.000945786071660753	0.0109560200866136	0.017288782418519	0.017288782418519
YNL113W_mRNA	0.000823321603213779	0.00383426991232892	-0.399583563997668	0.119462937890448	4.87900948178408	0.0890948549534842	0.00781681910058768	0.0421330582523723	0.0225887697394411	0.0421330582523723
YOR223W_mRNA	0.00082451461685371	0.00383675891197262	0.237778818653527	0.0710969371901689	6.12810854126037	0.0295761564810834	0.00240012397959973	0.013150238616496	0.0152915866927801	0.0152915866927801
YPR106W_mRNA	0.000826021844703251	0.00384070492198016	-0.286180875916817	0.0855823352028456	5.20017997919348	0.0342455706047328	0.00594859234948029	0.00726342346466275	0.0196865839962225	0.0196865839962225
YMR148W_mRNA	0.000827782385195958	0.00384582151208265	0.340156309583119	0.101741651236069	4.86130232652299	0.0645945671818755	0.00847349266147432	0.0277562799253722	0.0227701407239634	0.0277562799253722
YER111C_mRNA	0.000832771753248982	0.00386591891189527	0.409579171216151	0.122567354051846	5.71960720880944	0.0936998926891347	0.00418131070479127	0.0483983362726561	0.016392439059513	0.0483983362726561
YPR144C_mRNA	0.00083997602512498	0.00389625821845393	-0.451317770676875	0.135154450143974	5.646301383623	0.113854578614372	0.00386797320720238	0.0600655656708172	0.0167168971820377	0.0600655656708172
YLL008W_mRNA	0.000845684924790852	0.00391961843423349	-0.656264001166774	0.196639754576411	6.48974098944388	0.240877742050044	0.00182983960412842	0.133505336175421	0.0155730452920101	0.133505336175421
YIL026C_mRNA	0.0008545120796924	0.00395738265205717	0.35669635242272	0.106971289003738	5.80929663979001	0.0712240759690727	0.00363911160094717	0.0364108867479769	0.0160168464730801	0.0364108867479769
YBR117C_mRNA	0.000857782575143625	0.00396622324030695	-0.322921249842783	0.0968731889570843	4.7307211063299	0.0525345625902282	0.00867973786129215	0.0178182493114478	0.0241657137242102	0.0241657137242102
YDL014W_mRNA	0.000857683151303206	0.00396622324030695	-0.381232488187459	0.114364878835694	8.32975312311714	0.0813858005107639	0.000234040972535883	0.0455435983163247	0.0302023192513362	0.0455435983163247
YKL033W-A_mRNA	0.000867652794155877	0.004008679761104	0.236002466115534	0.0708661025563035	6.66626346975135	0.0196124478281338	0.00147660638138273	0.00352520592874997	0.0161004093389391	0.0161004093389391
YFR042W_mRNA	0.000872931263636264	0.00402987126936995	0.290852976812315	0.0873807652716862	5.15799891654152	0.0385519197157467	0.00670152596010696	0.010389379613448	0.0200223675280224	0.0200223675280224
YNL325C_mRNA	0.000874795190925092	0.0040352785291604	0.26558024810644	0.0798023416537658	5.48108858142502	0.0273491646417966	0.00464361724809354	0.00441255789343834	0.0176458308188917	0.0176458308188917
YDL085W_mRNA	0.000894077280858296	0.00412096063155097	0.524217577264652	0.157806697578778	4.39243511223721	0.154441407594347	0.0144821454563838	0.0726781928461363	0.0282517262264989	0.0726781928461363
YPR159W_mRNA	0.000899430723297922	0.00414235841417683	0.275881669174247	0.0830911132240662	7.76989144100634	0.033471634416559	0.000482514215720228	0.0135794702478613	0.0236819516231308	0.0236819516231308
YMR307W_mRNA	0.000906820281197804	0.00417309238409037	-0.375024432559352	0.113029096150718	9.20811736920402	0.0552556834217602	0.000131346698813424	0.0187080072116251	0.0445831713194558	0.0445831713194558
YBR271W_mRNA	0.000911885638888016	0.00419309055419225	-0.426077605593812	0.128476337125648	5.1160397858671	0.10220434980087	0.0067102941352545	0.0510612980690262	0.0203707448876571	0.0510612980690262
YJL218W_mRNA	0.000915796768805031	0.00420775392354741	0.292498452388963	0.0882296746653073	5.06256333595615	0.0316011045235721	0.0064107372196234	0.00287015049134779	0.0208349270007875	0.0208349270007875
YIR034C_mRNA	0.000917506421342386	0.00421228716370429	-0.503536134412554	0.151911290486593	6.16408933641808	0.142819686365667	0.00227073604639088	0.0784989045741664	0.0152739720501794	0.0784989045741664
YMR007W_mRNA	0.000921044016755778	0.00422519877292847	-0.899075246256325	0.271329147986329	2.33973925748204	0.312499886382125	0.132348442977829	-0.0295716531061977	0.125319829936627	0.125319829936627
YDR165W_mRNA	0.000924974368484396	0.0042398331420005	-0.372247569239895	0.112379837601828	5.93028158766782	0.0781089581994529	0.00286284670405241	0.0413394509438936	0.0156036748916002	0.0413394509438936
YKR055W_mRNA	0.000925689625235947	0.0042398331420005	0.312413798736372	0.0943224533170996	4.86389500922345	0.0342866919936547	0.00839507847941267	0.000281476535120329	0.0227434597197348	0.0227434597197348
