target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL194W_mRNA	5.93266441045448e-14	1.4916413374857e-12	0.772356878776629	0.102849824609872	4.27572944799086	0.19730830233703	0.0179747081366548	0.0251518435639929	0.0402047671858926	0.0402047671858926
YLR092W_mRNA	6.10713691670414e-14	1.52889013845766e-12	0.506158927508849	0.0674360304000939	6.15960261208666	0.0909200348098316	0.00234797744452721	0.0226639226341459	0.0217925699373186	0.0226639226341459
YKR058W_mRNA	6.60300440605661e-14	1.64287750007186e-12	-0.805425720596486	0.107454111536802	6.94221544038758	0.23038146296043	0.00106289606406291	0.0624422274098366	0.0247748921178172	0.0624422274098366
YOR222W_mRNA	6.61903125028952e-14	1.64287750007186e-12	0.520495106989387	0.0694436624947904	7.06031036630556	0.078047896368742	0.000925464765039205	0.0065231584121691	0.0255978576687577	0.0255978576687577
YIR028W_mRNA	8.6846519530778e-14	2.14640249121174e-12	0.758608664828325	0.101696884143865	4.65443909277473	0.204896536754388	0.0114812626401985	0.0454011467049405	0.0333804641718346	0.0454011467049405
YOL136C_mRNA	9.03234420834473e-14	2.22287521873162e-12	-0.983880608242583	0.131987741515196	6.24067728974813	0.344780943435616	0.00239126389951804	0.0934229376070347	0.0219011396534191	0.0934229376070347
YNL276C_mRNA	9.07856118303314e-14	2.22482208232306e-12	1.69378054384138	0.22724144766323	2.79110825480216	0.959459547005537	0.190870137083641	0.0276169413308849	0.0931425783648018	0.0931425783648018
YKL163W_mRNA	9.44837450211464e-14	2.29607360285698e-12	-1.33455170171287	0.179173096051491	4.89563345842783	0.634618341111926	0.0102100096361292	0.166356481281593	0.029464202508301	0.166356481281593
YPL153C_mRNA	9.4102840763982e-14	2.29607360285698e-12	0.547155223962498	0.0734542394293252	5.35147178743244	0.0952736418234235	0.00531471794944337	0.0123934252100522	0.0243606711463301	0.0243606711463301
YNL144C_mRNA	1.31772568777101e-13	3.18889616440584e-12	-0.590632057541257	0.0797680152187091	7.01980312931727	0.124694154208921	0.000959252319641178	0.034036897065986	0.0253013584966266	0.034036897065986
YOL083W_mRNA	1.38866521298079e-13	3.3466255423205e-12	0.652866952668643	0.0882561561821786	5.28926750295248	0.152433348563022	0.00555869734017118	0.0372816227321209	0.0248640597554001	0.0372816227321209
YHR095W_mRNA	1.42079440795324e-13	3.40990657908777e-12	2.0848511176393	0.281951119076662	1.48083049875143	1.47441907625467	0.208813431210511	0.144010448608392	0.228416953306688	0.228416953306688
YMR191W_mRNA	1.67018637155431e-13	3.99195162386314e-12	0.527300969055948	0.0715192881864975	6.02304926804336	0.0996145552341781	0.00254821782391188	0.0255843293809561	0.0217321944327475	0.0255843293809561
YIL079C_mRNA	2.05069112351866e-13	4.88131723171983e-12	-0.664232194744891	0.0904277153271759	4.96038785173154	0.158386339708004	0.00747058542978094	0.0375038589163292	0.0285315772686523	0.0375038589163292
YDL010W_mRNA	2.07619989921322e-13	4.92186490393077e-12	0.495963372871908	0.0675350178911156	5.86573558518927	0.0809426288817012	0.00315299268169773	0.0141923591557065	0.0219323898468454	0.0219323898468454
YKL185W_mRNA	2.65257158195464e-13	6.23730192226418e-12	-0.495313291215421	0.0677494970840782	6.83505280166141	0.0859719768346682	0.00111198970682633	0.021691390444546	0.024132979246474	0.024132979246474
YPL062W_mRNA	2.65158452939114e-13	6.23730192226418e-12	1.79174707199263	0.245075460185306	2.28928690164833	0.964318780020946	0.200840447555965	-0.0711540602823677	0.129500448961753	0.129500448961753
YHR049W_mRNA	2.93429038358128e-13	6.87191876929034e-12	-0.524047175687516	0.0718130755679167	6.56289255519846	0.0989391853990908	0.00151107948420336	0.0268530685396749	0.0228403243334985	0.0268530685396749
YHL021C_mRNA	3.09072365895627e-13	7.20920602860161e-12	-1.08132654232279	0.148322298647564	7.1677453857213	0.421472117695017	0.000827516743921436	0.120169756774613	0.0264599943254605	0.120169756774613
YLR111W_mRNA	3.32929935474808e-13	7.73462826095073e-12	2.08414525590982	0.286269523335523	1.62733598023469	1.43780728328312	0.245219319227056	0.0699714300940835	0.205507000722057	0.205507000722057
YGR067C_mRNA	3.81066634128994e-13	8.81766936661833e-12	0.9973213292872	0.137331959626665	4.8946152074192	0.359294355762882	0.00920844659855152	0.094521922643398	0.0294793441075293	0.094521922643398
YHR219W_mRNA	3.96484094810142e-13	9.13801437562422e-12	0.679177591153878	0.0935924530209509	8.64956715864412	0.156686160191985	0.00069600109531524	0.0369718620167331	0.0474815088483187	0.0474815088483187
YHR137W_mRNA	4.36370857608012e-13	1.00175570790013e-11	-0.646122909494272	0.0891970096445967	5.14718162309017	0.151013485533457	0.00632526128414168	0.0374333246283188	0.0262200030106706	0.0374333246283188
YDR260C_mRNA	4.38942206605989e-13	1.00369147085338e-11	0.547322806267194	0.0755660035570296	5.22072614560146	0.104761310592485	0.00592573031255732	0.0216940258879975	0.0254804846021383	0.0254804846021383
YCR005C_mRNA	4.67110853792911e-13	1.06391366228597e-11	0.849670798895839	0.117446422266408	7.19785632288795	0.261332161765683	0.000901435304621019	0.0749637062628653	0.0267222189111164	0.0749637062628653
YPL198W_mRNA	5.15599722446197e-13	1.16976687029981e-11	-0.695783264052877	0.0963538856247477	6.70537071349278	0.175422703247475	0.0033558128333855	0.0477065791790428	0.023479924804874	0.0477065791790428
YMR300C_mRNA	5.30951586252667e-13	1.19990926574144e-11	-0.900680761823632	0.124797589115094	6.65879743977322	0.294044299920903	0.00134561428204381	0.084313796087125	0.0232668185342794	0.084313796087125
YPR120C_mRNA	5.75966406037187e-13	1.29659414196278e-11	0.54453513226292	0.0755663425429797	5.18780218002333	0.0909573207331821	0.0056058360249278	0.00835676042104953	0.0258006606643484	0.0258006606643484
YER150W_mRNA	5.9123645095624e-13	1.32583062052272e-11	-1.12522309971307	0.156227000856191	5.81233276996717	0.459450236681937	0.00358883941753841	0.130648977463323	0.0220585226284635	0.130648977463323
YHL020C_mRNA	6.81563488926711e-13	1.5225079783409e-11	0.5162237428203	0.0718665916990858	6.95516889700431	0.0968479528500686	0.00102933636093286	0.0273771021525042	0.0248590881950207	0.0273771021525042
YPR075C_mRNA	6.87571416661701e-13	1.53004398006558e-11	0.508214048614162	0.0707633308135292	7.20302741079901	0.0837976815050597	0.000772778547414548	0.0161873692504788	0.0267681908856228	0.0267681908856228
YNL248C_mRNA	7.49267311521545e-13	1.66097120050272e-11	-0.742074722138533	0.103495299270456	6.27376852572047	0.200331065696302	0.00203230881465061	0.0568797145262967	0.0219552449729356	0.0568797145262967
YKL161C_mRNA	7.53402912235695e-13	1.66378863660263e-11	0.524021507673666	0.0730916465787288	5.4040529031916	0.0999026067014324	0.0048803913782009	0.024502747019543	0.0239747839321669	0.024502747019543
YER056C_mRNA	8.27582841617911e-13	1.8206822515594e-11	-0.887238707646477	0.123976491769335	7.40220621214165	0.286679887626741	0.000671779138612182	0.083864158674264	0.0287373092505406	0.083864158674264
YBR241C_mRNA	1.03650607634561e-12	2.27170841185482e-11	0.738646572380317	0.103661397022428	6.42668220155992	0.199181835689577	0.00181126953400883	0.0572899992455196	0.0223203264685353	0.0572899992455196
YGL163C_mRNA	1.13836564464979e-12	2.4855743098218e-11	0.469211383659147	0.0659685844750089	6.2410061917812	0.0692997305407267	0.00203354289944982	0.010187360465597	0.0219016548575503	0.0219016548575503
YHL040C_mRNA	1.18378855822901e-12	2.57507263902401e-11	-0.576869220719305	0.0811663177239452	5.78502390284868	0.121664588694677	0.00327106536439689	0.0329627758663574	0.0221337331330398	0.0329627758663574
YBR054W_mRNA	1.2763921619094e-12	2.76615137177978e-11	-1.16475757724557	0.164123347629059	5.19605038003079	0.496411582461761	0.00655885582306641	0.141591746980263	0.0257189437041796	0.141591746980263
YKR061W_mRNA	1.34909415165669e-12	2.91283971480374e-11	-0.508568421286363	0.071738685518092	5.43429685241316	0.0787003613685273	0.00453673445287615	0.006972139223409	0.0237686800463742	0.0237686800463742
YOL156W_mRNA	1.3650483889921e-12	2.93637075676523e-11	0.629503711084829	0.0888182118215854	4.89348805423257	0.13588400096057	0.013891589504863	0.0198110078796034	0.0294961216266491	0.0294961216266491
YDR059C_mRNA	1.54036104947887e-12	3.3012608765215e-11	0.583375127537566	0.082504753841333	4.9164674607594	0.122927499210062	0.00828113757067544	0.0272029382567846	0.0291575516646288	0.0291575516646288
YBR085W_mRNA	1.61582574249773e-12	3.45026320309809e-11	-0.630799373629244	0.0892956512122867	4.88462020433747	0.145981030454174	0.0079022684846339	0.035953154805211	0.0296287197421924	0.035953154805211
YJR095W_mRNA	1.64179581293568e-12	3.49287548774008e-11	1.37198927175858	0.194279039470144	2.75217979901255	0.558428562096366	0.112108294229897	-0.0434058085293911	0.0954856042460315	0.0954856042460315
YOR340C_mRNA	1.69095186529195e-12	3.58432424584513e-11	-0.759354390023879	0.10759000287029	5.72351119573858	0.211653426286006	0.00366162139163206	0.060004226555327	0.0223295809302886	0.060004226555327
YMR245W_mRNA	1.77448848287229e-12	3.74771967582627e-11	0.500611085099589	0.0709971132208814	5.49988054478389	0.0843059396719316	0.00436312200897627	0.0152399635522903	0.0233601234623664	0.0233601234623664
YLR089C_mRNA	1.87899173595054e-12	3.95405217478288e-11	-0.521661303772482	0.0740661449366299	7.4805215511811	0.0833423932473643	0.000583895001431761	0.0120897260485596	0.0295879710403245	0.0295879710403245
YGR211W_mRNA	1.94867057448252e-12	4.08587678577417e-11	-0.727717191508628	0.10339670110743	6.17635292869187	0.194697346070644	0.00235943351165885	0.0564403943877865	0.0218115672811751	0.0564403943877865
YBR034C_mRNA	2.30436074940615e-12	4.8142903714212e-11	-0.729034853201673	0.103929522939616	6.60675073411891	0.195778715511214	0.0013902035086188	0.0580171980528902	0.023031805174774	0.0580171980528902
YKR080W_mRNA	2.61339132992915e-12	5.43309173600691e-11	-1.78618798998515	0.255275946341455	6.34934050993521	1.17694335292749	0.00273819386481909	0.355673754428071	0.0221016531669995	0.355673754428071
YKR106W_mRNA	2.61925910138074e-12	5.43309173600691e-11	0.643111396484592	0.09191543507893	4.59059195672569	0.132195478697671	0.0119708291411139	0.013096549712141	0.0344956304905056	0.0344956304905056
YKL221W_mRNA	2.83189276287252e-12	5.85325023728243e-11	0.85110873487548	0.121833695957325	3.74047376745144	0.248062225068131	0.0285943121026206	0.0326648526090476	0.0530446599857996	0.0530446599857996
YHR052W_mRNA	3.58331288370516e-12	7.38009972643957e-11	-0.775013978441242	0.111469315244287	5.81975025081688	0.222397693990457	0.00329342057303874	0.0650463247526273	0.0220393438514358	0.0650463247526273
YJL117W_mRNA	3.68043350766888e-12	7.55334198322998e-11	-0.471843890498659	0.0679015721909142	6.86967748112504	0.06243917259616	0.00102851308401895	0.00330753746669871	0.0243299161989697	0.0243299161989697
YLR383W_mRNA	3.90447931107943e-12	7.98493515448921e-11	0.460791209706762	0.0663907221687837	6.02044096580364	0.068207957260506	0.00250947684883779	0.0107185300653623	0.0217330270966717	0.0217330270966717
YOR127W_mRNA	4.54695303855093e-12	9.26621166593116e-11	0.470498426034868	0.0680004769370102	6.86335039935687	0.0778571133997521	0.00113916139632872	0.0197343962255566	0.024293195353806	0.024293195353806
YLR446W_mRNA	5.20995658777137e-12	1.05802195320896e-10	-0.564073750478342	0.0817529564428071	4.90686241782176	0.0995858853501574	0.00746132931367382	0.00960457140984812	0.0292981730655935	0.0292981730655935
YIL101C_mRNA	5.38454591545204e-12	1.08966699222806e-10	-0.736846423715984	0.106865985072959	6.12757506101278	0.202020088143058	0.00230930612597907	0.0605025570848976	0.0217623004288594	0.0605025570848976
YGR281W_mRNA	5.4916782389898e-12	1.10629663953521e-10	-0.469026976558186	0.068051359470344	6.90312744949062	0.0660229130963605	0.000940847850131782	0.00788697709773593	0.0245295835415591	0.0245295835415591
YML022W_mRNA	5.50481626765969e-12	1.10629663953521e-10	-0.489926150741249	0.0710871360827958	6.51126991507044	0.0893344706333657	0.00151766251146577	0.0262759325290309	0.0226273340184846	0.0262759325290309
YDR274C_mRNA	6.63289447955597e-12	1.32840865990555e-10	-0.829831117611468	0.120872388463957	4.11522685854765	0.256882049185125	0.0188799687210837	0.061475769890316	0.0435466653794549	0.061475769890316
YIL047C_mRNA	6.698594141841e-12	1.33695652150558e-10	-0.596969574404994	0.0869718295699697	6.61519114391793	0.132957171689109	0.00133440765285673	0.0402681376102564	0.0230694698067215	0.0402681376102564
YPR007C_mRNA	6.85621256696512e-12	1.36372885578539e-10	1.03689310211765	0.151136929380839	3.23973817357498	0.352033304784124	0.055006076909946	0.0189633841781122	0.0706269659147317	0.0706269659147317
YML101C_mRNA	7.68793420160948e-12	1.52394272501529e-10	0.587825830252533	0.0858861255171478	4.78534119488079	0.124671916244411	0.00938958930417462	0.0264926409066353	0.0311807567557353	0.0311807567557353
YOR230W_mRNA	8.47766048829644e-12	1.67477048013693e-10	-0.569191693963368	0.0833341502103893	7.86967047168972	0.121228065698311	0.00038940747550946	0.037805785776573	0.0344029328248756	0.037805785776573
YBR158W_mRNA	8.86138197606332e-12	1.74464089888053e-10	-0.473089846905128	0.0693285691668798	7.04601085056875	0.0706209951502843	0.000944023200501349	0.0116591708149997	0.0254914545644963	0.0254914545644963
YEL066W_mRNA	8.98087161701161e-12	1.76219264701363e-10	0.854833853474095	0.125306255444369	5.2249881958475	0.27363130407778	0.00679499733696821	0.0795641197572235	0.0254402001936115	0.0795641197572235
YGR051C_mRNA	9.39280757463024e-12	1.83681570348325e-10	1.99020252991096	0.2920106781453	1.78081990071471	1.22050291857883	0.284789269501558	-0.0925103852613868	0.18419702932827	0.18419702932827
YOR237W_mRNA	9.4953832029021e-12	1.85064381350522e-10	0.572076980161134	0.0839567163532001	4.84779865092218	0.115995138486916	0.00857764645747128	0.0232174293654629	0.030190369756993	0.030190369756993
YPL075W_mRNA	9.69099555629646e-12	1.88245157829331e-10	-0.580632278241273	0.0852489611502552	6.52837423003768	0.12636421549704	0.00146125653221301	0.0385093630423745	0.0226961266513947	0.0385093630423745
YIR039C_mRNA	1.00670360714844e-11	1.94897818343938e-10	0.700685669306653	0.102958117887299	5.71450048937876	0.184110637320137	0.00390544924151135	0.0543966079724112	0.0223613390403934	0.0543966079724112
YOL047C_mRNA	1.18203493613619e-11	2.28081691331528e-10	0.662892864641357	0.0977373493919729	4.90024298410782	0.165125384106518	0.00810034285200887	0.0444388992119184	0.0293958359189023	0.0444388992119184
YLL012W_mRNA	1.2113224877809e-11	2.32837073841964e-10	-0.46980693033066	0.0693047644628848	5.92683800424008	0.0829665988726238	0.00274269555323261	0.0236746315216751	0.0218222744085974	0.0236746315216751
YLR056W_mRNA	1.21469754432017e-11	2.32837073841964e-10	-0.539314798135237	0.0795631133342067	7.87038075171094	0.101376279307327	0.000403920859022029	0.0260545482545683	0.034412668659853	0.034412668659853
YPL245W_mRNA	1.31256995600631e-11	2.50769944226469e-10	-0.535348864372046	0.0791088252850731	6.00376190337477	0.107842567732985	0.00247053544047896	0.0319495988684342	0.0217404231620336	0.0319495988684342
YLR155C_mRNA	1.43734570413691e-11	2.71042332780103e-10	0.466161894556963	0.0690192015026948	7.10969012197856	0.0806065315939921	0.000219912460823909	0.0246575449302099	0.0259801635075588	0.0259801635075588
YLR157C_mRNA	1.43734570413691e-11	2.71042332780103e-10	0.466161894556963	0.0690192015026948	7.10969012197856	0.0806065315939921	0.000219912460823909	0.0246575449302099	0.0259801635075588	0.0259801635075588
YLR158C_mRNA	1.43734570413691e-11	2.71042332780103e-10	0.466161894556963	0.0690192015026948	7.10969012197856	0.0806065315939921	0.000219912460823909	0.0246575449302099	0.0259801635075588	0.0259801635075588
YLR160C_mRNA	1.43734570413691e-11	2.71042332780103e-10	0.466161894556963	0.0690192015026948	7.10969012197856	0.0806065315939921	0.000219912460823909	0.0246575449302099	0.0259801635075588	0.0259801635075588
YDL037C_mRNA	1.46104311589254e-11	2.74619366249317e-10	-2.39997551666792	0.355461439332621	4.00975604372962	2.17038883224267	0.0386373475606165	0.656303244127686	0.045963062272328	0.656303244127686
YDL022W_mRNA	1.51209131280635e-11	2.83297624025138e-10	-0.882084123587923	0.13074237101273	7.87483911990193	0.293318601883602	0.000397999383105812	0.0936166222960611	0.0344738623220873	0.0936166222960611
YHR176W_mRNA	1.56441937004345e-11	2.92159090071136e-10	0.51392305321512	0.0762294120786594	5.1738006949533	0.0879605576182764	0.00601833503991039	0.0137081016871431	0.025941742922309	0.025941742922309
YIL055C_mRNA	1.57377011999984e-11	2.9296336079997e-10	0.484061900581774	0.0718093744321764	5.76578968251922	0.0883791460937652	0.0033169875644864	0.0250442368453864	0.0221910413367489	0.0250442368453864
YNL231C_mRNA	1.75134105498173e-11	3.24977279467536e-10	-0.509724816063156	0.0757912227742894	6.73847227538514	0.0981371749555625	0.00123726293301499	0.0303564390399058	0.0236343052344364	0.0303564390399058
YGR123C_mRNA	1.88498637712179e-11	3.48662448354247e-10	-0.613708726850636	0.0913982629583566	5.71191656903349	0.142400565698476	0.00362880348493582	0.0423162301099912	0.0223705906092055	0.0423162301099912
YGL096W_mRNA	2.00025307889321e-11	3.68808567689263e-10	-0.595872227353182	0.0888565182489907	4.6816834204256	0.114131727177235	0.0105137049413277	0.0116820879787879	0.032911439653005	0.032911439653005
YOR383C_mRNA	2.0422127493418e-11	3.75353533170163e-10	0.759678312719202	0.113334533488028	9.57896211018279	0.195246915482224	7.30302265554326e-05	0.0462306678554088	0.070572910418664	0.070572910418664
YDR074W_mRNA	2.14133665886422e-11	3.9233070393323e-10	-0.585228874225858	0.0873991656917902	8.3449764587497	0.120677869605398	0.000238918268195193	0.0322873151298646	0.0417734596317203	0.0417734596317203
YER047C_mRNA	2.26732232135397e-11	4.14107171145405e-10	0.588064744474626	0.0879325141982648	6.45503202510369	0.131073560293911	0.00176681226428101	0.0407598865284732	0.0224163476803948	0.0407598865284732
YKR085C_mRNA	2.7774787665235e-11	5.05692685767037e-10	-0.453224292147709	0.0680730530171165	5.74538225785426	0.0697716063278241	0.00323091591721031	0.0135408995039874	0.022255757091681	0.022255757091681
YGR180C_mRNA	2.92186419828921e-11	5.30318351989492e-10	-0.55211525373635	0.0830191579311568	8.08972835005451	0.0823642939901843	0.000310121062477687	0.00234379293991831	0.0375968721473133	0.0375968721473133
YKL096W_mRNA	3.18467597836503e-11	5.76218008795767e-10	-0.886715307570308	0.133586357128186	7.25006927116777	0.299401753853476	0.000733509899930381	0.0974157215593553	0.0271993038784027	0.0974157215593553
YBL084C_mRNA	3.3058890347101e-11	5.96292034583734e-10	0.460192029285227	0.0693869256970152	5.93487151080004	0.0806843748258213	0.00287986622599972	0.0236001337912574	0.0218105300067614	0.0236001337912574
YOL084W_mRNA	3.4202190028523e-11	6.15004085714122e-10	0.599748395369998	0.0904974647358488	4.62589072576961	0.135277706404295	0.0111671553394522	0.0319574485041132	0.0338766958404369	0.0338766958404369
YOR095C_mRNA	3.6271926941606e-11	6.50207875545826e-10	-0.600459302517216	0.090723582160295	5.95679499207677	0.137543670308884	0.00270984215160457	0.0425593838283723	0.0217817304687441	0.0425593838283723
YDR076W_mRNA	4.02414764062815e-11	7.19146138362101e-10	0.553024264300748	0.0837511292380488	4.85003882560532	0.113048815707696	0.00842267898440564	0.0261737223596946	0.0301557050831603	0.0301557050831603
YDR361C_mRNA	4.08700783913698e-11	7.28139310727227e-10	-0.618653898257234	0.0937228216442255	5.65756064803126	0.146250759748756	0.00365483557344788	0.0446569845598063	0.022580140616874	0.0446569845598063
YCL026C-B_mRNA	4.19490352741892e-11	7.4507644303514e-10	0.668095544629633	0.101272248547045	4.81018655229299	0.170623887046762	0.00916563924264273	0.0472427365491169	0.0307814347635232	0.0472427365491169
YHR197W_mRNA	4.53158389779621e-11	8.02421929219524e-10	-0.837041747531058	0.127102493267486	5.44606530534552	0.268122318882543	0.00500683361850481	0.083845907252957	0.0236915388643903	0.083845907252957
YGR159C_mRNA	4.71068327820203e-11	8.31600257744601e-10	-0.698435811013668	0.106148419358898	8.17618838470072	0.186780607816567	0.000300220436387157	0.0616709576917709	0.0389528317598669	0.0616709576917709
YOL080C_mRNA	5.01378088182771e-11	8.82425435201678e-10	-0.963098587221644	0.146578611643169	4.4674883624574	0.355474081949148	0.0142522491150915	0.103916842536723	0.0366742914934492	0.103916842536723
YDR088C_mRNA	5.10656976131322e-11	8.95555890263142e-10	0.43559599032568	0.0663230163424502	6.05331023725432	0.0715578262644376	0.00246445390990886	0.020491700301103	0.0217286298222762	0.0217286298222762
YIL026C_mRNA	5.11922444158683e-11	8.95555890263142e-10	0.445718347894757	0.0678680368438332	5.79927662095511	0.0747587676090847	0.00323980926590568	0.0206240641698745	0.0220935780717917	0.0220935780717917
YJL115W_mRNA	5.20431538945281e-11	9.07707621079336e-10	0.446922908934695	0.0680769101526051	6.42802045660029	0.0765886524985914	0.00188502834254452	0.0236045329850478	0.0223246849485255	0.0236045329850478
YGR050C_mRNA	5.33410368135198e-11	9.27559107224319e-10	0.824639699242113	0.125682383589901	3.89180486069054	0.260844535930761	0.0269827157208627	0.0598956227757524	0.0488940657235453	0.0598956227757524
YNL225C_mRNA	5.40297019184993e-11	9.36729876843712e-10	0.474457760049004	0.0723326458466784	5.64118886206986	0.0863631997837553	0.00375176215487907	0.0250243019486165	0.0226488432501898	0.0250243019486165
YMR319C_mRNA	5.73939980034461e-11	9.92096251202426e-10	-0.496640039794091	0.0758186027798372	7.61228637906819	0.0765411417126864	0.00051068086881322	0.0120284024196716	0.0311058520323638	0.0311058520323638
YPR140W_mRNA	5.83811620806709e-11	1.00616554707578e-09	0.443205291607571	0.0676874087445974	5.85554483876703	0.0712793208835684	0.00324440501925413	0.0175803760185309	0.0219543141448159	0.0219543141448159
YFL008W_mRNA	6.65420167482704e-11	1.1429188778238e-09	0.492520221643582	0.0754444343730095	6.24956188424127	0.093346372503243	0.00221670886036397	0.0290885358678844	0.0219152272598806	0.0290885358678844
YGL234W_mRNA	6.67096245837238e-11	1.1429188778238e-09	-0.705301410988036	0.108044575318894	7.93700092463778	0.191432131905802	0.000413848643957891	0.0637911177631625	0.0353420401472881	0.0637911177631625
YCL036W_mRNA	6.7696357113899e-11	1.15641306505155e-09	-0.982385707901614	0.150541643322302	4.08380547788385	0.371469320769103	0.019935936484799	0.104709388573187	0.0442473521125419	0.104709388573187
YOR145C_mRNA	6.79206611375684e-11	1.15684222840762e-09	-0.649404578619332	0.0995228854842609	6.13444356727437	0.162334438470814	0.00235596468264481	0.0521204613604784	0.0217680781066418	0.0521204613604784
YKL009W_mRNA	7.0642252764464e-11	1.19967895922809e-09	-0.698902509128127	0.107205355634601	6.44680175506614	0.188132602638205	0.0016476989588003	0.0615637365632771	0.0223876925345953	0.0615637365632771
YCL030C_mRNA	8.75615921408958e-11	1.4826755893712e-09	-1.21543315385579	0.18736440774832	7.49217999265803	0.570791617866749	0.00072014172031457	0.192359675379519	0.0297178400929791	0.192359675379519
YBR068C_mRNA	8.9799306146094e-11	1.51614642469917e-09	-0.532744293917102	0.0821730882957069	8.03708532771911	0.0840092539338929	0.000338551906238811	0.00982163198151053	0.0367997385140584	0.0367997385140584
YEL077C_mRNA	9.04780883740351e-11	1.52317894862723e-09	0.545330701166232	0.0841292156328339	6.77192511503509	0.114960495072335	0.00443767934592546	0.0344898077305518	0.0237987540898398	0.0344898077305518
YJR071W_mRNA	1.06226584600448e-10	1.78313295768614e-09	-0.962878436839402	0.149102857662162	3.19814498036372	0.316769796462634	0.0498676958404762	0.0277784973094599	0.0724064460561504	0.0724064460561504
YOL017W_mRNA	1.07859659739483e-10	1.8053282529306e-09	0.550102325212041	0.0852144719397132	4.82333149923899	0.0938398822853386	0.00936532033686133	0.00594809980672832	0.0305729639169416	0.0305729639169416
YOL154W_mRNA	1.0856735863113e-10	1.81195177853335e-09	0.560884915653142	0.0868980980504238	4.99077872612854	0.121947434584081	0.00740886517914418	0.0341231717671517	0.0281155440858727	0.0341231717671517
YGL179C_mRNA	1.17216131029908e-10	1.95069137255502e-09	-0.430061512259732	0.0667497361817709	5.94141189108744	0.0711614217577774	0.00270396027367919	0.0211534838820272	0.0218014397681689	0.0218014397681689
YCR057C_mRNA	1.2401389717283e-10	2.05792204222799e-09	-0.77914832856372	0.121092258067613	6.1222941858499	0.235803023547642	0.00232370644687258	0.0783246358546515	0.0217581378486863	0.0783246358546515
YML026C_mRNA	1.31517497349405e-10	2.17622115272178e-09	-0.537967097119476	0.0837249890241706	8.13183790101804	0.110317899378261	0.000304366801380536	0.0359420632104256	0.0382499390276556	0.0382499390276556
YMR133W_mRNA	1.33239781861912e-10	2.19845640072154e-09	0.599277319581167	0.0932955711033354	4.49028828547037	0.124781703309444	0.0116015576898837	0.0206575716998253	0.0362707920413526	0.0362707920413526
YKL043W_mRNA	1.37337470067759e-10	2.25964879930182e-09	-0.840066150503837	0.130875543515713	6.83662006233779	0.27454933917531	0.00113902360504078	0.0930672197928922	0.0241416822455543	0.0930672197928922
YAL044C_mRNA	1.38664496316076e-10	2.27503783786376e-09	-0.881748086806313	0.13740059803343	6.34859327796132	0.302515236410482	0.00189339991282071	0.101940683956873	0.0220998869220405	0.101940683956873
YOL110W_mRNA	1.42365461612669e-10	2.32917915787713e-09	1.03886381931717	0.161984833001599	6.09330192946035	0.420100412688364	0.00290998898433034	0.141404984689728	0.0217398649613765	0.141404984689728
YMR008C_mRNA	1.45912613918208e-10	2.38050691471054e-09	-1.00403055955569	0.156645080733975	7.07475320101815	0.39255097380316	0.000951348951888002	0.134005898297957	0.0257072742153205	0.134005898297957
YHR062C_mRNA	1.49578321942715e-10	2.43347589311846e-09	-0.556208615291322	0.08682884354953	5.48795706042656	0.120516258019998	0.00427908892679993	0.0371867754700182	0.0234305702394792	0.0371867754700182
YGR197C_mRNA	1.52606283182939e-10	2.47580249364947e-09	0.444595416591893	0.0694382331537944	5.65773817235324	0.0600245848838415	0.00393976539740395	0.00472815050563689	0.0225794098319599	0.0225794098319599
YDL244W_mRNA	1.6131729505408e-10	2.609835235861e-09	0.975761221223929	0.152599340460531	3.71869164599751	0.322712102133579	0.0743950451366703	0.0026224228713734	0.0536810277627693	0.0536810277627693
YDR507C_mRNA	1.65261867954651e-10	2.6662248030017e-09	0.421938003485033	0.0660250332584757	6.42444568718971	0.0622117269925879	0.00166309507553107	0.0147005066008285	0.0223130825167745	0.0223130825167745
YKR060W_mRNA	1.82053520165969e-10	2.92899403081426e-09	-0.608172305580027	0.095388151180905	4.45806890313368	0.144430374581689	0.0132032815081504	0.0367333846521292	0.0368406651132611	0.0368406651132611
YDR345C_mRNA	1.86360527180466e-10	2.9900053642656e-09	-0.792009157284139	0.124291720208789	10.0181326618347	0.191401004330586	4.88290269383432e-05	0.0284206365841459	0.0849175453915916	0.0849175453915916
YDR085C_mRNA	2.16751234168811e-10	3.45849221992432e-09	-0.534035987637331	0.0841137045764404	6.40260483065252	0.111753908630371	0.00180524680394504	0.0371078873327047	0.0222450538816571	0.0371078873327047
YOR107W_mRNA	2.16648460442313e-10	3.45849221992432e-09	-0.585083203864145	0.0921528722621886	4.56802522873369	0.133052042057561	0.0118131903372257	0.0337528060761324	0.0348936449267162	0.0348936449267162
YGR082W_mRNA	2.41283349243098e-10	3.83937997918881e-09	-0.416824112137105	0.0658234135008907	6.17947711492419	0.0554489934809701	0.00201463811431912	0.00842766141450599	0.0218153315926817	0.0218153315926817
YNR003C_mRNA	2.51906353117942e-10	3.9865724765913e-09	-0.459498922396601	0.0726387396639298	5.34900220644834	0.0791178620596719	0.00464045173666208	0.0203700070129931	0.0243796740131409	0.0243796740131409
