target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL029C_mRNA	0.00177765875242356	0.00863561651469972	0.267731156209912	0.0856721925776325	5.61044472506219	0.0497563415692669	0.00388028727733391	0.028651879068885	0.0364881979184904	0.0364881979184904
YLR057W_mRNA	0.00178017055285071	0.00864059391149761	0.261675521752521	0.0837455607092381	5.75889058305265	0.0357438818508545	0.0033209584600908	0.0153797458450813	0.035252295701685	0.035252295701685
YMR250W_mRNA	0.00178501746276751	0.0086568876950578	-0.565081541549914	0.180892692028745	6.49788254418334	0.255032503835097	0.00165183279001667	0.178320080371718	0.0358403714196704	0.178320080371718
YMR294W_mRNA	0.00178651068359277	0.00865690331248875	0.285924413106742	0.091536720419101	5.30241742335927	0.0321535749614802	0.00571432535315817	0.00556491660352638	0.0403700161648074	0.0403700161648074
YMR048W_mRNA	0.00181522473662537	0.00878871309982785	0.293128683510475	0.093984387993366	5.17221150192294	0.055163218255868	0.00611085801428053	0.0281813042528199	0.0424710005114011	0.0424710005114011
YJL103C_mRNA	0.00181764235170231	0.00879309081048328	0.505361272804003	0.16205184226381	5.32273227695222	0.204444430580756	0.00575390275946442	0.138680494936557	0.0400538004078699	0.138680494936557
YGR048W_mRNA	0.0018244835981265	0.00881884334868132	0.254582722191995	0.0816648489217891	6.32186560172092	0.0438749680683969	0.00195297147109401	0.0262923453300841	0.0347273400507085	0.0347273400507085
YOR293W_mRNA	0.00185268775280637	0.00894772721845803	-0.363986906414395	0.116929155676145	7.509541470201	0.106316313971959	0.00059350071731616	0.0746048502419329	0.0492480170148562	0.0746048502419329
YGR009C_mRNA	0.00186316549944102	0.0089908567705584	0.274813252400722	0.0883297609970291	7.10135045573281	0.0531547845226894	0.00100065866804856	0.0340432260646326	0.041911148059809	0.041911148059809
YBR240C_mRNA	0.00187479038900626	0.00903944577603846	0.367765870466949	0.118276187658875	4.3120406839301	0.101489023603979	0.0152655278413642	0.0541037196857271	0.0616753832777814	0.0616753832777814
YFL013W-A_mRNA	0.00189322445791704	0.00912075796061194	0.53573911339005	0.172457996563483	5.30493485216251	0.230961135740176	0.0132701623595185	0.150309520823279	0.0403305626518301	0.150309520823279
YNL131W_mRNA	0.00190670240044197	0.00917807866327079	-0.253373527021283	0.0816177502723317	6.03142893789503	0.0287097571133894	0.00248257200765501	0.0100081833077225	0.0341554423696868	0.0341554423696868
YDR037W_mRNA	0.00192898084607883	0.00927763138718378	-0.378871865949703	0.122179121037185	8.60336595963605	0.061296608750727	0.000195840831906066	0.0246910283841001	0.081906716063899	0.081906716063899
YMR242C_mRNA	0.00195485750653352	0.00939431109425952	-0.347329037943503	0.112149931138546	8.24652620753554	0.0671229401307616	0.000273823323951277	0.0370299621486904	0.0689030154751417	0.0689030154751417
YKL042W_mRNA	0.0019610847589133	0.00941644830519526	0.285109066115763	0.0920876081188945	5.26628014976801	0.0565643469160019	0.00569725043054807	0.0313413394463679	0.0409434511992769	0.0409434511992769
YGL252C_mRNA	0.00197312651187606	0.0094664451147811	0.279495151768374	0.0903273349439628	7.24366074910948	0.032028235884413	0.000749206303594935	0.0113981179129815	0.0441254446058387	0.0441254446058387
YNL235C_mRNA	0.00199839990787506	0.00957978833725585	0.352301898011511	0.113996219958993	4.45029251708106	0.10057650707272	0.0131324325252403	0.0583408273819247	0.0581966068984663	0.0583408273819247
YCR006C_mRNA	0.00200998090720734	0.00962736114664028	0.614041800324472	0.198799220403621	2.82867646219228	0.258521365225861	0.0880444483449447	0.0797149686921362	0.129321766837036	0.129321766837036
YGR061C_mRNA	0.00201478989294204	0.00963285935645121	-0.457756316557479	0.148235061892381	7.96120962638302	0.169979730599128	0.000368141243755243	0.120486843414555	0.0602462328114382	0.120486843414555
YNL125C_mRNA	0.00201610274999048	0.00963285935645121	0.255605323783383	0.0827777684090346	6.53629972938285	0.0406586405838143	0.00153176886442371	0.0231929313233191	0.036155105320865	0.036155105320865
YOR075W_mRNA	0.00201493699289642	0.00963285935645121	0.281957428365392	0.0913068132181505	5.29853104420825	0.0412131078792545	0.00542207447640698	0.0159891911589434	0.0404310632938912	0.0404310632938912
YDL197C_mRNA	0.00202119856632531	0.00964927170940844	0.389355644370588	0.126123447207942	6.22190908206566	0.123027220515972	0.00235271213226225	0.0851364695136178	0.0344129623410322	0.0851364695136178
YLR189C_mRNA	0.00203613609013252	0.00971260318856315	0.25617187455224	0.0830403015553585	6.55634872234102	0.0481075754033634	0.00160165052848523	0.0308646955843541	0.0363246537247416	0.0363246537247416
YDL205C_mRNA	0.00204359662048834	0.00974019390076886	-0.251150695394148	0.0814413659265017	6.20803753055546	0.0289163372395668	0.00210290859597161	0.0109131607614083	0.0343769198658874	0.0343769198658874
YHL012W_mRNA	0.00204814894766385	0.00975388966059587	-0.560539442725238	0.181806787243058	3.85959905926277	0.255430115967601	0.022425809520801	0.159369583861233	0.0752660454286964	0.159369583861233
YDR346C_mRNA	0.00205848844746193	0.00979510063861902	-0.294774617960856	0.0956544472318056	7.5344442204224	0.0348146312953215	0.000547034136478311	0.0121130079902677	0.0497767188772442	0.0497767188772442
YPR157W_mRNA	0.00207479165988583	0.00986459864479268	0.26671081737113	0.0866137644117387	5.5751281140889	0.0579264043322956	0.00421235015218636	0.0370483428684606	0.0368107277905498	0.0370483428684606
YNL035C_mRNA	0.00207809151059924	0.00987220905689417	-0.25619861399636	0.0832127427653582	5.80237910065047	0.0325234201098268	0.00313170511455121	0.0129675103020115	0.034952277957384	0.034952277957384
YLR349W_mRNA	0.00211703681882864	0.0100490064684595	0.616470308987745	0.200588872873151	5.78684366329305	0.310292599119347	0.00427911646722843	0.217018311095638	0.0350551954433633	0.217018311095638
YMR267W_mRNA	0.00212532376290508	0.0100801069897784	-0.324568455397929	0.105649093130126	5.63809517387643	0.0860564832871739	0.00379980198423159	0.0575897178514672	0.0362406937567905	0.0575897178514672
YKL113C_mRNA	0.00213019877390557	0.010094987664267	0.251453726938595	0.0818680108642054	6.02500194550878	0.0253007059893906	0.00270457705444425	0.00647319561680561	0.0341584645612948	0.0341584645612948
YDR020C_mRNA	0.00213541295046958	0.0101114500751656	-0.364231211653995	0.11861416169402	4.27480264995617	0.0837258437716514	0.0147516788229127	0.0366777538630136	0.0626295776261502	0.0626295776261502
YPL230W_mRNA	0.00215979407059537	0.0102185696662533	-0.618831346276229	0.201749112233075	6.01770874196038	0.313501655466145	0.00308068778956638	0.220784185788021	0.0341630678188022	0.220784185788021
YLR332W_mRNA	0.00217072369942778	0.0102619240794755	0.432365139665463	0.141027468043325	7.53420472178196	0.153139524699374	0.000664273266253949	0.108723833818657	0.0497715936983097	0.108723833818657
YDR017C_mRNA	0.00217564794236139	0.0102721634878906	-0.259518749407623	0.0846677024441706	6.77752246939947	0.042446229834786	0.00120966253822098	0.0248376339324276	0.0382177465662394	0.0382177465662394
YJR017C_mRNA	0.00217642568908663	0.0102721634878906	0.263277319821432	0.085896927395214	6.76240851476519	0.0568020592467245	0.00126406936079914	0.0393164823868635	0.0380828564538635	0.0393164823868635
YOR146W_mRNA	0.00219247038742802	0.0103394910316208	-0.895148322928951	0.292260855260176	2.78745584509459	0.657281080340423	0.105104578935245	0.364685662410507	0.132424531371742	0.364685662410507
YCL056C_mRNA	0.0022181245129829	0.0104519897975918	0.378702479453406	0.123784980197132	4.6098167855943	0.117823093769398	0.0103176584604873	0.0739573088127364	0.0541793269903033	0.0739573088127364
YLR377C_mRNA	0.00222238506598285	0.0104532905881337	0.356525500785462	0.11655798086979	4.35242717635138	0.0725630226072192	0.0140562751483128	0.0271795295939281	0.0606654208261198	0.0606654208261198
YML080W_mRNA	0.00222053334303633	0.0104532905881337	-0.412213432247623	0.134752894015046	4.50988147600848	0.13961796164223	0.0113707788569683	0.0885001045928974	0.0566866049814908	0.0885001045928974
YMR004W_mRNA	0.00222379813544462	0.0104532905881337	0.249057355855984	0.0814287616395062	6.24112439494437	0.0446964523439644	0.0020027570516246	0.0278703871203951	0.0344657806701647	0.0344657806701647
YLR062C_mRNA	0.00224335561236302	0.0105366985511957	-0.44568015465502	0.145839297287318	6.45621302165143	0.163431927192939	0.00290694929071026	0.114073104192213	0.0355201625181781	0.114073104192213
YLR104W_mRNA	0.00225855450699333	0.0105995167089105	0.298536787338471	0.0977545577323724	5.00036029648555	0.0516314938210153	0.00711331338512677	0.022590596443486	0.0454444311808577	0.0454444311808577
YER069W_mRNA	0.00227537276533923	0.0106698270917038	0.438348245129917	0.143639921263956	5.93201984181488	0.158399403805968	0.00319744776927234	0.110280900624663	0.0343205840368001	0.110280900624663
YPR097W_mRNA	0.00228105471573867	0.0106878450793884	-0.248753125410626	0.0815325458864789	6.28687288953255	0.0339171308608316	0.00195933246000411	0.0166371726584415	0.0346022257530152	0.0346022257530152
YOL026C_mRNA	0.0022841613465154	0.0106937771339682	0.350394430211346	0.114862384595909	5.29713752357187	0.101263801211127	0.00543669510542992	0.0671268255673913	0.040452992916446	0.0671268255673913
YPL207W_mRNA	0.0023002589028582	0.0107604703909872	-0.269876291768977	0.088529046884996	7.12519089493547	0.0432721597597291	0.000852331641350524	0.024554302570147	0.0422533251416615	0.0422533251416615
YOL097C_mRNA	0.00231085291507377	0.0108013318073842	-0.395399613748466	0.129763953735078	7.40368197221007	0.129149043134473	0.000600140894231734	0.0920126193950459	0.0470935433832947	0.0920126193950459
YHR031C_mRNA	0.0023225585244314	0.0108473191534939	-0.273331006777881	0.0897476933588433	5.36931892808441	0.0545816275036455	0.00495016572633592	0.0318153373542841	0.0393504008214454	0.0393504008214454
YNR051C_mRNA	0.00233668282581052	0.0109045198537824	-0.27227194420807	0.0894535162946809	7.18633554219693	0.0603080587630051	0.000827996392366105	0.0421091621180077	0.043182627283789	0.043182627283789
YBL095W_mRNA	0.00234794267497457	0.0109482720237578	0.378038748844115	0.124261701917279	5.70965840309816	0.11831094704398	0.00355115919392601	0.0813741789046565	0.0356320223268919	0.0813741789046565
YDL144C_mRNA	0.00235608440367797	0.0109774261310096	0.29534469027141	0.0971133483145102	6.53773040687998	0.0722460447470203	0.00160033755109772	0.0502701757636069	0.0361671033863293	0.0502701757636069
YBL042C_mRNA	0.00236277274580953	0.0109909604909154	0.248487046160236	0.0817288563584322	6.06305446387111	0.0466761739696916	0.00258381597902234	0.0294460683590583	0.0341540168100925	0.0341540168100925
YOR316C_mRNA	0.00236238666798147	0.0109909604909154	0.259468766563028	0.0853394277435934	6.84476330358748	0.0430494138616641	0.00120130698166865	0.0254864663471004	0.0388541916201534	0.0388541916201534
YDR098C_mRNA	0.00239307401612866	0.011123008026966	0.252695793034952	0.0832182297911147	6.59039138354099	0.0324805869157878	0.00147131830698099	0.0150731279047661	0.0366176874256363	0.0366176874256363
YLR175W_mRNA	0.00240083441057493	0.0111501582137812	-0.484220298467853	0.159515573684084	8.15017185225276	0.194693102058071	0.000325541144208898	0.139623159218484	0.0658173911743419	0.139623159218484
YNL250W_mRNA	0.00243124672491363	0.0112823829646551	0.252303804863433	0.0832199788653097	5.79134275972353	0.0346518363705979	0.00306572461314776	0.0158129708401245	0.0350248822397365	0.0350248822397365
YPL072W_mRNA	0.00245276127445726	0.0113731388703884	-0.302983719246545	0.100024038063853	5.33493921884726	0.0764487685082133	0.00547348435471807	0.0495529606935768	0.0398663510046323	0.0495529606935768
YJL132W_mRNA	0.00247695676550084	0.0114761712978946	0.262809475329938	0.0868463696220472	5.5224007574243	0.035202443384412	0.00413160462945947	0.0138370353352936	0.0373510009114513	0.0373510009114513
YLR001C_mRNA	0.00248423665774277	0.0114915724374884	0.318676085293018	0.105338590018634	6.06406527489461	0.0847206428828478	0.00266876898881991	0.0583604330203066	0.034154324088205	0.0583604330203066
YLR221C_mRNA	0.00248301609553279	0.0114915724374884	-0.304196320045817	0.100547354447756	5.99017565752269	0.0771914028438333	0.00251385230360178	0.0530898853718332	0.0341921840471153	0.0530898853718332
YJR134C_mRNA	0.00249758611969207	0.0115349565623298	0.255816712518686	0.0846057211006607	6.77623171939798	0.0299969286143823	0.00116359119056267	0.012336581493475	0.0382061130457327	0.0382061130457327
YNL336W_mRNA	0.00249608457068056	0.0115349565623298	0.336320824584572	0.111223982987084	5.93128239320889	0.0944237865160517	0.00513192416731015	0.0629073349860018	0.0343228510090586	0.0629073349860018
YAL031C_mRNA	0.00251437793471412	0.0116032849886331	0.270428643370333	0.0894983215771742	6.35676270736061	0.0611104063579814	0.00190862704260291	0.0421460955656192	0.0348896231120214	0.0421460955656192
YMR264W_mRNA	0.00255271149408829	0.0117708363338515	0.268387145436075	0.0889576314504661	6.48174637738692	0.0603168928740357	0.00149092874931838	0.0420331023137049	0.0357133547298399	0.0420331023137049
YLR336C_mRNA	0.00257705949081106	0.0118660700813615	-0.383493723806682	0.127231412138578	5.13031627882409	0.123311068805742	0.00652550345511934	0.0825075738361527	0.043150296014593	0.0825075738361527
YPL255W_mRNA	0.00257744930166579	0.0118660700813615	0.321036850847864	0.106511765841535	5.55147225622255	0.0864180388908458	0.00425163060537865	0.0581445288393726	0.0370420640237936	0.0581445288393726
YBR255C-A_mRNA	0.00263856508957692	0.0121378172370878	0.345866389934239	0.115021153679304	4.40907708872574	0.0946288363865965	0.0135240162312531	0.0529397830609835	0.059240245634196	0.059240245634196
YNR024W_mRNA	0.00266599854243058	0.0122543129205076	-0.346449781146205	0.115335822234094	4.6880060204287	0.10111474703119	0.00995776169237707	0.0632051737049024	0.0522661429514383	0.0632051737049024
YIL163C_mRNA	0.00268467520378369	0.0123304054814097	1.20237594208471	0.400563617697631	1.34221737613222	1.21909651352877	0.185485691135907	0.696995973890669	0.324911329744898	0.696995973890669
YGL081W_mRNA	0.00273337063531184	0.0125374661513968	0.388400511519223	0.129629588121559	3.98241383417928	0.0792125395946036	0.0213035292367346	0.0203845240667909	0.0711175364043735	0.0711175364043735
YOL073C_mRNA	0.00273407394385882	0.0125374661513968	0.244325233267555	0.0815462587297908	6.22014933241458	0.0290514535744159	0.00216557003022771	0.0119223808298164	0.0344082876903152	0.0344082876903152
YBR084W_mRNA	0.00274898357691123	0.0125884861393898	-0.277736336053305	0.092748931676536	7.3277299406322	0.0652626749518567	0.000668223192326802	0.0466447806069363	0.045637690759124	0.0466447806069363
YPR141C_mRNA	0.00274953337536757	0.0125884861393898	0.287496795476876	0.0960103538666495	5.09079030241409	0.0627803989927983	0.0068910175605563	0.0362984393442769	0.0438079167122396	0.0438079167122396
YKR013W_mRNA	0.00277652955673667	0.0127020761611339	0.373349498081468	0.124805388636421	7.71807424211289	0.118097453144903	0.000488735165733756	0.0851813825140506	0.0539450182386	0.0851813825140506
YBR008C_mRNA	0.00279174876745526	0.012751619763298	0.253382650627614	0.0847494865527098	5.69215450693764	0.0485861957514755	0.00372805568139088	0.0296316887569128	0.0357755594088228	0.0357755594088228
YOR286W_mRNA	0.00279100606279065	0.012751619763298	-0.288440464898728	0.0964727329230727	5.44194471514727	0.0705408172186466	0.00446786426469969	0.0467205708223562	0.0383323574679944	0.0467205708223562
YOL133W_mRNA	0.002795300192989	0.012757811564231	0.293103481942436	0.0980477420835584	4.99156176111937	0.0435704883746101	0.00726049143046964	0.0148633673030063	0.0456129870717923	0.0456129870717923
YBR012C_mRNA	0.00280091093719841	0.0127733850432675	-0.63314456252403	0.211840267060194	2.58327951652104	0.314809427194903	0.0976075847777339	0.122702503587134	0.149212058337004	0.149212058337004
YGR071C_mRNA	0.00281293075258866	0.0128181393510119	-0.254656846897608	0.0852415229326433	5.62929798316649	0.0501671746917894	0.00364476141197226	0.0311969918546528	0.0363188833633476	0.0363188833633476
YDR503C_mRNA	0.00282181835553298	0.0128485616345193	0.288167519150113	0.096489729756696	5.05969346926361	0.0285336224584794	0.00685601472691647	0.000268146103875878	0.0443504589899447	0.0443504589899447
YNL058C_mRNA	0.00283018125370702	0.0128765490086435	-0.479992096506209	0.160768797542591	6.14271100732358	0.19572785518373	0.00255484531887274	0.139601489129226	0.0342368069689941	0.139601489129226
YMR240C_mRNA	0.00283985297278983	0.0129104427010242	0.270323268565908	0.0905738706068237	5.33865808534738	0.044839771403726	0.00531028356855339	0.0216759422851161	0.0398096596333056	0.0398096596333056
YGL183C_mRNA	0.00285729768819988	0.0129795930949502	0.908423502881765	0.304565452210288	1.74054945983597	0.392040702170103	0.259069527286169	-0.0743659366692542	0.251111103454145	0.251111103454145
YGR203W_mRNA	0.00286350260481976	0.0129976172921897	0.546806250229837	0.183367534764569	4.95677430349386	0.254432653462723	0.00806669087381813	0.176863399557178	0.0462947784353461	0.176863399557178
YKR098C_mRNA	0.00292976616512721	0.0132880104757136	0.285890411592661	0.0960972138178497	6.33923113986942	0.0697784522054437	0.00193645598722266	0.0488542537823218	0.0348036536782491	0.0488542537823218
YNL100W_mRNA	0.00294148380908172	0.0133307495559788	0.242308130802422	0.0814813107333867	6.21596809131749	0.0308470640846292	0.00211832462060619	0.0141249543486895	0.0343972973729628	0.0343972973729628
YNR057C_mRNA	0.0029837827900981	0.0135013847433567	0.394972731284665	0.133014155636247	4.40731020630832	0.133534439880009	0.0125569343308585	0.0847532764670722	0.0592848991586221	0.0847532764670722
YPR065W_mRNA	0.00298223782688786	0.0135013847433567	0.629843266791458	0.212099657339835	6.40997870676406	0.339540623084679	0.00211057129574273	0.245313884244472	0.0351998130498561	0.245313884244472
YGR154C_mRNA	0.00299807237195655	0.0135449459417322	-0.310704394888388	0.104687044258466	4.73401890664701	0.067674816579417	0.00910708217953294	0.0354037394530414	0.0511694926161241	0.0511694926161241
YNL155W_mRNA	0.0029966528328393	0.0135449459417322	0.242242119731162	0.0816157355890802	6.34917644598648	0.0240205084368124	0.00178484862857117	0.00729934297282404	0.0348513569980354	0.0348513569980354
YDR200C_mRNA	0.00302422790394154	0.0136524973752139	0.287557357266241	0.0969752806988228	6.11617267837874	0.0709168258464959	0.00271414729447145	0.0490089805719136	0.0341969270878501	0.0490089805719136
YOR126C_mRNA	0.00302811604564445	0.013659436510244	0.454554971482344	0.153313665463029	4.9056007772174	0.177236667785441	0.00759548514286797	0.121682454954535	0.0473404345512019	0.121682454954535
YDR501W_mRNA	0.00303978008116874	0.0137014137095348	-0.382118775983741	0.128933611359387	4.00259565083215	0.0819517614320011	0.0209604526470376	0.0249348381427525	0.0704708661129169	0.0704708661129169
YNR014W_mRNA	0.00305253708441218	0.0137482484189417	-0.309512626981907	0.104480461152275	6.37676836290314	0.0822698908724732	0.00176070911285263	0.058278208081403	0.0349979736331405	0.058278208081403
YOR223W_mRNA	0.0030637513734579	0.0137880677612629	0.256669696606041	0.0866756030505902	6.21161445490699	0.0566061404960611	0.00207086355107431	0.0392487673519348	0.0343860333017167	0.0392487673519348
YER174C_mRNA	0.00308017408821898	0.0138512472542974	-0.249424952707394	0.0842759687043337	5.73823278356492	0.0322458026324905	0.00365646341048475	0.0130931074195317	0.0354069505453113	0.0354069505453113
YPR111W_mRNA	0.00311196465649378	0.0139833833366039	0.288233316265246	0.0974928429380851	5.04104260304508	0.0574141374014409	0.00759052514051815	0.0298477468645477	0.0446861741923075	0.0446861741923075
YGL029W_mRNA	0.00312122590212821	0.0140141595760161	-0.485536569819029	0.16428017544998	4.36822488072978	0.203108526120017	0.0143305078944764	0.134103360357843	0.0602695906274745	0.134103360357843
YJR022W_mRNA	0.00315247067381908	0.0141435170771343	0.414897309419837	0.140525698962068	3.74554442328997	0.134914728944374	0.0291445394951476	0.0651774871213943	0.0794665568831299	0.0794665568831299
YCR044C_mRNA	0.0031593983244558	0.0141636606983705	0.243477044466484	0.0824845991719111	6.50265451443434	0.0317509586293692	0.00154181788439728	0.0154943941013533	0.0358785821686323	0.0358785821686323
YGL161C_mRNA	0.00317243364594794	0.0142008574152631	0.258232349762114	0.0875210738120122	7.05095070032292	0.0394478350838239	0.000906631200236843	0.0221755103602711	0.0412230297864055	0.0412230297864055
YHR106W_mRNA	0.00317258398020852	0.0142008574152631	0.240406225799541	0.0814797814519964	6.12703993600541	0.0321629832345935	0.00230234877663549	0.0155751164338133	0.0342119025434225	0.0342119025434225
YFL042C_mRNA	0.00319619683715142	0.0142955378166665	0.255485717892118	0.0866579052491371	6.97755156712315	0.0552216965986754	0.00100114013353901	0.0390315794821861	0.0403016188483873	0.0403016188483873
YBL055C_mRNA	0.00321858822966555	0.0143846135495053	-0.246244625421373	0.0835846307257155	6.17015653534746	0.0524763447528557	0.00208730329872283	0.0363378444158254	0.0342890760033168	0.0363378444158254
YOR207C_mRNA	0.00326022803772153	0.0145595118364044	-0.278696025817415	0.0947277659566178	7.00499745290172	0.0673457891514192	0.000930408030227821	0.0484230150069969	0.0406353835299526	0.0484230150069969
YJR151C_mRNA	0.00326889135457307	0.0145869883026648	0.278036336029529	0.0945299466674947	5.73500864863977	0.0670534910812157	0.00341249980769265	0.045735009685584	0.035431724564328	0.045735009685584
YBR094W_mRNA	0.00327297760271675	0.0145940137158744	-0.243018171635184	0.0826349457962067	5.8613660824442	0.0288857207239339	0.00294642737849099	0.0111426756517898	0.0346105110885901	0.0346105110885901
YER046W-A_mRNA	0.00328432735297859	0.0146294037238567	1.2464446343483	0.423990769286818	1.84218753505846	1.34854439115111	0.145946682505434	0.84277826591692	0.235367454934484	0.84277826591692
YGR163W_mRNA	0.00328595040613304	0.0146294037238567	0.240636229946167	0.0818591143271125	6.04059334524243	0.023962004720828	0.00270226157394376	0.00653374971318196	0.0341527687173623	0.0341527687173623
YOR130C_mRNA	0.0032949981094744	0.0146584525390859	0.425107917020616	0.144654229244716	5.64590175967917	0.156936911445093	0.00416336377213987	0.110923289438966	0.0361718090407269	0.110923289438966
YDL142C_mRNA	0.00333157184406756	0.0148098182203768	0.25840800390748	0.0880327108766298	5.46039428780099	0.0331930847474233	0.0045313775789998	0.0119583198728464	0.0380922924345859	0.0380922924345859
YER187W_mRNA	0.0033371523872397	0.0148232839219133	0.56435570125418	0.19229494628442	3.83868057866768	0.27710683651322	0.0265484386501001	0.176826966365805	0.0760105358855251	0.176826966365805
YIL014C-A_mRNA	0.00334149986598984	0.0148312560896875	0.903632247207619	0.30794025450146	1.63176391206359	0.619858076542638	0.252289591110584	0.174009798755976	0.269260010772748	0.269260010772748
YDR479C_mRNA	0.00334943989141696	0.0148551494420859	0.268086999874112	0.091381763217955	6.69896747392712	0.0625646404108926	0.00134679275382793	0.0445816538146953	0.0375469095131064	0.0445816538146953
YDR384C_mRNA	0.00335677619691671	0.0148719785851224	-0.508754632964523	0.173457353632207	6.01491035731637	0.225390090918833	0.00255660648859036	0.162924387921397	0.0341651710971207	0.162924387921397
YNL304W_mRNA	0.0033591660782775	0.0148719785851224	0.295382448023513	0.100716759676627	5.37852568067432	0.0759859320512154	0.00488948093908149	0.0509017802995949	0.0392155716011858	0.0509017802995949
YPL003W_mRNA	0.00336091357698206	0.0148719785851224	0.239329153613783	0.0816087222097413	6.31480472552032	0.0251403676595239	0.00193095805230977	0.00871485595358064	0.0346989514215772	0.0346989514215772
YPL211W_mRNA	0.00337436831735803	0.0149201521490488	-0.466259284088002	0.159056803966809	5.96206056110265	0.189456419889779	0.00258734609790085	0.136557521786847	0.0342423032817057	0.136557521786847
YCR002C_mRNA	0.00339494557488328	0.0149997215133626	0.253917025906302	0.086675533078304	6.6180519907849	0.0562379758110929	0.00131126636750205	0.0400082978217429	0.0368578977990295	0.0400082978217429
YOR204W_mRNA	0.00342661890116384	0.0151281579147127	-0.636071915147109	0.217339747336365	6.55176893721013	0.35339301817904	0.00157115332664427	0.258229958420648	0.036285674410245	0.258229958420648
YAL014C_mRNA	0.0034440416688985	0.0151935323434323	0.251470920309375	0.0859715818444392	6.80489637404222	0.0552775880008909	0.00117506029338071	0.0394760605732123	0.038469558869846	0.0394760605732123
YER145C_mRNA	0.0034540702122416	0.0152262123923549	0.410176912954393	0.140272564767624	7.81456922097739	0.147131010308474	0.000430527145197867	0.107789631200482	0.056334692356886	0.107789631200482
YGL050W_mRNA	0.00346042903576313	0.0152426783152265	-0.261594327432084	0.0894777163577317	5.3707277938582	0.0512903205897305	0.00470476823823681	0.0303313805412029	0.0393296712470339	0.0393296712470339
YGR208W_mRNA	0.00348404204260293	0.0153350638390326	-0.384298584350183	0.131543702725979	6.21836859683586	0.129318178123297	0.00202334833809611	0.0931472531596383	0.0344035867684794	0.0931472531596383
YDR335W_mRNA	0.00349169838571874	0.0153455125726368	0.268087015961656	0.091786483644086	7.32651512999886	0.0559156901233061	0.00072117304225464	0.0382258733522291	0.0456149991463487	0.0456149991463487
YOL006C_mRNA	0.00349037343977115	0.0153455125726368	0.37229056697383	0.127458088735951	6.32679797752985	0.12139588317532	0.00201410645273175	0.087336497660487	0.0347480893025105	0.087336497660487
YHR208W_mRNA	0.00350866365074912	0.0154084170905914	-0.330868396482672	0.113339918340674	8.29131895348335	0.0433427556023954	0.0002562230937028	0.0151483489462834	0.070396430898386	0.070396430898386
YMR230W_mRNA	0.00351906259963503	0.015442412163051	-0.300605994919962	0.103005999342276	6.84855224810191	0.0792441786692913	0.00104059021232388	0.0573157072404316	0.0388918841262551	0.0573157072404316
YOR011W_mRNA	0.00352378835282601	0.0154514794942786	0.280448698030079	0.0961126576962925	5.87061237296407	0.0689868487564823	0.00329619164923161	0.0475108446827142	0.0345646604896385	0.0475108446827142
YDR300C_mRNA	0.00354656152248933	0.0155396096875287	-0.241044102615137	0.0826652219108029	6.51601154873446	0.047963705099773	0.00159750514864752	0.0327862638695915	0.0359869588759451	0.0359869588759451
YPL069C_mRNA	0.00355023589776188	0.0155439868620923	-0.409921134368324	0.140596581197483	4.6834602688707	0.147552771480772	0.00997900059362002	0.0987416919506921	0.052375775055446	0.0987416919506921
YDR147W_mRNA	0.00355633304781314	0.0155472498177534	0.260946884691629	0.0895171683579938	5.45641023283131	0.0598085047075302	0.00448252440899637	0.0395907544605874	0.0381434267861275	0.0395907544605874
YNL313C_mRNA	0.00355450935457337	0.0155472498177534	-0.310886642970253	0.106643019921105	5.70815496327294	0.0848846896687374	0.00374113487225761	0.0588089004661552	0.0356441918955829	0.0588089004661552
YPR081C_mRNA	0.00357100134098117	0.0155996374369177	0.241212176048777	0.0827837132870047	5.87269252617823	0.0508331365505669	0.00313763219383967	0.034236749868854	0.0345546553268778	0.0345546553268778
YER036C_mRNA	0.00358419769994773	0.0156455211395164	-0.340355940913316	0.116855919697753	8.08700301422965	0.101867408207488	0.000333256480383151	0.0747709263458587	0.0638858336216304	0.0747709263458587
YOR221C_mRNA	0.00358824143055665	0.0156514134470977	-0.309186891152179	0.10616734788672	5.91147694188356	0.0840784080207101	0.00297791832789168	0.0590153633372577	0.034389992883376	0.0590153633372577
YNL095C_mRNA	0.00359781994246525	0.015681420754481	-0.257555576795845	0.0884636911274826	5.42538513622766	0.0269899515334617	0.00448734984852395	0.00561000859848496	0.0385546857149186	0.0385546857149186
YJR085C_mRNA	0.00360858518030684	0.0157165516473634	0.345454355857938	0.118692709853674	5.86260271083648	0.105049449850554	0.00318705260723626	0.0742967239410098	0.0346042498920959	0.0742967239410098
YER028C_mRNA	0.00361532479778167	0.0157341101686228	-0.343533310352205	0.118056322296855	6.09110820243563	0.103913605716046	0.00228959994162862	0.0743655238467953	0.0341701097169344	0.0743655238467953
YMR022W_mRNA	0.00362132127779679	0.0157484106467061	0.236668619353305	0.0813464100063457	6.18911964565462	0.0394668705415079	0.00206383816541467	0.0239730661718531	0.0343309731496481	0.0343309731496481
YJR155W_mRNA	0.00362737140736586	0.015762922869705	0.344069860041659	0.118282978267451	5.21778368907769	0.104290823880951	0.00577375235675522	0.0711759938562449	0.0417279039111029	0.0711759938562449
