target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR265C_mRNA	2.65072846212831e-13	4.08859045285839e-12	0.410173317322064	0.056103241119138	6.29914088531594	0.0504196968095259	0.00195451705141194	0.00471957328176859	0.0153571381009848	0.0153571381009848
YBR231C_mRNA	2.69538797745263e-13	4.14647647854155e-12	0.41987651328812	0.0574480788842425	5.97350387713532	0.0634600271278265	0.00270348068268645	0.0154480690385094	0.0152779992891723	0.0154480690385094
YNR056C_mRNA	2.75228018185896e-13	4.22282566161209e-12	-0.517910425137326	0.0708884442725032	4.98110154241861	0.0837127565644123	0.0069322219176102	0.00720259014689324	0.0207062215049566	0.0207062215049566
YHL020C_mRNA	2.86522590351269e-13	4.38454963919113e-12	0.584130231654385	0.080011445440553	6.99043936497634	0.122897435980612	0.000979289499158912	0.0342307832090173	0.0165490758034154	0.0342307832090173
YLR326W_mRNA	2.9588129651237e-13	4.51587858062843e-12	0.531743188015848	0.0728788905532797	4.92760287490862	0.0911721152637302	0.00793070660814094	0.0100435394684301	0.0212816231773821	0.0212816231773821
YBR287W_mRNA	2.99445796814936e-13	4.54633306714417e-12	-0.424537165765962	0.0581984619109899	7.40991574517186	0.051822640318627	0.000647375676517372	0.00420265025097726	0.0179814596519098	0.0179814596519098
YFL004W_mRNA	2.98993246644442e-13	4.54633306714417e-12	-0.51965235368899	0.0712355146099222	6.95932081220547	0.0973050936862492	0.0010322328282747	0.0268775091512977	0.0164621029582871	0.0268775091512977
YOR145C_mRNA	3.00222166428781e-13	4.54633306714417e-12	-0.72884461142324	0.0999197860951075	6.10865073842853	0.191424551126949	0.00244725275103808	0.0524645473420681	0.0152683176378246	0.0524645473420681
YIL077C_mRNA	3.45699051674242e-13	5.22140255970316e-12	0.413104730981023	0.0567819590611168	6.11392702994056	0.050289327967143	0.0024625338285093	0.00341099287829218	0.0152705159829916	0.0152705159829916
YPR167C_mRNA	3.7873754924714e-13	5.70559287272569e-12	0.764992051531469	0.105328005278987	5.81349793333861	0.211381398597635	0.00361427372739962	0.0574026641008771	0.0154905908492561	0.0574026641008771
YCL048W_mRNA	3.81628370987332e-13	5.7342867630267e-12	1.21460814525111	0.167257118961591	3.05287379927379	0.532916429932063	0.0830272566490508	0.0708349344892743	0.0585737936500319	0.0708349344892743
YLR056W_mRNA	3.83525291527875e-13	5.74793703668709e-12	-0.551002092326723	0.0758825249379428	7.86671823548772	0.109676929362936	0.000374838955296588	0.0312950277949697	0.0197871216946083	0.0312950277949697
YLR137W_mRNA	4.44024680651339e-13	6.63754117734586e-12	0.636129722007479	0.0878460423257239	5.86608540608133	0.146404648308068	0.0031114161421156	0.0393316831954952	0.0154130749788993	0.0393316831954952
YBL084C_mRNA	4.60978229973093e-13	6.87330360844496e-12	0.420026445398284	0.0580441002268701	5.84969649838856	0.0600605413087145	0.00309370923756044	0.0114537500572622	0.0154364374037477	0.0154364374037477
YER131W_mRNA	4.77737090176621e-13	7.10496465313823e-12	-0.434971740066576	0.0601497030602214	7.79064034488796	0.0629685293236357	0.0004244200278985	0.0136624217313693	0.0194745072523819	0.0194745072523819
YJR095W_mRNA	4.82222679775994e-13	7.15337980330971e-12	1.26173428659154	0.174508493569357	2.79770037953996	0.450662254322066	0.0984112482907254	-0.0630085689917408	0.0690814305124286	0.0690814305124286
YMR300C_mRNA	4.84145047970311e-13	7.16362202022229e-12	-0.797719397739934	0.110339566502134	6.62894552722215	0.230437595207846	0.00146844054073174	0.0654930691066022	0.0157774733885544	0.0654930691066022
YIL122W_mRNA	5.09170596819354e-13	7.51478939214351e-12	0.457138266070062	0.0632907510114868	5.82062942112812	0.0757139893655367	0.00312938721707047	0.0189020681827186	0.0154795528955357	0.0189020681827186
YMR030W_mRNA	5.11158890515176e-13	7.52503531226772e-12	0.459495238212142	0.0636217403734823	5.39391773679237	0.0738813584673782	0.00509769093520226	0.0144153701221456	0.0171648012296271	0.0171648012296271
YLR250W_mRNA	5.17222125278522e-13	7.59506731943082e-12	0.404073788952895	0.0559605052373573	6.80752190298337	0.0538464683685807	0.00113203360601635	0.0105059607783374	0.0160916461992953	0.0160916461992953
YGR123C_mRNA	5.18729461045262e-13	7.59801464981914e-12	-0.648600485410962	0.0898301276391383	5.68858362967902	0.152447330699875	0.0035113166386016	0.0408706684355497	0.0157394591463103	0.0408706684355497
YNR003C_mRNA	5.23750176412097e-13	7.6522795875285e-12	-0.463574383024943	0.0642159593305916	5.30492567417038	0.0749194232967257	0.00485678960045471	0.0147107724969443	0.0178235022796603	0.0178235022796603
YCL030C_mRNA	5.56511398279753e-13	8.11056085462849e-12	-1.12442715735269	0.155937964543741	7.51105824917702	0.458508654453445	0.000660834452041105	0.133080733871207	0.0183664703237767	0.133080733871207
YCL049C_mRNA	5.87278397997356e-13	8.51963977291502e-12	0.420511447333196	0.0583767723141377	6.5924140491078	0.0641632169238221	0.00148067052087916	0.0172624909811126	0.015718457351843	0.0172624909811126
YOR393W_mRNA	5.88975956786215e-13	8.51963977291502e-12	0.965488688813437	0.13403961281572	2.98757363813169	0.289411092232118	0.037754190934132	0.00978114364725253	0.0610622069867029	0.0610622069867029
YPL281C_mRNA	5.88975956786215e-13	8.51963977291502e-12	0.965488688813437	0.13403961281572	2.98757363813169	0.289411092232118	0.037754190934132	0.00978114364725253	0.0610622069867029	0.0610622069867029
YIL117C_mRNA	5.96961646401583e-13	8.61372698219653e-12	0.475280427380914	0.0660004057219017	6.77862685143013	0.0819794788896538	0.00128712166452423	0.0226711728904818	0.016032189517366	0.0226711728904818
YLR231C_mRNA	6.04624677794542e-13	8.70270421132491e-12	0.409213040177855	0.0568396029675171	6.02833133927357	0.049511396420849	0.00251428533304839	0.00342247003965213	0.015254787227229	0.015254787227229
YLL011W_mRNA	6.35979875901399e-13	9.1314147613991e-12	-0.778211564010984	0.108197077857181	5.22377462467009	0.219933316820663	0.00588972770346745	0.0584966144091131	0.0184813964896238	0.0584966144091131
YKL216W_mRNA	7.08317703142336e-13	1.01449937038736e-11	-0.442191150773895	0.061605216588326	8.04551359717441	0.0644638261591234	0.000333199916451203	0.0135822387493746	0.0205404149934688	0.0205404149934688
YDR010C_mRNA	7.4165668455004e-13	1.0596397102355e-11	1.76329602165985	0.245874547960736	1.9349548071808	1.11020207466229	0.206826456525023	0.103852185369982	0.125672156816907	0.125672156816907
YLR103C_mRNA	8.7747069988083e-13	1.25061081367819e-11	0.479550870202751	0.0670843576830428	5.18206167616871	0.0699083891017731	0.00591787390408336	0.00424444944691888	0.018833836847522	0.018833836847522
YPR018W_mRNA	9.19139421060345e-13	1.3067960228523e-11	0.431700112524066	0.0604444007856438	5.82987699282532	0.0679473925638103	0.0033392900378363	0.0167551006870091	0.015465538614761	0.0167551006870091
YML082W_mRNA	1.00513537878241e-12	1.42557615307798e-11	-0.451303329266978	0.0632981589458598	5.87447473188425	0.0743306230663764	0.00312303433633268	0.0189135787563117	0.015401272446369	0.0189135787563117
YNR038W_mRNA	1.11989373755757e-12	1.58447252649569e-11	-0.489033803303554	0.068733701259886	5.47935962367828	0.0873820342872201	0.00438866521109281	0.0215951040777651	0.0166163480441105	0.0215951040777651
YKL185W_mRNA	1.22011563355151e-12	1.72208068182088e-11	-0.513629569993007	0.0723108800229857	6.78730249646101	0.0964837768623073	0.00117105332226059	0.0275876952110819	0.0160496440039596	0.0275876952110819
YDL003W_mRNA	1.33219297001718e-12	1.87571479918884e-11	0.488761776792927	0.0689277959596062	5.69252187443297	0.0874523297923423	0.00352741822043744	0.0226033075867326	0.0157293974777434	0.0226033075867326
YNL332W_mRNA	1.3498300648176e-12	1.89595696302279e-11	2.11383476371734	0.298180806304026	3.18133508496786	1.63599680966394	0.299021982862883	0.189992880001774	0.0540415751256362	0.189992880001774
YPL153C_mRNA	1.38389075890939e-12	1.93911440073689e-11	0.461140339073647	0.0650808425565624	5.3016958430224	0.0764692048631627	0.00544655200610562	0.0163672497119518	0.0178487863671907	0.0178487863671907
YHR180W_mRNA	1.49698089550058e-12	2.09253459310959e-11	0.648879216980801	0.0917173736576205	4.26178271547412	0.14598883385772	0.0164718995871091	0.0210292104503519	0.0297945218814746	0.0297945218814746
YNL333W_mRNA	1.53732523230605e-12	2.14377607334764e-11	0.597902103508392	0.0845559811565146	5.14270498964473	0.124857705689987	0.0201517980570446	0.0126398884380082	0.0191716286643301	0.0191716286643301
YLR399C_mRNA	1.59496244384708e-12	2.21882933276813e-11	-0.397506408212647	0.056256441563721	6.93401224757564	0.0535130038260922	0.00101234906103	0.011723185199584	0.0163939806347379	0.0163939806347379
YOL017W_mRNA	1.69602804656534e-12	2.35379548705905e-11	0.543851812672101	0.0770608207751987	4.7890132539698	0.0964294621062762	0.00975975353756886	0.0101531132836704	0.0229012820044412	0.0229012820044412
YLR244C_mRNA	1.71476116537019e-12	2.37412766110182e-11	-0.480311528510481	0.0680722404053067	7.30244458404054	0.0846936521346749	0.000737055055663586	0.0247490094702247	0.0175815801464471	0.0247490094702247
YHR061C_mRNA	1.74217637832183e-12	2.40635525889346e-11	0.470822817111806	0.0667483158913131	5.24325920645483	0.0783474326247913	0.00618476592469071	0.0151196539252383	0.0183195912841052	0.0183195912841052
YOL084W_mRNA	1.85050604881698e-12	2.54992717390302e-11	0.634049144843787	0.0899959334087148	4.58646184838543	0.1477152491779	0.0123578800919382	0.0321880940736438	0.0254998953546263	0.0321880940736438
YGL096W_mRNA	1.8621995902474e-12	2.55997414120299e-11	-0.579406748873541	0.0822503181727117	4.56876747407855	0.106299539256113	0.011474528087167	0.00781913845569522	0.0257336035301507	0.0257336035301507
YBR143C_mRNA	2.01806808433933e-12	2.76770422415878e-11	-0.41669779748751	0.0592470058115943	7.62826737495726	0.0615549839155396	0.000482971897803806	0.0163995712450041	0.0188231704392112	0.0188231704392112
YKR024C_mRNA	2.37851493251037e-12	3.25436807824655e-11	-0.924398201364689	0.131863344177429	4.77491700931401	0.314880464757931	0.00987258617937622	0.0857610922777271	0.023074915120354	0.0857610922777271
YBR077C_mRNA	2.48073800604645e-12	3.38626561153993e-11	0.453259649533213	0.0647108455067866	5.31019824887452	0.0687657927397648	0.00524880252297951	0.0104580946326563	0.0177824118711381	0.0177824118711381
YDL169C_mRNA	2.49217942882552e-12	3.39391648211251e-11	0.801066177235718	0.11437691099801	5.14563153339389	0.236591293635709	0.00715593644402357	0.0647954912879328	0.0191463965253804	0.0647954912879328
YDR091C_mRNA	2.59082789432408e-12	3.52001500128377e-11	-0.629771963029593	0.0899892494806606	6.3295715939035	0.146293197249047	0.00188043618739092	0.0426589214341182	0.015376471815924	0.0426589214341182
YDL244W_mRNA	2.66899831574706e-12	3.61776811330283e-11	0.952616836755438	0.136202231059588	3.78395506022016	0.313753172716748	0.064016020063355	0.0158681309299973	0.0380147425374973	0.0380147425374973
YOR298C-A_mRNA	2.68442743026521e-12	3.63021988534702e-11	-0.39763782315736	0.0568596063893176	7.09809568689397	0.0572737289911293	0.000906437414891433	0.0157491224643305	0.0168751441982233	0.0168751441982233
YMR201C_mRNA	2.76014205572991e-12	3.72395036057295e-11	0.446287391745697	0.063851799278007	5.39811099645653	0.0573730625169819	0.00528799774435906	0.000181297989898235	0.0171357897463548	0.0171357897463548
YLL028W_mRNA	2.84010721596137e-12	3.82296839370726e-11	-0.53212662651092	0.0761767853192494	5.82172681363333	0.104556780709698	0.00314485178580778	0.0287711126328548	0.0154778729128705	0.0287711126328548
YIR032C_mRNA	2.89564166446856e-12	3.88871969489253e-11	0.868634596839712	0.124398130988995	3.51738705235281	0.260950008623352	0.0409452648745846	0.0255575769025404	0.0441666575899689	0.0441666575899689
YGR230W_mRNA	2.93267287458107e-12	3.92937621329238e-11	0.764759244045717	0.109550027685921	3.72623285234481	0.179905207918899	0.0267685673416079	0.00129630810105772	0.0392380797713149	0.0392380797713149
YML042W_mRNA	2.95336607998541e-12	3.94800546094601e-11	0.449394527351235	0.0643838571872943	5.33744782085996	0.0699495995709936	0.00522514840752858	0.0126841848083737	0.0175738974571979	0.0175738974571979
YMR133W_mRNA	3.02380598414107e-12	4.03289720132576e-11	0.60225822588186	0.0863252991026178	4.44853411585764	0.130815071492834	0.0136670991772942	0.0239421089635306	0.0273192157810662	0.0273192157810662
YGL196W_mRNA	3.28523523472178e-12	4.3715429954021e-11	-0.39082436395022	0.0561130286496635	6.23700106567004	0.0479843732063196	0.00198478329037628	0.0063942956255586	0.0153329126229325	0.0153329126229325
YIL101C_mRNA	3.37723826961995e-12	4.48370788535161e-11	-0.642623499974742	0.0923169136075778	6.1225800521991	0.152798698768667	0.0023632531147069	0.0445100158444525	0.0152743513580295	0.0445100158444525
YJR025C_mRNA	3.41803679983282e-12	4.52753621663504e-11	0.534063836147113	0.0767402830588023	5.9610443184997	0.105549086227376	0.00277650311305856	0.0296133876286395	0.0152882594016506	0.0296133876286395
YKL152C_mRNA	3.61805202433108e-12	4.770742068364e-11	-0.540492421118263	0.077753582714693	10.4992696418253	0.0874299992059112	3.66349240143758e-05	0.0114285484884658	0.0332142730133239	0.0332142730133239
YPL088W_mRNA	3.61256778758174e-12	4.770742068364e-11	-0.527831832858474	0.0759299322149682	6.1893391936329	0.10316783083151	0.00208605121794868	0.0296233991159845	0.0153092791643611	0.0296233991159845
YJR045C_mRNA	3.87439360345093e-12	5.0971942995627e-11	-0.454860696792925	0.065525939749379	8.68347281641024	0.0665195293719434	0.000178194871213727	0.0127702912604176	0.0234368734190021	0.0234368734190021
YFR030W_mRNA	4.18500886212075e-12	5.49341456732103e-11	0.729747908115516	0.105290746031712	6.38698537620042	0.197542932556426	0.00202499396674797	0.0589487826327819	0.0154281942162726	0.0589487826327819
YCL055W_mRNA	4.4866827514562e-12	5.87613968462113e-11	0.430941576252383	0.0622663695594427	5.45576463813321	0.0608706048782482	0.00456566915440973	0.00827803937845648	0.0167583851252123	0.0167583851252123
YPL062W_mRNA	4.71701290525449e-12	6.16391686383256e-11	1.57154562279009	0.22730425058342	2.27351965174766	0.781970656271686	0.185438909545782	-0.043552522700955	0.0987308132873126	0.0987308132873126
YML008C_mRNA	4.8314219736901e-12	6.29926429977757e-11	-0.421979206228428	0.061063986787355	7.95495512275566	0.053839914743235	0.000352833592507256	0.00721080300336673	0.0201556240605072	0.0201556240605072
YIL051C_mRNA	5.20151946827221e-12	6.76662991230489e-11	-0.398214457186931	0.0577125292960229	7.31514844212362	0.0563491319030174	0.000690694346561015	0.0148678368256198	0.0176283538610327	0.0176283538610327
YOL077C_mRNA	5.73439678120159e-12	7.4431958220284e-11	-0.684608695504957	0.099418976062876	6.23056734262073	0.174525927187546	0.00208481107404864	0.0522779193336003	0.0153300890085952	0.0522779193336003
YGL035C_mRNA	5.81166351615682e-12	7.51573503162613e-11	0.468186334316119	0.0680089058500496	7.27824257787641	0.0816364133458718	0.000785949676461412	0.0246527123356036	0.017493122845465	0.0246527123356036
YLR180W_mRNA	5.8161320107167e-12	7.51573503162613e-11	-0.612965570515524	0.0890410021736519	8.04120630183681	0.139933826475978	0.000357972708101117	0.0432476776663845	0.0205219620767927	0.0432476776663845
YMR102C_mRNA	5.94155636554412e-12	7.66078719858959e-11	-0.576901937533833	0.0838393057023518	6.83837903752532	0.12398477906135	0.00113018278062535	0.0375294777129629	0.0161592351887049	0.0375294777129629
YLR341W_mRNA	5.97922675491725e-12	7.69230167695659e-11	0.75261435729654	0.109389338925753	3.85843254507132	0.18705355394249	0.0292956911977383	0.0113427384694325	0.0365174598906351	0.0365174598906351
YLR070C_mRNA	6.07171041780633e-12	7.79403886965647e-11	0.472456055128793	0.0686913386530873	5.27196691977314	0.0831769515622895	0.00541864232720711	0.0205331077055351	0.0180853211749206	0.0205331077055351
YAL003W_mRNA	6.92463747760202e-12	8.86933192340434e-11	-0.625443286131622	0.0911831006878116	8.528101203496	0.146003120787331	0.000196579952708951	0.0455323882280308	0.0227020143533115	0.0455323882280308
YDR092W_mRNA	7.36679902417304e-12	9.41493106056401e-11	0.441774009092803	0.0644892329959773	6.16840870982291	0.0728989639080784	0.00236143261493044	0.0205123038333215	0.0152978622360018	0.0205123038333215
YDR234W_mRNA	7.64374105046342e-12	9.74744609834316e-11	-0.445002755314624	0.065010675489518	6.46987087780691	0.0740025552068196	0.00153819941570946	0.0217069341861093	0.0155307636788107	0.0217069341861093
YOR237W_mRNA	8.082658499238e-12	1.02846081341508e-10	0.534714190781192	0.0782080366235491	4.72787604364085	0.0870128482510583	0.00997673444922256	0.00275895811312283	0.0236639990095846	0.0236639990095846
YNL182C_mRNA	8.14733924104812e-12	1.03442746040818e-10	-0.767431278042761	0.112264317416651	5.45957285068432	0.220266175333515	0.0046000591087853	0.0647179641988612	0.016734948127338	0.0647179641988612
YPL126W_mRNA	8.48622982030884e-12	1.07510732908706e-10	-0.776271224902644	0.113654637342523	6.36184646170317	0.225485476438373	0.00190866483361072	0.0691369064084221	0.0154032805584852	0.0691369064084221
YBR054W_mRNA	8.60267726282474e-12	1.08749061485491e-10	-1.15233914286457	0.168763427841979	5.1795629501643	0.496966221640258	0.00634494173849691	0.150301078434865	0.018855160945048	0.150301078434865
YDR361C_mRNA	8.90113019292395e-12	1.12277813604887e-10	-0.640015154436213	0.0937993368297399	5.62593711390383	0.15336768587433	0.00374523302400757	0.044645502719337	0.0159269863423605	0.044645502719337
YOR340C_mRNA	9.21362763379007e-12	1.15968062100626e-10	-0.866212586785129	0.127042664174336	5.65262755940887	0.281055504168279	0.00377136436640076	0.0849977474964209	0.0158403624067451	0.0849977474964209
YBR018C_mRNA	9.32873180449604e-12	1.171632298988e-10	0.729146372401692	0.106967903910835	3.8449496165565	0.190341923189296	0.0261497802473878	0.027504270195073	0.0367819483215388	0.0367819483215388
YKL023W_mRNA	9.39658734494136e-12	1.17761110799211e-10	0.409520606947846	0.0600870530178869	5.81803467063634	0.062835196893967	0.00344433209946241	0.0164131645725965	0.0154835444040737	0.0164131645725965
YMR012W_mRNA	9.45703133488615e-12	1.18263735940566e-10	-0.402534926444627	0.0590700658169651	7.59365184953168	0.0541449273747207	0.000503883164397749	0.0117888396519192	0.0186871165515155	0.0186871165515155
YGL027C_mRNA	9.96979780535579e-12	1.24408528408034e-10	0.392191710552529	0.0576164671249526	7.28261228522007	0.0495693454657699	0.000749100490671553	0.00899976934620401	0.0175090145711126	0.0175090145711126
YDR194C_mRNA	1.02192870655869e-11	1.26976825398265e-10	-0.446776378516184	0.0656697703034353	6.54433457891219	0.0748679661279931	0.00146769416344697	0.0222511588609358	0.0156417845088278	0.0222511588609358
YIR035C_mRNA	1.02045525000435e-11	1.26976825398265e-10	-0.509841622045189	0.0749371752375374	6.33452908928762	0.0974940696770061	0.00186446550127143	0.0290212257779262	0.0153801854247471	0.0290212257779262
YPR110C_mRNA	1.05813518148997e-11	1.31195225594119e-10	-0.46131621959308	0.0678569418188556	6.77326210294379	0.0798557952551862	0.00121553519112992	0.0241095698504116	0.0160215689475421	0.0241095698504116
YOR315W_mRNA	1.07778979124888e-11	1.33347822044941e-10	-0.734720014523224	0.108115238912959	4.59240636959338	0.202607323140391	0.0105540300195979	0.0537349468490361	0.0254214779455438	0.0537349468490361
YDL024C_mRNA	1.10404337998511e-11	1.36305992666951e-10	0.810178651840548	0.119280008294359	3.58605797602006	0.218117277377483	0.0357978645020348	0.0127181785723255	0.0424545975808281	0.0424545975808281
YHR007C_mRNA	1.29926684652985e-11	1.59730163056471e-10	-0.553633525621211	0.0817929421425475	8.16724596599347	0.115319754099119	0.000292181664727024	0.0365032879491106	0.0210681334838244	0.0365032879491106
YOR091W_mRNA	1.29871820096818e-11	1.59730163056471e-10	-0.543477517786592	0.08029178460678	5.89458531547035	0.111127035340699	0.00302346453765681	0.0324337741767217	0.01537316457262	0.0324337741767217
YPL156C_mRNA	1.33548738538646e-11	1.63836690844352e-10	-0.691927692465554	0.102284446225191	5.21191402784335	0.180192071293296	0.00570445980277091	0.0518371338649956	0.0185808479155345	0.0518371338649956
YGL120C_mRNA	1.38961584975062e-11	1.70086406272327e-10	-0.681724184485603	0.100861914041625	6.75538732189751	0.175007479898785	0.00121071905430074	0.0547414723184696	0.0159871462330093	0.0547414723184696
YHR110W_mRNA	1.39228081488611e-11	1.70086406272327e-10	0.382295314722076	0.0565633755946504	6.12423699594538	0.0495140198640059	0.00232166942098067	0.00947688183015136	0.0152751156016576	0.0152751156016576
YMR008C_mRNA	1.40888391450928e-11	1.71753877628333e-10	-0.974189253763784	0.144175043195817	7.08210834412263	0.357440695270254	0.000955821367637062	0.113369615575199	0.0168244115818518	0.113369615575199
YER004W_mRNA	1.54924137915361e-11	1.88222456418269e-10	0.442297478488697	0.0655915244350094	6.99772644352922	0.0737712436035216	0.000985282416763548	0.0226770820106328	0.0165699388147685	0.0226770820106328
YLR420W_mRNA	1.55044809328205e-11	1.88222456418269e-10	-0.487682546970986	0.0723232206141719	6.66921761577592	0.0896885606100605	0.0013120660675549	0.0274564992524791	0.015841809531049	0.0274564992524791
YMR215W_mRNA	1.61894474037568e-11	1.96128409693429e-10	-0.411891075216293	0.0611403142737285	6.74695700146302	0.0640139810180723	0.00127203654208139	0.0192877226201152	0.0159714319312661	0.0192877226201152
YOR119C_mRNA	1.65053628420933e-11	1.99539885502646e-10	-0.520058587502365	0.0772287012009771	5.37739771206202	0.102076432914435	0.00494305477798157	0.0278604428125623	0.0172810118299681	0.0278604428125623
YNL276C_mRNA	1.66127092852701e-11	2.00420963680178e-10	1.39840039305356	0.20769153836984	2.96165324127709	0.738110256583588	0.162923201623167	0.0743235614842028	0.0620865320133868	0.0743235614842028
YPR138C_mRNA	1.89618803415241e-11	2.28288476575492e-10	0.428045517757613	0.0637560622505737	6.69671181202354	0.0692789624335716	0.00133104200056761	0.021025553104777	0.0158848868863707	0.021025553104777
YDL033C_mRNA	1.9365654395522e-11	2.32667934524712e-10	-0.500635368961917	0.0746022504459158	4.83143237765384	0.0755007659880295	0.00822239951120423	0.00212856729592737	0.022387827232569	0.022387827232569
YIR034C_mRNA	1.97144051614839e-11	2.36369620647482e-10	-0.564316007184837	0.084124281437617	6.14003451511523	0.120473689420057	0.00227946372972388	0.0366434572709508	0.0152828075940742	0.0366434572709508
YDR381W_mRNA	2.13928388930301e-11	2.55965757536976e-10	-0.379047761940773	0.0566065104403433	7.03595587945965	0.0522194421939355	0.000941273449817594	0.0143779092499296	0.0166823601834622	0.0166823601834622
YCR024C_mRNA	2.19535185654625e-11	2.62134929072206e-10	0.419937492977945	0.062748386414793	5.46397104943566	0.0639357469619894	0.00494735729745438	0.0136896150602691	0.0167081226896766	0.0167081226896766
YBR146W_mRNA	2.33505380630927e-11	2.78244628764107e-10	-0.379463674800821	0.056777276368876	6.03568171048014	0.0471827694468093	0.00247609607854235	0.00746782470493798	0.0152540290367301	0.0152540290367301
YLR299W_mRNA	2.37520722214199e-11	2.82450511181098e-10	0.37548030125382	0.0562022690935427	6.80164089335628	0.0520822571472227	0.00129358261315324	0.0146217868182741	0.0160792401687932	0.0160792401687932
YDR101C_mRNA	2.40255553712386e-11	2.8511960098725e-10	-0.869855465110688	0.130233545626181	5.64403259782969	0.287012015271735	0.00399853406628528	0.089285736168731	0.0158670924228117	0.089285736168731
YGL186C_mRNA	2.41432274652774e-11	2.85932520795495e-10	-0.398518979184835	0.0596721030668472	6.70468633300263	0.0602466266440056	0.00127269421528173	0.0183114851490307	0.0158977946941029	0.0183114851490307
YLL056C_mRNA	2.45604525610147e-11	2.90282584638822e-10	0.509060713240327	0.0762527121339531	4.79337317104796	0.0832807615501226	0.00913174896485691	0.00704877797746527	0.0228478696279524	0.0228478696279524
YJL045W_mRNA	2.65004430965594e-11	3.12576220297146e-10	0.636062934899811	0.0954359910859077	4.27481045821121	0.153669116083044	0.0158301197471771	0.0342640364228449	0.0296117266523333	0.0342640364228449
YER079W_mRNA	2.71746010786977e-11	3.19879160470905e-10	0.415161090330041	0.0623260054965394	5.88245547300052	0.0654891155147226	0.00288007768862558	0.018484842597725	0.015390101999148	0.018484842597725
YLR432W_mRNA	2.86609843578385e-11	3.36694189981477e-10	-0.406101320568429	0.0610376569096222	7.94430123432532	0.0572824301855926	0.00037998229227493	0.0144140416965564	0.0201107932933172	0.0201107932933172
YOL097C_mRNA	3.09474025421488e-11	3.62820858432652e-10	-0.38713066982652	0.0582853355634122	7.44063786041673	0.0540388644128034	0.000586975100272661	0.0149395397650802	0.0180975167792949	0.0180975167792949
YFR056C_mRNA	3.11297153134333e-11	3.64223932691378e-10	-1.17879094390289	0.177498674108821	2.65761965594121	0.497704625071132	0.0974524484978104	0.0430116832343272	0.0758293377093314	0.0758293377093314
YGL171W_mRNA	3.25668864031169e-11	3.79511912693637e-10	-0.943733549550027	0.142246997765766	5.11836818553932	0.339249737622653	0.0072773816375236	0.104010764416032	0.019382492303073	0.104010764416032
YHR065C_mRNA	3.2525534190847e-11	3.79511912693637e-10	-0.686961801821003	0.103541400501473	5.71053100254541	0.179753867730718	0.00338423771312752	0.0555802811848078	0.0156856385352383	0.0555802811848078
YAR008W_mRNA	3.36448176724165e-11	3.90775227239171e-10	0.456863148000775	0.0689119444480393	5.12528919490219	0.0757627930057662	0.00679663438942956	0.0153552158663009	0.0193220740924235	0.0193220740924235
YDR213W_mRNA	3.36678226735726e-11	3.90775227239171e-10	-0.531568943832155	0.0801815756226555	6.11693310441991	0.107681420899241	0.00225716119556505	0.0331028066857588	0.0152718174656879	0.0331028066857588
YBL085W_mRNA	3.7391479312475e-11	4.33130382872594e-10	0.3819997555932	0.0577556954484269	7.2967235595483	0.049055712517469	0.000785887223415215	0.0105935622697793	0.0175605747386077	0.0175605747386077
YOR260W_mRNA	4.09500562155004e-11	4.73408701576809e-10	-0.369551839640335	0.055987623957513	6.70971315297914	0.0451058147419122	0.00133428332510038	0.00847046755397959	0.015906093875143	0.015906093875143
YBL039C_mRNA	4.10467796529179e-11	4.73585364447852e-10	-0.847328894590773	0.128378322582514	6.31425380180074	0.274367795897491	0.00204179604854451	0.0886036693515053	0.0153659785567222	0.0886036693515053
YOR127W_mRNA	4.19925905629955e-11	4.83538443809543e-10	0.411443977477268	0.0623695656648637	6.78888181253616	0.0647128431260641	0.00133458200261528	0.0200602129641153	0.0160528583496361	0.0200602129641153
YBL028C_mRNA	4.57258839000742e-11	5.25486195412908e-10	-0.787786136224236	0.119647479708759	3.49829466377654	0.236662772991271	0.0340757919522949	0.0437531956710843	0.0446595647513236	0.0446595647513236
YDR247W_mRNA	4.66540663518508e-11	5.35095455297855e-10	-0.563790600829635	0.0856663178271488	5.94416756671965	0.121689909991331	0.00272847948908898	0.0376344695662524	0.01530554994033	0.0376344695662524
YMR041C_mRNA	4.74834529161433e-11	5.43535981707428e-10	0.402296599109813	0.0611521258744172	5.51344253025994	0.0609321937552343	0.00414261930480998	0.0153294818829726	0.0164250844394731	0.0164250844394731
YGR232W_mRNA	4.78533133464775e-11	5.46693550313883e-10	0.372097484163702	0.0565715554314216	6.11367521879375	0.0512749101263024	0.00233146632878643	0.0134316414305681	0.0152704085328308	0.0152704085328308
YDR452W_mRNA	4.84683169596663e-11	5.52633849255803e-10	0.387334533902896	0.0589051211761209	7.54920132568876	0.0506080353807602	0.000570120710993465	0.0113106051215164	0.0185138524432607	0.0185138524432607
YLR260W_mRNA	5.46058535930646e-11	6.21395378950432e-10	0.375132122879738	0.0572039227642947	5.99148697053903	0.0437768837423482	0.00273092618845236	0.00453567159654198	0.0152666620994763	0.0152666620994763
YMR260C_mRNA	5.52988681295677e-11	6.28052574557493e-10	-0.378796700054971	0.0577793114326955	7.14477478566147	0.0550670257670928	0.000860122253399068	0.0175013463096012	0.0170274730186291	0.0175013463096012
