target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL212C_mRNA	7.88856922724512e-14	1.47329143869094e-12	-0.424692871197472	0.0568366519870139	6.38695881964365	0.0639533091827484	0.00177853799219724	0.0157723270670519	0.0159886895578139	0.0159886895578139
YKR061W_mRNA	7.98799344071602e-14	1.48709385875566e-12	-0.479682837758056	0.0642101201056315	5.44655386724478	0.0721649895260777	0.00441122664852848	0.00808571552295733	0.0182649407333595	0.0182649407333595
YLL056C_mRNA	8.54756530075955e-14	1.5861994588384e-12	0.573424753322124	0.0768500682655567	4.88344251299805	0.106601833772436	0.00860214142981107	0.0129053984075487	0.0238804900285029	0.0238804900285029
YFL058W_mRNA	8.89252358019046e-14	1.64497571116729e-12	2.90335158864492	0.389377643660858	2.25752879159091	2.98912304328088	0.726434923864259	0.0940453985767523	0.107447297741591	0.107447297741591
YNL248C_mRNA	9.78662707426979e-14	1.80464164435981e-12	-0.829702533159004	0.111462969516807	6.27856055366131	0.245374947976337	0.00198879974059659	0.0663431649136794	0.0159122708520485	0.0663431649136794
YNR053C_mRNA	1.04155909680812e-13	1.91456304640407e-12	-1.20231596310757	0.161698933768611	5.51170995559085	0.515558103966559	0.00459135321187695	0.139214645288605	0.0178147976239725	0.139214645288605
YGR051C_mRNA	1.06193935118344e-13	1.94588698092639e-12	1.87769554976797	0.252617466304448	1.99885199629625	1.24336264301917	0.223084321339753	0.112867794985303	0.12790139221168	0.12790139221168
YAL038W_mRNA	1.12046837430035e-13	2.04630779215379e-12	-0.721157843079537	0.0971143465510275	10.8241122067322	0.184138242140943	4.21944162637672e-05	0.0502840853070667	0.0518293852669181	0.0518293852669181
YJR095W_mRNA	1.12376607772303e-13	2.04630779215379e-12	1.49971496920078	0.201968916356339	2.72440371164825	0.699047519418936	0.145072574971122	-0.0295875515135851	0.079280362486725	0.079280362486725
YDR395W_mRNA	1.15340238515303e-13	2.09373074712982e-12	-0.528452311989964	0.0712005259340664	6.55325573264694	0.0996946091201475	0.00144582227569886	0.0264365096373833	0.0162966503081108	0.0264365096373833
YJL219W_mRNA	1.19905066955357e-13	2.16983486071077e-12	0.92371209673615	0.124541749590168	4.26878194620042	0.271523530222539	0.052602018477371	-0.00214442209929679	0.0327065421730197	0.0327065421730197
YCL026C-B_mRNA	1.23375844059912e-13	2.2257307843254e-12	0.733809883258132	0.0989881909476885	4.9259967488115	0.192356000495276	0.00798681174443886	0.0459058289645894	0.0233422470502384	0.0459058289645894
YKR080W_mRNA	1.36193848489272e-13	2.44938751588576e-12	-1.62509913192751	0.21960826137635	6.51487258185606	0.944298393732153	0.00205796187452138	0.263194874681567	0.0162054075642939	0.263194874681567
YBL044W_mRNA	1.39519463242854e-13	2.50147665328033e-12	2.06145858409375	0.278696505403762	2.43420264389591	1.51984546906217	0.16942011980496	0.257774461878521	0.0956108130204865	0.257774461878521
YOL061W_mRNA	1.52949958948681e-13	2.73386322329438e-12	-0.43487058562563	0.0588891084706612	7.03060049336758	0.0676947773783194	0.000846106676594448	0.0182274923539867	0.0178074259616736	0.0182274923539867
YLR112W_mRNA	1.64510005472534e-13	2.93149786510232e-12	0.899429023253233	0.121958687930477	3.62994856180243	0.24946322489778	0.0357891796342055	0.00367975034414014	0.0460173889552742	0.0460173889552742
YPR007C_mRNA	1.846375324931e-13	3.28013079828442e-12	1.06129779480546	0.144208393407465	3.24022839190072	0.367714196199098	0.0566884420220636	0.0196643864407821	0.0576898919883278	0.0576898919883278
YPL062W_mRNA	1.90222058376943e-13	3.36906970870045e-12	1.7718538180847	0.240888481040568	2.2399214760559	1.01305579367789	0.210434068719465	-0.0100786223395505	0.10871586291971	0.10871586291971
YMR011W_mRNA	2.02089068006923e-13	3.56840302811012e-12	-0.64529346024894	0.0878260147176502	10.0487623027469	0.146536747029416	4.78208851095289e-05	0.0393047597897638	0.0423759278514074	0.0423759278514074
YLL028W_mRNA	2.03582644140865e-13	3.58391561150701e-12	-0.566852571127658	0.0771603586567035	5.92079588025489	0.115341876664315	0.00272169979463838	0.0300237654195328	0.0161822121177908	0.0300237654195328
YOL007C_mRNA	2.07868615737677e-13	3.64834465031158e-12	-0.474620646387391	0.0646302013485094	5.8332296954282	0.0808777662272806	0.00304898743423388	0.0199248586606849	0.0163692544337994	0.0199248586606849
YDR213W_mRNA	2.16506910286527e-13	3.77720289293292e-12	-0.510198751296625	0.0695265421144546	6.26316985718648	0.0934951723075585	0.00186827026691326	0.0247184000542484	0.0159060141462474	0.0247184000542484
YJR071W_mRNA	2.15943320962486e-13	3.77720289293292e-12	-1.00248257722282	0.136605260061494	3.2767357806071	0.351709578924599	0.0461848161515005	0.0467431293696186	0.0564506677690764	0.0564506677690764
YBR077C_mRNA	2.28338631424936e-13	3.97172897108389e-12	0.479998967413532	0.0654746977778661	5.37269168321329	0.0810767923993624	0.00475105674783156	0.0170198478740331	0.0188270915222344	0.0188270915222344
YNL058C_mRNA	2.30774397040832e-13	4.00215003439562e-12	-0.43971400947223	0.0599912274285415	6.15514759747918	0.0694904983912344	0.00224606247426937	0.0175481480518371	0.0159025119930924	0.0175481480518371
YNR056C_mRNA	2.92391132503831e-13	5.05567694094902e-12	-0.512922727398923	0.0702840376990458	5.12676156127238	0.0908328296221624	0.00612641309721085	0.0168983838284136	0.021042739656834	0.021042739656834
YLR244C_mRNA	3.59783804514714e-13	6.20254505593858e-12	-0.491047136828668	0.0675453444907958	7.41165646151684	0.0870505328616098	0.000649449350590938	0.0244436052425006	0.0197273736033974	0.0244436052425006
YBR241C_mRNA	3.67321795422468e-13	6.31381740981333e-12	0.823932919499791	0.113378703250853	6.53521008784897	0.245132397413711	0.00173863027970374	0.0689623866499442	0.0162525763046754	0.0689623866499442
YER079W_mRNA	4.00827910519343e-13	6.86948304293003e-12	0.424518439547581	0.0585116443579703	6.02159933788339	0.0631036363322663	0.00280870075255098	0.0138907433794522	0.0160211681375538	0.0160211681375538
YOR237W_mRNA	4.24255956865472e-13	7.24967583769825e-12	0.571126139359765	0.0788022260216046	4.8304764727688	0.116199020173183	0.00958298988108486	0.0227250878592595	0.0245708596616955	0.0245708596616955
YIL009W_mRNA	4.59291268609052e-13	7.82541000638874e-12	-0.418288190936692	0.0577999147400916	6.02522271613723	0.0620383494902121	0.00235856510207902	0.0146663239264439	0.0160160006897112	0.0160160006897112
YLR446W_mRNA	4.64009725522845e-13	7.88275414175399e-12	-0.56318003734471	0.0778362825463668	4.93399840952765	0.114803724115233	0.00750397385275571	0.0258177039907525	0.0232428071199267	0.0258177039907525
YOR212W_mRNA	4.98735912748744e-13	8.44806442903177e-12	-0.41934556510293	0.0580357427292001	6.96223581577495	0.0594913167196914	0.000989525357147104	0.0131174138813678	0.0175352855305674	0.0175352855305674
YGL035C_mRNA	5.15446473972853e-13	8.70581624301395e-12	0.438005810548872	0.0606558503638444	7.37721246252664	0.0690400575949021	0.000705914445006676	0.0190276462591324	0.0195293125634793	0.0195293125634793
YBR146W_mRNA	5.33357094566398e-13	8.98228841051561e-12	-0.414515438854245	0.0574398143202742	6.1435880150523	0.0477444523038616	0.00223943294989377	0.000640903480815833	0.0159068945304179	0.0159068945304179
YOR340C_mRNA	5.50500598556826e-13	9.24428526740814e-12	-0.789213387256886	0.109427365103163	5.75723346108444	0.225852192576976	0.003284434361416	0.0625744809223995	0.0165886202038712	0.0625744809223995
YLR307W_mRNA	6.107563985285e-13	1.0226659581108e-11	1.1053624485095	0.153563956847503	3.05228127537161	0.422499258663854	0.0650779527364245	0.042544079652523	0.0646224358982152	0.0646224358982152
YCL048W_mRNA	6.31624434041371e-13	1.05457752927194e-11	1.05994981833601	0.14734877502997	3.19244857850304	0.341829766619138	0.0600515257733345	-0.0100910156056409	0.0593626124922451	0.0593626124922451
YDR091C_mRNA	7.41246153001584e-13	1.23406895244007e-11	-0.648480472291442	0.0904233640416987	6.40307206785956	0.152966685728393	0.001726041345593	0.0432440748598036	0.0160069545699613	0.0432440748598036
YBL084C_mRNA	8.29665205532174e-13	1.37733878992478e-11	0.417614352277614	0.0583573006321243	6.00077047953519	0.055037977190347	0.00267920471124866	0.00715019085084665	0.0160514552426261	0.0160514552426261
YGR082W_mRNA	8.54644643535888e-13	1.41270145694053e-11	-0.407757732460048	0.0570123622734911	6.21567188927437	0.0565158481313353	0.00198203851553529	0.0116363507176033	0.0158952134704855	0.0158952134704855
YJL103C_mRNA	8.55815366912658e-13	1.41270145694053e-11	0.497972556482409	0.0696279561850568	5.33312757885746	0.0903408295061357	0.00558063521325493	0.0210836523405401	0.0191483363333688	0.0210836523405401
YML082W_mRNA	8.585764225507e-13	1.41325559723247e-11	-0.513396265841065	0.0717889808503173	5.98753941405254	0.0960270879359773	0.00268341496758182	0.0256617027758179	0.0160713149609939	0.0256617027758179
YBR148W_mRNA	9.04632799082877e-13	1.48487192119885e-11	0.742760025845332	0.103965571139229	3.99966509856634	0.180140198106755	0.0218552223194332	0.0155765602943759	0.03759339758325	0.03759339758325
YLR403W_mRNA	9.0829679717686e-13	1.48669815650269e-11	-0.409889123724237	0.0573774408174144	6.1474542674486	0.0597300721837157	0.00220162314722774	0.0143124518651324	0.0159053157839297	0.0159053157839297
YLR231C_mRNA	9.28920411037195e-13	1.51619586417752e-11	0.411790970687098	0.0576685726875788	6.13835734716621	0.0554642276697817	0.00238193991417103	0.00922325316575838	0.015909213602853	0.015909213602853
YIR035C_mRNA	9.71329487118983e-13	1.58098796688333e-11	-0.566450913986579	0.0793959162406166	6.46616639162901	0.117055941689754	0.00156967148662191	0.0331007418496566	0.0161050097101361	0.0331007418496566
YHR174W_mRNA	1.02074283305669e-12	1.65678787972739e-11	-0.760874187000107	0.106749197615987	11.631735695488	0.204537333171696	8.92079137659377e-06	0.0555496587170597	0.0626657307627368	0.0626657307627368
YGR197C_mRNA	1.06232599269951e-12	1.71949265540557e-11	0.432214892255282	0.0606857515217349	5.72379997436106	0.0549041974569182	0.00354831192682498	0.00272842430394691	0.0167068704808426	0.0167068704808426
YMR041C_mRNA	1.09890614774481e-12	1.77377454928227e-11	0.439014646547123	0.0616808919565773	5.59679251073872	0.0699964278527415	0.00362492939266972	0.0168695083849124	0.0172999989864046	0.0172999989864046
YJR052W_mRNA	1.18577172575367e-12	1.90869940496316e-11	0.412513386276606	0.0580431060714684	6.08349162371631	0.0490603054072738	0.00258261556139317	0.00213469930546138	0.0159468963319374	0.0159468963319374
YFL059W_mRNA	1.30574484210156e-12	2.09602622449746e-11	0.741476490268381	0.104526079747883	5.03522921362818	0.201221798530221	0.0266117097594343	0.0334796476516004	0.0220379958976843	0.0334796476516004
YDL229W_mRNA	1.40477590908195e-12	2.24879923687377e-11	-0.73934388966643	0.10437433138538	9.46046259244398	0.200228654536425	0.000151442427195235	0.0597655633596034	0.0360048155881669	0.0597655633596034
YFL004W_mRNA	1.49226070079285e-12	2.38230222014244e-11	-0.476574338322571	0.0673583617773257	7.03614022893511	0.0832506394694067	0.000953374299413032	0.024000944657875	0.0178305443547902	0.024000944657875
YNL270C_mRNA	1.52942140768306e-12	2.43495588594786e-11	0.721977864037224	0.102092588050705	4.04508854822091	0.168696991830457	0.0206233243011118	0.0131642071769356	0.0367026066407882	0.0367026066407882
YNL278W_mRNA	1.55000061867422e-12	2.46099553270155e-11	0.533181303771604	0.0754152454762047	6.1087831599189	0.104246342015701	0.00262844292928291	0.0286525829470162	0.0159264130973172	0.0286525829470162
YPL198W_mRNA	1.65148833299197e-12	2.6150061185718e-11	-0.623564630373571	0.0883094132383995	6.75865360414994	0.142686735081297	0.00305874849817423	0.039833290067633	0.0168753658296487	0.039833290067633
YMR148W_mRNA	1.74164113788493e-12	2.75028263155976e-11	0.540809213081085	0.0766697878341158	4.88221849029649	0.106499956091613	0.00843421251694	0.0229602250170735	0.0238961974989658	0.0238961974989658
YDR076W_mRNA	1.86912677923793e-12	2.94362209259984e-11	0.536997432601204	0.0762356530669182	4.89652272198862	0.0987314513189085	0.00825190533452496	0.0161154018297503	0.0237134060574423	0.0237134060574423
YBL085W_mRNA	1.96783457052572e-12	3.09072022707638e-11	0.430306468944065	0.0611513576750779	7.43628033938964	0.0618261533189343	0.000696509390904615	0.0133009458598213	0.0198706776093746	0.0198706776093746
YOR003W_mRNA	2.02464448758206e-12	3.17139877127437e-11	0.42799221161212	0.0608567966640371	5.72191981827396	0.061004725920649	0.00365555534303488	0.010025640243472	0.0167139680081089	0.0167139680081089
YFL021C-A_mRNA	2.08500900153941e-12	3.25719770830299e-11	0.792422461607921	0.112741338546244	4.05084648616225	0.198781218304092	0.0333166435819209	0.00272196228066787	0.0365917082126722	0.0365917082126722
YDR506C_mRNA	2.31143993899804e-12	3.60127286752448e-11	0.43842745788825	0.0625050263489326	5.59089015457745	0.0647590750805679	0.00415497861655952	0.0109819253646895	0.0173328521372846	0.0173328521372846
YNL333W_mRNA	2.42399285525909e-12	3.76656169802526e-11	0.611046308483687	0.0871973602783426	5.18466112050338	0.137616595783795	0.0183134213288575	0.0235051666884535	0.0204643307764545	0.0235051666884535
YIR032C_mRNA	2.74184305374796e-12	4.24912751973121e-11	0.875349743748844	0.125222435713975	3.52288615660812	0.258364403929763	0.0373406644790584	0.0232267368298719	0.0489029567547146	0.0489029567547146
YNL332W_mRNA	2.8600860240983e-12	4.42061571947502e-11	2.19497628206846	0.314266923036136	3.21261404757835	1.77917008163062	0.332246093645967	0.210954250384335	0.0586494912726241	0.210954250384335
YGL179C_mRNA	2.92223391259034e-12	4.50472407636612e-11	-0.423837732741982	0.0607094381849594	6.01674510950785	0.0663538703641868	0.00244239586925965	0.017828601496774	0.0160281339243783	0.017828601496774
YGL096W_mRNA	3.02308721604738e-12	4.6478968886301e-11	-0.567049457603434	0.0812782249890917	4.69154400575956	0.100312201886792	0.00986687440447973	0.00703603855035626	0.0264669498110961	0.0264669498110961
YOR230W_mRNA	3.05575940018826e-12	4.68576579602552e-11	-0.580947187375027	0.0832883001627508	7.99280184976618	0.124729118747348	0.000349808692107497	0.0378033664998951	0.0234316325774365	0.0378033664998951
YML042W_mRNA	3.28192575957602e-12	5.01936519712584e-11	0.451454524809704	0.0648167487803959	5.43082712245261	0.0704562479986374	0.00472641660566368	0.0132045671008377	0.0183802434678716	0.0183802434678716
YLR359W_mRNA	3.4620248349377e-12	5.2809473071157e-11	-0.722749668391867	0.103879675492254	7.95823120561838	0.193334644058305	0.000365285761125629	0.0589851426309423	0.0231919899433626	0.0589851426309423
YDR104C_mRNA	3.51009231252605e-12	5.32852983690888e-11	0.428583100327313	0.0616167877763947	5.63054743029205	0.0558584925916617	0.00376071336842244	0.00437774853412504	0.0171207435789245	0.0171207435789245
YDR234W_mRNA	3.51150756370862e-12	5.32852983690888e-11	-0.427681950386124	0.0614877330532797	6.54766904477196	0.0677093677874704	0.00133456052941633	0.0194595167087563	0.0162827964134373	0.0194595167087563
YDR132C_mRNA	3.98361469463608e-12	6.0292267079596e-11	0.450095751960625	0.0648762214555106	5.43405890756778	0.0750550171741348	0.00479273509560188	0.0183038318056645	0.0183563475112926	0.0183563475112926
YLR348C_mRNA	4.09383217990748e-12	6.17998966640438e-11	0.670147550042782	0.0966479451328242	7.44282148513542	0.166548968875219	0.000665505766744953	0.0507090333744407	0.0199089427268738	0.0507090333744407
YFR027W_mRNA	4.20909262177781e-12	6.33756659098173e-11	0.537607499828959	0.0775770980809563	4.83432114085658	0.0921004915981815	0.00858009083960749	0.00864442377358855	0.0245200429670352	0.0245200429670352
YLR399C_mRNA	4.25841026446671e-12	6.39529809563081e-11	-0.404349110268579	0.0583617089561604	7.02676612524188	0.0537660612869776	0.000941973356263165	0.0105503851769408	0.0177915165412965	0.0177915165412965
YPL153C_mRNA	4.49776340629596e-12	6.73739521040786e-11	0.502663427174463	0.0726330635236659	5.40003863905138	0.0938095084026137	0.00563642281437154	0.0233791677282093	0.0186129747895499	0.0233791677282093
YHR163W_mRNA	4.55063676295393e-12	6.79911805582886e-11	-0.515538577425518	0.0745113023966487	6.62248543308408	0.0986906141337868	0.00138895925619034	0.0291466787604562	0.0164810949577374	0.0291466787604562
YCR072C_mRNA	4.68596720109443e-12	6.98340943242385e-11	-1.07165692901798	0.15498067094689	4.75905807915675	0.426598003557316	0.00966255534240221	0.122441990676914	0.0255324547203488	0.122441990676914
YLR256W_mRNA	5.20554730238343e-12	7.73793982933373e-11	-0.453968036172757	0.0657938471464459	7.99697058931726	0.0679705856506617	0.000347867599689029	0.0143473284202048	0.0234606991731253	0.0234606991731253
YKL221W_mRNA	5.35298373187379e-12	7.93685399634315e-11	0.798595907139401	0.115807573233144	3.7581770730511	0.196509856248531	0.0309214754991929	3.11322643191357e-05	0.042841191600632	0.042841191600632
YLR383W_mRNA	5.79257205067836e-12	8.56683181200579e-11	0.412719946242171	0.0599477602282118	6.08689395058031	0.0634365896354994	0.00253485358130798	0.0172306831787775	0.0159438186817565	0.0172306831787775
YBR231C_mRNA	5.98374210565387e-12	8.82715575940382e-11	0.401114235163393	0.0583011822815294	6.02905145648748	0.0580759874025082	0.00268408521280201	0.014050228405885	0.0160105679920306	0.0160105679920306
YMR266W_mRNA	6.02250579558674e-12	8.86190436133432e-11	-0.408730747324904	0.05941617215921	7.2099338894062	0.0533278470777359	0.000784542973526172	0.00926796991068357	0.0186320053537647	0.0186320053537647
YCR057C_mRNA	6.08607175561343e-12	8.93288164230718e-11	-0.866061820263813	0.125924638211228	6.18371281418806	0.27950564365723	0.00233523265837738	0.0848783471390806	0.0158959057764706	0.0848783471390806
YOR091W_mRNA	6.37217678359341e-12	9.32931510502483e-11	-0.577922993344899	0.0841095969437817	5.99999223033449	0.124531385575571	0.00261275329163886	0.0362965803476109	0.0160526087422006	0.0362965803476109
YDL033C_mRNA	6.52751558790701e-12	9.53279030845467e-11	-0.503979455917733	0.0733847220253779	4.97919885405601	0.0832701575185161	0.00692696290168762	0.0106579971962926	0.0226922829453933	0.0226922829453933
YML026C_mRNA	6.56827893032135e-12	9.56834033174562e-11	-0.532420661841309	0.0775360919227802	8.19128008925908	0.105733223663229	0.000288348660277214	0.0327768018683408	0.0248562432893269	0.0327768018683408
YIL091C_mRNA	7.17803999861854e-12	1.04305334344016e-10	-0.836741636964033	0.122079616566577	5.29520254783069	0.261434701170264	0.00539373958183369	0.0765751407138997	0.0194679490778369	0.0765751407138997
YGL062W_mRNA	7.55579636170414e-12	1.09521456218035e-10	0.54264865978843	0.0792566357106749	7.55842118223658	0.110026152252152	0.000603925503359033	0.0339449531696014	0.0205989763960647	0.0339449531696014
YLR070C_mRNA	8.46158868948245e-12	1.2234659378068e-10	0.448576020132785	0.0656724476351914	5.38279377808827	0.072822696922399	0.00497357511658913	0.0161546340464333	0.0187472119645941	0.0187472119645941
YML101C_mRNA	8.59017544222582e-12	1.23898396786757e-10	0.638279827650197	0.0934750852683652	4.8615085212861	0.152468634922405	0.00887744775401469	0.0391793058585901	0.0241637785759962	0.0391793058585901
YPL060W_mRNA	8.9390730722339e-12	1.2861229331335e-10	0.510104152367331	0.0747665342149627	4.978817671975	0.0833649905904859	0.00804834706376587	0.00792817533408604	0.0226968434480787	0.0226968434480787
YMR093W_mRNA	1.0421758486596e-11	1.49575336702944e-10	-0.838323629005776	0.123272843198122	5.57993670153546	0.263662243520863	0.00420736904341683	0.0793716972424014	0.0173949847169668	0.0793716972424014
YER127W_mRNA	1.06262854233649e-11	1.52136032338937e-10	-0.790652496052593	0.116310846343506	5.34151824268315	0.234586950467322	0.00526202933713922	0.0691431420371451	0.01907912573434	0.0691431420371451
YLR260W_mRNA	1.25515927557357e-11	1.79260124969784e-10	0.39102183252985	0.0577263397396307	6.13663516477123	0.0475526305088663	0.00241779299630695	0.00546549882137719	0.015910023652237	0.015910023652237
YLL011W_mRNA	1.37534480620461e-11	1.95944601118686e-10	-0.80875007235642	0.119629074730445	5.33861604842383	0.246268783083128	0.0052052292186133	0.0735059061461301	0.0191030005551548	0.0735059061461301
YJL115W_mRNA	1.44413392031771e-11	2.04743755564265e-10	0.384946236065175	0.0570003042218655	6.48594668519151	0.0552327679044567	0.00172621710782551	0.0155176979101488	0.0161434736397932	0.0161434736397932
YPR167C_mRNA	1.44298323616724e-11	2.04743755564265e-10	0.662773845240431	0.0981375076211606	5.93148473952202	0.165494627565314	0.00326381615464786	0.0497065210568656	0.0161629875981297	0.0497065210568656
YHR052W_mRNA	1.51271841106109e-11	2.13946849059538e-10	-0.88097317309154	0.130578871003649	5.82424281539396	0.292581814055857	0.00320613930332526	0.0905734892359068	0.0163920402585762	0.0905734892359068
YKR077W_mRNA	1.52662606095539e-11	2.15391042546902e-10	0.609987794524624	0.0904309103482387	5.37002602368097	0.140286692961182	0.005596028733603	0.0393815937716585	0.0188483192626173	0.0393815937716585
YCL030C_mRNA	1.56834643326846e-11	2.20742866344331e-10	-1.207432217594	0.179106229674894	7.61011424942475	0.54986207839909	0.00061763607113967	0.175817092224818	0.0209160605312348	0.175817092224818
YCL037C_mRNA	1.57404510872084e-11	2.21011104783527e-10	-1.0128936778582	0.150260814096573	3.05957503073786	0.340102768489449	0.0598455764336079	0.0151250897529099	0.0643351409576986	0.0643351409576986
YDL024C_mRNA	1.63328860995546e-11	2.28778190630059e-10	0.760376925354255	0.112890368444041	3.76670627228697	0.19659043635191	0.0274532090919967	0.0199691552094316	0.0426400849888752	0.0426400849888752
YDR384C_mRNA	1.66302276043027e-11	2.32384499401131e-10	-0.478250277596982	0.0710317286894335	6.19375601072707	0.0863325722374175	0.00205625088005826	0.0256940347632929	0.0158949519680369	0.0256940347632929
YBL015W_mRNA	1.97826972549735e-11	2.75774585896484e-10	0.484788609590274	0.072274331865705	6.7888739339248	0.0889144606222066	0.00121446479180078	0.0275152199646865	0.0169608200014875	0.0275152199646865
YMR102C_mRNA	2.03250343144156e-11	2.82658651432218e-10	-0.566556937896897	0.0845144555577399	7.00946049017812	0.121482069197116	0.00101514346877359	0.038269669121443	0.017720656682366	0.038269669121443
YDL035C_mRNA	2.06274464911285e-11	2.8618126358049e-10	0.384458732708099	0.0573689572025424	6.76571590806345	0.0533584334808818	0.00120603391128865	0.0141729790258698	0.0168955509665006	0.0168955509665006
YLL023C_mRNA	2.08573250856213e-11	2.88683214427353e-10	0.389755244967938	0.0581733600221655	6.99026964661142	0.0566491105671959	0.000968866097492542	0.0167376834785583	0.0176439028919841	0.0176439028919841
YDR361C_mRNA	2.10652541107685e-11	2.89571466852454e-10	-0.575894746980618	0.0859744253611431	5.74756374748286	0.125579875122807	0.00325888896850291	0.0373949210204803	0.0166213148004041	0.0373949210204803
YGL158W_mRNA	2.09828662384366e-11	2.89571466852454e-10	0.496935235735485	0.0741803407427325	5.77185555733179	0.093499761030144	0.00344567450850574	0.0268193017313877	0.0165413853669418	0.0268193017313877
YPL232W_mRNA	2.10705855406625e-11	2.89571466852454e-10	0.413008598790848	0.0616577477189814	7.5103473817185	0.0627658097496124	0.000600394038865653	0.0183952779625529	0.0203088341569109	0.0203088341569109
YIL042C_mRNA	2.19719356577209e-11	3.01248162535388e-10	0.426914594419783	0.0637920962692496	6.42451958946261	0.0690498028673389	0.00169817277259732	0.0206837007327413	0.0160357466035562	0.0206837007327413
YDL214C_mRNA	2.21363153734686e-11	3.02789459345544e-10	0.766666862386058	0.114578553615422	4.30698403395148	0.222708874890052	0.0169454270572888	0.0552599201600224	0.0320841856387542	0.0552599201600224
YIR034C_mRNA	2.3986268259678e-11	3.27325492152561e-10	-0.584522140246125	0.0875106960025615	6.23480335972576	0.129597959002014	0.00210491213716738	0.0400147583945226	0.0158979466158498	0.0400147583945226
YPL113C_mRNA	2.54297304833302e-11	3.46212709173751e-10	0.458912076633014	0.0687934723504206	5.26794790131951	0.0724800192011389	0.0063249539287093	0.0118639853605896	0.0197040261804451	0.0197040261804451
YHR214W-A_mRNA	2.77364226552385e-11	3.76736910983857e-10	0.805146432544713	0.120927108165632	5.03742409898248	0.246381165806685	0.0171494052594174	0.0632791049317458	0.0220130343323963	0.0632791049317458
YOR145C_mRNA	2.85389116267004e-11	3.86360368650121e-10	-0.722538934850931	0.108588472116228	6.22678628136222	0.198495428975447	0.00219867426692555	0.0626543352540268	0.0158965259821425	0.0626543352540268
YPL230W_mRNA	2.85775388515878e-11	3.86360368650121e-10	-0.627170717899876	0.0942586527059443	5.9859153044421	0.149557304702102	0.00275582218021394	0.0461099926744551	0.0160737913132503	0.0461099926744551
YGL196W_mRNA	2.99504340012551e-11	4.03984210475262e-10	-0.385094387087169	0.0579366844009911	6.36242816437072	0.0564223720116683	0.00178932502399408	0.0166723016725962	0.0159664215537543	0.0166723016725962
YBR014C_mRNA	3.04149612830069e-11	4.09302492831596e-10	0.399916240593437	0.0601871277047736	5.80290162813498	0.0545011762108669	0.0034743594772236	0.00977030068433009	0.0164493374002054	0.0164493374002054
YHR007C_mRNA	3.07153263612896e-11	4.12392181353075e-10	-0.534470895652156	0.0804550427659056	8.24919406424192	0.108721751921748	0.000270316471984264	0.0353312600135661	0.0252877477485328	0.0353312600135661
YNR066C_mRNA	3.10413675801948e-11	4.15811606643208e-10	-0.79622045902295	0.11988483964512	3.57033922180761	0.233085620995195	0.031451585096713	0.0389473866223943	0.0475964761753359	0.0475964761753359
YJR156C_mRNA	3.24933587895282e-11	4.34263306574726e-10	0.757931615874185	0.114235717275228	4.22078241747469	0.215598750381659	0.038261633450761	0.0301404625060257	0.0335122616068606	0.0335122616068606
YNL182C_mRNA	3.30492931508383e-11	4.40682451235549e-10	-0.746025678834205	0.112483682155228	5.59810208555962	0.212039637465335	0.00393417875044113	0.0656550043811504	0.0172927697896823	0.0656550043811504
YDL169C_mRNA	3.35495360568115e-11	4.46331384938449e-10	0.683024664684771	0.103019002549128	5.23497476136994	0.177775973647929	0.00557470786660698	0.0527963240075884	0.0199960808346727	0.0527963240075884
YIL006W_mRNA	3.48264008969624e-11	4.62262956780409e-10	0.447089548937946	0.067489610746857	5.26152617475872	0.06935656145084	0.00529129118590062	0.0125636055258591	0.0197603703872919	0.0197603703872919
YPL156C_mRNA	3.55910961462219e-11	4.71339357372807e-10	-0.635575051465419	0.0959886079882088	5.39383215968512	0.154060736582644	0.00491338761129804	0.0457625831380291	0.0186609741848639	0.0457625831380291
YDL199C_mRNA	3.85541802017353e-11	5.09422240443338e-10	0.441630321611216	0.0668172039902369	5.38795108818549	0.0744668875101604	0.00502031072653679	0.0195346523933643	0.0187067829108583	0.0195346523933643
YHL011C_mRNA	3.93862257832807e-11	5.19238772939313e-10	-0.449884064939537	0.068098544117345	6.83518946890219	0.0772995944559566	0.00109511918836524	0.0244106452215957	0.0170973380260534	0.0244106452215957
YNL193W_mRNA	3.96738043239584e-11	5.21849340396627e-10	0.387814227437409	0.0587126660635803	6.00200234669607	0.0461788682969974	0.00290984143745129	0.00421800464860535	0.016049632922163	0.016049632922163
YPL017C_mRNA	4.29824104602251e-11	5.64095733675072e-10	-0.440021071882562	0.0667364483972628	5.62039092959225	0.0740388038223138	0.00394388245013679	0.020551762045606	0.0171731155187561	0.020551762045606
YPL082C_mRNA	4.38283558117116e-11	5.73905234415379e-10	-0.418824967721701	0.0635495918342155	6.10443783984815	0.0670961672943549	0.00225558346402848	0.0199564449585962	0.0159295437159355	0.0199564449585962
YFR030W_mRNA	5.01521432255872e-11	6.55238875729813e-10	0.68665745268107	0.104506381175295	6.51346320386403	0.180695986808223	0.00169084573613019	0.0583778646488281	0.0162022445184691	0.0583778646488281
YNL186W_mRNA	5.14194986473911e-11	6.70294001383328e-10	-0.509529612271927	0.0775921595196206	6.34218903530312	0.0995320045658043	0.00179680085012631	0.0313161868539241	0.0159505546443897	0.0313161868539241
