target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL210W_mRNA	8.11051093076267e-10	6.45738493230667e-09	0.394918313957664	0.064290153839461	6.55592112021473	0.0624970113201228	0.00154744544363611	0.0211852859002225	0.0153379671052041	0.0211852859002225
YGR232W_mRNA	8.40419566760687e-10	6.6820808118435e-09	0.382153318139795	0.0622693737020121	6.18432056179185	0.0585594576783524	0.00205822336188922	0.0192678885949354	0.0148786550295365	0.0192678885949354
YMR008C_mRNA	8.50923555561636e-10	6.75637940301528e-09	-0.847230141507787	0.13809501291659	7.05946575432785	0.287886647852563	0.000948265447526869	0.103938013810855	0.0161449215060471	0.103938013810855
YOL048C_mRNA	8.72526795724721e-10	6.91848457888936e-09	0.502817725234737	0.0820105053007999	6.16723012850766	0.101446223058213	0.00219037690053284	0.034801099487776	0.0148604591548945	0.034801099487776
YHR070W_mRNA	8.78077184461413e-10	6.95303509652325e-09	-0.50753033127268	0.0827927621068288	5.84484343531858	0.10336853641382	0.00300087479394231	0.0346996532210864	0.0150061717690454	0.0346996532210864
YHR089C_mRNA	8.85214998221905e-10	7.00004478919574e-09	-0.409445958617558	0.0668064246558473	7.51645407442457	0.0672854182351473	0.000576796876373726	0.023970244187762	0.0172816847919043	0.023970244187762
YFL008W_mRNA	8.98509621538919e-10	7.09554752619081e-09	0.534117242594267	0.0871819122367232	6.29390636041634	0.114529628520879	0.00224109938083922	0.0395626726360452	0.0150092091946129	0.0395626726360452
YBR014C_mRNA	9.45938360052988e-10	7.44990373295786e-09	0.356014529047086	0.058188711705311	5.7954888507416	0.05093127502862	0.00336582242885202	0.0152567715057289	0.0150852031208922	0.0152567715057289
YLR344W_mRNA	9.44991520190915e-10	7.44990373295786e-09	-0.463265782881174	0.0757163925341792	7.76483225954466	0.086238592931413	0.000455066226871899	0.0310762803142726	0.0180367110358991	0.0310762803142726
YCR010C_mRNA	9.48229839519848e-10	7.45787247600766e-09	0.638600138502878	0.104382430324994	4.46724105980138	0.16388008793277	0.0127470624546598	0.047179242228377	0.0277430801061793	0.047179242228377
YOR128C_mRNA	9.59142036315825e-10	7.52588524920136e-09	-0.68143272120249	0.111416853636391	7.23613832750543	0.186639844026452	0.000743956140998709	0.0675314778672825	0.0165140660144469	0.0675314778672825
YPL232W_mRNA	9.5945997600491e-10	7.52588524920136e-09	0.348125906821091	0.0569204077436104	7.485336121987	0.0458302987698495	0.000629041769783568	0.0141650690135565	0.0171905887275602	0.0171905887275602
YGR214W_mRNA	9.72029951417247e-10	7.6142346194351e-09	-0.392579764400802	0.0642106381438821	9.0115140845187	0.0536672570289513	0.00012208915676166	0.013845841083965	0.0225544441228834	0.0225544441228834
YDL033C_mRNA	9.8424872001103e-10	7.69959938285139e-09	-0.443317706036867	0.0725330145940144	4.90666736888157	0.074603601130579	0.00743898402559107	0.0168488853279247	0.0214967261079342	0.0214967261079342
YJR045C_mRNA	1.00338908227355e-09	7.83880907706466e-09	-0.382319575767336	0.0625843347820472	8.71221323947984	0.051009797720177	0.00017931722989061	0.0131846994221935	0.0213630770507219	0.0213630770507219
YER025W_mRNA	1.06206979918702e-09	8.28613492591961e-09	-0.399546582294391	0.0655016797345839	7.74941108297483	0.0642837046720438	0.000468483244856309	0.0231291020194297	0.0179883923182125	0.0231291020194297
YLL011W_mRNA	1.0655766110524e-09	8.30238033317295e-09	-0.759168437079852	0.124468851005283	5.35893479664057	0.232096493951607	0.00507953073535245	0.0801291910528116	0.0170711357378878	0.0801291910528116
YBR187W_mRNA	1.09361760604925e-09	8.50948385588125e-09	-0.355539933041883	0.0583319896673219	7.04309026056177	0.0509302787605327	0.000865974696282374	0.0178484409057346	0.0161150148621146	0.0178484409057346
YJL125C_mRNA	1.10139986567571e-09	8.55861122287738e-09	-0.54798580648302	0.0899225368145383	5.37309086049778	0.121002539598832	0.00451473248516399	0.039958611964227	0.0169733947303156	0.039958611964227
YPL211W_mRNA	1.23318264335496e-09	9.56989140542302e-09	-0.590236361183262	0.097144357097881	6.12988841213443	0.140674150671494	0.00228855028348085	0.0496150933543026	0.0148275532742276	0.0496150933543026
YNL156C_mRNA	1.27566589406025e-09	9.87203487029954e-09	0.336994005413613	0.0555140067462683	6.72176050735838	0.0345945112899872	0.00131436391530988	0.00377950902588115	0.0156355632823261	0.0156355632823261
YOL058W_mRNA	1.27719874608886e-09	9.87203487029954e-09	0.337182068158999	0.055546751496318	6.24249126133356	0.040366222811593	0.00202169000988214	0.00909761349309599	0.0149482387999833	0.0149482387999833
YPR049C_mRNA	1.27711187762557e-09	9.87203487029954e-09	0.395194583859732	0.0651035090984409	5.28799296481516	0.0605713662093841	0.00571987626989868	0.0149308994941362	0.0175916916632206	0.0175916916632206
YMR029C_mRNA	1.32325277872597e-09	1.02144598601523e-08	0.335597254473627	0.0553375545699501	6.40859173239653	0.0370400623236897	0.00173396382769408	0.00618608437936507	0.015108383374108	0.015108383374108
YDR058C_mRNA	1.45567321009376e-09	1.12217770746381e-08	0.42925338106231	0.0709603612783268	5.00578552526245	0.0671090161470234	0.00740589588368853	0.0123874931534944	0.0202886549164401	0.0202886549164401
YGR210C_mRNA	1.46585085171725e-09	1.1285308802917e-08	-0.345306437194845	0.0570935933580848	6.94529611039436	0.0483031223763954	0.000979533181240911	0.01694869803272	0.0159495286170995	0.01694869803272
YPR111W_mRNA	1.47356370108781e-09	1.13297219656198e-08	0.41211243726431	0.0681489485471396	5.12077508796539	0.054915684530932	0.00649467557280695	0.00446171142399083	0.0190488599616368	0.0190488599616368
YLL054C_mRNA	1.47734395917486e-09	1.13438215995666e-08	-0.412245743753102	0.068175648305095	5.09789791286703	0.0610132778190863	0.00628310574156084	0.011045533826779	0.0192804488784491	0.0192804488784491
YLR055C_mRNA	1.49405284162633e-09	1.14570262644714e-08	0.336010085991003	0.0555847482218338	6.90143496430192	0.042384936754262	0.00111115739507267	0.01234476227779	0.015881995896793	0.015881995896793
YHR144C_mRNA	1.56093392107643e-09	1.1954169371923e-08	-0.482195523469072	0.079860923867161	5.13150448518267	0.0943034887331277	0.00585571535809233	0.0292220040269483	0.0189429467318012	0.0292220040269483
YER014W_mRNA	1.58369026354048e-09	1.21125286823017e-08	0.341997669759778	0.0566633695923609	6.14819680373535	0.0436633182872947	0.00281672454808787	0.010865097970264	0.0148423314464948	0.0148423314464948
YFL049W_mRNA	1.58738580337472e-09	1.21248813395385e-08	0.375902036956481	0.0622846474834097	6.30666715862721	0.0573283039032745	0.00192856810281084	0.0194080071139185	0.0150227952195186	0.0194080071139185
YDR450W_mRNA	1.63636103076134e-09	1.248260744408e-08	-0.48830296708039	0.0809746461645728	8.51600404067377	0.0967941474995176	0.000199577966937742	0.0358633353011899	0.0206175254189628	0.0358633353011899
YER036C_mRNA	1.75868138025714e-09	1.33981635086779e-08	-0.361401584680179	0.0600468637865572	8.21903151582099	0.0439686594152007	0.00028638764769318	0.00996265075069775	0.0195445545306142	0.0195445545306142
YOL112W_mRNA	1.77253627531427e-09	1.34860853949499e-08	0.335361948437468	0.0557321442491102	6.20491002365422	0.0365950120975716	0.00218104174546576	0.00531512093054629	0.0149023537188542	0.0149023537188542
YOR356W_mRNA	1.82054039098002e-09	1.38332586683593e-08	0.3340909208485	0.0555608861075391	6.92306274752609	0.03998782943753	0.00106375264831803	0.0102288638279036	0.0159148137094841	0.0159148137094841
YIL101C_mRNA	1.87233143655637e-09	1.42082651201179e-08	-0.62568883303733	0.104133731850946	6.11173759386674	0.1593332185164	0.00240376166516101	0.0572373259354646	0.0148160029215358	0.0572373259354646
YHL023C_mRNA	1.91036098229944e-09	1.44484575528222e-08	0.333786540466033	0.0555824458743338	6.47312487992512	0.0357952729488061	0.00179730803561672	0.00514902854665188	0.0151944375559362	0.0151944375559362
YLR177W_mRNA	1.91390000528119e-09	1.44484575528222e-08	-0.383315359452257	0.0638332229388577	7.54047895967287	0.0598254045209468	0.000581652806515444	0.0218290891226751	0.0173525499045271	0.0218290891226751
YNL250W_mRNA	1.91089834110917e-09	1.44484575528222e-08	0.341951056383533	0.0569424413484393	5.90445946299005	0.0426453397627794	0.0028996267621385	0.00972208562428094	0.0149338021848239	0.0149338021848239
YOR344C_mRNA	1.91323454001127e-09	1.44484575528222e-08	-0.72438825663456	0.120630706439425	5.79338035517745	0.213655014852073	0.0032238897577486	0.0768108305906621	0.0150890803272764	0.0768108305906621
YJR110W_mRNA	1.94289207745664e-09	1.46483506176161e-08	0.338241291956774	0.0563499670881953	5.99364640097979	0.0420568283280042	0.00261622179251932	0.0100814757661233	0.0148480315571045	0.0148480315571045
YML094W_mRNA	1.99738343997489e-09	1.50397295712838e-08	-0.372060595332681	0.0620305728276511	5.39786845101325	0.0536828170117168	0.00435556598265558	0.0139433930648371	0.0168072898266403	0.0168072898266403
YLR180W_mRNA	2.01635686083443e-09	1.51630035934749e-08	-0.574701988667612	0.0958398297450269	8.04868815761866	0.134615861571092	0.000344326852670549	0.050174674457886	0.018959952370387	0.050174674457886
YDR412W_mRNA	2.02059661205993e-09	1.51753054833573e-08	-0.627077098059412	0.104580085015292	5.42227684570584	0.160276697047952	0.00899278839323	0.051160679606701	0.0166498918622867	0.051160679606701
YOL156W_mRNA	2.04256911515035e-09	1.53205827581676e-08	0.612530484002631	0.102184040745018	4.89030126130957	0.152958969819356	0.0148022463376189	0.0426264336687679	0.0217071389337171	0.0426264336687679
YPR141C_mRNA	2.06542620026909e-09	1.54721129757947e-08	0.400733761255657	0.066871700712641	5.210732938028	0.0642497898165736	0.00637875140348357	0.0169219523661394	0.0182162825556221	0.0182162825556221
YJR071W_mRNA	2.0778403567675e-09	1.55451265715545e-08	-0.802947065385243	0.134012084876093	3.26945143187213	0.233875345228881	0.042340460199415	0.0259295550929474	0.0564353537111892	0.0564353537111892
YDR184C_mRNA	2.10596384232574e-09	1.57353298372749e-08	-0.856235633562803	0.142958126606928	4.7313870276644	0.299063804139556	0.0105391656429465	0.101864477153346	0.0238796673525566	0.101864477153346
YDL021W_mRNA	2.15943415115443e-09	1.61141897988835e-08	0.56845172227136	0.0949740680092775	5.04613782763875	0.131879218019448	0.00732052623276889	0.0422898785355009	0.0198324900496599	0.0422898785355009
YMR201C_mRNA	2.185431559242e-09	1.62873339223304e-08	0.36810132985315	0.0615205502077341	5.50648197584503	0.041024395206161	0.0046612179481399	0.00115228503242316	0.0161550615901029	0.0161550615901029
YDL055C_mRNA	2.2308557995601e-09	1.66046329499824e-08	-0.390208066383559	0.0652517704299072	9.19672963247697	0.0524298853269185	9.47981011092547e-05	0.0130844393476865	0.023323066392196	0.023323066392196
YAR035W_mRNA	2.23792113847695e-09	1.66359749936782e-08	0.593532042630645	0.0992607693749175	5.46836682508407	0.143873267048583	0.00517039745639725	0.0490194543965558	0.0163697219017447	0.0490194543965558
YLL062C_mRNA	2.26302540149082e-09	1.68011618342529e-08	0.680826207700867	0.113894239554358	4.48057889022523	0.189347264114814	0.0126628227811961	0.0586826151389642	0.0275481956542723	0.0586826151389642
YOR361C_mRNA	2.31734933011759e-09	1.71825851093198e-08	-0.34715498504559	0.0581125474741143	7.74615128966202	0.0492532718649259	0.000454788305979774	0.0181190866506418	0.017978202871008	0.0181190866506418
YOL069W_mRNA	2.36868585748018e-09	1.7540916362636e-08	0.39699820185729	0.0664959100087624	5.21159607341159	0.0603243230404209	0.00611046443678408	0.0138879923792294	0.0182089188266297	0.0182089188266297
YBL055C_mRNA	2.3954667429678e-09	1.7716726114234e-08	-0.329703400507397	0.0552412232561378	6.28145076966695	0.0331292733948881	0.00178858544010515	0.00310346024033866	0.0149951746674844	0.0149951746674844
YMR049C_mRNA	2.43579719168105e-09	1.79921749469165e-08	-0.648009472932357	0.10862244300659	6.1920410044065	0.171781494632123	0.00204759780396148	0.0628459953819979	0.0148873492710655	0.0628459953819979
YMR242C_mRNA	2.4529772014091e-09	1.80961406706484e-08	-0.407110006142722	0.0682548535932288	8.34044187727205	0.0678105627786685	0.00023102196475461	0.0253919657499274	0.019975026787982	0.0253919657499274
YJL155C_mRNA	2.48631062077232e-09	1.83188600478648e-08	0.330189531473253	0.0553790630908494	6.62641134735465	0.0391907610289392	0.00139653526690397	0.00977185397248742	0.0154710881916075	0.0154710881916075
YER049W_mRNA	2.51653814546863e-09	1.85181620098373e-08	-0.460911827821137	0.0773292838116838	6.75580007223641	0.0869618293557565	0.00120937863843663	0.031679621103117	0.0156826995799272	0.031679621103117
YKR024C_mRNA	2.56119246619738e-09	1.8822988263554e-08	-0.897067074314511	0.150577667271981	4.87893513911778	0.329529098758258	0.00838299755181742	0.116321988794075	0.0218549398606172	0.116321988794075
YDL060W_mRNA	2.5908293810422e-09	1.90168181772216e-08	-0.6905153923165	0.115943435491197	6.4128033062502	0.195294291158486	0.00174778469679412	0.0721880565874633	0.0151130290003967	0.0721880565874633
YMR014W_mRNA	2.70010354612122e-09	1.97939666248987e-08	-0.690936729643163	0.116146001012067	6.13084173311472	0.195692994983591	0.00221023494244651	0.0719841795885764	0.0148282497887982	0.0719841795885764
YLR002C_mRNA	2.72645679075807e-09	1.99620479604749e-08	-0.627753664166203	0.105553186033504	5.98193131183323	0.161570138324195	0.00275610710239387	0.0585220058476356	0.0148589127093485	0.0585220058476356
YGR160W_mRNA	2.77035060114332e-09	2.02579715225386e-08	-1.15166995878278	0.193731919758193	4.75771794599876	0.54397221702126	0.0141202257291112	0.192306086303461	0.0235059302589666	0.192306086303461
YLR152C_mRNA	2.83558487897326e-09	2.07090083642308e-08	-0.331790318340718	0.0558490212101559	6.01360636545498	0.0374091541996511	0.00232599065372062	0.00668029703613837	0.0148291317820078	0.0148291317820078
YGL185C_mRNA	2.8607106608871e-09	2.08663601147059e-08	0.36443195203962	0.0613584017325153	5.51317305416339	0.0519616405962214	0.00458770902851	0.0134490854889852	0.016118985018918	0.016118985018918
YBR203W_mRNA	2.94939974275489e-09	2.14863771259694e-08	0.350520944342962	0.0590660444875041	6.58197438280721	0.0504535650276636	0.00151812550937074	0.0176702613533282	0.0153869979030251	0.0176702613533282
YIR026C_mRNA	2.97170954761025e-09	2.16218767084551e-08	-0.349344089325421	0.0588800028764071	6.44616895602987	0.0501229110174367	0.00164434301915606	0.0174233580438353	0.0151548824953757	0.0174233580438353
YDR381W_mRNA	3.03358819086399e-09	2.20445785241338e-08	-0.330908919533925	0.0558046779078777	7.13844492753618	0.0430316375897373	0.000828953657798345	0.0142415697289709	0.0162989377624125	0.0162989377624125
YBR177C_mRNA	3.21494902554933e-09	2.33334033884203e-08	0.32932817963244	0.055627614304406	6.92469457513879	0.0412818449419027	0.00110204567139895	0.0124182027950939	0.0159173274311997	0.0159173274311997
YEL055C_mRNA	3.32532938887369e-09	2.41045020875073e-08	-0.450096166816344	0.0760982167746148	6.59210983477558	0.0833918724855049	0.00144464380232085	0.0304055184771986	0.015406227272746	0.0304055184771986
YBR142W_mRNA	3.33374879424883e-09	2.41355130097915e-08	-0.643670279287982	0.108833648049724	5.76563731470099	0.170554132412948	0.0033511974877419	0.0617949987252196	0.0151445561523602	0.0617949987252196
YJR101W_mRNA	3.37868097488485e-09	2.44304624337827e-08	-0.337989544881997	0.0571695649635126	5.81771726595137	0.0456639466930918	0.00292900825030785	0.0136029793538153	0.0150469671193373	0.0150469671193373
YDR299W_mRNA	3.45539177703205e-09	2.49541800204991e-08	-0.920408423299247	0.155780806235713	5.0481534593983	0.348989367442881	0.00714061656253526	0.126331511190433	0.0198102843507228	0.126331511190433
YCR087W_mRNA	3.62101568683063e-09	2.61179200777833e-08	-0.54394377208114	0.092183912420798	5.9617269354556	0.122003697977848	0.0111742751073233	0.0355640302933062	0.0148776123360236	0.0355640302933062
YDL105W_mRNA	3.7471008919313e-09	2.69939480817993e-08	0.513697901374637	0.0871414764750402	4.45761887327253	0.0924023747035788	0.0138801227766162	0.0105738488460473	0.0278848802957587	0.0278848802957587
YLR174W_mRNA	3.78165232790386e-09	2.72092219345972e-08	0.478152951702856	0.0811326478043042	4.63576395445302	0.0836123433988125	0.0109369063758694	0.0139827367567914	0.0252668795926856	0.0252668795926856
YJR155W_mRNA	3.91108183204708e-09	2.81057767166096e-08	0.416103775487652	0.0706708698798989	5.26959153744341	0.0715078018722339	0.00546176311711839	0.0220072820555804	0.0177349863566628	0.0220072820555804
YKR101W_mRNA	3.94738985361536e-09	2.83317587030423e-08	0.463103894830398	0.0786737620361952	5.09107388593358	0.088590970826716	0.00647837872426771	0.0275642058568356	0.0193510267710644	0.0275642058568356
YDR359C_mRNA	3.97454269557933e-09	2.84915557562563e-08	0.496690587704914	0.0843958440434135	6.38535903938164	0.101921471601363	0.00195758580645296	0.037217035898448	0.0150856215912842	0.037217035898448
YBL015W_mRNA	4.09172781979385e-09	2.92596193052253e-08	0.419969403000569	0.0714180013936212	6.72115097422957	0.0729103356451487	0.00131609036975803	0.026736829707068	0.0156346470618554	0.026736829707068
YOR215C_mRNA	4.0914360114581e-09	2.92596193052253e-08	0.326365342287453	0.0555000281340934	6.26822147763958	0.0420849366633874	0.00196176773023918	0.0129359731885557	0.0149796244456292	0.0149796244456292
YNL009W_mRNA	4.14014857239347e-09	2.95695905391044e-08	0.459913598829862	0.078236631519286	4.7177865762204	0.0815247536405231	0.00959097237654793	0.0178418763891265	0.024074365436617	0.024074365436617
YML109W_mRNA	4.15333479492343e-09	2.96274604465285e-08	0.359023604911896	0.0610795452116743	5.51353978487661	0.0483200745368978	0.00440188799498485	0.0108872543256762	0.0161170216429724	0.0161170216429724
YKL107W_mRNA	4.17343052467267e-09	2.96641782155702e-08	0.594039988541903	0.101075879784456	4.02673614185366	0.120926990991932	0.020781462292012	0.00914891355312829	0.0354083718160976	0.0354083718160976
YNL148C_mRNA	4.17084546517525e-09	2.96641782155702e-08	0.348623656217659	0.0593172652900382	5.79632737070394	0.0502619367130425	0.00346800083948025	0.015883957948708	0.0150836737756816	0.015883957948708
YOL079W_mRNA	4.17375191090726e-09	2.96641782155702e-08	-1.38020766397966	0.234842787196185	2.56942126655583	0.787808447294428	0.188626947353823	0.114704293485577	0.0907865970352364	0.114704293485577
YJL147C_mRNA	4.25918713382013e-09	3.0197740408642e-08	0.444027464151111	0.0755945911001515	4.82564214040717	0.0708780009430178	0.00886494967035036	0.0113378443666902	0.0225650324494447	0.0225650324494447
YKL103C_mRNA	4.25698825398357e-09	3.0197740408642e-08	0.573552426375901	0.0976444771570605	7.24536404979953	0.136099140620457	0.000790830777082039	0.0516486107789343	0.0165359140035265	0.0516486107789343
YIL110W_mRNA	4.38891233501627e-09	3.10796854051942e-08	-0.354553216636956	0.0604129693361394	5.52053424871015	0.0505065631921206	0.00399364479120678	0.0144685511179266	0.0160798529608445	0.0160798529608445
YJR134C_mRNA	4.44165503339627e-09	3.14150067167882e-08	0.35127159997044	0.0598740207725443	6.89316467417792	0.0510949225325562	0.00102349363959683	0.018693447359494	0.015869686895759	0.018693447359494
YER111C_mRNA	4.47075827045534e-09	3.15825202426833e-08	0.62586452474201	0.106697914002384	5.68876643058062	0.162222578670885	0.00435745772330285	0.0582569889652273	0.0153501559018546	0.0582569889652273
YDL171C_mRNA	4.60478441461803e-09	3.24899316808643e-08	-0.370050609101303	0.063139311083995	7.83112737989102	0.0567466180755768	0.000419024355922399	0.0215071249669658	0.018246596933856	0.0215071249669658
YJR054W_mRNA	4.65270962958999e-09	3.27883817669292e-08	0.353823950326305	0.060388378468452	5.54792726062633	0.0456904066801905	0.00411777169773942	0.00942952366471986	0.0159393876995301	0.0159393876995301
YMR199W_mRNA	4.84667888692365e-09	3.4114063469796e-08	-0.49406307602438	0.0844212770956984	6.42120564620877	0.101262166662393	0.00178712834096225	0.0374111078046155	0.0151227444277109	0.0374111078046155
YFL014W_mRNA	4.86208224731799e-09	3.41812006482138e-08	-1.44445133945634	0.246837756159006	2.02354442647523	0.736526314351521	0.200471437651705	-0.000889717398339512	0.134637390609165	0.134637390609165
YGL115W_mRNA	4.86968369638508e-09	3.41933934729304e-08	-0.322655519777182	0.0551400368719553	6.48815200131939	0.0371081073036803	0.00150398021391912	0.00883022173320725	0.0152183499504041	0.0152183499504041
YER082C_mRNA	4.90777404560148e-09	3.44193828372628e-08	-0.573046363689478	0.0979521322844112	6.11727040293437	0.13626237934545	0.00232862983594635	0.050441781368899	0.0148191656853351	0.050441781368899
YJL045W_mRNA	5.05063683115822e-09	3.53787397259497e-08	0.53190784757918	0.0909944897420524	4.32971407319299	0.108912572022471	0.0156701771549847	0.0208833849316225	0.0298698072438059	0.0298698072438059
YDR232W_mRNA	5.07358508334337e-09	3.54968233682175e-08	-0.326967199658141	0.0559421241867185	7.22533912402088	0.0409926750041846	0.000723526064576524	0.0129192065354388	0.0164888408572958	0.0164888408572958
YBR059C_mRNA	5.37849134063722e-09	3.7584949080616e-08	0.333177186572615	0.0570996034038438	7.53312071893399	0.0383864763420676	0.000601209643786311	0.00917765516096257	0.017330796255033	0.017330796255033
YJR123W_mRNA	5.46250642425051e-09	3.81263322641101e-08	-0.406529247758048	0.069701490585866	9.95051840756956	0.0685932822106427	4.82202612323538e-05	0.0265265680071934	0.0266724175831712	0.0266724175831712
YGR208W_mRNA	5.48009594948615e-09	3.82033483177097e-08	-0.48094364206874	0.0824677966655653	6.33335721769095	0.0962043072005198	0.00182277396635966	0.035582382211442	0.0150478093829572	0.035582382211442
YMR229C_mRNA	5.64643298886011e-09	3.93159037742852e-08	-0.523698564326732	0.0898759216503772	7.158344369471	0.114141712700184	0.000812183838256966	0.0436150632705191	0.0163404465591552	0.0436150632705191
YLR281C_mRNA	5.7288768667905e-09	3.98423560616409e-08	0.597817890071439	0.102638744188604	4.20388538553768	0.148782979154266	0.0207508586230315	0.0371900563243442	0.0320173387309531	0.0371900563243442
YDL014W_mRNA	5.75725529322527e-09	3.99919950523443e-08	-0.448950839364294	0.0770908361917094	8.31717425885839	0.0839186848396921	0.000238919192762157	0.0324475644432912	0.0198916461694315	0.0324475644432912
YCL049C_mRNA	5.79335028250685e-09	4.01948160076785e-08	0.323689934786311	0.0555918379769938	6.66123443442149	0.0422250200520388	0.00146244050357473	0.0140606577335251	0.0155350479695571	0.0155350479695571
YGL123W_mRNA	5.8835194246011e-09	4.07718801505056e-08	-0.401943976424465	0.0690621198199127	9.84400734387981	0.0600576687454617	5.2972923911572e-05	0.018578865208248	0.0261796972431983	0.0261796972431983
YNL132W_mRNA	6.18587362681007e-09	4.28162369323623e-08	-0.658252300715258	0.113264200739777	6.38147769585935	0.180680676728446	0.00180301361121905	0.0687552718194934	0.0150823171681775	0.0687552718194934
YDR365C_mRNA	6.20085166013665e-09	4.28689958188332e-08	-0.525377096165333	0.0904069180316132	7.40822877675345	0.115104343025732	0.000673420944316746	0.0442803386095448	0.0169682250026329	0.0442803386095448
YPL082C_mRNA	6.32608708085533e-09	4.36829804587972e-08	-0.443469599857157	0.0763562590932395	6.10031340506648	0.0820471279183142	0.00229923029963962	0.0297673003652869	0.0148105481973436	0.0297673003652869
YDR386W_mRNA	6.55779517594622e-09	4.52293849531533e-08	0.36268017959392	0.062510871224026	5.41635840168218	0.0412621278140232	0.00480436329432839	0.00234821992606949	0.0166874863221988	0.0166874863221988
YJL138C_mRNA	6.62231298301273e-09	4.5620378327421e-08	-0.36746993031508	0.0633543474920797	8.7396112237743	0.0489219322711213	0.000606302394303448	0.0136273353267872	0.0214694510095061	0.0214694510095061
YBL016W_mRNA	6.78343118322559e-09	4.66751321556537e-08	-0.326491552791544	0.0563285507499887	5.95100226517133	0.0406295008237753	0.0025633468868004	0.0107835271159994	0.0148876340759669	0.0148876340759669
YGR103W_mRNA	6.87934538708756e-09	4.7279274665031e-08	-0.533237454444381	0.0920351799051381	7.69527830823746	0.118839722997219	0.000517194423159078	0.0460704144477822	0.0178202871954522	0.0460704144477822
YOL010W_mRNA	6.89796700710949e-09	4.73514154504524e-08	-0.865829353707138	0.149451245870262	4.98085238457698	0.313336039129245	0.00786377275525539	0.114982439151699	0.0205812302166934	0.114982439151699
YLR191W_mRNA	7.20056188809575e-09	4.93704408044965e-08	0.343647880795833	0.0593911628632791	5.63530863763811	0.0388642257704084	0.00385380085977138	0.0044778230559039	0.0155464053846176	0.0155464053846176
YDR300C_mRNA	7.22103520470335e-09	4.941909980781e-08	-0.32087849739059	0.055460603794449	6.6348006014216	0.0388597498009018	0.00143058449650549	0.0110573250203397	0.0154867476563412	0.0154867476563412
YIL051C_mRNA	7.22461788542452e-09	4.941909980781e-08	-0.404202919756497	0.0698633944284444	7.41283284003216	0.0683565870850146	0.000646333308690122	0.026198583037164	0.0169813676715267	0.026198583037164
YDR234W_mRNA	7.3893342776192e-09	5.04865652637335e-08	-0.417087505568297	0.0721376565890667	6.54369221021933	0.0728196902359211	0.00146367761266791	0.0271574506272237	0.015315331165146	0.0271574506272237
YGR266W_mRNA	7.57760372714219e-09	5.17122652479914e-08	0.381360491271913	0.0660067910218122	6.51561838309656	0.0609121735417642	0.00163557003823049	0.022327360497254	0.015264873303758	0.022327360497254
YNR033W_mRNA	7.60583404213936e-09	5.18442114591675e-08	-0.32018644828645	0.0554246446855045	6.63873949847854	0.0383244635828416	0.00140134778533653	0.010646514518417	0.0154940540264928	0.0154940540264928
YKL021C_mRNA	7.70192804334295e-09	5.24074348221384e-08	-0.349852737711908	0.0605820794203342	6.49090022035996	0.0512811370296631	0.00156997753586563	0.0186160583720386	0.0152228504024176	0.0186160583720386
YNL114C_mRNA	7.7064467471813e-09	5.24074348221384e-08	-0.650837581507587	0.112703901163494	4.31828934905831	0.177475294923157	0.014809539018587	0.0550523923375009	0.0300565217753782	0.0550523923375009
YGL068W_mRNA	7.76241248229309e-09	5.27265034345036e-08	-0.477039889639069	0.0826252283896448	6.09181552056523	0.0953609966664862	0.00262034292073068	0.0349277630946946	0.0148074927391282	0.0349277630946946
YDL023C_mRNA	7.9424004979501e-09	5.38862748568722e-08	-0.828647600090361	0.14362116253754	3.11689970548792	0.236769612903151	0.0510590844542058	0.00871837668183639	0.0623896263532841	0.0623896263532841
YLR313C_mRNA	8.16016134219013e-09	5.52993259328885e-08	0.485673163380208	0.0842434304982638	4.52224004977752	0.0877999173724598	0.0120941133565656	0.015229233936889	0.0269391423450713	0.0269391423450713
YIL069C_mRNA	8.28873373504889e-09	5.6105389323885e-08	-0.427262300562227	0.074145571256321	7.41419098142266	0.0766082921529224	0.000733427535990172	0.0295031840171038	0.0169852478620221	0.0295031840171038
YIL144W_mRNA	8.41185575996729e-09	5.68727324467394e-08	0.416120629200838	0.0722432811056657	5.81071948293619	0.0726885791617194	0.00322702798848766	0.0254779761685297	0.0150585023321538	0.0254779761685297
YGR195W_mRNA	8.45464190212518e-09	5.70957740505047e-08	-0.356758767813009	0.0619465964067344	5.87075095745655	0.0534349709506992	0.00290030557914143	0.0182052888559422	0.0149722402351064	0.0182052888559422
YMR220W_mRNA	8.52503646948176e-09	5.75045284075691e-08	-0.317800905220956	0.0551954788225177	6.57500965979175	0.033956139169545	0.00138215849853606	0.00649749840568992	0.0153738163549224	0.0153738163549224
YNL333W_mRNA	8.59037781664402e-09	5.78782912316779e-08	0.496787323082351	0.0863010638367014	5.13062596446785	0.10365014962821	0.0191490539560778	0.0218142509503274	0.0189515533024979	0.0218142509503274
YJL153C_mRNA	8.62133470595236e-09	5.80197906077256e-08	-0.511745790952796	0.0889090077770513	4.34104993904169	0.0983949125536656	0.0137903452901339	0.0175062803877917	0.0296861188613149	0.0296861188613149
YPL040C_mRNA	8.80106825474095e-09	5.91610447389046e-08	-0.336412207138641	0.0584825562232535	5.70333209311808	0.0426493609099104	0.00350664084078415	0.0101525655088516	0.0153045107624489	0.0153045107624489
