target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL157W_mRNA	5.74373445625256e-05	0.000331089326775271	-0.273792091883704	0.0680550226627675	6.85289250864603	0.0367211617483355	0.00110896353415009	0.0168336761676372	0.0243642100688138	0.0243642100688138
YOR298C-A_mRNA	5.8178360256336e-05	0.000335029093385152	-0.289106978296103	0.0719157260451641	7.13203469309438	0.048981501368267	0.000821835303346522	0.0276234587859705	0.0264552993916184	0.0276234587859705
YAL053W_mRNA	5.8342743596957e-05	0.000335643728479727	0.377138035004836	0.0938290781150969	8.1374177109045	0.0833671707120184	0.000324418439956195	0.0480970090096531	0.0397004339301764	0.0480970090096531
YKL001C_mRNA	5.94518959806295e-05	0.000341687007304269	0.375484995598552	0.0935211106676542	5.42670782716093	0.0827391045721107	0.00499351057987087	0.0431105791929431	0.0262883823236509	0.0431105791929431
YMR147W_mRNA	6.01131784754527e-05	0.000345146868919217	0.44987322205224	0.112121678666319	4.05634453008908	0.096565980150714	0.0202706957601595	0.0254674565201825	0.048871293788083	0.048871293788083
YJL147C_mRNA	6.05144324450075e-05	0.000347108399699344	0.361086387627766	0.0900286142081456	4.77366819460458	0.0564102888065024	0.00926037028950299	0.0141150036415555	0.0353179622798122	0.0353179622798122
YER162C_mRNA	6.06489861286676e-05	0.000347537792560141	0.265807835684041	0.0662817567631522	6.4008586904165	0.0266320463854966	0.00178177226257664	0.00675207992665992	0.0223812197752765	0.0223812197752765
YMR012W_mRNA	6.09596581592598e-05	0.000348971876658731	-0.313600178644001	0.0782227739261243	7.71032059687654	0.0400253638842777	0.000493889985927636	0.014487847280038	0.0331595229979089	0.0331595229979089
YNL123W_mRNA	6.10191292405682e-05	0.000348971876658731	-0.280031640820657	0.0698536276263911	6.59568217100799	0.0460974134007722	0.00147832193806912	0.0253590891710467	0.0230726655939559	0.0253590891710467
YOR294W_mRNA	6.14317257672409e-05	0.000350986758995953	-0.498813413781098	0.124477964059271	5.72582138058906	0.146328833748631	0.00357999131032818	0.0816412081395477	0.0238350822431983	0.0816412081395477
YMR053C_mRNA	6.15570428871349e-05	0.000351357944793039	0.296409505462735	0.0739773324178068	5.99186744021429	0.0516768238280791	0.00255418365483156	0.0275453677592692	0.0225302613842931	0.0275453677592692
YGL077C_mRNA	6.19773164124805e-05	0.000353064516784209	-0.28555062676555	0.07129580739376	7.21088345390369	0.0428577799206602	0.00076008521635159	0.021817314577637	0.0271969216192531	0.0271969216192531
YOR286W_mRNA	6.19379263174399e-05	0.000353064516784209	-0.292849943174302	0.0731155452676242	5.52657749392069	0.0388839634222665	0.00408782514243497	0.0131560369162172	0.0253145311363661	0.0253145311363661
YIL122W_mRNA	6.22468948885752e-05	0.000354253589483172	0.417713254597577	0.104320678324817	5.94181678266927	0.102703448987726	0.00283004354777276	0.0570253780460522	0.0226929731536624	0.0570253780460522
YLR249W_mRNA	6.24064801554835e-05	0.000354814968227759	-0.519522190413616	0.129766298870722	10.09634388426	0.155483914346551	4.42440641415027e-05	0.0889904567583933	0.0925718637101889	0.0925718637101889
YNL146W_mRNA	6.24771925085834e-05	0.000354870453448754	1.16487627415473	0.290982362836421	1.58085531170157	0.742018177052537	0.259431521852255	0.146529962178538	0.206257523298011	0.206257523298011
YIL013C_mRNA	6.3455376979373e-05	0.000360075248317651	-0.285387109255417	0.0713542948938521	5.64404156809758	0.0314893758115875	0.00361437038551929	0.00705187863112782	0.0243885243133742	0.0243885243133742
YLL043W_mRNA	6.35651685530192e-05	0.000360347041203192	0.313245499384234	0.0783276393190346	7.71849712001666	0.0321608258521273	0.000471873097329846	0.00631323975417227	0.0332718318497804	0.0332718318497804
YDR165W_mRNA	6.42698686667632e-05	0.000363987524686669	-0.502296291583205	0.125682190952524	5.87950117636845	0.148820002307108	0.00313401253368036	0.0837440596407667	0.0229571553434901	0.0837440596407667
YOR177C_mRNA	6.47155488867256e-05	0.000366155418482523	0.501520161327765	0.125539411881251	3.71810843824299	0.11366487133317	0.0292153081506244	0.0209641268891919	0.0574654834945721	0.0574654834945721
YDL183C_mRNA	6.5807428113479e-05	0.000371728182059881	0.391462833885788	0.0980874788193414	4.53292554457472	0.0904563671426678	0.013234919409166	0.0396023997543146	0.0396814248470751	0.0396814248470751
YLR207W_mRNA	6.58281957581136e-05	0.000371728182059881	0.268397062744607	0.0672525780735339	6.70404221175065	0.0264899793961998	0.00129090855310643	0.00671339940817182	0.0235850923633458	0.0235850923633458
YOR168W_mRNA	6.6182842552042e-05	0.000373368710598826	-0.39431978005421	0.0988367461212696	7.40162437549309	0.0918924643525446	0.000647674860834451	0.0530801882502872	0.029256485504056	0.0530801882502872
YPL113C_mRNA	6.72118864467468e-05	0.000378806972790861	0.324716019812799	0.0814652394476131	5.17886813517587	0.0448036947444377	0.0073432270820518	0.0107045166807643	0.0291579917283613	0.0291579917283613
YDR098C_mRNA	6.84402693461914e-05	0.000385357106512114	0.267212087922259	0.0671109962467837	6.6311934551368	0.0285965082150341	0.00153546558662321	0.00885523555792496	0.0232359064081738	0.0232359064081738
YNL215W_mRNA	6.9281366308088e-05	0.000389716052797766	0.268409174841235	0.0674608430502468	6.74647588488837	0.0317941192901851	0.00123993347506557	0.0123319333664167	0.0237903759227096	0.0237903759227096
YCR093W_mRNA	6.99755497259769e-05	0.000393240975390577	-0.277006401889231	0.0696631548734344	7.05218333862127	0.0406835668025191	0.000919676162311081	0.020696618641239	0.0257715771457495	0.0257715771457495
YBL113C_mRNA	7.20268832923021e-05	0.000404299608564379	0.551397661786439	0.138908972803996	7.24981396760423	0.180702090363347	0.00384820129103643	0.102278163699	0.0275873027213878	0.102278163699
YPR013C_mRNA	7.20822730487505e-05	0.000404299608564379	0.427528047083496	0.107708513684968	6.3412044904839	0.108638804855304	0.00189001599253344	0.0619161655687033	0.0222769866559087	0.0619161655687033
YNR075W_mRNA	7.2881176377147e-05	0.000408387111518527	-0.46526968364076	0.117294526294941	4.55870050412753	0.128761808604593	0.0119695649155015	0.0636994675276485	0.039208870974078	0.0636994675276485
YKR101W_mRNA	7.30548198193465e-05	0.000408966500950226	0.339252360430597	0.0855377854584256	5.04681832021651	0.0684688239924765	0.00702795614237322	0.0332139639338508	0.0309148179560873	0.0332139639338508
YMR229C_mRNA	7.32045749816858e-05	0.000409411177275096	-0.422750438416665	0.10660379665108	7.10150707253233	0.106334727292613	0.000878620556030111	0.0616254114763062	0.0261858817912363	0.0616254114763062
YMR260C_mRNA	7.38533628295888e-05	0.000412643261414459	-0.283429407614053	0.0715095589124664	7.23329568516301	0.0461469754326142	0.000705179164830575	0.0256577820367899	0.0274197144223747	0.0274197144223747
YDR359C_mRNA	7.48990027341213e-05	0.000418084366172631	0.41524000522952	0.104854303337034	6.44679668861476	0.102748580133286	0.00185920565893676	0.0586101314466848	0.0225020799206654	0.0586101314466848
YNL292W_mRNA	7.62457188437854e-05	0.000425194037460267	-0.345879216395794	0.0874336688845681	5.87909272342155	0.0713756898975199	0.00290771119940295	0.0391378443009867	0.0229590916455826	0.0391378443009867
YKL067W_mRNA	7.65743213638736e-05	0.000426617893761217	0.307183370541412	0.0776720589835909	6.9968544111375	0.0563149185427167	0.000991451509803585	0.0321897665973237	0.0253378295062162	0.0321897665973237
YDL051W_mRNA	7.69756007897897e-05	0.000428443544740111	-0.321992761782277	0.0814423865715883	6.6418930098498	0.0618976770892067	0.00142219093206926	0.0350585518855489	0.0232862733581573	0.0350585518855489
YHR180W_mRNA	7.93100194488822e-05	0.000441015217986048	0.410957950210372	0.104132901858157	4.27795717719696	0.0855260157266455	0.0153428654865014	0.0280156808951707	0.0442972713852021	0.0442972713852021
YDR441C_mRNA	8.09237341466174e-05	0.000449556996651732	-0.318398459443888	0.0807780078283527	5.12966932613083	0.0599398902729537	0.00610906317540356	0.0289489873927314	0.0297789128425422	0.0297789128425422
YKL129C_mRNA	8.10005650099049e-05	0.000449556996651732	0.377471946037432	0.09577053995273	6.98096836104841	0.085361308607676	0.00101167863353826	0.0494343011420677	0.0252193727396649	0.0494343011420677
YCR034W_mRNA	8.17622252399485e-05	0.000453352071759028	-0.269094633218352	0.0683124316119872	6.89095793778963	0.0410479295293914	0.00106650015481131	0.0221205474036468	0.024599735565272	0.024599735565272
YOR065W_mRNA	8.33020299436591e-05	0.000461450445606074	-0.336626652910034	0.0855534059044079	6.13441396468887	0.0680180308464119	0.00224425054941465	0.0380123683907294	0.0222587463452224	0.0380123683907294
YEL072W_mRNA	8.40874625488624e-05	0.000465358561748552	0.408568582394123	0.10389692688223	4.30650847881809	0.0853124454346773	0.0156093615441874	0.0280634273693492	0.0437607812414557	0.0437607812414557
YPR016C_mRNA	8.45658421970698e-05	0.000467561570058253	-0.453812475442867	0.115442247653407	7.21022830235113	0.123745813120546	0.000771035905168693	0.0725269830828197	0.0271904886274886	0.0725269830828197
YKL203C_mRNA	8.46471833038029e-05	0.000467567268685712	0.266461454631122	0.0677872899124576	6.79242761747827	0.0295769013743895	0.00125035211608634	0.0102799249558859	0.0240227895891293	0.0240227895891293
YIR018W_mRNA	8.4947900608555e-05	0.000468341994502042	0.346400498314756	0.0881427498828257	4.85573433536774	0.0570317324391283	0.00882346917341791	0.0180616909486711	0.0339068247895671	0.0339068247895671
YLL055W_mRNA	8.49483246640599e-05	0.000468341994502042	0.276217832538914	0.0702845604467593	5.75251727930019	0.0331938146536987	0.00350514062787578	0.0103668847300715	0.0236644162766921	0.0236644162766921
YJL110C_mRNA	8.58258521895564e-05	0.000472732366554018	0.293263833481342	0.0746689368142715	5.88461355002152	0.0517295110429548	0.00312238396595886	0.0275425917213963	0.0229331330995194	0.0275425917213963
YFL030W_mRNA	8.59863105798781e-05	0.000473168525705152	0.368094413191586	0.0937325391282221	5.40698553330505	0.0815071910324918	0.00474606539114233	0.043575773511688	0.0264973343278557	0.043575773511688
YLR304C_mRNA	8.65909371812304e-05	0.000476045737742326	-0.458636628166636	0.116838619671923	8.08657718157848	0.12659764271337	0.000329372556408134	0.0747525742012138	0.0388464955278867	0.0747525742012138
YJL011C_mRNA	8.69808599197384e-05	0.000477738270238412	-0.541352641649538	0.137948703389151	3.65282949729003	0.176434651369401	0.0287726506057595	0.0758914956113547	0.0593843523351959	0.0758914956113547
YJR041C_mRNA	8.73025636034445e-05	0.000479053275494113	-0.539959229824577	0.137624805214869	5.49524695794459	0.1755724954975	0.00458350226269641	0.0995897262946727	0.0256035405505339	0.0995897262946727
YDR539W_mRNA	8.80805041903048e-05	0.000482412695574745	-0.261942463248061	0.0668002754505456	6.0967835410722	0.0288898222228637	0.00223646437048422	0.0092290390990958	0.022306058030994	0.022306058030994
YGL004C_mRNA	8.80019282900016e-05	0.000482412695574745	0.268873287351194	0.06856400683884	5.89462677507794	0.0272790739930567	0.00296838155542951	0.00579411385824465	0.0228872451304512	0.0228872451304512
YJL145W_mRNA	8.84281135764377e-05	0.000483861350791372	0.259775095296736	0.0662635932448574	6.29165614126025	0.0326680253109173	0.0019174616990391	0.0138261123399063	0.0222322891444204	0.0222322891444204
YCL057W_mRNA	8.89714718555972e-05	0.000486377379477265	0.287323477444976	0.0733182645239033	7.36620988586143	0.0320752656729811	0.000716717481161272	0.0102597467854236	0.0288489060392226	0.0288489060392226
YOR361C_mRNA	8.92414673281076e-05	0.000487395706176588	-0.306238034737398	0.0781593885307261	7.70671981316705	0.0483062898138635	0.000488679055435442	0.0244429484211698	0.033110216029798	0.033110216029798
YPR138C_mRNA	9.06138346769356e-05	0.000494427127918575	0.299227600990393	0.0764419720771878	6.72403679936107	0.0540583630964293	0.00130114424636541	0.0308374187764071	0.0236820502734996	0.0308374187764071
YDR335W_mRNA	9.08310660373088e-05	0.000495148376843831	0.288723733381564	0.0737694984266183	7.40226582893991	0.0398214847617774	0.000666722716624612	0.0182214528733497	0.029263941223007	0.029263941223007
YMR179W_mRNA	9.1800603219499e-05	0.00049996549293164	0.323740731365442	0.0827706183169384	5.46441359418256	0.0633357911676279	0.00469121801235162	0.032989145898774	0.0259032021066099	0.032989145898774
YDR386W_mRNA	9.35378023601099e-05	0.000508950547047252	0.29982536445199	0.076745061277637	5.34155629282661	0.0393056838295055	0.00517179843807271	0.0113779760614967	0.0272221259297227	0.0272221259297227
YDL079C_mRNA	9.37102446362163e-05	0.000509412739749814	-0.389409975816382	0.0996870260280868	6.27956716530056	0.0917688599226155	0.00197416340739989	0.0526821039633846	0.0222250865965422	0.0526821039633846
YER111C_mRNA	9.50661633910706e-05	0.000516301495580983	0.485698489785967	0.124447094864428	5.74497683627684	0.142906922029219	0.00404879356379976	0.0811301432472779	0.0237120025902298	0.0811301432472779
YJL106W_mRNA	9.72463880203512e-05	0.000527650019622073	0.400592365388712	0.102785528446835	5.48642979198837	0.0973687367634732	0.00436997110268891	0.0537367856168337	0.0256877431097401	0.0537367856168337
YML087C_mRNA	9.81653112782744e-05	0.000531645062569408	0.372525622932089	0.095639982663021	4.58000360254181	0.0589392288992023	0.0114906298958855	0.012232342019518	0.0388179046649207	0.0388179046649207
YNL156C_mRNA	9.81294877140626e-05	0.000531645062569408	0.261784403275919	0.0672074230555086	6.69592644445265	0.0254064110845541	0.00129687416415613	0.00653381218003015	0.0235457332615355	0.0235457332615355
YOL076W_mRNA	9.86599236358987e-05	0.000533827207628441	-0.421950712181186	0.108362977781899	5.4656742082159	0.108138669724752	0.00475963579671195	0.0598243064489703	0.0258906699756892	0.0598243064489703
YGL174W_mRNA	9.9416260468717e-05	0.000537420119265432	0.335390654713373	0.0861741024545002	4.92234057282026	0.0566950993523076	0.00803120899631138	0.0205647502246186	0.0328116586398015	0.0328116586398015
YNL283C_mRNA	0.000100232441839111	0.000541329569932562	0.354385272035527	0.0911009444629692	7.13890432530465	0.0763652902248224	0.000810171767589186	0.0448364296836583	0.0265172923361743	0.0448364296836583
YGL186C_mRNA	0.000100594333938097	0.000542780548830027	-0.479644874946432	0.12332885071101	6.74453925910317	0.139925058537616	0.00115944931955225	0.0824955804777904	0.0237810628406135	0.0824955804777904
YLR002C_mRNA	0.000102190280899117	0.000550881310550611	-0.542233959948726	0.139559246572049	5.87945349744496	0.179025873032505	0.0030771039266462	0.104045204244023	0.0229573812396784	0.104045204244023
YGR235C_mRNA	0.000102899138629026	0.000554189440423856	0.259115732655261	0.066719605709316	6.14181802817613	0.0296378154307351	0.00223188862307161	0.0104240527790952	0.0222513931999647	0.0222513931999647
YKR098C_mRNA	0.000103534284126291	0.000557094826417067	0.302345166357351	0.0778807295310047	6.41561709112372	0.0557125800694795	0.00192586037602329	0.031433883801525	0.0224164935997573	0.031433883801525
YJR063W_mRNA	0.000105288894642848	0.000566012875910119	-0.580686568354434	0.149736010626329	4.46552113995651	0.205756138822931	0.0129056694828565	0.110409131347728	0.0409091104892239	0.110409131347728
YPR091C_mRNA	0.000106273799302825	0.000570780497731596	0.266318834308214	0.0687132083604411	6.94276355047882	0.0293110173481478	0.00102263355285175	0.0102493612481997	0.0249456439646679	0.0249456439646679
YDR113C_mRNA	0.000106883271847778	0.0005735248006431	0.275441317055325	0.0710924519937296	5.68717015592357	0.0440141904536236	0.0037059406815525	0.0216452815309298	0.0240918113360916	0.0240918113360916
YOR052C_mRNA	0.000107752021647449	0.000577654023970025	-0.26358101837521	0.0680659077583225	5.91656995967834	0.0325463895260743	0.002689059069	0.012379037790257	0.0227922638253046	0.0227922638253046
YNL188W_mRNA	0.000108389409563081	0.00058053646961937	0.47429013226328	0.122523902578556	5.77228271043963	0.137550616663405	0.00387444861916556	0.078692138247772	0.0235421977658309	0.078692138247772
YBR142W_mRNA	0.000110254374108033	0.000589982505567067	-0.535876005646298	0.138582383045144	5.73162761432318	0.175807403419175	0.00358202057738935	0.102045902320202	0.0237974561820939	0.102045902320202
YDR037W_mRNA	0.000110598389036811	0.000590737450433315	-0.368487271214558	0.0953128780741816	8.6597068292345	0.049849900820675	0.000179074265881844	0.0148230326078605	0.0497859217314291	0.0497859217314291
YPR019W_mRNA	0.000110520642191241	0.000590737450433315	0.261022342732548	0.0675130147090833	6.72985172183689	0.0250762468914689	0.00135884349040251	0.00623473330910302	0.0237101958626964	0.0237101958626964
YHL039W_mRNA	0.000110899891135598	0.000591804918598947	-0.343024511804962	0.0887419330708587	5.85501363831551	0.0720679219862611	0.00288620400210535	0.0404270147662348	0.0230775654798231	0.0404270147662348
YDR003W_mRNA	0.00011202721047984	0.000597273277851305	0.264778609434311	0.0685431596866381	6.07049154740947	0.0429709779741857	0.00245226618389378	0.0233876398851601	0.0223492098424103	0.0233876398851601
YNL002C_mRNA	0.000112174673146265	0.000597512302888889	-0.540260496955798	0.139868704964524	6.48217552960844	0.17891932067952	0.00161232101092214	0.10598557944557	0.0226157328454852	0.10598557944557
YHR070W_mRNA	0.000113307239307304	0.000602993370426987	-0.357992728746506	0.0927400977080023	5.88122160530842	0.0786168188386861	0.00293058609483799	0.044373405381056	0.0229490271118	0.044373405381056
YLR416C_mRNA	0.000116293230449107	0.00061831889285361	0.913573536730073	0.237057152595574	2.26168973056623	0.477075462027085	0.17683762895965	0.0945720392400782	0.132240885822318	0.132240885822318
YGL087C_mRNA	0.000116584910711295	0.000619304151606896	0.319739090538436	0.0829801812648346	5.052181946013	0.0618553734003789	0.00703338371642834	0.0298006596989243	0.0308380239386681	0.0308380239386681
YCR045C_mRNA	0.000117574996027898	0.000623994190405122	-0.271720781681464	0.0705561533492423	5.71891417189444	0.031888468311562	0.00349975340252886	0.00967928794527515	0.023880185862401	0.023880185862401
YHR208W_mRNA	0.00011974111709569	0.000634911460592995	-0.340428964491568	0.0884999863392066	8.31359981709356	0.0423320859689347	0.000248926217543941	0.0123294970870174	0.0428284354836747	0.0428284354836747
YDL233W_mRNA	0.000121576693200616	0.000644057786909908	0.269397831525474	0.0701022893855457	5.75336529879279	0.0326731790299774	0.00336972369041838	0.0109789365926353	0.023659096683603	0.023659096683603
YDR232W_mRNA	0.000122345528825807	0.000647541517112589	-0.273626812910588	0.071231420409156	7.20523354872764	0.041317798775431	0.000764940319328298	0.0220290493903828	0.0271415935749543	0.0271415935749543
YER171W_mRNA	0.000122632813384042	0.000648472515460392	-0.309857876958547	0.0806752982025464	5.97229490568347	0.0592381372824092	0.00259020133821644	0.0332065692321674	0.0225883426550253	0.0332065692321674
YDL143W_mRNA	0.000124531828628165	0.000657320313937601	-0.305045663513848	0.0795004865861966	7.79370556474263	0.0559950783416735	0.000434268683087324	0.0327710279478037	0.0343275318378438	0.0343275318378438
YDR036C_mRNA	0.000124481793475335	0.000657320313937601	-0.259609230185338	0.0676571791248232	5.99484164163706	0.0253084673002757	0.00265427285993836	0.00538545589605956	0.0225219435192679	0.0225219435192679
YNL154C_mRNA	0.000124880796138238	0.000658565212968135	-0.290171771785298	0.0756376307727584	7.54211884296317	0.0361266987925919	0.000512595428151041	0.0142655325902902	0.0309531861108877	0.0309531861108877
YOL124C_mRNA	0.000125388241774037	0.00066064284489452	-0.56416304198667	0.147095780142191	5.46093815835896	0.196696580838594	0.00458263384879917	0.11442179309722	0.0259378722889954	0.11442179309722
YDL150W_mRNA	0.000126748443696629	0.00066720564123126	-0.466467632601309	0.121707560775914	6.18533807497128	0.13457888695039	0.00247466736213154	0.0789953495629942	0.0222207968164887	0.0789953495629942
YDR214W_mRNA	0.000130007482548345	0.000683743056365371	-0.259527732920881	0.0678247751566428	6.81905590515921	0.0404182181853288	0.00113291629581121	0.0227836856561448	0.0241681843919591	0.0241681843919591
YML083C_mRNA	0.000133067161088874	0.000699203079295507	0.38883756675954	0.101770979693124	4.35882238058008	0.0607239743267293	0.0141584265757955	0.00802321680331306	0.0428069011165452	0.0428069011165452
YLR414C_mRNA	0.000135790565387967	0.00071286985724864	0.550500511798338	0.14427201189777	7.52749782042416	0.188398330955696	0.000599890506599281	0.113879383287068	0.0307705510215997	0.113879383287068
YER182W_mRNA	0.000136115179798277	0.000713930249356367	-0.271440197919167	0.0711484809220841	5.66028103404265	0.0407973151579385	0.00356580738833845	0.0190094337397379	0.0242757774680224	0.0242757774680224
YOR303W_mRNA	0.000138808944740458	0.000726749708883944	-0.266036342596224	0.0698206627533273	7.07562176438476	0.0311095866155927	0.000846874156191762	0.0123549745051374	0.0259652130540345	0.0259652130540345
YPR001W_mRNA	0.000138721590351458	0.000726749708883944	0.331470959447174	0.086990283527922	4.87796242074068	0.0461224786727956	0.00808435406980106	0.0101291743735061	0.0335358477856744	0.0335358477856744
YIL110W_mRNA	0.000141444021872709	0.000739880588807647	-0.279787159108694	0.0735192861158085	5.49325159718859	0.0412611685190641	0.00410548110717069	0.0176915108772655	0.0256224887632089	0.0256224887632089
YMR048W_mRNA	0.000143828351765308	0.000751677436245622	0.305767425193021	0.0804335664356351	5.15512321197073	0.0522417343458848	0.00613009718192324	0.0230129513462339	0.0294524751706333	0.0294524751706333
YLR250W_mRNA	0.00014399838396954	0.000751891113426603	0.389003984884956	0.102337216328311	6.79076748444381	0.0944905806881471	0.00125732085309414	0.0563436612989572	0.0240139846559059	0.0563436612989572
YNL204C_mRNA	0.000146021513856486	0.000761771732681415	0.46954652852132	0.123638416226283	4.54686736134664	0.137815098086624	0.0127903032077355	0.0712852156104538	0.0394259250147349	0.0712852156104538
YDR381C-A_mRNA	0.000149895144893021	0.000781279797284843	0.456973028584498	0.120533824013764	3.83134810771021	0.127684270656889	0.0255589434292401	0.0510828448257288	0.054347271593355	0.054347271593355
YNL125C_mRNA	0.000150248603810813	0.000782421620202643	0.252292609079694	0.0665564122089364	6.52014183942882	0.0323161162377669	0.00160891469187609	0.0148188281938133	0.0227547433418161	0.0227547433418161
YER145C_mRNA	0.000152929665040872	0.000795671590587985	0.357559118588153	0.0944358845436832	7.84064037336089	0.0801981842819391	0.000431929003421434	0.0486178205890919	0.0350074118422466	0.0486178205890919
YPR111W_mRNA	0.000153121988153749	0.000795960906277793	0.307941728497884	0.0813380170661119	5.11384098623348	0.0469742405546583	0.00639991199851936	0.0168453108425489	0.0299873896128398	0.0299873896128398
YBR121C_mRNA	0.000154090491279832	0.000799567593788933	-0.3330844983054	0.0880155403925675	8.28773439411387	0.0534892823677814	0.000254611880385582	0.0253991817776612	0.0423524325478907	0.0423524325478907
YDR123C_mRNA	0.000153957771394543	0.000799567593788933	0.522952751994138	0.138179239163564	5.08051466247308	0.171639187116224	0.00713905149773239	0.0978752102492858	0.0304396931150386	0.0978752102492858
YBL010C_mRNA	0.00015627547488746	0.000810183272301687	0.325555896015742	0.0861058701667783	4.93583426481948	0.0477606329746943	0.00818212141264523	0.0128202168173653	0.0325960934118343	0.0325960934118343
YMR271C_mRNA	0.000158443627547633	0.000820692882190674	0.340665766528728	0.0901841069204587	4.76781546758848	0.0680432928210493	0.00931165075072091	0.0302191864781141	0.0354208015250031	0.0354208015250031
YHR022C_mRNA	0.000160164063931664	0.000828866826853463	-0.467782393568589	0.123923860876138	3.68725326994954	0.119270107560662	0.026103156022645	0.0389548557895414	0.0583610220968219	0.0583610220968219
YAR035W_mRNA	0.000161578032274528	0.000835441655330642	0.57231727612213	0.151705091346137	5.41472177810187	0.206337936973837	0.00551816605824778	0.121061225013621	0.0264147929100507	0.121061225013621
YNL239W_mRNA	0.000165173818131757	0.000853275926497862	0.27024577648743	0.0717389591752535	7.24699682409671	0.0423687203742903	0.000747112367529011	0.0236560296054199	0.0275585180819887	0.0275585180819887
YNL140C_mRNA	0.000165342678669816	0.000853391024127365	0.318157040416053	0.0844631192902391	5.07981793619373	0.0600661104802785	0.00878776334979066	0.0264450795037687	0.0304493385115137	0.0304493385115137
YBR233W_mRNA	0.000167575347715922	0.000864148515856597	0.324865315903065	0.086320807090115	5.68660579620558	0.0666712902456271	0.00365459812067287	0.0373274514311158	0.0240956322123909	0.0373274514311158
YAL001C_mRNA	0.000167955090847385	0.000865340299923428	0.303390315234734	0.0806267510277157	6.23258136296063	0.0581583469772217	0.00224063469180219	0.0335130667052667	0.0222112381311404	0.0335130667052667
YGL168W_mRNA	0.000168834406533169	0.000869101604629629	0.406898783821194	0.108171923257622	4.70652967100805	0.104654502831011	0.0102862770337902	0.0540701303631	0.0365118561084307	0.0540701303631
YPL173W_mRNA	0.000169582464038685	0.00087218118872193	-0.250644384239182	0.0666520965369679	6.14556129173632	0.0299963744100572	0.00218584435699303	0.0120341317521415	0.02224791649326	0.02224791649326
YDR040C_mRNA	0.000170264231973146	0.000874914703042945	-0.36301162571802	0.0965588988092077	7.30489277853096	0.0833511535977413	0.00507389888529581	0.0462060162805617	0.0281668070366776	0.0462060162805617
YGR152C_mRNA	0.000172166108328241	0.000883907480323651	0.2528117278381	0.0672961577390663	6.07335252040755	0.0269660311186659	0.00256414738556791	0.00817389861259769	0.0223441032698592	0.0223441032698592
YLR224W_mRNA	0.000173827290455271	0.000891649766546773	0.255165720202818	0.0679662761044318	6.84994406707721	0.0253277025420824	0.00106015212151353	0.00762881073685177	0.0243466286597577	0.0243466286597577
YLR190W_mRNA	0.000176122937591252	0.000902630055155166	-0.252604194932421	0.0673429621108481	6.05527917340245	0.0390291513714206	0.00256483802455347	0.0208683291086377	0.0223780719776937	0.0223780719776937
YPL157W_mRNA	0.000177335805271609	0.000908046665163861	0.352563198225643	0.0940346525665029	5.33909987389094	0.0788729140595398	0.00543151609352052	0.0432023212646455	0.0272501667239359	0.0432023212646455
YNL133C_mRNA	0.000177788581654761	0.000909565133913902	0.555902206561742	0.148293951327602	4.00080758428606	0.196127167046191	0.0236784836612588	0.0972725443406831	0.0501398471594631	0.0972725443406831
YKL021C_mRNA	0.000178523219210247	0.000912521670098382	-0.252305889215662	0.0673243692109241	6.44289255227751	0.0404144388282072	0.00156462445694935	0.0233645143361192	0.022490579257811	0.0233645143361192
YGR088W_mRNA	0.000178919597352049	0.00091374552261722	-0.350768824755728	0.0936117552606391	5.85524543678507	0.0781267098019233	0.00286778292143849	0.0453296010549394	0.0230763854544953	0.0453296010549394
YLR281C_mRNA	0.000179501857668497	0.000915915701442582	0.638397637048384	0.170410043266986	4.04129759460883	0.258851790453688	0.0263586302048477	0.133359075449561	0.0492098753791977	0.133359075449561
YDL085W_mRNA	0.000179951075425999	0.000917403818853035	0.555799961395867	0.148386764141817	4.50776310000466	0.196241632331179	0.0131767290167305	0.107925745731905	0.0401415273297241	0.107925745731905
YJL048C_mRNA	0.000181358678546214	0.000923624864126664	0.255473814227784	0.0682417157278533	6.11163993595289	0.0414871560886397	0.00217130417629395	0.0234418205338523	0.0222853749955873	0.0234418205338523
YNL061W_mRNA	0.000181647280904334	0.000923624864126664	-0.299724462966296	0.0800704125348756	7.05091853802605	0.0571109976827597	0.00091111122104986	0.0343508790782285	0.0257612951444932	0.0343508790782285
YNL095C_mRNA	0.000181603232038451	0.000923624864126664	-0.274151213125358	0.0732374104866177	5.48720213662046	0.0266795416231398	0.00382013194072528	0.00352469265759274	0.0256803186805941	0.0256803186805941
YIL082W_mRNA	0.000185597615694026	0.000942887712539808	0.250207553067391	0.0669388233368594	6.10999259466336	0.0241478876234131	0.00235689493067378	0.00578233668061781	0.0222875384528042	0.0222875384528042
YOL079W_mRNA	0.000186319816952749	0.000944907643117512	-1.03671275010193	0.277427562713358	2.59009348722442	0.68464376547951	0.213059992721675	0.210253296320234	0.107835306218962	0.210253296320234
YPR155C_mRNA	0.000186254637331281	0.000944907643117512	0.256188148091781	0.0685551321776923	5.88397543498655	0.0339618811621017	0.00291282399816551	0.0146982502357997	0.0229361098152893	0.0229361098152893
YGL246C_mRNA	0.000188193355677079	0.000953578517625723	-0.274710391092412	0.0735629163149871	5.89181553645607	0.0481108184096209	0.00286604311954155	0.0268972214926703	0.0228999709993896	0.0268972214926703
