target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR213W_mRNA	1.46468661834154e-11	1.64643193283324e-10	-0.517341411025606	0.07662776651705	6.27743587766565	0.100853873892565	0.00194433874390635	0.0303506415637471	0.0154708245213279	0.0303506415637471
YLR399C_mRNA	1.57414594518867e-11	1.76607066235206e-10	-0.389276230475717	0.0577484540916158	7.08383222470473	0.0492796903084687	0.000915332918584728	0.00915594641162705	0.0174265288062583	0.0174265288062583
YNL186W_mRNA	1.58629087527951e-11	1.77628041581203e-10	-0.598714399400031	0.0888329588584228	6.39105160095087	0.13521745381042	0.00184301367269888	0.0415591065147834	0.0155734299791131	0.0415591065147834
YGL027C_mRNA	1.62867794497397e-11	1.82025040823336e-10	0.405513243449196	0.0602013879726513	7.40964872829697	0.0620518205186421	0.000626999414711218	0.0193061397113741	0.0190417480706538	0.0193061397113741
YMR128W_mRNA	1.63579784777615e-11	1.82471216901072e-10	-0.697812460638773	0.103605085394687	6.34912039851418	0.183758275018357	0.00180629571016465	0.057230779747857	0.0155350711733395	0.057230779747857
YMR229C_mRNA	1.64839705808117e-11	1.83525733527586e-10	-0.613781412906894	0.0911439883077285	7.1791884871047	0.142180802479773	0.00079892915420572	0.0448908171713107	0.0178446609694047	0.0448908171713107
YOR126C_mRNA	1.72400141659548e-11	1.91577605036534e-10	0.479889848515326	0.0713307541980531	5.12913412324735	0.0869669943469183	0.0057647704923051	0.0222196502272418	0.021513605784569	0.0222196502272418
YIL091C_mRNA	1.75202251392091e-11	1.94321280346285e-10	-0.966610743906304	0.143727016906954	5.31286693638176	0.352912852813331	0.00562815373630225	0.107987850903043	0.0196155729223455	0.107987850903043
YDL229W_mRNA	1.77696126836324e-11	1.96713321435127e-10	-0.745566450423154	0.110893497919946	9.49986652355462	0.209999609184881	0.000146712670025198	0.0674888106750403	0.0367939659197572	0.0674888106750403
YDL021W_mRNA	1.94466641480813e-11	2.14870906514974e-10	0.582580617184914	0.0868212135564036	5.11375411346939	0.128374881377728	0.00665930177269517	0.0347992754060414	0.0216922201046681	0.0347992754060414
YMR308C_mRNA	2.18257774846311e-11	2.40702430709524e-10	-0.441276432837169	0.0659285087320952	7.46341025514353	0.0737671145226859	0.00060907475569441	0.0232970506943143	0.0193552088697158	0.0232970506943143
YAL025C_mRNA	2.31399533923853e-11	2.54714128473916e-10	-0.990533249299035	0.148179181723048	6.1143988059797	0.371982682732871	0.00260153359061913	0.118162350837998	0.015445078696764	0.118162350837998
YLR070C_mRNA	2.37966105733346e-11	2.61449013342437e-10	0.44183022837279	0.0661363104147048	5.38244066486048	0.0740021614929146	0.00508619634583585	0.0189322367781374	0.0189708672081502	0.0189708672081502
YNL058C_mRNA	2.4653754027588e-11	2.70357144731106e-10	-0.498192367490503	0.0746309474227605	6.19146284444789	0.0941786479569492	0.00229891901073673	0.0283348617119669	0.0154251799722419	0.0283348617119669
YDL060W_mRNA	2.47930169085615e-11	2.71374222597651e-10	-0.765761139466352	0.114727876641963	6.47077664233264	0.222524719028928	0.00169659398808327	0.0706970772451704	0.0156611573024434	0.0706970772451704
YIL101C_mRNA	2.49574451360414e-11	2.72662424950684e-10	-0.732035609696444	0.10969098326257	6.19538829069782	0.203373858821527	0.00221438016720415	0.0639622347828973	0.0154259861378533	0.0639622347828973
YPL156C_mRNA	2.75985654862786e-11	3.00953329059719e-10	-0.635047981069211	0.095369072571033	5.42989673601043	0.153264345750806	0.00457929955426196	0.0454446304625623	0.0185483426058918	0.0454446304625623
YDR120C_mRNA	2.79670806145343e-11	3.04402888629091e-10	-0.616400949836896	0.0925958500367116	6.2418755049408	0.144422132339113	0.0020657691438413	0.0450911837982752	0.0154457257378795	0.0450911837982752
YER039C_mRNA	3.12963814617626e-11	3.39373772208036e-10	0.634323945628038	0.0955258465017628	4.90937152286681	0.153180399165276	0.00971687086443393	0.040471659559897	0.0243092046072525	0.040471659559897
YIL123W_mRNA	3.12782940991556e-11	3.39373772208036e-10	-0.430950683070747	0.064898071177048	7.97436633948319	0.0707021553566866	0.000378280967009693	0.0227863970667469	0.022676597462603	0.0227863970667469
YDL051W_mRNA	3.18458920349621e-11	3.44691900059311e-10	-0.443984925748024	0.0668876385084172	6.7316620422385	0.0750623599513679	0.00124329446482489	0.023363464553955	0.0162807889109236	0.023363464553955
YOR107W_mRNA	3.20092246346297e-11	3.45818178737832e-10	-0.549877694654479	0.0828501116286367	4.68796251060001	0.11081179500426	0.0102751148959574	0.0229267631119215	0.0274776605868691	0.0274776605868691
YKL188C_mRNA	3.43570110000709e-11	3.70359516229671e-10	0.401845303027783	0.0606414984331758	5.70009211496239	0.0591294538466352	0.00361188097296234	0.0140671424854944	0.0166137713542524	0.0166137713542524
YPR010C_mRNA	3.44077575928149e-11	3.70359516229671e-10	-0.691480746968415	0.104353112237136	7.60225236751781	0.182269231073684	0.000547869618980828	0.059344776565689	0.0201961550393075	0.059344776565689
YBR148W_mRNA	3.68941004997199e-11	3.96390759328483e-10	0.669240482232831	0.101154191211777	4.11308376117167	0.158834028750864	0.0199791137936472	0.0236288400534716	0.0362978234047505	0.0362978234047505
YDR092W_mRNA	3.82681502422385e-11	4.10397773002241e-10	0.437260268914278	0.066144997627266	6.32293443942694	0.072992793498221	0.00191533841395824	0.0221480454971524	0.015510527521988	0.0221480454971524
YMR014W_mRNA	3.84038726626319e-11	4.1109760204366e-10	-0.802831300398685	0.121455088585376	6.11852512444911	0.246076512986195	0.00247148152136655	0.0786608804666818	0.0154420388542179	0.0786608804666818
YDL018C_mRNA	3.86148803417417e-11	4.12599289219269e-10	0.433814220565243	0.0656369667409387	5.42247564405975	0.0665589871869639	0.00508188880372777	0.0130514838023111	0.0186132739125032	0.0186132739125032
YOR161C_mRNA	3.93727973071802e-11	4.19928518263417e-10	-0.524382251725768	0.0793746604480588	7.00745635460452	0.105019482948778	0.00092445316968187	0.0337273987971636	0.0171261860991011	0.0337273987971636
YBR146W_mRNA	3.97421390911645e-11	4.23094232587324e-10	-0.372575159570514	0.0564077429554053	6.20327604600982	0.0442190088806938	0.00207203414549389	0.00618455655876123	0.0154280499137831	0.0154280499137831
YEL034C-A_mRNA	4.35017197455336e-11	4.6227510563833e-10	-0.503013124644652	0.0763108603418272	8.83008392700052	0.0967709682989692	0.000224817122108141	0.031803593611496	0.0297578648647831	0.031803593611496
YOL097C_mRNA	4.36383617851261e-11	4.62884004826229e-10	-0.402007719608091	0.060991890970063	7.56479372947735	0.0561145444191981	0.0004951738786718	0.0139822909397496	0.0199648853239005	0.0199648853239005
YPL017C_mRNA	4.3821072679844e-11	4.63978471895118e-10	-0.445671398605418	0.0676228296594547	5.707496938881	0.0759733169270801	0.0033623370763358	0.0217883219249982	0.0165756776431553	0.0217883219249982
YOR237W_mRNA	4.55193121763548e-11	4.81086353689952e-10	0.507965145121293	0.077140910577467	4.87470102977266	0.0872794643117931	0.00793909168219378	0.0127464839642124	0.0247898687837704	0.0247898687837704
YDR191W_mRNA	4.6316616532296e-11	4.88627741138183e-10	0.513500750351524	0.0780121325292419	4.83912416218403	0.0889666997206037	0.00818129601719847	0.0127209080212513	0.0252911145024816	0.0252911145024816
YBR299W_mRNA	4.6759020069106e-11	4.92404554301741e-10	0.587114757935301	0.0892148830900251	5.22898531545427	0.131623242182104	0.0233477739867486	0.0200631020834674	0.020428350519469	0.020428350519469
YDR058C_mRNA	4.90335088091416e-11	5.15426108815373e-10	0.477929873491851	0.0727017667544017	5.05569907710231	0.0813571926889226	0.00667875704018918	0.0159316301897965	0.0223917508504737	0.0223917508504737
YFL040W_mRNA	4.93078962834915e-11	5.17378177909873e-10	0.527498193521523	0.0802521422007895	4.7816887302883	0.105797392129804	0.00930830537080636	0.025259011719158	0.0261139294321802	0.0261139294321802
YDR104C_mRNA	5.37785357063603e-11	5.63274645082416e-10	0.398259132558595	0.0607094834315015	5.66962008492023	0.050704954209608	0.00349070629354634	0.00613165304330265	0.0167803212883123	0.0167803212883123
YNL002C_mRNA	5.53090327986861e-11	5.78266841124614e-10	-0.666333048428175	0.101638757062827	6.58734138366571	0.17039745647391	0.00152145502122753	0.0552959481337924	0.0158938775284155	0.0552959481337924
YOR310C_mRNA	5.55106950928332e-11	5.79337021773862e-10	-0.540560518227994	0.0824609417678062	7.78140075934345	0.112148093674463	0.000436616993172017	0.0369623210516123	0.0213481506065514	0.0369623210516123
YMR049C_mRNA	5.76101040853416e-11	6.0017383434622e-10	-0.739900480896155	0.112965172101456	6.21865751245138	0.210224489563678	0.0021587214462216	0.0680274941472916	0.015433674778099	0.0680274941472916
YGL035C_mRNA	5.79111970776253e-11	6.02235158201188e-10	0.423127469484572	0.0646091613534125	7.40428955458812	0.0687562150126354	0.000660830879119963	0.0222980596402321	0.0190110665331181	0.0222980596402321
YBL085W_mRNA	6.15983521751789e-11	6.39439122046252e-10	0.394806167559818	0.0603696988588844	7.47621125243129	0.052543925688493	0.000613862072730306	0.0116924846657877	0.0194308908989879	0.0194308908989879
YOL124C_mRNA	6.26650539846701e-11	6.4935688267596e-10	-0.787590976288927	0.120477625136991	5.58442553844904	0.238489614289334	0.00393869212566114	0.0758930277469103	0.0173235276724661	0.0758930277469103
YCL063W_mRNA	6.45809082193159e-11	6.68023082538101e-10	0.488298453452412	0.0747464458711862	6.03500685240614	0.0917127627039647	0.00263432017793802	0.0280943512591199	0.0155521763029264	0.0280943512591199
YDL010W_mRNA	6.48319739194414e-11	6.69433160789418e-10	0.451150831756199	0.069066203293865	5.93416069216586	0.0782937785517122	0.00301291437353572	0.0232228580323264	0.0157590566786131	0.0232228580323264
YGR160W_mRNA	6.76233719095162e-11	6.97022529540844e-10	-1.17507197997254	0.180064594993668	4.82664851264624	0.531472680493665	0.0138742370213536	0.164453684014932	0.0254685560971366	0.164453684014932
YER131W_mRNA	7.02995428748721e-11	7.23328982596127e-10	-0.419221542096134	0.0642976173949687	7.92886942269521	0.0624067790290587	0.000383009140861501	0.0168137659663486	0.0223550006738223	0.0223550006738223
YIR017C_mRNA	7.05294288071333e-11	7.24416703628196e-10	1.33995229337421	0.205529064746601	4.49462585845756	0.691511353665278	0.185371971150339	0.0469601093555296	0.0302510321069368	0.0469601093555296
YNR034W-A_mRNA	7.07335317101439e-11	7.25236246040385e-10	-1.32001288478305	0.202484114544934	2.86769563092213	0.67111271041419	0.0937009078946928	0.131798083642061	0.0700902472073335	0.131798083642061
YLR250W_mRNA	7.18144577658493e-11	7.35027274747307e-10	0.471007511639465	0.0722756887756546	6.89073699169633	0.0854656994663755	0.00109679393682519	0.0276339695971489	0.0167289730881735	0.0276339695971489
YOL082W_mRNA	7.65357052126901e-11	7.81977765693229e-10	0.496013322864662	0.0762246468156827	6.78881440143043	0.0948705874554834	0.00124919278542392	0.0307068895165417	0.0164410266928746	0.0307068895165417
YBR267W_mRNA	8.01554219302178e-11	8.17529250945613e-10	-1.01939228688971	0.156822137625163	5.29695047478568	0.400982552550576	0.00602496804400104	0.12923753762729	0.0197659983501602	0.12923753762729
YDL033C_mRNA	8.37799001843265e-11	8.53005126833091e-10	-0.476536942862611	0.073385039653228	5.01328072410992	0.083184442490966	0.00669298667863404	0.0182016270108485	0.0229265155683481	0.0229265155683481
YLR432W_mRNA	8.75982014600033e-11	8.90327364664912e-10	-0.427150182383197	0.0658477333908389	8.08650211737358	0.0632454013163303	0.000355799093942448	0.0158761207529548	0.0234917828659681	0.0234917828659681
YLR420W_mRNA	9.28808248680385e-11	9.42376925704585e-10	-0.424483669775093	0.0655258868548761	6.81905212965939	0.0696821774178329	0.00121842400500306	0.0223966061596461	0.0165233714436911	0.0223966061596461
YCR024C_mRNA	9.36655500951023e-11	9.48688922317408e-10	0.403693362119822	0.0623287862857001	5.60686469659989	0.0612880531975637	0.00419679898419094	0.0153393659528592	0.0171700278149757	0.0171700278149757
YMR323W_mRNA	9.53915991369724e-11	9.64496688674345e-10	2.15899380123206	0.333482738942291	1.93077462772574	1.69612392809126	0.488930317879061	0.0101548923331807	0.122728736569426	0.122728736569426
YPR139C_mRNA	1.00497325417812e-10	1.01436227766006e-09	0.36389595615581	0.0562766222712911	6.31442619708926	0.0408602163325353	0.00191611902539419	0.00457153472446599	0.0155027011530665	0.0155027011530665
YMR131C_mRNA	1.0104194043544e-10	1.018097893783e-09	-0.57374426005659	0.0887409420404844	7.06535157348336	0.127464221194236	0.000947043022591109	0.0423652083456883	0.0173509910741994	0.0423652083456883
YNL220W_mRNA	1.0393559508053e-10	1.04544872706864e-09	-0.476532914516803	0.073753996679252	7.50679519271189	0.0879676964417273	0.00058424738998683	0.0293338387539103	0.019613220838404	0.0293338387539103
YNR058W_mRNA	1.09471491523325e-10	1.09734825008089e-09	0.496470665724204	0.0769333481331181	4.90427394249285	0.0787742482686969	0.0081737256030368	0.0067563765498203	0.0243793446993067	0.0243793446993067
YPL245W_mRNA	1.09403503346641e-10	1.09734825008089e-09	-0.558019807028137	0.0864697735616288	6.14644766174587	0.120718855670208	0.00217315335404131	0.0389504662148551	0.0154277794183383	0.0389504662148551
YIL158W_mRNA	1.10805610785598e-10	1.10881635218384e-09	-0.529774098876146	0.0821174175208028	5.52028299657364	0.108828238369125	0.00427385247145761	0.0328141339601146	0.0177991371425396	0.0328141339601146
YPR018W_mRNA	1.1927290138734e-10	1.1915036073523e-09	0.405691381483142	0.0629930613428931	5.9925690585547	0.0638911461457999	0.00267022089914814	0.0191544708762741	0.0156309242383082	0.0191544708762741
YBR025C_mRNA	1.22029812676797e-10	1.21696055924177e-09	-0.436389650285528	0.0677962032987956	8.28593272816366	0.0641135379909956	0.000257026179282416	0.0146923088202736	0.0250227623202415	0.0250227623202415
YLR359W_mRNA	1.24257353454857e-10	1.23706040965126e-09	-0.558232623122542	0.0867624000141872	7.96474899709725	0.121046604025472	0.000357069501299413	0.0410453578079207	0.0226081803788253	0.0410453578079207
YHR066W_mRNA	1.27437062491057e-10	1.26655506400822e-09	-1.23101167606468	0.191442238602236	4.99680145738819	0.588864665983595	0.00912959043187493	0.19244612853382	0.0231392466300449	0.19244612853382
YNL132W_mRNA	1.28361608154418e-10	1.2735741870287e-09	-0.736608588737387	0.1145741364997	6.40993286249686	0.210869179739094	0.0017818879986955	0.07041789215189	0.0155892740516702	0.07041789215189
YER070W_mRNA	1.34776192633972e-10	1.33494789104685e-09	-0.519403230268763	0.0808827313030813	6.57649933537927	0.104924296210002	0.00155209562343865	0.0344289936033168	0.0158681236558979	0.0344289936033168
YJR129C_mRNA	1.41730695435585e-10	1.40145233418848e-09	-0.524271884601236	0.0817384113149253	4.71425161828223	0.106984000794285	0.00913892954139986	0.0276074938221836	0.0270938630085691	0.0276074938221836
YLL028W_mRNA	1.42172814384537e-10	1.40344534537968e-09	-0.569870099591983	0.0888541321571389	5.96285198808448	0.126409136447771	0.00278957334193211	0.0406332390657586	0.0156929731462759	0.0406332390657586
YHL048W_mRNA	1.48658942190443e-10	1.46499369719434e-09	0.58216768870985	0.0908679321648103	6.12886329090755	0.132015410396556	0.00272353598951675	0.0426898600379803	0.0154355062956745	0.0426898600379803
YPR023C_mRNA	1.49990379844334e-10	1.47562205061019e-09	0.36804638736649	0.0574589015180475	7.00909128077065	0.0497124118343373	0.0010261037640491	0.0139209392672857	0.0171322857360846	0.0171322857360846
YPL211W_mRNA	1.50579028453858e-10	1.47891927946096e-09	-0.55375119249958	0.0864589494669798	6.15552871473716	0.119466123871124	0.00214569324652889	0.0389676314396068	0.0154253600356174	0.0389676314396068
YBR061C_mRNA	1.58569444118138e-10	1.55478006216003e-09	-0.442784284278753	0.0692186383428397	5.20301455827839	0.0754052637916277	0.00565397362832595	0.0196056246917151	0.0206977357888766	0.0206977357888766
YJL039C_mRNA	1.60107142853451e-10	1.56722327417287e-09	-0.359873785051162	0.0562705516499356	6.6186360372071	0.0497515361826978	0.00144331672343661	0.0151807824474573	0.0159717456829978	0.0159717456829978
YHR170W_mRNA	1.62724196549075e-10	1.59017246677941e-09	-0.536066301082257	0.0838528359384793	7.04523720867247	0.11209341551428	0.000907442170430822	0.0377646973516596	0.0172708429194462	0.0377646973516596
YKR026C_mRNA	1.64764663786285e-10	1.60741981359395e-09	-0.356873499100714	0.0558396872650308	6.38104586002332	0.0431894128527157	0.00158480437124837	0.00874043817499672	0.0155645843349621	0.0155645843349621
YPR112C_mRNA	1.65998041667955e-10	1.61674887327354e-09	-0.852181985791606	0.133363972650566	6.18957218230664	0.28336343643419	0.00255789681081273	0.0952648237954623	0.0154248456915223	0.0952648237954623
YKR077W_mRNA	1.68018568241126e-10	1.63370054519788e-09	0.587403141900726	0.0919534897317667	5.4062675803623	0.134658683393103	0.00543648509456946	0.0410684584116062	0.0187566195502537	0.0410684584116062
YBR018C_mRNA	1.73094883829381e-10	1.68025882239702e-09	0.661258493434965	0.10358883751168	4.01580064638447	0.139678562163096	0.0209418734118742	0.00547334819590911	0.0380766865017429	0.0380766865017429
YLL011W_mRNA	1.75227522648464e-10	1.69813516134741e-09	-0.811013245465031	0.127085849604094	5.37354836391526	0.256865386305422	0.0051987212002596	0.0836307512325091	0.0190518038798825	0.0836307512325091
YOR232W_mRNA	1.8628511015684e-10	1.80230071750416e-09	-0.395384109963464	0.0620478843129214	6.59002380875876	0.0611095554053269	0.00135500170981798	0.0198196680025852	0.0159003528588259	0.0198196680025852
YAL015C_mRNA	1.90424258625441e-10	1.83929656427288e-09	0.363096903864034	0.0570111852654742	6.09107596465724	0.0468901755301484	0.00240934593127414	0.0105695139365786	0.0154671679182841	0.0154671679182841
YDR009W_mRNA	1.97579368561587e-10	1.90210897060775e-09	0.514409278513853	0.0808411513578733	4.74118818581476	0.0964974653087971	0.00924281645026926	0.0193098730231534	0.026701288190497	0.026701288190497
YPR140W_mRNA	1.97332178063609e-10	1.90210897060775e-09	0.405018653653109	0.0636481236278884	5.90469305730012	0.0641828478327134	0.00300587687740336	0.0192750831500269	0.0158339541940417	0.0192750831500269
YOL163W_mRNA	2.0338324878742e-10	1.95475761684647e-09	0.823465546581222	0.129500876639737	3.45686102255428	0.207348114756177	0.0415333906246486	-0.0102941343923989	0.0507042331528835	0.0507042331528835
YNR012W_mRNA	2.05875051867244e-10	1.97545238913404e-09	-0.59511502959282	0.0936172770182553	5.32185846223067	0.138664373459731	0.00530974619191394	0.0428933238678062	0.0195309773902031	0.0428933238678062
YGR081C_mRNA	2.16969016110745e-10	2.07848479472921e-09	-0.524782377074693	0.0826582199360969	4.65909516533852	0.104855706470509	0.00967911019109803	0.0246853321986909	0.0278989870854249	0.0278989870854249
YHR112C_mRNA	2.23319318678704e-10	2.13581131995338e-09	0.435804478990245	0.0686913939048673	6.17398685938976	0.0744583965294797	0.00240350662235592	0.0235482851589091	0.0154234904922533	0.0235482851589091
YPL086C_mRNA	2.54100541550076e-10	2.42622350147814e-09	-0.609322808569386	0.0963436702588115	6.25903876368412	0.145859041696148	0.00200661183504971	0.0490449535591126	0.0154569730981779	0.0490449535591126
YDR383C_mRNA	2.59127349157834e-10	2.47017803102418e-09	0.419382284775126	0.0663427800007937	5.3494034955806	0.0604577392133506	0.00493356547383541	0.0101796479848012	0.01927393904645	0.01927393904645
YLR083C_mRNA	2.67195157585269e-10	2.54293074935149e-09	-0.411868159855514	0.0652029843713603	7.04074987330883	0.0666977049937009	0.000904145848243275	0.022478714591882	0.0172532582874217	0.022478714591882
YJL212C_mRNA	2.78304246779582e-10	2.6443436086516e-09	-0.355014556940863	0.0562585912740278	6.41923763097767	0.0446621076361871	0.00181008485158506	0.0104254108654342	0.0155975751551746	0.0155975751551746
YOR056C_mRNA	3.01782671970034e-10	2.86276440369622e-09	-0.631036465423417	0.100198552310717	6.30636142115736	0.156881481008829	0.0019588971784232	0.0532597271899757	0.0154954116812351	0.0532597271899757
YIL051C_mRNA	3.08183542273734e-10	2.91873828835222e-09	-0.379603511720585	0.060306168479948	7.46813324999419	0.0514305599832468	0.00061949794636322	0.013755412855631	0.0193830888156621	0.0193830888156621
YGR173W_mRNA	3.16971786471272e-10	2.99710437969757e-09	-0.552270398089984	0.087797959569303	5.76791364746816	0.120259392706391	0.0031819110960559	0.0392147382788754	0.0162966911560357	0.0392147382788754
YHR002W_mRNA	3.3897253201286e-10	3.19994458214082e-09	0.40657223816209	0.064742692423524	5.42419530119223	0.0538695004761925	0.00445570191306617	0.00664950275479965	0.0185981873092925	0.0185981873092925
YLR050C_mRNA	3.55131205327101e-10	3.3470685813866e-09	0.699060453894061	0.111447171633755	5.78652243666316	0.19304867986953	0.0033095390957011	0.0650030572626989	0.0162209365722273	0.0650030572626989
YDR266C_mRNA	3.56389127062496e-10	3.35350672142355e-09	-0.355375646350434	0.0566604588325188	6.1608409350446	0.0497112993350986	0.00223282763014431	0.0152337779164875	0.0154244141429693	0.0154244141429693
YBR017C_mRNA	4.23571429684734e-10	3.97925236840699e-09	-0.356271350790836	0.0570482846955253	6.95333987586967	0.0501049982482385	0.000967218062564305	0.0167374793646465	0.0169325692642951	0.0169325692642951
YPL020C_mRNA	4.27687268309182e-10	4.01145904070059e-09	0.35063319621697	0.0561590632045237	6.46335918639212	0.0458892273197749	0.00169584626782643	0.012678341888372	0.0156502758222269	0.0156502758222269
YDL090C_mRNA	4.52338815886003e-10	4.23205061485367e-09	0.367011588646299	0.0588649589042718	5.87513390305962	0.0393725401775589	0.00314098455404472	0.00115836842720494	0.0159169740733641	0.0159169740733641
YOL007C_mRNA	4.52656767855449e-10	4.23205061485367e-09	-0.434569999060236	0.0697018766133126	5.86740770540246	0.0749095066111234	0.00285713508496174	0.0238637987338342	0.0159400709486595	0.0238637987338342
YCR079W_mRNA	4.58039607350053e-10	4.27552491084834e-09	0.429619065663221	0.0689282458075797	6.54163337268804	0.0732271579242611	0.00150888865839914	0.0246221782272066	0.0157903275191254	0.0246221782272066
YHR148W_mRNA	5.34947570268685e-10	4.98543789927717e-09	-0.836434486435213	0.134724215461605	4.38608691000227	0.278309149572938	0.0148077441737943	0.0850206341008024	0.0318333790387889	0.0850206341008024
YGR090W_mRNA	5.60715229195402e-10	5.20893733618786e-09	-0.53861087099522	0.0868573758956397	6.72042049878877	0.115496266627175	0.0013209508030297	0.0401721698080908	0.016249072479569	0.0401721698080908
YLR299W_mRNA	5.5994485677832e-10	5.20893733618786e-09	0.394828501206497	0.0636685462532134	6.92369045688073	0.0620617959774793	0.00112900203841176	0.0211662587625749	0.0168333874227193	0.0211662587625749
YPR079W_mRNA	5.79550239976644e-10	5.3753515103716e-09	0.353547208613306	0.0570615303343021	6.07037477315377	0.0394082307288697	0.00241384803846085	0.00459099632933063	0.0154942523040478	0.0154942523040478
YGR176W_mRNA	5.88845037217022e-10	5.45289197956208e-09	-1.07256238316043	0.173178617013722	3.27941743126467	0.458387477844082	0.0481316021104507	0.116817981538869	0.0557648215871618	0.116817981538869
YDR299W_mRNA	5.99165590450332e-10	5.53967045116836e-09	-1.05289334752111	0.170077991960953	5.03644066708898	0.441863417873328	0.00803768078779318	0.151058197634292	0.022632186508154	0.151058197634292
YEL077C_mRNA	6.14581902889411e-10	5.67321332508991e-09	0.546951976653738	0.0884084968356014	6.87503427729017	0.11929178145763	0.00413853541893645	0.0388498073010815	0.0166813969221189	0.0388498073010815
YLR103C_mRNA	6.32957694270521e-10	5.83361009221836e-09	0.416412224236036	0.0673588536233587	5.3148510229352	0.0520033110811119	0.00535780312073602	0.00156090987880062	0.0195968802672558	0.0195968802672558
YLR197W_mRNA	6.54293797175507e-10	6.02074134498724e-09	-0.51268688057874	0.0830025243589122	7.8692230566556	0.104928533421013	0.000382562346224112	0.0375092424285108	0.0219412686406419	0.0375092424285108
YGL185C_mRNA	6.81752841141295e-10	6.26353712632805e-09	0.385744123013206	0.0625166135437172	5.58842662176643	0.0547392957665365	0.00420015661412437	0.0123565086199514	0.0172956417152353	0.0172956417152353
YER079W_mRNA	6.8704230951042e-10	6.29231528050831e-09	0.422991623217283	0.0685668058752008	6.03989878692696	0.071486918032761	0.00257158045955565	0.0232861573140454	0.0155437634404187	0.0232861573140454
YKL021C_mRNA	6.86577208887697e-10	6.29231528050831e-09	-0.374261315962499	0.0606665856491626	6.51360197287355	0.0559638684294708	0.00151001520088549	0.018732375177914	0.0157341324461137	0.018732375177914
YCR072C_mRNA	6.95676581452526e-10	6.36140623227905e-09	-1.16554262158592	0.18899459853528	4.76409231795559	0.542894201206661	0.0105581268233335	0.18589614369198	0.026368570688506	0.18589614369198
YLL008W_mRNA	7.17383794768712e-10	6.54963545959416e-09	-0.814384923813629	0.132158013868929	6.4697318782339	0.265188423429424	0.00182169297416	0.0942398804896301	0.0156595914497751	0.0942398804896301
YMR239C_mRNA	7.29358916624368e-10	6.64856237435401e-09	-0.792331550463061	0.128633920824946	4.9050674406222	0.251094118417782	0.00841352020452325	0.0825932505228683	0.0243684140339655	0.0825932505228683
YGL062W_mRNA	7.34152864675391e-10	6.68182186039974e-09	0.549058043935222	0.0891538251893996	7.59499892439056	0.120589549804956	0.000590578723188733	0.0431256462792724	0.0201511165489683	0.0431256462792724
YDL059C_mRNA	7.50588218054671e-10	6.82076583197968e-09	0.460134783890224	0.0747574064480125	4.9913702570108	0.074235657563383	0.00752774471718526	0.0121955904042985	0.0232099392863981	0.0232099392863981
YER127W_mRNA	7.64021986076125e-10	6.93204396075912e-09	-0.833063021821229	0.135408358811326	5.35295037454899	0.277803028130952	0.00562046263915733	0.0952243673587149	0.0192411053091293	0.0952243673587149
YLR403W_mRNA	7.67109709215001e-10	6.94925162043527e-09	-0.391942184094359	0.0637139853737479	6.1950699286868	0.0614973632734422	0.00205793792181267	0.0202691577053212	0.0154259151844261	0.0202691577053212
YDR398W_mRNA	8.0865578232875e-10	7.31426020791616e-09	-0.632285452189831	0.102924124007661	6.59176602825165	0.160194675956277	0.0014806829277903	0.0567828812373035	0.0159045798321819	0.0567828812373035
YMR245W_mRNA	8.12596621283806e-10	7.33852738168688e-09	0.512897779384044	0.083500558914003	5.63599788528947	0.105419547324693	0.00372406536671315	0.0346238229975168	0.0169816051335427	0.0346238229975168
YGL179C_mRNA	8.54421884297981e-10	7.70432345130514e-09	-0.376676604987259	0.0614032585823021	6.03945971395015	0.0569099321044647	0.00248787867970618	0.0182491022251816	0.0155445133321254	0.0182491022251816
YOL010W_mRNA	8.62656293362896e-10	7.76656915969002e-09	-0.995596140955015	0.162335670231051	5.03937790384267	0.397641899933093	0.00792638232457404	0.137014401736932	0.0225952584373738	0.137014401736932
YJR041C_mRNA	8.94718885933345e-10	8.04281969265815e-09	-0.677461384915415	0.11056728216385	5.58027529258181	0.184238582459255	0.00430795188721708	0.0629302294808352	0.017352685050014	0.0629302294808352
YMR201C_mRNA	8.97965584916095e-10	8.05958649600076e-09	0.385777791440047	0.0629680407140142	5.55718530092744	0.0462406790793229	0.00428824815045047	0.00333772618153933	0.0175191096820392	0.0175191096820392
YER130C_mRNA	9.37887426668024e-10	8.4049696577285e-09	-0.346201016354844	0.0565721486774082	6.15284457932469	0.0370619498652449	0.00217627578931362	0.00377860704478366	0.0154259682435697	0.0154259682435697
YDL172C_mRNA	9.43462582526632e-10	8.44196427371223e-09	0.640206384506543	0.104631240054963	5.32868822082684	0.164690465937834	0.0137679799690407	0.046444350205876	0.0194669311025218	0.046444350205876
YKL014C_mRNA	9.63703188837875e-10	8.60986891834635e-09	-0.553605095187698	0.0905277454046852	6.52923619583805	0.123195823975423	0.00152693762788458	0.0435470621564207	0.0157647207559125	0.0435470621564207
YMR029C_mRNA	9.81875646601356e-10	8.75881119613503e-09	0.342450213581968	0.0560261432050992	6.47443178578664	0.0387891988426611	0.00159738803750676	0.00688142983214508	0.0156667199359038	0.0156667199359038
