target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR077W_mRNA	1.73387478836372e-123	4.20609125743898e-121	-2.37080088275738	0.100314154946224	9.29810384702541	1.52479784792099	0.000147765325311084	0.0551983479288515	0.0305164966475372	0.0551983479288515
YHR092C_mRNA	7.27978590293116e-107	1.69531654107461e-104	-1.85372576242069	0.0844218433164393	8.51723916600703	0.937315278648851	0.000290137791367325	0.0389086241678325	0.0228427322411414	0.0389086241678325
YGL028C_mRNA	1.31100313912086e-105	2.93563856767755e-103	-1.12894905388117	0.051724690191872	6.305850242052	0.34660356142949	0.00211988445591862	0.0113192143237704	0.0125950552090296	0.0125950552090296
YDR055W_mRNA	2.18112767307572e-103	4.70315752320254e-101	-1.4950098744213	0.0692421850346404	6.86370847615234	0.610485366957875	0.00124496407084099	0.0251246769652016	0.0132649133866248	0.0251246769652016
YIL169C_mRNA	1.06310142698577e-98	2.21049160996827e-96	-2.08855708609126	0.0990481760441735	6.93741676260353	1.19383563760884	0.00165872218738097	0.0522992542898457	0.0134753884698635	0.0522992542898457
YMR056C_mRNA	8.79687727057038e-94	1.76604894721589e-91	1.44149354761444	0.0701678300902239	5.55918616802658	0.57000274974905	0.00543981525903059	0.0216395688286073	0.0143445746699098	0.0216395688286073
YER037W_mRNA	2.49664796303763e-93	4.84516148026836e-91	-1.21555551252242	0.0593162511281353	5.51436030711636	0.403653205204829	0.00478012441974117	0.0127225599388263	0.0145711726436869	0.0145711726436869
YNL217W_mRNA	3.56792283554768e-90	6.70078927372857e-88	-1.02432455499631	0.0508702251822206	6.82478156654844	0.287279291792194	0.00106654414584929	0.0120354938946478	0.0131662448096448	0.0131662448096448
YMR272C_mRNA	3.66166189121967e-84	6.66193610333779e-82	-0.999349446040112	0.0514113859695139	6.94041513235404	0.273875765629993	0.001052628615881	0.0118746135879258	0.0134845897243038	0.0134845897243038
YGR233C_mRNA	8.08669009327796e-83	1.42668817342619e-80	-1.01317386289652	0.0525536685416364	6.22568945338494	0.283317843285802	0.00217485102757258	0.0130155333969404	0.012633003085295	0.0130155333969404
YIL011W_mRNA	5.15540655672572e-79	8.82787558036975e-77	-1.17896845665996	0.0626436582828267	5.30113314575706	0.373383237817931	0.00568801062669291	0.00412356808736539	0.0158952429501127	0.0158952429501127
YER053C_mRNA	2.94791161452335e-77	4.90364040564427e-75	-0.983516235021348	0.0528640949045389	6.86279075744937	0.267980018730309	0.00115751712919319	0.0142128517862253	0.0132624863369908	0.0142128517862253
YNL160W_mRNA	9.34020730288441e-77	1.5105190810387e-74	-1.86422025228468	0.100536581721855	6.42996642344953	0.963146704225269	0.0023263597880953	0.0532654636656388	0.0126111347273941	0.0532654636656388
YHR216W_mRNA	1.49880786181908e-75	2.35839442473262e-73	-1.0149942203026	0.0551841636872781	7.53407462497033	0.280871825226225	0.000630603189726615	0.0109761648046949	0.016118502380527	0.016118502380527
YDL039C_mRNA	7.51555530876274e-75	1.15146218441097e-72	-1.94197529208682	0.106088472159303	6.61107861107115	1.04666658212747	0.00183591415965165	0.0600652874283715	0.012777632883224	0.0600652874283715
YOR306C_mRNA	2.05684531687966e-74	3.07050088073676e-72	-0.931572253829705	0.0510441478624863	6.49293457219763	0.232745043365792	0.00167894044039997	0.00405096746470937	0.0126513372301406	0.0126513372301406
YOL158C_mRNA	5.47174864200097e-74	7.96413014843241e-72	-1.29573942215799	0.0712070153410071	7.17083403622884	0.466281993783522	0.000898632738100604	0.0269887819476587	0.0143315498496783	0.0269887819476587
YOR178C_mRNA	1.11990435758987e-71	1.59026418777762e-69	-1.07741878462654	0.0601813307438604	6.17932090941832	0.322998523274997	0.00224908010821045	0.0176707790273501	0.0126717188845911	0.0176707790273501
YDR011W_mRNA	5.95093227470671e-71	8.24912564365297e-69	-0.948281399068857	0.0532454505484063	7.27235606016641	0.242199576316877	0.000807352201729457	0.006211859680495	0.0147855768208358	0.0147855768208358
YJL012C_mRNA	5.87549313262065e-69	7.955144422818e-67	-0.967099610040742	0.0551032036545703	7.53352434904771	0.2502772851683	0.000584482317782752	0.00500421178016928	0.016115514473701	0.016115514473701
YDR277C_mRNA	3.74213787066586e-68	4.95152879159468e-66	-1.45113275421072	0.0831822116234454	6.55219226720847	0.587759301107144	0.00178106803921397	0.0362749737789082	0.0127068538538859	0.0362749737789082
YDL037C_mRNA	8.80116510540828e-68	1.13867518319304e-65	-2.72115736501618	0.156421642660737	3.9962621906458	2.06748981241405	0.0422078005322549	0.0923647160775035	0.0315130803032354	0.0923647160775035
YJL077C_mRNA	9.09090279036067e-67	1.15059208794521e-64	1.50589855477859	0.0872377862594776	4.97224058338161	0.633793569701114	0.0100809346205272	0.0317764378124714	0.018744215303937	0.0317764378124714
YPR149W_mRNA	1.20256855528933e-65	1.4896498146584e-63	-1.38678211469363	0.0810403005526916	7.03711144593873	0.538087324737688	0.00110426416920866	0.0350171525559796	0.0138071510030981	0.0350171525559796
YGR035C_mRNA	4.30768220473186e-64	5.22485954082269e-62	-2.43229828325045	0.143901151121045	3.73673521378763	1.65791627167632	0.0472031591607355	0.0666883179560543	0.0361064749190558	0.0666883179560543
YJR010W_mRNA	2.17714476782336e-62	2.58680343638114e-60	0.858351015911696	0.0514917150375084	6.32200130299524	0.206637583537002	0.00199062753498565	0.0123680568867903	0.0125920544112862	0.0125920544112862
YGL255W_mRNA	9.73505319284888e-62	1.13354959377532e-59	-1.02608953638489	0.0618874661884709	6.47456829934896	0.295811189693677	0.00164719332472131	0.0194181282670389	0.0126375408837304	0.0194181282670389
YPR124W_mRNA	1.02243043837957e-61	1.16717451220507e-59	-0.90612500132766	0.0546616528043961	7.47335711025473	0.224387272652962	0.000639913800589306	0.00917453002648155	0.0157935157796066	0.0157935157796066
YER056C_mRNA	3.12764679694479e-61	3.50176147150241e-59	-0.970056676962287	0.0587570000901391	7.51164622993118	0.264538910352873	0.000605609005988776	0.0183825088217705	0.0159973536489273	0.0183825088217705
YPL057C_mRNA	4.21808723244022e-61	4.63352903155981e-59	-0.837679077720138	0.0507943646261144	6.75670147625949	0.192256262399403	0.0011751470604409	0.00772471321516613	0.0130152240672978	0.0130152240672978
YJR148W_mRNA	4.62690818826444e-61	4.98849249482881e-59	-1.05667707534418	0.0640954764696824	7.08926671496999	0.313953368571186	0.000915208796638809	0.021680056774677	0.0140012409251844	0.021680056774677
YBR092C_mRNA	1.5165764558492e-60	1.60536511380983e-58	-1.81954456605865	0.110852655895207	6.54702877459075	0.931466552304611	0.00210165325371487	0.0654840590009015	0.0127013702800229	0.0654840590009015
YJL082W_mRNA	2.68750125171302e-60	2.79404147990593e-58	-0.847677109450835	0.0517529016564679	7.03428329926125	0.198375624812208	0.00093397493733621	0.00975739859657861	0.013797020626916	0.013797020626916
YBR070C_mRNA	4.17304075935102e-60	4.26235847384941e-58	1.08524086400664	0.0663653278810374	5.44138928345273	0.331528179663224	0.00518086350394541	0.0190430985922214	0.0149790994019855	0.0190430985922214
YBR093C_mRNA	1.34886021392409e-58	1.35397658025277e-56	-1.45853246317778	0.0903710254472506	6.62028870417881	0.59993355477293	0.00167401346477094	0.0432440588573609	0.0127900243301788	0.0432440588573609
YDR342C_mRNA	2.30634443006033e-58	2.27585377488327e-56	-2.57078642849894	0.159614330152359	8.90351357019323	1.86436316753083	0.00155223315331589	0.138569805991609	0.026349205617168	0.138569805991609
YEL040W_mRNA	4.00513804938897e-57	3.88631895392376e-55	-0.951599238636592	0.0597411239842884	8.04876589340665	0.253429563622772	0.000354198141953446	0.0167230381441785	0.0192753122800302	0.0192753122800302
YBR067C_mRNA	5.70137055886192e-56	5.44153760552362e-54	-1.78451136424245	0.113217702159636	7.40750390345378	0.901173892341012	0.000884681126320029	0.0696156833263737	0.0154516233115064	0.0696156833263737
YOL155C_mRNA	2.4335411882129e-55	2.28517367706056e-53	-1.50097812900319	0.0957879733379764	7.36253043648963	0.638115777742108	0.000876803117159263	0.0495875439819236	0.0152243488021041	0.0495875439819236
YAL061W_mRNA	2.91340532085375e-55	2.69235647270008e-53	-1.59619735154634	0.10193902624899	6.77783513755794	0.721725003616415	0.001440366074661	0.0557132418245967	0.0130591178837405	0.0557132418245967
YNL327W_mRNA	1.62782733868742e-54	1.48081418216221e-52	-0.878914654317215	0.0565271621564026	7.70671748801153	0.216424733421465	0.000478929498069107	0.0143320239617436	0.0170953308399402	0.0170953308399402
YCL064C_mRNA	2.66398227460726e-54	2.38610843119438e-52	-0.88048698426233	0.0567435438725947	7.72854434613481	0.20615836185418	0.000484527098992472	0.00278598724766972	0.0172245366427235	0.0172245366427235
YDL048C_mRNA	3.729486831241e-54	3.28985944416441e-52	-0.927446980936234	0.0598532612266911	6.87343265209506	0.244044470485919	0.0010979999520155	0.0186052708850724	0.0132909267925091	0.0186052708850724
YKL163W_mRNA	5.99436485539535e-54	5.20883465494205e-52	-1.62386175278131	0.105003621060142	5.06028004988573	0.748377719273071	0.00910409263818866	0.0515375897583921	0.0178701815726184	0.0515375897583921
YMR015C_mRNA	3.74846300451608e-53	3.20934582533715e-51	-0.82965463554296	0.0540621167450182	5.92826922677346	0.195585516661585	0.00292344573166911	0.0131514728365668	0.0130840303625449	0.0131514728365668
YNL134C_mRNA	4.41590957602475e-53	3.72600370313277e-51	-0.969717564383901	0.063232752582787	6.98480005883997	0.267226607648672	0.00101384557389931	0.0209772499216784	0.0136264939036739	0.0209772499216784
YBR244W_mRNA	1.57615108160014e-52	1.31090737101086e-50	-1.88923871402784	0.123861404827866	4.54161296139286	1.01515748994529	0.0155413998652752	0.0688376619673529	0.0238949832788668	0.0688376619673529
YBL005W_mRNA	1.37305705289237e-50	1.12590678337174e-48	-0.811255174313979	0.0542341200698829	5.88282065410312	0.180540869915864	0.00298424739549784	0.00559655260707804	0.0131931213931518	0.0131931213931518
YOL130W_mRNA	5.71317928026367e-50	4.61974024579098e-48	-0.822673168653428	0.0553496754421447	6.84087798550354	0.193302181247289	0.00107921460379083	0.0157705115397383	0.0132059768236561	0.0157705115397383
YGR044C_mRNA	6.46608052695843e-50	5.15692066136329e-48	-0.841253514182444	0.0566313678152851	5.84099265335133	0.202151114926334	0.00311031105380855	0.0145288039596571	0.013302737214297	0.0145288039596571
YMR173W_mRNA	1.01539643813683e-49	7.98870008490892e-48	-1.22991244293776	0.0829641307813743	7.73489460537629	0.432233360224106	0.0010758238473785	0.0367809346323209	0.0172623730746388	0.0367809346323209
YOL109W_mRNA	1.49593276800402e-49	1.16124274337592e-47	-1.68660071816781	0.113970392854878	6.35206122606934	0.813058973957494	0.00239501665026325	0.0690458608109608	0.0125906571436878	0.0690458608109608
YIL094C_mRNA	1.58305074737692e-49	1.21270019095111e-47	-0.780233475699586	0.0527370846496711	7.21841724415887	0.172173501091484	0.000757962919771723	0.0126140371606668	0.0145386376156345	0.0145386376156345
YNR067C_mRNA	4.63114158255924e-49	3.50162419398181e-47	-0.865285969544863	0.0587735362899919	6.50336378065893	0.214187385356427	0.00173052654128128	0.0172682805828892	0.0126599059056562	0.0172682805828892
YER067C-A_mRNA	4.92347311387691e-49	3.67493082935787e-47	-1.85430885144496	0.125987179877872	5.48082089746141	0.983692470728707	0.0075378554018679	0.0797623768128179	0.014752708532297	0.0797623768128179
YLR300W_mRNA	2.07138471912532e-48	1.52653187781616e-46	-0.875180855770574	0.0598588643243303	8.0630697127196	0.217594526020817	0.000333017600931229	0.0175073138864154	0.019373942409161	0.019373942409161
YLR413W_mRNA	4.80704878988475e-48	3.49832975683863e-46	-1.49791419611098	0.102855318052956	7.24977120938545	0.643062951128795	0.000873850733593877	0.0573118397511671	0.0146806406194253	0.0573118397511671
YPL134C_mRNA	1.13024652512729e-47	8.12382132011247e-46	0.828079788853958	0.0570901917588838	5.90245622915284	0.196664792921598	0.00330898384611631	0.0146171111267474	0.0131447726514931	0.0146171111267474
YLR258W_mRNA	1.43614090878933e-47	1.01966004524042e-45	-1.60957594900488	0.111094732405743	7.73213114002568	0.743174542780744	0.000571364711497261	0.0673098529141728	0.0172458940185112	0.0673098529141728
YJL200C_mRNA	3.88242141257935e-47	2.72330812819723e-45	-0.966504655543622	0.0670260324056692	6.05047113770433	0.268185507749345	0.0026286959099591	0.0220799937002929	0.0128414881613419	0.0220799937002929
YGR087C_mRNA	3.03668482985276e-46	2.10471179516699e-44	1.92593610811351	0.1348961720746	3.9352048841258	1.06678247168508	0.0352078299260035	0.0648755448960872	0.032526683320452	0.0648755448960872
YER067W_mRNA	4.74357095498621e-46	3.24906707057997e-44	-1.87931411957549	0.131918249923372	6.94771391105481	1.01615644252904	0.0015229505001559	0.0941903851454922	0.0135071931079463	0.0941903851454922
YJR147W_mRNA	7.29596055829899e-46	4.93919562446706e-44	-0.81375731026303	0.0572425749456519	5.62191966308102	0.189086718020718	0.00396339985439268	0.0124723900655677	0.0140585182708545	0.0140585182708545
YER072W_mRNA	1.23499695604696e-45	8.26454284839703e-44	-0.80908807297842	0.0570622030206635	6.53665448938598	0.188504750266214	0.00149075886313516	0.0164177637115076	0.0126907180902247	0.0164177637115076
YLL060C_mRNA	3.86121015925262e-45	2.554541539451e-43	0.878899214816141	0.0623384526965751	5.65631583911724	0.222667626630034	0.00410303075089118	0.017270424014426	0.0139163758730862	0.017270424014426
YLR214W_mRNA	1.34029795959911e-44	8.76765698964723e-43	-0.760920866359382	0.0543098854112992	6.99225212072423	0.167093100409945	0.000933884087856663	0.0152887160057798	0.0136513533300711	0.0152887160057798
YJR150C_mRNA	4.46514667556343e-44	2.88845377168115e-42	-2.01310697704581	0.144567781419407	3.23530796357179	1.13200896391157	0.0674549457661197	0.00668954855763201	0.0474941930687927	0.0474941930687927
YHL050C_mRNA	6.66836844708646e-43	4.26629023065246e-41	0.865578753405983	0.0630406443071984	6.56912473382344	0.208324167771818	0.00913200513379726	0.00357106198095141	0.0127256704568696	0.0127256704568696
YJL101C_mRNA	1.00851314119948e-41	6.38213424789495e-40	-0.685165745097537	0.050631964402366	6.72636653314305	0.127203428838393	0.00114276004487745	0.0033215132152929	0.0129570169609561	0.0129570169609561
YPR009W_mRNA	2.21848780254987e-41	1.38882107381133e-39	-0.81073776315837	0.0601695978121345	5.4231544506987	0.191112777069373	0.00443612813028547	0.0154759646245216	0.0150884826407295	0.0154759646245216
YKL051W_mRNA	2.76219444404616e-41	1.71079745247199e-39	-0.707943230518711	0.0526038180932249	6.43667989194602	0.145757032456349	0.0016374342617312	0.0135819549671868	0.0126144505048907	0.0135819549671868
YEL065W_mRNA	5.67480489920921e-41	3.47775938138906e-39	-0.879703934949438	0.0656265018963044	6.39208846320236	0.225242225001734	0.00195187980099104	0.02173572783031	0.0125969602566301	0.02173572783031
YOR348C_mRNA	1.03086464894451e-40	6.2517645689114e-39	1.57438829106674	0.117840399606619	4.9584217717823	0.721921013166831	0.00990069464719947	0.0664742841397624	0.0188886712763329	0.0664742841397624
YOR100C_mRNA	1.71047381650477e-40	1.02663696491657e-38	1.45499940981956	0.109212879504677	3.84263498235769	0.583231839836638	0.0314608875965845	-0.00124885847631534	0.034140104176783	0.034140104176783
YCR018C_mRNA	7.22901938325037e-40	4.294627637682e-38	-1.01741025819944	0.0769915032600407	4.67057761640831	0.292813682237025	0.0103503092972768	0.0124450578419991	0.0222519943610479	0.0222519943610479
YLL052C_mRNA	1.64163384575318e-39	9.65413358583337e-38	-1.99858337081549	0.151952108389304	3.10209127233247	1.16502421682833	0.0757824523123686	0.0490507155798148	0.0512094855293827	0.0512094855293827
YKL182W_mRNA	2.81965548565e-39	1.64160342374543e-37	-0.856417759521237	0.0653167495809777	8.56587600620527	0.208742423413164	0.000209674420709616	0.017270740986685	0.0232548533463232	0.0232548533463232
YIL056W_mRNA	3.70021007575279e-39	2.13293297633988e-37	-0.854035913937391	0.0652377127206026	6.70619699035341	0.213320518587312	0.00131875993609214	0.0220890154494952	0.0129214930311556	0.0220890154494952
YOR092W_mRNA	5.17480499429548e-39	2.95369751733219e-37	-0.706770798365113	0.054093854988647	5.88983569215118	0.138023091484476	0.002918169409595	0.00463671225814874	0.0131756289018352	0.0131756289018352
YGL234W_mRNA	1.55547010444169e-38	8.79218150297041e-37	-0.859842330063147	0.066235343771446	8.01773866084742	0.216613898248747	0.000349733046260291	0.0237794311586087	0.0190634920924663	0.0237794311586087
YOL152W_mRNA	4.72105104058025e-38	2.64288068829406e-36	-0.972940142228462	0.075443234148067	4.71719586665353	0.277450585123258	0.00963340668006208	0.0213712646004862	0.0216708420028983	0.0216708420028983
YLR213C_mRNA	6.65634288200146e-38	3.69078364371548e-36	0.810173403462358	0.0629514528951629	5.30444941308231	0.188702013201621	0.00592424540593369	0.0117081089443781	0.0158716244129318	0.0158716244129318
YLR108C_mRNA	8.29131092491611e-38	4.55396341555298e-36	0.956459811568192	0.0744162426460151	5.68285314958147	0.268601906188019	0.00391635793969288	0.0265414164928354	0.0138133038816566	0.0265414164928354
YOL136C_mRNA	8.79240068492811e-38	4.78405203622911e-36	-1.13373790218536	0.0882403214245013	6.07678093552088	0.377427997402148	0.00251975131022595	0.0403051974778202	0.0127995304797026	0.0403051974778202
YLR312C_mRNA	2.82882350022709e-37	1.5249454091039e-35	0.913512755603066	0.0716055353129665	4.90615365638219	0.234786650049741	0.00874884805558507	0.00828810696802844	0.0194515917254256	0.0194515917254256
YML035C_mRNA	5.94217645494177e-37	3.17388544226339e-35	-0.648636603418384	0.0510752990792312	6.46420913532976	0.114610500406959	0.00171727399920113	0.00292315452221766	0.0126304999689799	0.0126304999689799
YGR096W_mRNA	1.389233418037e-36	7.35283359982857e-35	0.773543647547518	0.061232100846475	5.40637886926268	0.173912384995266	0.00542982509316586	0.0126264911200554	0.015191710864235	0.015191710864235
YLL053C_mRNA	1.46335441239396e-36	7.67535980987172e-35	-1.43117026196224	0.11332514013503	3.67673266607882	0.603498984040446	0.033352836603092	0.0370528089899849	0.0372813940233405	0.0372813940233405
YER055C_mRNA	2.25462589495116e-36	1.17200285360765e-34	-0.710320079989254	0.056397777865209	7.6979397147584	0.148772512312448	0.000450163986941659	0.0170084545312454	0.0170437374277924	0.0170437374277924
YPL025C_mRNA	3.10085274368309e-36	1.59762519236486e-34	2.49702963561647	0.198655428887645	2.88551176370519	1.76545909980467	0.159044594556063	-0.0199807150765683	0.0580072922898736	0.0580072922898736
YHR219W_mRNA	6.06797195359107e-36	3.09892392226379e-34	0.840140062883726	0.067122803599876	8.65660162412917	0.201042194596004	0.000734324546976447	0.0162552653317022	0.0240457646501149	0.0240457646501149
YOR108W_mRNA	7.97445786956159e-36	4.03715597535544e-34	-0.820813621067181	0.065692670123375	6.68845179900046	0.199059545846906	0.00133737949302826	0.0223980185006338	0.0128920752382025	0.0223980185006338
YHR143W_mRNA	2.03916821130913e-35	1.02345149364153e-33	-0.762611477859283	0.0614025801321794	7.85714531313797	0.172066662716796	0.000384344450111409	0.0203521782077765	0.018012682757603	0.0203521782077765
YEL066W_mRNA	2.20099977249557e-35	1.09523253636489e-33	0.915053182238795	0.0737128787512292	5.32981253201994	0.247760358528889	0.00617445239604401	0.0237102843198198	0.0156940786933362	0.0237102843198198
YOL002C_mRNA	2.67207122402287e-35	1.31837276832721e-33	-1.0879841291554	0.0877532821715037	6.48873830795786	0.350355823696339	0.0017519091704201	0.0406016027548735	0.0126480387033187	0.0406016027548735
YMR006C_mRNA	7.1304512730661e-35	3.48852834552864e-33	-1.24691861861522	0.101216621436477	6.69794383405974	0.460874367524891	0.00140547611360049	0.0549409483889829	0.0129076635339652	0.0549409483889829
YGR155W_mRNA	8.14241398798451e-35	3.95042785317048e-33	-0.747336545636588	0.0607166204784973	8.15010436276405	0.157849773739072	0.000288223640427575	0.0118632628634904	0.0199875703723867	0.0199875703723867
YDR281C_mRNA	1.90847756949541e-34	9.18277389223331e-33	-2.88196529164026	0.2354613637628	1.78416116404102	2.46571940966473	0.157481722224817	0.147449573812889	0.11375091343943	0.147449573812889
YDR044W_mRNA	2.51323131368715e-34	1.19934694330218e-32	-1.04981350771879	0.0859285074081284	7.14940960930347	0.327324006087205	0.000872920594179798	0.0397374755254585	0.0142417167892252	0.0397374755254585
YJL016W_mRNA	4.01690582483613e-34	1.90133542375577e-32	-0.763926789540442	0.0627244047190906	6.10488980730316	0.173451970142223	0.00247525982584378	0.0191636703846597	0.0127588018250423	0.0191636703846597
YHR030C_mRNA	6.68384766637542e-34	3.13817428335788e-32	-0.666408110314742	0.0549048985963671	7.51935784845169	0.125278385200481	0.000541151191184799	0.0088737166586724	0.0160388622031407	0.0160388622031407
YCL025C_mRNA	1.18644574212183e-33	5.52598968850662e-32	-1.43819971210988	0.118953429308862	6.97066525946276	0.6158472515904	0.00119506863620797	0.0766294822576528	0.0135801530225396	0.0766294822576528
YNL279W_mRNA	3.61467447636631e-33	1.67020911122259e-31	0.83148673943548	0.069298792480844	4.98090818305653	0.190140336157525	0.00775819678920707	0.00176235176550603	0.0186545777269599	0.0186545777269599
YDR089W_mRNA	6.37896407281561e-33	2.92427786078209e-31	-1.29437960189868	0.108302994672026	5.77726277715053	0.500240538000229	0.00373537152631702	0.060777091075792	0.0134888195282049	0.060777091075792
YPL163C_mRNA	6.58349936937553e-33	2.9944635412894e-31	-0.912491715033252	0.0763665300193581	6.7347324664031	0.248620446419786	0.00126470115044635	0.03081045683914	0.0129724997556385	0.03081045683914
YMR122C_mRNA	7.01847806432397e-33	3.16756428608482e-31	1.64172970210055	0.137457723820713	3.70878951619927	0.804877577302487	0.0432951591304573	0.0606252829783848	0.0366480369006961	0.0606252829783848
YPR061C_mRNA	1.48584462412785e-32	6.65429800128641e-31	0.752362016971221	0.0633248216442913	5.2711427765687	0.159968722598115	0.00594213524085692	0.00636165722738778	0.0161130464586903	0.0161130464586903
YNR050C_mRNA	2.7782127170632e-32	1.23471407929328e-30	-0.800172201031776	0.0676473933661764	7.00117404003293	0.191661629208972	0.000954022988693322	0.0242149110721168	0.0136815020438491	0.0242149110721168
YJR078W_mRNA	3.41101615852064e-32	1.50446485415963e-30	1.20929667749901	0.102384419106415	4.33446794486098	0.437917815166148	0.0180500458737412	0.0396040851429276	0.0265471254001167	0.0396040851429276
YGR108W_mRNA	1.12742396523884e-31	4.93523483129361e-30	-0.801299985848627	0.0684263370233341	5.41746463611294	0.192689865052045	0.00497020818960095	0.020781691601769	0.0151232164910201	0.020781691601769
YER047C_mRNA	1.50843439611487e-31	6.55380974192597e-30	0.595615095329234	0.0509695979427416	6.4249080703835	0.098891250029338	0.00167965553327225	0.00459788800691823	0.0126087939961738	0.0126087939961738
YOL104C_mRNA	1.805573017822e-31	7.7867008220442e-30	-1.86106431563157	0.159468672439663	3.00551179150083	1.01449465217295	0.0857480509819067	0.0269922273974605	0.0541183652112699	0.0541183652112699
YMR195W_mRNA	3.09245580118178e-31	1.32384394665297e-29	-0.889297093638815	0.076501685369928	5.57266654255459	0.23778319663037	0.00443023145725683	0.0277585617971602	0.0142800521376844	0.0277585617971602
