target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR313C_mRNA	8.37999793547743e-07	4.76289206851866e-06	0.399451633093317	0.0810854764699567	4.42352165792071	0.0658287516472646	0.0128040197449045	0.0124367275099708	0.0233576799740749	0.0233576799740749
YBR218C_mRNA	8.46765489997544e-07	4.80800404936962e-06	-0.385953112603895	0.0783777571202798	7.86465875903052	0.0711912827352431	0.000416170768088139	0.0333707296935425	0.017425120901049	0.0333707296935425
YJL078C_mRNA	8.59999407551248e-07	4.87837396091876e-06	-0.441448587316728	0.0897028119739703	7.61178990756854	0.0931880045812271	0.000495913166147059	0.043760356452059	0.0160600160771031	0.043760356452059
YHR089C_mRNA	8.64633941030719e-07	4.89987378886842e-06	-0.365098897167542	0.0742043349982224	7.34485465171962	0.0637536091666369	0.000697292783027736	0.0295872655458786	0.0147176629539409	0.0295872655458786
YBR052C_mRNA	8.65613312340833e-07	4.90063809903791e-06	0.268599113839828	0.0545937453814896	7.18490496804905	0.0345072683610076	0.000822060140092267	0.0155705635511918	0.0139608684226213	0.0155705635511918
YDL208W_mRNA	8.66615055766837e-07	4.9015274547904e-06	-0.376893669481552	0.0766085321272956	6.81273921031405	0.0679449524257551	0.00107153629933685	0.031207233271507	0.0125209690168709	0.031207233271507
YPL076W_mRNA	8.72855650369146e-07	4.93201688324455e-06	-0.334399289994059	0.0679904100291886	4.91894551374659	0.0463980088471411	0.0073104424176904	0.0106561734559618	0.0181143847899641	0.0181143847899641
YMR071C_mRNA	8.88001291603916e-07	5.01271546223495e-06	0.242934736864036	0.0494276020141555	6.44069034808057	0.0277006180584141	0.00157597850588496	0.0112799167022701	0.0118610046188986	0.0118610046188986
YLR263W_mRNA	8.92834134086341e-07	5.03509862011957e-06	0.437846356547843	0.0891036801834419	4.68767565583112	0.0917972912441837	0.0103568694908627	0.0333101925314193	0.020520356453601	0.0333101925314193
YAL011W_mRNA	9.0072357573837e-07	5.07465913593181e-06	0.264663536420232	0.0538791115401515	5.79495488947923	0.026107410661838	0.00331134306828633	0.00483857156126601	0.0126549295636722	0.0126549295636722
YPL231W_mRNA	9.2674366630912e-07	5.21619155731506e-06	-0.346804602531424	0.0706814174614557	9.35298789202052	0.050639594795347	8.53468365511129e-05	0.0200110338058943	0.027391898422432	0.027391898422432
YBR239C_mRNA	9.32002720844956e-07	5.24070909792953e-06	-0.300065072936849	0.0611693899675642	5.26072169465676	0.0309214800538445	0.00529533176183151	0.00241148409564126	0.0152839867176902	0.0152839867176902
YGL078C_mRNA	9.45438761728763e-07	5.31111436041821e-06	-0.564064787185385	0.115052626430021	6.79507235394559	0.152667224576799	0.00116329823817705	0.0716407894282758	0.0124709820199426	0.0716407894282758
YJR047C_mRNA	9.54201628727555e-07	5.3551567229265e-06	-0.592298930602976	0.120856229230959	5.78520321240804	0.168389724923607	0.00334696269422433	0.0769872920973697	0.0126844092064148	0.0769872920973697
YPL090C_mRNA	9.56125416961172e-07	5.36076888369631e-06	-0.370230907858291	0.0755502362355636	8.98496583149337	0.0657977280815284	0.000241781407349546	0.0311513286665225	0.0246159156797806	0.0311513286665225
YPR194C_mRNA	9.68010097120236e-07	5.42216466562619e-06	-0.390068897525954	0.0796378739308951	4.46217499608679	0.0468230554076174	0.0119242865959893	-0.00460235824269708	0.022957763707293	0.022957763707293
YOR289W_mRNA	9.86640595810014e-07	5.52119129940744e-06	0.41321010555398	0.0844270723822668	5.62856282983781	0.0820550768066706	0.00398835943767085	0.035215258593052	0.0132382487625434	0.035215258593052
YIL134W_mRNA	9.90508466510158e-07	5.53749579109677e-06	-0.31966549462011	0.0653243130378771	5.05501961130561	0.0420425636010305	0.00660220019640538	0.00944133376072861	0.0168677621098827	0.0168677621098827
YKL081W_mRNA	9.97333147108438e-07	5.57028320757485e-06	-0.326568113105682	0.0667533052987101	8.95142476917952	0.0477282829625839	0.000134959940446818	0.0206518857334799	0.0243730607852186	0.0243730607852186
YJL037W_mRNA	1.01456400568657e-06	5.66107204326843e-06	1.60578185103717	0.328461859098911	1.92827081507124	1.2404540790124	0.167059902795655	0.426319658059267	0.106754319888382	0.426319658059267
YDL157C_mRNA	1.02912616268749e-06	5.73680991553842e-06	0.325138616962835	0.0665451416238378	4.99184566812822	0.048713589603214	0.00692910590165954	0.0151485051155762	0.0174263014038919	0.0174263014038919
YAL001C_mRNA	1.04750586936535e-06	5.83176123581867e-06	0.278029178094108	0.0569440496677414	6.12644590462575	0.0372304742131481	0.00228480780798072	0.0155496285511114	0.0119329756728416	0.0155496285511114
YDR127W_mRNA	1.04816938979129e-06	5.83176123581867e-06	-0.26809364527086	0.0549105251044658	7.61560819782146	0.0279078245484744	0.000503465807678825	0.00903434424369948	0.0160799459121861	0.0160799459121861
YLR074C_mRNA	1.05596460732807e-06	5.86950442176701e-06	-0.417331749729848	0.0855028253284901	5.99449968204347	0.0839091660302924	0.00258767664882676	0.0376213556165219	0.012164674444274	0.0376213556165219
YBR199W_mRNA	1.05879770481763e-06	5.87962017326003e-06	0.260029597067126	0.0532805668970378	7.39543712066914	0.0232234466642621	0.000649118314948198	0.00514126806103165	0.0149643851338352	0.0149643851338352
YML003W_mRNA	1.06412412413231e-06	5.90354903665371e-06	-0.575858009767415	0.118018351306664	3.3815397696537	0.122515834278142	0.0365784777358985	0.000869725217497064	0.0400273441123886	0.0400273441123886
YPR110C_mRNA	1.06584233637181e-06	5.90743369433201e-06	-0.396444418340634	0.0812540027809263	6.71842784584607	0.0757461142407352	0.00125527524815766	0.0350568960754176	0.0122792030099975	0.0350568960754176
YAL026C-A_mRNA	1.06822985119646e-06	5.91501701001247e-06	0.462427446872221	0.0947862517489661	4.11163027032275	0.103066808437248	0.0199824110364613	0.0294319733269398	0.0269659566949989	0.0294319733269398
YLR344W_mRNA	1.07494674023966e-06	5.9465356850436e-06	-0.366311040719898	0.0751037906298658	7.67549906871432	0.0646892624957305	0.000499955692105109	0.0305232308262559	0.0163952735223617	0.0305232308262559
YJL218W_mRNA	1.11850870509018e-06	6.18162477679838e-06	0.324974302874049	0.0667359590990769	5.008788543253	0.0475531866710251	0.00722242026846322	0.0136661439157827	0.0172728650343419	0.0172728650343419
YFR025C_mRNA	1.12342078163117e-06	6.19736885781142e-06	0.244116251381058	0.0501400566824825	6.18887058868615	0.0253824898883749	0.00196780385417646	0.00829580587682351	0.0118593352084976	0.0118593352084976
YGL252C_mRNA	1.12349337212091e-06	6.19736885781142e-06	0.254172445767381	0.0522056773931114	7.2495544075827	0.0204212476831909	0.000727720270779821	0.00294859094504327	0.0142621598656251	0.0142621598656251
YNL175C_mRNA	1.13014047994546e-06	6.22811510458075e-06	-0.530156592585398	0.108917448623199	6.02503514184035	0.135752106535441	0.00276933748270793	0.0624772208975211	0.0121036587724737	0.0624772208975211
YNR070W_mRNA	1.13219206905194e-06	6.2335014959283e-06	-0.281876813755041	0.0579141437795764	5.46420581431286	0.0278397474620371	0.00444037545592067	0.0029413613927275	0.0140068888175473	0.0140068888175473
YLR156W_mRNA	1.14581439656638e-06	6.29059691889756e-06	0.700017430445667	0.143894841626775	2.3494737288134	0.15395928397832	0.0352417078609261	-0.00834117048882239	0.0786397820964441	0.0786397820964441
YLR159W_mRNA	1.14581439656638e-06	6.29059691889756e-06	0.700017430445667	0.143894841626775	2.3494737288134	0.15395928397832	0.0352417078609261	-0.00834117048882239	0.0786397820964441	0.0786397820964441
YLR161W_mRNA	1.14581439656638e-06	6.29059691889756e-06	0.700017430445667	0.143894841626775	2.3494737288134	0.15395928397832	0.0352417078609261	-0.00834117048882239	0.0786397820964441	0.0786397820964441
YDR347W_mRNA	1.14968668188308e-06	6.30589018427934e-06	-0.245595792489593	0.0504913374427681	6.19253265101624	0.0244157154738831	0.00216566240080303	0.00688358319241183	0.0118559009613741	0.0118559009613741
YPL074W_mRNA	1.17726906697927e-06	6.45107874946242e-06	0.248823625917427	0.0512043304173281	6.04243608196655	0.0287548297780976	0.00234972722637125	0.01081671491659	0.0120706317678068	0.0120706317678068
YNL309W_mRNA	1.18908012924062e-06	6.50965282073899e-06	0.267651750856485	0.0551013041881534	5.6629361660565	0.0309178240517873	0.00359539104058658	0.00916802278624094	0.0131034544372082	0.0131034544372082
YIL130W_mRNA	1.20355578260588e-06	6.58269010976618e-06	0.293811691635319	0.060516701703364	5.59497521756045	0.0417923350540372	0.00391843268491514	0.0162240588328815	0.0133774279872656	0.0162240588328815
YJR110W_mRNA	1.23566957533273e-06	6.75196849873432e-06	0.263078890866603	0.0542449649283397	5.86902894489746	0.033539740462679	0.00313020539852202	0.0130536338119004	0.0124493794636622	0.0130536338119004
YOR303W_mRNA	1.24318549445644e-06	6.78664668328381e-06	-0.245649107785517	0.0506636367516841	7.01448437432759	0.0263474372906444	0.000894085518497016	0.0101762654938291	0.0132233369704892	0.0132233369704892
YDR385W_mRNA	1.26280941875577e-06	6.88729610624034e-06	-0.374769461374074	0.0773435083155357	9.98596519520438	0.0628566803595417	0.000270373157225596	0.0271048001961748	0.0326307273748288	0.0326307273748288
YJL108C_mRNA	1.26925921056417e-06	6.91597295671723e-06	-0.25675527720547	0.0529992492306522	5.87600095113432	0.0319790116258152	0.00294308841791367	0.0125059738866567	0.0124316822951319	0.0125059738866567
YMR217W_mRNA	1.27436087139221e-06	6.93725716387337e-06	-0.354397477284466	0.0731665159902433	7.8895249680906	0.06093590201511	0.000365051030191856	0.0290783138116361	0.017564366226445	0.0290783138116361
YER015W_mRNA	1.27800134310562e-06	6.94997344128183e-06	-0.448313603163473	0.0925666336864506	5.20440714527889	0.0975219981534453	0.00544962071318637	0.041677578483042	0.015690746615522	0.041677578483042
YLR057W_mRNA	1.27909213084422e-06	6.94997344128183e-06	0.26852108263904	0.0554454787852707	5.67306866876575	0.0301396952280503	0.00384293361901959	0.00797526411948152	0.0130651725284839	0.0130651725284839
YGR259C_mRNA	1.31694516382646e-06	7.14895489774084e-06	-2.76760998637908	0.572153670928582	2.49572609958608	3.72084467853116	0.469711811607158	1.33076721575663	0.0709728562574661	1.33076721575663
YNR046W_mRNA	1.32534199637102e-06	7.18781271489814e-06	-0.421213072564761	0.0871009987984793	5.34270992757526	0.0862065108491976	0.00506709507760051	0.0366591168767093	0.0147301879624726	0.0366591168767093
YEL072W_mRNA	1.34178658479833e-06	7.27020312939751e-06	0.424125476506461	0.0877477561511114	4.17761167645327	0.0751810795618131	0.0162238512402439	0.0132486168486559	0.0261243266623081	0.0261243266623081
YMR279C_mRNA	1.36724540887569e-06	7.40123610793433e-06	-0.351211153174369	0.0727187261137482	4.71106554231421	0.0419090889535903	0.00881718481576358	0.00126630820413699	0.0202668873860712	0.0202668873860712
YHR046C_mRNA	1.37001829642128e-06	7.4093347382411e-06	-0.296917127079865	0.0614822132956853	5.24724236721738	0.0398581894706265	0.00541082520545936	0.0121963341415242	0.0153795188290894	0.0153795188290894
YJL039C_mRNA	1.38692210969619e-06	7.49377002101211e-06	-0.296362843393733	0.0613984932732674	6.4067793842878	0.0427497804561582	0.00163897610700786	0.0190947862622432	0.0118364729883775	0.0190947862622432
YGR250C_mRNA	1.40452819045912e-06	7.57479283386086e-06	-0.248205916193316	0.0514484541305714	7.13673740488914	0.0245412909053347	0.000815516286884749	0.00801114053454189	0.0137426725914555	0.0137426725914555
YMR135W-A_mRNA	1.40416405223765e-06	7.57479283386086e-06	0.545688670627245	0.113109865383818	3.70490977986628	0.145004346193625	0.0273842312932749	0.0429818977660252	0.0332809200501529	0.0429818977660252
YKL035W_mRNA	1.43456934692929e-06	7.72962480987062e-06	-0.33345978070843	0.0691805062033045	8.34450724143877	0.0541918336983632	0.000258177679043239	0.0260645057329568	0.0202736397458426	0.0260645057329568
YDL052C_mRNA	1.44167462213979e-06	7.76070299840188e-06	-0.240045547227687	0.0498107123082807	6.77547657508357	0.0267025409237205	0.00122808714455755	0.0109635680207931	0.0124180016890631	0.0124180016890631
YNR032W_mRNA	1.44983527316062e-06	7.79739952748015e-06	0.24950924151725	0.0517865827667329	6.01798095652299	0.0222204481015084	0.00263275317454023	0.0035786303913524	0.012117422676066	0.012117422676066
YKR002W_mRNA	1.46286875192851e-06	7.86021052540848e-06	0.238266925883988	0.0494715404690641	6.52515120734752	0.023060685650204	0.00151147886099195	0.00709018087991562	0.0119494043791104	0.0119494043791104
YMR205C_mRNA	1.47030581586706e-06	7.89286276547323e-06	-0.315185392269987	0.0654559397330116	8.81623038526848	0.0482619876265042	0.000153160980134676	0.0232029223650888	0.0234114792746894	0.0234114792746894
YHL004W_mRNA	1.48033829229015e-06	7.93937440865043e-06	-0.240167881924392	0.0498907935871767	6.25828225055793	0.0198232804166392	0.00187693048613373	0.0030753457866241	0.0118130715800368	0.0118130715800368
YBR059C_mRNA	1.48874166693642e-06	7.97707100021426e-06	0.260152281639903	0.0540549098722061	7.50075122627734	0.0245002770232607	0.000581148274697701	0.00653235994805294	0.0154894847724101	0.0154894847724101
YDR313C_mRNA	1.51650831794982e-06	8.11087351987356e-06	0.287890759685355	0.0598643978733598	5.34629611013059	0.0311291463854146	0.00500350351274118	0.00488980057608614	0.0147071002173284	0.0147071002173284
YJL125C_mRNA	1.51597570407332e-06	8.11087351987356e-06	-0.426715415489505	0.0887304907376178	5.18595246590204	0.0889292500242537	0.00615713546307884	0.0371449144628828	0.0158282098425122	0.0371449144628828
YCL021W-A_mRNA	1.58100754392698e-06	8.44805412284372e-06	-0.944287732862129	0.196697343419825	2.314545557063	0.428283348636884	0.132180823639529	0.0723048787598773	0.0806133233567623	0.0806133233567623
YNL069C_mRNA	1.61659834786066e-06	8.6302853842092e-06	-0.295989525577269	0.0617126391139926	8.41511075818157	0.032674699558695	0.000224644387100373	0.00999109535537882	0.020721829658176	0.020721829658176
YDR539W_mRNA	1.6298272701738e-06	8.69291144192885e-06	-0.247422865004181	0.0516042600312053	6.02971658713113	0.0229379269857999	0.00255185665867913	0.00469799629151966	0.0120946414348463	0.0120946414348463
YMR004W_mRNA	1.64022550082703e-06	8.74033845849336e-06	0.294882587251838	0.0615191559742157	6.20562463030664	0.0425982520071259	0.0020884578121696	0.0187268782226197	0.0118444873607473	0.0187268782226197
YPL147W_mRNA	1.64354031706666e-06	8.74996739443839e-06	0.492764136926022	0.1028103923128	5.35567919486945	0.118961341188036	0.00525920328992314	0.0528756689313919	0.0146471666032932	0.0528756689313919
YNL140C_mRNA	1.65679558147113e-06	8.8124516583657e-06	0.338899072204322	0.0707317360086533	4.95743082842011	0.0458853396563912	0.00977068641701103	0.00682446040843818	0.017745695216377	0.017745695216377
YML066C_mRNA	1.68235140132241e-06	8.94018789548894e-06	0.369699782882481	0.0772096596320499	4.62635549406582	0.0670226229287199	0.00964954941697364	0.0231377740557598	0.021188839930033	0.0231377740557598
YLR189C_mRNA	1.84808727884414e-06	9.81194005410115e-06	0.237059916262787	0.0497047259878288	6.58571366425883	0.0276593951356964	0.00149178867538773	0.0120962901450006	0.0120347000250899	0.0120962901450006
YNL197C_mRNA	1.85869258522168e-06	9.85922584281662e-06	-0.290274184437697	0.0608769614992567	6.6878003866583	0.0414802643039216	0.00131937231522296	0.0190636521123779	0.0122146497646006	0.0190636521123779
YLL026W_mRNA	1.89034498394868e-06	1.00179652437025e-05	-0.668813109156782	0.140365204484629	8.74648226731811	0.22035587293767	0.000164965294774662	0.108198183170289	0.0229262433658785	0.108198183170289
YPR134W_mRNA	1.92499692249476e-06	1.01922966617127e-05	0.27605152772541	0.0579800973044029	5.46432138787008	0.0278626455558157	0.00448304256596666	0.00381651262876826	0.0140062616928875	0.0140062616928875
YBR112C_mRNA	1.93818904130862e-06	1.02527903434038e-05	-0.349398330172257	0.0734066411779385	7.60885775268946	0.0601987813710622	0.00048764876854953	0.0291492935610968	0.0160447255794172	0.0291492935610968
YMR131C_mRNA	1.98774941317679e-06	1.04987561166694e-05	-0.440314722420629	0.0926068707104081	6.90282867437234	0.095699398885577	0.00109964157992104	0.0460685371853373	0.0128065700824055	0.0460685371853373
YMR172C-A_mRNA	1.9883048375357e-06	1.04987561166694e-05	0.54915559069032	0.115499623242294	3.59359852055921	0.141987554268999	0.0379654343704758	0.0281892353457042	0.0354054619596394	0.0354054619596394
YMR068W_mRNA	1.99639761689915e-06	1.05319048826052e-05	0.35246637703319	0.0741443099236129	5.72643748544277	0.0613328887861586	0.00348289720206405	0.0267526856152042	0.0128742535319617	0.0267526856152042
YDR536W_mRNA	2.00953635588941e-06	1.05915889856733e-05	0.361025679037168	0.0759660170786556	4.63841416967594	0.0535367948553291	0.0106824526248484	0.00968780821907862	0.0210571440045219	0.0210571440045219
YIR019C_mRNA	2.03507374094452e-06	1.07164545541752e-05	0.400809428978381	0.0843825343344287	5.30205802420465	0.0793719248593325	0.00520800488267182	0.0339542616711839	0.0149987163778436	0.0339542616711839
YBR189W_mRNA	2.03709579527901e-06	1.07173770625604e-05	-0.315255596608108	0.0663736657029885	8.91230644982112	0.0400758449138188	0.000138072065129569	0.0146103900163783	0.0240919771785568	0.0240919771785568
YGR283C_mRNA	2.04181082513296e-06	1.07324530962378e-05	-0.292139823709874	0.0615129444751763	5.5358843300926	0.042172565641213	0.00423341443085902	0.0165777184281747	0.0136419694909303	0.0165777184281747
YOR385W_mRNA	2.07562091083766e-06	1.09002969643357e-05	-0.618671465914165	0.130358631718624	4.59052209427461	0.189258100954324	0.0118277187066994	0.081635832042836	0.0215799989390467	0.081635832042836
YGR128C_mRNA	2.09983408075613e-06	1.10174838794103e-05	-0.627233962136864	0.132228225533855	5.36946845732527	0.194623658903811	0.00502626024768747	0.0911374097053893	0.0145603518489028	0.0911374097053893
YKL181W_mRNA	2.10711213453367e-06	1.10456835742538e-05	-0.280334930134404	0.0591065987589927	7.77973368941042	0.038882243030869	0.000430896455051569	0.0187838486376595	0.01695635348649	0.0187838486376595
YER043C_mRNA	2.11137167561716e-06	1.10580233155292e-05	-0.432600917952442	0.0912186500244138	8.76742118085936	0.0925991514535014	0.000164223032375988	0.0456004085851447	0.0230711383521716	0.0456004085851447
YNL035C_mRNA	2.13517564170563e-06	1.11726097825228e-05	-0.259404491747727	0.0547244887399067	5.68703984474967	0.0291642804276278	0.0034577729909298	0.00865978161488297	0.0130134601822132	0.0130134601822132
YOL090W_mRNA	2.19434048479348e-06	1.14718539038347e-05	0.236919819103919	0.0500395694430681	6.25029148622038	0.0220526104392467	0.00195550059494662	0.00576371517809812	0.0118162712103154	0.0118162712103154
YJR005W_mRNA	2.21914683437188e-06	1.15847448428341e-05	-0.234663607088456	0.0495869224085998	6.35276032999539	0.0221335791151255	0.00171227314506549	0.00638455759058085	0.0118114726616952	0.0118114726616952
YOL082W_mRNA	2.21992698005023e-06	1.15847448428341e-05	0.349441181108792	0.0738417606055571	6.6862882825815	0.060542232467953	0.00139955313477117	0.028589777716535	0.0122116502827283	0.028589777716535
YJR023C_mRNA	2.24436399731272e-06	1.17017468790707e-05	0.563063884346357	0.119039091282569	3.41288504872096	0.137714554861916	0.0386439219123249	0.0187701027825045	0.0392927569812635	0.0392927569812635
YBL037W_mRNA	2.32978642429021e-06	1.21362213825459e-05	-0.24168162028156	0.0511767739330921	6.00753780240382	0.0203320312390349	0.00226666854467869	0.00301921272127992	0.0121381735014148	0.0121381735014148
YHR088W_mRNA	2.33339741813077e-06	1.21441302398322e-05	-0.540689846915392	0.114500255306145	5.11250707219067	0.145239725677839	0.00624054838950377	0.0658661481689446	0.0163936090493548	0.0658661481689446
YBR020W_mRNA	2.33900510484509e-06	1.21624073686524e-05	0.340657634325444	0.0721474950673638	4.79900295049681	0.0469054046317044	0.00929951913545613	0.00803805917617609	0.0193294166092679	0.0193294166092679
YER165W_mRNA	2.36057319411461e-06	1.22635687067566e-05	-0.289189479997771	0.0612713377483547	8.36499522078186	0.0311070969654617	0.000245050116524752	0.00941899897833014	0.0204029224455765	0.0204029224455765
YGR162W_mRNA	2.36950908407606e-06	1.22989814086703e-05	-0.406042703403256	0.0860433509605574	7.49268545792633	0.0819604347774292	0.000568002969007014	0.0401510173758621	0.01544871976435	0.0401510173758621
YHR047C_mRNA	2.38414181852028e-06	1.2363873970396e-05	-0.23354500585918	0.0495029967081478	6.56648495362488	0.0247949073493493	0.00147224041991139	0.00956301311242023	0.0120057663370665	0.0120057663370665
YGR185C_mRNA	2.39214704147533e-06	1.23943118586441e-05	-0.252399266845422	0.053507147395845	7.43664243181922	0.0218992785418672	0.000578589397120638	0.00489667084821071	0.0151679921263031	0.0151679921263031
YPR091C_mRNA	2.3986495671374e-06	1.24169165371082e-05	0.235415217880599	0.049912476126141	6.85097291071269	0.0247571934196711	0.00106581083153162	0.00968865293643624	0.0126360931702026	0.0126360931702026
YKL033W-A_mRNA	2.40851215823453e-06	1.24568592283734e-05	0.233989815758697	0.0496190513973594	6.57067866789044	0.0193403681013618	0.00152934297446014	0.00372145421530257	0.0120119334641957	0.0120119334641957
YGR056W_mRNA	2.424804906356e-06	1.25188103839714e-05	0.253306503613594	0.05373092056645	6.16125451783493	0.0319273484281995	0.00217972097737588	0.013698844059674	0.0118885003300345	0.013698844059674
YGR289C_mRNA	2.42329261684065e-06	1.25188103839714e-05	0.235527519352196	0.0499583280823114	6.29964654096556	0.0265574138013675	0.00192220891365711	0.010707942175424	0.0118048810826321	0.0118048810826321
YMR016C_mRNA	2.43199350991777e-06	1.2544762967158e-05	-0.234021263141732	0.0496465185898587	6.75549766663921	0.0263053303687095	0.00118954333788827	0.0113704168585826	0.0123667291066242	0.0123667291066242
YDR073W_mRNA	2.51803736719643e-06	1.29770611384022e-05	-0.343776453465781	0.073040368286892	5.91771121448795	0.0588971842242683	0.00272742238514891	0.0266145023120176	0.012331633628039	0.0266145023120176
YLL011W_mRNA	2.53325141894785e-06	1.3043884635452e-05	-0.622753008406997	0.132347594012579	5.14293829365024	0.193322124887659	0.00635479555020191	0.089982575474849	0.0161557999086261	0.089982575474849
YDL142C_mRNA	2.59085964146444e-06	1.33286866129594e-05	0.277729027845044	0.0590806490709935	5.39552422696662	0.0292153531976693	0.00479736318385505	0.00466706912406544	0.0144005138367193	0.0144005138367193
YDR054C_mRNA	2.60295101052363e-06	1.33671900124501e-05	0.240268639676065	0.0511221276417157	7.07534258104859	0.023887675999311	0.000899240539536473	0.00830733897649864	0.0134748551008508	0.0134748551008508
YNL016W_mRNA	2.60075697073584e-06	1.33671900124501e-05	-0.296280883623699	0.0630375825017526	7.54750545482221	0.0438054304689427	0.000493266403552848	0.0213622860386061	0.0157275885223843	0.0213622860386061
YLR048W_mRNA	2.61938774582595e-06	1.3439705649008e-05	-0.304854642106852	0.0648818855599263	8.7566760849838	0.0331523198700023	0.000156424669400903	0.00909601417022492	0.0229967002365617	0.0229967002365617
YHR209W_mRNA	2.64688960048536e-06	1.35688165650323e-05	-0.517494788065084	0.110187903138562	5.78114009351076	0.133735992666568	0.00340801529827181	0.0633695416911303	0.012696860591271	0.0633695416911303
YDL207W_mRNA	2.71946405695888e-06	1.39285524470718e-05	0.232568968735864	0.0495782792451744	6.51144208735282	0.017333204005213	0.0015864895856882	0.00173908518459795	0.0119325421653305	0.0119325421653305
YOL108C_mRNA	2.78112632630526e-06	1.42318131142411e-05	0.35289469316595	0.0753025825658183	4.89020031459809	0.0623187303845144	0.00776257963362479	0.0234250545423256	0.0183970805733001	0.0234250545423256
YDR171W_mRNA	2.79731345597813e-06	1.43020352291111e-05	-0.465309641640032	0.0993154805094427	8.01807128556985	0.108372093232754	0.000325235015748571	0.0539243706627696	0.0182986666443599	0.0539243706627696
YHR062C_mRNA	2.81975584010872e-06	1.44040872712596e-05	-0.556025712000252	0.118719355304988	5.50076443435103	0.154798887803482	0.00423566171784328	0.073282907564332	0.0138146722056204	0.073282907564332
YKL136W_mRNA	2.91483966609547e-06	1.48767058771786e-05	0.371494722441077	0.079434696700665	4.57834500112082	0.0649002985775361	0.0129916208975819	0.0172014021883984	0.0217126698220146	0.0217126698220146
YHR178W_mRNA	2.92024610361237e-06	1.4891202231338e-05	-0.281182022784491	0.0601285111139661	5.32682513709808	0.0356812764421105	0.00505126676540781	0.0106716577660843	0.0148336414028951	0.0148336414028951
YCR014C_mRNA	2.92542324521223e-06	1.48914307824268e-05	0.359175794656563	0.0768128206390393	5.03688703479334	0.0646934723174871	0.00717741922510927	0.0252737325547795	0.0170242207721857	0.0252737325547795
YER174C_mRNA	2.92306575623464e-06	1.48914307824268e-05	-0.252214427036603	0.0539363078629181	5.75189430847088	0.0318985918227092	0.0030862563451648	0.0129139328371943	0.0127894280789969	0.0129139328371943
YDR123C_mRNA	2.95322795921692e-06	1.50197912772443e-05	0.410496802099724	0.0878247199742105	4.98302099994933	0.0845353282465661	0.00771933416086901	0.0347031637511477	0.0175072297364366	0.0347031637511477
YOR207C_mRNA	2.95950661175958e-06	1.50385436672862e-05	-0.311667055450947	0.0666865733643823	6.98500882510502	0.048734801970152	0.000959775029437877	0.0234992698395194	0.0131072946106775	0.0234992698395194
YJR153W_mRNA	2.99077402175845e-06	1.51841309258655e-05	-0.425083441731342	0.0909959911276334	4.09188935765061	0.0654170416927883	0.0183148168517406	0.000681695506292251	0.0272266703554113	0.0272266703554113
YOR050C_mRNA	3.0455134564051e-06	1.54485267373416e-05	0.663011712712472	0.142041688278624	4.00861249099131	0.220812259741009	0.0217136275750966	0.0892534990746332	0.0283737365141886	0.0892534990746332
YGL155W_mRNA	3.15421025235668e-06	1.59792952663121e-05	-0.249888095678098	0.053618143171438	5.78762206216903	0.0241251294771721	0.00313493525114523	0.00502433410043812	0.0126770437731953	0.0126770437731953
YLR447C_mRNA	3.15565610463444e-06	1.59792952663121e-05	-0.260432324277265	0.0558817346818645	7.74135645831936	0.0259639436706238	0.000427273262991978	0.00818299382083712	0.0167479522278066	0.0167479522278066
YJR016C_mRNA	3.15918924421543e-06	1.59832390446226e-05	-0.360103291691677	0.0772722478987433	8.58247649855876	0.0652390060126297	0.000189160442607585	0.032651341181679	0.021814386685404	0.032651341181679
YOR329C_mRNA	3.16822468140933e-06	1.60149893956606e-05	-0.245622760478164	0.0527132570568911	6.9457406521862	0.0303558854384318	0.00105417162250578	0.0142286094599965	0.0129592030140445	0.0142286094599965
YPL124W_mRNA	3.20166391130011e-06	1.61699353152955e-05	0.392817302948243	0.0843419004740814	4.33702840884818	0.0696075483796524	0.0148563756738217	0.0157975559135419	0.0242681832918674	0.0242681832918674
YGL256W_mRNA	3.27543547057997e-06	1.65281322050222e-05	-0.351063834398688	0.0754530402089235	6.21185782545471	0.0620999870223589	0.0020121800492221	0.0293002069730098	0.0118395375041436	0.0293002069730098
YKL078W_mRNA	3.37046353243792e-06	1.69928756548543e-05	-0.949555921938071	0.204344116879634	4.36669979544623	0.454872736202241	0.014724339595405	0.214936509972842	0.0239485859992688	0.214936509972842
YOR215C_mRNA	3.39565779944284e-06	1.71050366407698e-05	0.253657635507739	0.0546051011965402	6.14984198200149	0.0324700455579932	0.00226643592038683	0.0141330080013774	0.0119021708595721	0.0141330080013774
YOL139C_mRNA	3.43974759271522e-06	1.73121034523213e-05	-0.258967236380984	0.0557800906103543	7.7266083801706	0.0318708813668293	0.000444370764084572	0.0145774465534151	0.0166684310326618	0.0166684310326618
YDR477W_mRNA	3.44902618326862e-06	1.73437599146515e-05	-0.232064178165384	0.0499913142496887	6.87730468207661	0.0170380807122485	0.00102455299818776	0.00205564148308998	0.0127206702540735	0.0127206702540735
YJR115W_mRNA	3.46107886607554e-06	1.73892992725856e-05	-0.514754837758647	0.110905813057083	6.4624869529856	0.133826662721972	0.00162660178446487	0.0660239447497248	0.0118801896173435	0.0660239447497248
