target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR008W_mRNA	0.00053071290741344	0.00281038870764434	-0.477483316368	0.137811530433282	6.51993459269562	0.0506597315152061	0.00172036687070166	0.0141063147296011	0.00947152937037739	0.0141063147296011
YKR015C_mRNA	0.0262994503183686	0.0663065641121889	-0.434983156286285	0.195783040309587	5.31391902193506	0.0570890569573731	0.00508385136173156	0.0268586476989897	0.0131738506792328	0.0268586476989897
YKR038C_mRNA	0.208590811865082	0.326991150507745	-0.143511558414769	0.114129057303701	6.68090403929429	0.00503573049314827	0.00131320181017759	0.000690718098208715	0.00954133295734871	0.00954133295734871
YKR068C_mRNA	0.0305256180914785	0.0746931574019922	0.261672985841524	0.120965559906385	6.0858344154235	0.0155865467884507	0.00241861503695788	0.00279941188210189	0.00977527386592984	0.00977527386592984
YKR099W_mRNA	0.0351217962591649	0.0835845446386955	-0.268817661835122	0.127586078806445	5.8263284487261	0.0209455115715163	0.00307542217932153	0.00805168909455222	0.0104897507416821	0.0104897507416821
YKR102W_mRNA	0.00375854610483725	0.0138582578457259	-0.648199379687211	0.223690873947215	5.0820714889755	0.10338547736266	0.00653306094062512	0.0351649449654325	0.0151336485640553	0.0351649449654325
YLL012W_mRNA	0.00448132404482088	0.0159401854020251	-0.345539166009993	0.12157754524478	6.02094423162979	0.0235295052632731	0.00240142504505011	0.00213601585760773	0.00991615787807209	0.00991615787807209
YLL014W_mRNA	2.05516806634389e-05	0.000179372792561702	0.7494847463452	0.175984490133116	4.8769353849558	0.114268258012296	0.00801809626736127	0.0177906877054826	0.0171807477745937	0.0177906877054826
YLL056C_mRNA	9.60488499761423e-05	0.000667728766151876	0.797762729099348	0.204535545894178	5.15051627551272	0.133960755012826	0.00624642906714997	0.0286158955447079	0.0145095803715018	0.0286158955447079
YLR030W_mRNA	0.00086686625995113	0.00418602227324562	0.658931581375038	0.197846970001212	4.51616129055725	0.078627985989686	0.0111893146070726	-0.00336075481442496	0.0214302050084778	0.0214302050084778
YLR061W_mRNA	0.0641893604699047	0.13336361422621	0.644392656182732	0.348158068681231	7.78587177806531	0.150016343082269	0.00057337167827482	0.100438328978262	0.013313168366168	0.100438328978262
YLR070C_mRNA	1.07900907681628e-05	0.000101856291615851	0.611969855144062	0.139061851060759	5.50888288593737	0.0648817659723693	0.00420309606308882	-0.00112320184867799	0.0119120692872819	0.0119120692872819
YLR071C_mRNA	0.0535290266143208	0.115641544293089	-0.303860614035071	0.15738948957891	6.69660731888139	0.0319028464135684	0.00132920596208874	0.0193136702295027	0.00955110447698225	0.0193136702295027
YLR079W_mRNA	0.910388859181331	0.938142590375796	-0.0127624000870139	0.113395106022749	6.92032044166031	0.0079913037985641	0.000917206767979074	0.00903798988523003	0.00979816829027973	0.00979816829027973
YLR090W_mRNA	0.330526408512024	0.459448799815409	-0.130601471156749	0.13421809686025	6.35381279544735	0.0148524557279096	0.00198635125048994	0.0130257300201662	0.00944622162486605	0.0130257300201662
YLR098C_mRNA	0.428655329061211	0.554227973557154	-0.106633779769005	0.134724554490228	5.6322264236308	0.00659151723971881	0.00383089513912903	0.00203959245472254	0.0112946928463631	0.0112946928463631
YLR115W_mRNA	0.648195230183343	0.745834095879529	-0.0538654364576653	0.11805583822777	6.20437116616734	0.00960811155860372	0.00203702990315663	0.00936863345243655	0.00957728754656116	0.00957728754656116
YLR193C_mRNA	0.215483386194022	0.334544476090554	0.180591381004741	0.145799559965484	5.35510825940089	0.0124538474721621	0.0048391814435836	0.00393370146053579	0.0128754116281905	0.0128754116281905
YLR206W_mRNA	0.013367090075574	0.0388354212437547	-0.590666033555346	0.238765198300117	7.85673587394586	0.0961536071455304	0.000454811264752459	0.0470525386679927	0.0137570707161357	0.0470525386679927
YLR214W_mRNA	1.87984808513538e-15	1.41489899207856e-13	-0.913195037490668	0.114881386592601	7.02922339680379	0.142008342196213	0.000989869992543806	0.00278614598239255	0.0100082408286551	0.0100082408286551
YLR219W_mRNA	0.0291187000248211	0.0717481718202161	-0.25695708810457	0.117768888413613	7.32392294337763	0.0187300332353172	0.000658029720017468	0.00899889825596635	0.0108998961784642	0.0108998961784642
YLR248W_mRNA	0.000312817072142094	0.00180557502274246	0.452298186274045	0.125483343511649	7.66770263919724	0.0393945313279586	0.000513566505969064	0.00611008738173123	0.0126081580764163	0.0126081580764163
YLR254C_mRNA	0.154988577773409	0.26287321288025	0.189993948546295	0.13359817834136	5.6832080312424	0.0179152655847885	0.00364283572601506	0.0112308919874265	0.0110627243723561	0.0112308919874265
YLR276C_mRNA	6.82703893171938e-05	0.000501152597783562	-0.879937181224357	0.220965690511622	6.82959222179286	0.161598798072363	0.0011428590942634	0.0395453378918017	0.00967123266816152	0.0395453378918017
YLR293C_mRNA	0.0626894546466858	0.130970381747054	0.393239581783987	0.211261519715888	8.40235996409009	0.0555271812553848	0.000229751164517509	0.0369631069293712	0.0177538871069551	0.0369631069293712
YLR313C_mRNA	0.0087196139648749	0.0274677571605574	0.472846993974969	0.180279439372472	4.80785499351765	0.042751132684803	0.00915757282154077	-0.00229871523869608	0.01792632406217	0.01792632406217
YLR359W_mRNA	0.940147811141791	0.956930110691563	0.0132067679055039	0.175893041351755	7.7995252953783	0.0206546444503981	0.000408987104527313	0.0253729812254479	0.0133974444414224	0.0253729812254479
YLR384C_mRNA	0.0455272417967818	0.10198463489795	-0.24674376701282	0.123387293022995	7.58375001365667	0.0142741739388071	0.000553868864530476	0.0046049971923787	0.0121331512017549	0.0121331512017549
YLR418C_mRNA	0.0746692279842802	0.149417863158902	0.226362103652976	0.126992016980492	6.02395623973543	0.0192912819128822	0.00245817888648912	0.0109809647608221	0.00990909678742488	0.0109809647608221
YLR419W_mRNA	0.00201753996708561	0.00822311416187602	-0.703143497386643	0.227728597720401	5.96550736521105	0.116975339132654	0.00301943656703499	0.0401974919493819	0.0100553625634255	0.0401974919493819
YLR429W_mRNA	0.868663850414882	0.909760192132098	0.0214725764342109	0.129856717800771	7.83945721971981	0.00684086468523803	0.000404961618851704	0.0080500626671282	0.0136473443461392	0.0136473443461392
YLR436C_mRNA	3.79296706898813e-06	4.08612578328969e-05	-0.539317626279378	0.11667440678057	7.15467969982854	0.0575525284676694	0.000865892577835168	0.0104782050868298	0.0103281610794297	0.0104782050868298
YLR442C_mRNA	0.294698677002508	0.422334102990393	-0.128567506597156	0.122694181692919	6.56948602205377	0.0127908421062986	0.00162450670652382	0.0109203784778887	0.00949191377013129	0.0109203784778887
YML012C-A_mRNA	0.0044401045495084	0.0158434830480246	1.46737240754819	0.515758880602303	3.77398060223585	0.536201779019053	0.0522684035859515	0.169404282180833	0.0335305805946368	0.169404282180833
YML021C_mRNA	0.220403194397406	0.339938806659388	-0.15353691515236	0.125289547131778	5.88293192151637	0.00719774884761619	0.00278353390747068	0.00130248875319479	0.010297691609601	0.010297691609601
YML050W_mRNA	0.92698835582868	0.948495426618252	0.0162597604150954	0.177441265901538	4.81407198314581	0.0160585526694112	0.00837986050214091	0.0116382512077988	0.0178579752018095	0.0178579752018095
YML064C_mRNA	0.144459937488226	0.249131456738774	-0.271010405461449	0.185702143104756	5.7146935295602	0.0352312972805293	0.00385712902542362	0.0248806092693258	0.0109264882390592	0.0248806092693258
YMR001C_mRNA	0.00446920369203244	0.0159171323921282	-0.384670480375788	0.135304753068596	6.29475416855367	0.0368668138807259	0.00182880440981486	0.0134273424259799	0.0094771771443463	0.0134273424259799
YMR011W_mRNA	0.0697816648185689	0.142362666389888	-0.368220839349687	0.203063863534027	9.83759376942018	0.0397131021953776	5.88918491793161e-05	0.0213352803676702	0.0343035520452925	0.0343035520452925
YMR022W_mRNA	0.245308199956458	0.369763628505795	0.173113161988965	0.149001583346872	6.31520812900487	0.0197956757022192	0.00188318261173164	0.0166180439214974	0.00946301150786746	0.0166180439214974
YMR024W_mRNA	0.00313670512542837	0.0119156799684005	-0.344766544819881	0.116711237468588	6.25088004592253	0.022981580937908	0.00183125537453846	0.00213239362554676	0.00952000541833582	0.00952000541833582
YMR079W_mRNA	3.57676319261675e-08	6.98644575166836e-07	-0.625614663754843	0.113529965062652	6.61790965809758	0.0665169499620293	0.00123072806058273	0.000375103661727668	0.00951014941202315	0.00951014941202315
YMR089C_mRNA	0.110995706255459	0.202384894764849	0.285012289317461	0.178833076103973	7.30418960531209	0.0348595135828696	0.000654274542732505	0.025996783047942	0.0108244217929894	0.025996783047942
YMR128W_mRNA	2.96794548209413e-05	0.000246207179635984	-0.7918273039999	0.189617813795166	6.33704780335931	0.128468356765598	0.00205294926136095	0.0279094801623544	0.00945202023802219	0.0279094801623544
YMR147W_mRNA	0.91324623732987	0.940400403087762	0.0215119800529183	0.197457530920872	4.50364065130736	0.0204454768283318	0.0108968474062557	0.0145635891946182	0.0215943830248835	0.0215943830248835
YMR172W_mRNA	0.16270576448034	0.271876638466246	-0.172559647942021	0.123607495819552	6.64365030951187	0.0151486806981661	0.00131169577652468	0.0114206484091258	0.00952140509981582	0.0114206484091258
YMR176W_mRNA	0.948976760733142	0.963311241564213	0.00750482627847381	0.117277947549387	6.23952829003134	0.00439426650215174	0.00192882218999754	0.00355227710071908	0.00953294196116635	0.00953294196116635
YMR179W_mRNA	0.24848513936214	0.373256682197787	-0.153999037445089	0.13344380015452	5.72776166493121	0.0137320142989823	0.00396779838831086	0.00825644791583065	0.0108715747780887	0.0108715747780887
YMR180C_mRNA	0.0676318855356654	0.138981432052723	-0.302034647648831	0.165276407301162	5.61897671359168	0.0334150152703118	0.00366568077129294	0.0190978949040235	0.0113571962586449	0.0190978949040235
YMR220W_mRNA	0.366805213951512	0.49429826516025	-0.102987865184883	0.114117286365924	6.57516663359752	0.00755837425362454	0.00135812416753357	0.00588015607130132	0.00949417170540168	0.00949417170540168
YMR225C_mRNA	0.0450275099070416	0.10110592419461	-0.868642990287676	0.43336865212492	2.81301362800772	0.250962366525699	0.0652993212492968	0.0912076692878451	0.058956363761504	0.0912076692878451
YMR261C_mRNA	0.0326111151606075	0.0786036486258025	0.36674862827564	0.171631406850155	7.47849602051655	0.0420556526019191	0.000583741153816316	0.0239640420273198	0.0115783196028325	0.0239640420273198
YMR299C_mRNA	0.214195077712071	0.333277622294554	-0.176760344726293	0.142306234447245	5.45998309209286	0.0137165414241878	0.00468416586171312	0.00595229852940543	0.0121917211070821	0.0121917211070821
YMR312W_mRNA	0.00378711802896757	0.0139362980922568	-0.727737851085971	0.251345368612662	5.45591469994111	0.130383392865894	0.00502284918982549	0.0476225627460368	0.0122161335593456	0.0476225627460368
YNL006W_mRNA	0.66203176724119	0.756971708745497	0.0517143869891596	0.118309849432865	6.18357138409248	0.00316999704005797	0.00205776195693991	0.00134757229695266	0.00960658843708274	0.00960658843708274
YNL025C_mRNA	0.0627526726028249	0.131053953696984	-0.28622126618725	0.15380468502252	5.53814234267267	0.0294243562928897	0.00391229273728004	0.0158009415417838	0.0117571000717412	0.0158009415417838
YNL066W_mRNA	0.15740222624758	0.265313695780109	-0.175381464189499	0.124044199623612	7.6108321716609	0.0107148882761649	0.000538382934242763	0.00644717366486917	0.012284086615976	0.012284086615976
YNL106C_mRNA	0.00497316048346588	0.0173079475518896	-0.324834752569326	0.115650296900548	6.44560471515221	0.0205684300390018	0.00169934828851777	0.00202835249423959	0.00944647768913623	0.00944647768913623
YNL148C_mRNA	1.33018485673144e-06	1.65394130313854e-05	0.579076486101056	0.11976292137111	6.07848281267573	0.0632838113970452	0.00216257051765499	0.0070818652379963	0.00979006059513058	0.00979006059513058
YNL161W_mRNA	0.201109828175455	0.317379083044574	-0.145462784322872	0.113785386165436	6.87286531871044	0.00616714602284128	0.00106254914765642	0.00223817054277793	0.00972671260635808	0.00972671260635808
YNL170W_mRNA	0.403531074598858	0.530492062438414	0.165213213854703	0.19778161093882	4.55149351008409	0.0134704812407674	0.0116246604407437	-0.000473101813159307	0.0209733109138853	0.0209733109138853
YNL219C_mRNA	0.924577907030362	0.946715451693524	-0.0107525445712721	0.113580667393142	6.95357209453052	0.00232282961624265	0.000895121311314829	0.0019843287892474	0.00985535202657823	0.00985535202657823
YNL225C_mRNA	0.0599753334876552	0.125999537602461	0.228047962380063	0.121239237453033	6.08924586154344	0.0116600571732434	0.00248061408165744	0.00125990047954292	0.0097685131668366	0.0097685131668366
YNL236W_mRNA	0.000127110157597853	0.000851170628279812	-0.443156914387328	0.115646634423057	6.34703404231325	0.0362787423593307	0.00169681537206462	0.00273743533349502	0.00944830467241891	0.00944830467241891
YNL247W_mRNA	0.0151850797718051	0.0432273198748563	-0.305131166981895	0.125675198395611	7.66928960153227	0.0178935238482301	0.000544538514822767	0.00242548524052019	0.0126173410616575	0.0126173410616575
YNL278W_mRNA	0.164965456204647	0.274375368378088	0.19481602191166	0.14030038321329	6.44474796971516	0.0194483454187779	0.00180598584020299	0.0145975121012936	0.0094462802319452	0.0145975121012936
YNL304W_mRNA	0.0175516974285633	0.048237259972853	0.31535894600715	0.132785944542702	5.6473977230476	0.0239496318295771	0.00346919140718224	0.00574883487421831	0.0112242311495656	0.0112242311495656
YNL312W_mRNA	7.49839503327484e-07	9.98312263274445e-06	0.563450525370776	0.113874640324727	6.47537714690088	0.0596790717367245	0.00135129724587	0.00710660606241013	0.00945489751170165	0.00945489751170165
YNR001C_mRNA	8.34786264015486e-06	8.08296476906933e-05	0.602020496328733	0.135101441992606	8.02985548236983	0.0663265332922802	0.000299243862355708	0.00710294816968342	0.014911089161379	0.014911089161379
YNR014W_mRNA	0.00855990335284171	0.0270855686248831	-0.55189175706899	0.209912756170421	6.3852630529888	0.0801396620554912	0.00174261765234847	0.0349768533502037	0.00944081756337638	0.0349768533502037
YNR019W_mRNA	0.0704484908609822	0.143205520673477	0.36712710447687	0.202942964261639	7.12566789648214	0.0499209496357954	0.000829491840112216	0.0334920471126384	0.0102466453410113	0.0334920471126384
YNR039C_mRNA	0.276795375343367	0.403124327609213	-0.133872689081149	0.123096063822816	5.97674796332031	0.0108664200307978	0.00260149227150489	0.00724780424994674	0.0100257085023874	0.0100257085023874
YNR067C_mRNA	5.22777514547756e-09	1.2296162790092e-07	-1.22629186689762	0.209990305983852	6.44012156495267	0.28002924287467	0.00165509337792597	0.0350915137947338	0.00944526315247336	0.0350915137947338
YOL041C_mRNA	0.0657616527749835	0.135880135400725	-0.377746856463621	0.205292200432207	6.39864334189384	0.0518787063002235	0.00197839614665747	0.0331423434852571	0.00944043933868435	0.0331423434852571
YOL058W_mRNA	4.62884746082301e-06	4.82100441260994e-05	0.618351456348258	0.134983452477241	6.49031575195217	0.0758734422231188	0.00144958646842215	0.0137341905671408	0.00946006454382982	0.0137341905671408
YOL078W_mRNA	0.409865662392732	0.537068631431516	0.107339165920636	0.130245420354466	5.75525300891406	0.00611556708196553	0.00337730030375576	0.00186680510275581	0.0107592576323372	0.0107592576323372
YOL086C_mRNA	0.0124170860175371	0.0364885218995299	1.11359588030778	0.445426943139118	11.5169878437134	0.338952738555915	1.27580743682163e-05	0.165324876654181	0.0674008423766149	0.165324876654181
YOL096C_mRNA	0.015777418550392	0.0445317638584814	0.385910899789104	0.159862073902989	5.91751149074911	0.0418584588777157	0.00282655027501672	0.0184700186187873	0.0101906722053401	0.0184700186187873
YOL134C_mRNA	0.00034512083426483	0.00196088307703294	1.08436313907061	0.302992790497376	4.31331215879233	0.257176990291435	0.0152902534750837	0.0612136057694055	0.0242427668146398	0.0612136057694055
YOL149W_mRNA	0.0373415213515152	0.0876420803704067	-0.342686314093494	0.164593950595987	5.94366590388887	0.0376330973596936	0.0026741476951002	0.0199018261155617	0.0101150896449002	0.0199018261155617
YOR005C_mRNA	0.726943452968831	0.806049688690888	-0.0422560730748095	0.121010206456527	6.09191392755844	0.00806299894904202	0.00243962153170993	0.00726713221465438	0.00976327019049938	0.00976327019049938
YOR022C_mRNA	0.493203717700732	0.613380697603135	0.0894199953730686	0.130497808603564	5.67802627201729	0.00740904460396968	0.00310572981587713	0.00448975602814321	0.0110856685593998	0.0110856685593998
YOR070C_mRNA	0.264922223083859	0.390874529353995	0.127221283883416	0.11411695325495	6.56384957457791	0.00540217213987522	0.00136259366165839	0.0020181933729888	0.00948963885516863	0.00948963885516863
YOR173W_mRNA	0.16206691866426	0.271194060830179	0.176546890609728	0.126271447356725	5.83401746663502	0.0158244530423687	0.00272089123233738	0.0105661741156312	0.0104624597324907	0.0105661741156312
YOR227W_mRNA	1.00669108046034e-05	9.63181550711634e-05	0.539431801110549	0.122161375824837	7.52752029709124	0.0507916883891869	0.000608373583971118	0.00225901439222699	0.0118277945355431	0.0118277945355431
YOR272W_mRNA	0.0015435737025194	0.0066327084427241	-0.691709231614411	0.2184553562514	6.14198015028498	0.111558771966718	0.00218541611919333	0.0375835361099118	0.00967207826430216	0.0375835361099118
YPL001W_mRNA	0.0264193238986676	0.0665493455635782	0.322865927967575	0.14543563954558	5.34774618568382	0.0268725072979046	0.00469872044363041	0.00717474546159137	0.0129275505980627	0.0129275505980627
YPL014W_mRNA	0.0246185310331681	0.0630828904594798	-0.768346359845093	0.341891997942333	6.19390097741881	0.176319446952534	0.00206807954783438	0.095340368999666	0.00959175098623017	0.095340368999666
YPL040C_mRNA	0.00303290807952196	0.0115776264580706	-0.382560817720803	0.129052437392514	5.75543921003851	0.0299091310946462	0.00312026442043524	0.00377598710303712	0.0107585119103553	0.0107585119103553
YPL053C_mRNA	0.000271330195440764	0.00160888545510831	0.414604924402162	0.113863726644401	6.89549808015315	0.0331983388823536	0.00104477127027107	0.00464122663714549	0.00975935226752136	0.00975935226752136
YPL069C_mRNA	1.54569447954569e-05	0.000138940212373176	-0.926936530779667	0.214465686664144	4.85349441181045	0.173865575853189	0.00816926745562554	0.0301603415079769	0.0174303472937894	0.0301603415079769
YPL098C_mRNA	0.85022520178786	0.897106778335041	0.0345813395011588	0.183133714963239	5.16342862481568	0.0225579498777733	0.00549711144402049	0.0224511865195103	0.0143958180324743	0.0224511865195103
YPL113C_mRNA	0.000552722316015974	0.00289704500827314	0.505893939054068	0.146474076464786	5.4398204146832	0.0505168263292312	0.00556447075719929	0.0042630876602478	0.0123144084729773	0.0123144084729773
YPL126W_mRNA	3.61581657087109e-07	5.20696034249166e-06	-1.00974685099696	0.198450854814712	6.45282342941632	0.19618661170084	0.00174600257679449	0.0310729489037804	0.00944824960205897	0.0310729489037804
YPL132W_mRNA	0.264672097063082	0.390709724874764	-0.168359993873524	0.150939164330418	5.27214427314147	0.0121098389568861	0.00549260847827	0.00373946364760976	0.0134929176290342	0.0134929176290342
YPL158C_mRNA	0.0090549415640801	0.0282092412412981	-0.343143695815473	0.131474049320608	5.75954144351671	0.0291912264637695	0.00366238683035899	0.00829589708728982	0.0107421345402724	0.0107421345402724
YPL164C_mRNA	0.81289250608476	0.869745677947019	-0.0300126879781388	0.126798367374702	5.8600302674024	0.00300373823620817	0.00302527412464724	0.000541740037347725	0.0103729141827609	0.0103729141827609
YPL170W_mRNA	0.156977821082976	0.265073227643852	-0.330302791162732	0.233378516278193	5.85411219675067	0.0544936768817891	0.00284836303641745	0.0425395801804248	0.0103929058439257	0.0425395801804248
YPL197C_mRNA	0.237898959210111	0.36119946873079	0.207059798109627	0.175436548843795	7.42352994277188	0.0276642817790136	0.000646206641969638	0.0250021122498815	0.0113187865044267	0.0250021122498815
YPL211W_mRNA	0.0737165858730345	0.148036331288965	-0.311290287833895	0.174063846264635	5.9738656949377	0.0363490889342441	0.00265288422051376	0.0225956345931851	0.0100332424530579	0.0225956345931851
YPL236C_mRNA	0.0094374080316904	0.0291593696436192	-0.347466731695151	0.133857863959893	5.63190511677974	0.0316342994346772	0.0036354084824288	0.0107547304703113	0.0112961979708257	0.0112961979708257
YPL281C_mRNA	1.77790788146841e-07	2.8593418777462e-06	1.68972118838522	0.323628488260707	3.35986084294512	0.528838416831297	0.0444235780288038	0.021799923327409	0.0428559206494549	0.0428559206494549
YPR003C_mRNA	0.64008938059698	0.739337132547867	-0.0553417086981015	0.118359293670376	6.17703437354977	0.00658969591314369	0.0020578313867076	0.00554122502105004	0.00961627061175104	0.00961627061175104
YPR017C_mRNA	0.000485182487451402	0.0026109200587828	0.606081678332314	0.173721787932376	4.88089854387374	0.0661668302804056	0.00801049479885308	-0.00183008211711952	0.0171388882031648	0.0171388882031648
YPR095C_mRNA	0.515528006685166	0.632724088324766	0.0739220336994265	0.11368173943977	6.70135615342337	0.00350323534410898	0.00121538810935422	0.00202522543197797	0.00955422679235559	0.00955422679235559
YPR132W_mRNA	0.00724082549436354	0.0236405204833327	1.05588861711401	0.393172523913533	8.35288897437234	0.288873217665514	0.00025695897946851	0.128563568987647	0.0173464747229587	0.128563568987647
YPR172W_mRNA	0.769235432810294	0.837803206292515	0.039820199350063	0.13573133935442	5.60987027273207	0.00812793945040291	0.00395182856887921	0.0058777523532332	0.0114006685002414	0.0114006685002414
YPR187W_mRNA	0.389710417158196	0.51738365589323	-0.0984109420090781	0.114412350998605	6.67291857898543	0.00955338924856585	0.00137180546730468	0.00855228244608719	0.00953668291688528	0.00953668291688528
