target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR022C_mRNA	0.180148958009655	0.684075839190405	-0.383709269307372	0.286286847490675	5.36958675947769	0.0791789065894991	0.00513936357448981	0.0631607689639676	0.0248970489263282	0.0631607689639676
YLR026C_mRNA	0.952778334282615	0.99203681691321	-0.0102431612533821	0.172973270886597	6.06332759551949	0.000788277952649055	0.00219559933579773	-0.00123211071841616	0.0227375276985425	0.0227375276985425
YLR087C_mRNA	0.81307293864287	0.977722698416595	0.0626811169920758	0.265077218254543	5.91598761666336	0.0474987748296067	0.00303137806887827	0.0555235649624272	0.0226069043989258	0.0555235649624272
YLR092W_mRNA	0.00275188077188509	0.0629549117568139	0.523204860818817	0.174740910197182	5.88710070245609	0.0644045581731443	0.00281543574153773	0.0206604023114683	0.0226298856722453	0.0226298856722453
YLR103C_mRNA	6.1511322822044e-05	0.00283765457845165	0.84967668036896	0.212051432328304	4.97624442647451	0.124106683272023	0.00717976956357669	-0.00245276154913404	0.0302917387301609	0.0302917387301609
YLR109W_mRNA	0.194652456603026	0.709163993576503	0.402959889100011	0.310700921389502	9.52659511244918	0.0914194870721047	7.8147044678633e-05	0.0803677384155591	0.0354219390269791	0.0803677384155591
YLR154W-C_mRNA	0.197181127793934	0.712830844904125	-0.879598295208072	0.682057776174335	8.64084700448096	0.439084066848745	0.000191417471550705	0.387477590895016	0.0320015660133488	0.387477590895016
YLR174W_mRNA	0.0256904415545417	0.293259805229963	0.589846343110251	0.26440318655383	4.36446158545834	0.0813867540329193	0.014002523349382	0.0152478549249896	0.0442550142004675	0.0442550142004675
YLR191W_mRNA	0.0131311706334062	0.196509904760519	0.480970193813772	0.193924591866249	5.32018805220526	0.0427723515642768	0.00597989663504018	-0.000708692041622379	0.0253590594737024	0.0253590594737024
YLR198C_mRNA	0.325512945197598	0.809621856282032	0.545266284443847	0.554587789030152	5.23946204913533	0.254597630652767	0.00637322565809377	0.249933120793033	0.0262287416913878	0.249933120793033
YLR222C_mRNA	0.0626625642687895	0.445396372439048	-0.624629603606788	0.335537660248506	6.15839390333922	0.140084037913691	0.00199266972891412	0.0918285981419541	0.0230171461309302	0.0918285981419541
YLR230W_mRNA	0.31272540273127	0.800749173415572	-0.413145067732139	0.409249091421288	3.08003809679974	0.0741199593255937	0.0484914343723569	0.00859833832809464	0.0910792479852675	0.0910792479852675
YLR245C_mRNA	0.837245892902037	0.980181747940262	0.0714951354285542	0.348047807683412	3.66218544795383	0.0816101100204775	0.0241527073900667	0.0767950229709578	0.0661205770635634	0.0767950229709578
YLR247C_mRNA	0.514977693879585	0.89393498092189	0.113214093473606	0.173879512505603	6.27286602855987	0.013146114147866	0.00184457523562703	0.0119177693323201	0.0233504954886949	0.0233504954886949
YLR268W_mRNA	0.641163360124199	0.937882727134526	-0.0807533287998057	0.173263320859447	6.0494847939512	0.00813972704658031	0.0023119228894825	0.00650417339535744	0.0227048924065538	0.0227048924065538
YLR283W_mRNA	0.269407080037032	0.774260731490249	0.317907608257769	0.287847932125763	4.69543702570104	0.0720818292507478	0.00975343733011067	0.0592935893607876	0.0363438035861046	0.0592935893607876
YLR300W_mRNA	1.78974695141399e-06	0.000134665031644392	-0.918393107226702	0.192300532993905	8.27971902946554	0.150532439099522	0.000245613219305295	0.0122020399464493	0.0305706326054779	0.0305706326054779
YLR318W_mRNA	0.150813202400866	0.631463702695202	-0.372862355974079	0.259533262120891	4.42111018000689	0.0645109839531429	0.0133132006612754	0.0383617091754572	0.0428180611279841	0.0428180611279841
YLR341W_mRNA	0.375243019066253	0.843727979573174	0.303805095252593	0.342626296553554	3.57654105224531	0.0645967876125551	0.0284638107346739	0.0330535204682208	0.0693635051736629	0.0693635051736629
YLR357W_mRNA	0.596691327603609	0.924711676127156	0.20363051516714	0.384815133796358	6.22496962039532	0.105632689250345	0.00221317465348671	0.12118906467877	0.0232243687687776	0.12118906467877
YLR359W_mRNA	0.0449288159750238	0.387025695636702	-0.499564661960126	0.249119635367928	7.91429186720954	0.0829678703971233	0.000340371536946261	0.0513767890679281	0.0291296672015959	0.0513767890679281
YLR363C_mRNA	0.66391420042701	0.944135229754592	-0.154809616905107	0.356281066507645	4.40519120982925	0.0886184684822674	0.0141008533445511	0.0916793119486362	0.0432174417946546	0.0916793119486362
YLR368W_mRNA	0.979302676058821	0.995226982073686	-0.00475108308943724	0.183134334886941	5.49123033202351	0.00935501994187071	0.00399263301382592	0.00769643924882022	0.0239558541649094	0.0239558541649094
YLR393W_mRNA	0.896099016661921	0.98911970461489	0.0815715520582311	0.624634726832652	4.02945107288521	0.261221347661065	0.0207397510845965	0.304400700553154	0.0536982886731781	0.304400700553154
YLR394W_mRNA	0.658954457717864	0.94407220207068	0.0977275049791969	0.221424995133672	5.49294129958995	0.0342777965182076	0.00409176145126505	0.0367657622736906	0.0239444157689908	0.0367657622736906
YLR427W_mRNA	0.91054587564177	0.98911970461489	0.0197318363892142	0.175628227288347	6.44587744735918	0.016566727910349	0.00178623574019574	0.018841060529555	0.0239181594435102	0.0239181594435102
YLR448W_mRNA	0.265948550216349	0.772385435643944	-0.228762650897102	0.20564024023157	7.27007853063489	0.0369139973425774	0.000732984747834027	0.0345069389209143	0.0266566245923206	0.0345069389209143
YML053C_mRNA	0.137334439547178	0.611932937847056	0.278649032467463	0.187542563109258	5.43051548128885	0.0363890225342352	0.00461716927070508	0.02469300821062	0.0243929011948206	0.02469300821062
YML067C_mRNA	0.538263158993583	0.905268139048564	0.10773720780291	0.175056766756634	6.42972279870371	0.00958702119292866	0.00168812614918379	0.00787746160340053	0.0238492668402217	0.0238492668402217
YML072C_mRNA	0.614415212946758	0.928190992873831	0.114206930851077	0.2266995162141	7.60966818884978	0.0364356509435417	0.000493499575086301	0.0423337259680029	0.0279459144655312	0.0423337259680029
YML077W_mRNA	0.824909180267936	0.977722698416595	-0.0471756995423025	0.213237613361015	4.91348055756876	0.0195160108793443	0.00636142205934875	0.0175699359924762	0.0315304777339028	0.0315304777339028
YMR001C_mRNA	0.713975418821521	0.953945485970423	0.0802260751552028	0.218884602214075	5.973083980006	0.0330130165800772	0.00253508903484101	0.0373903018705039	0.0225924898837119	0.0373903018705039
YMR018W_mRNA	0.0218077052700915	0.269641936624086	0.785446936424341	0.342436564867756	3.58835821875021	0.179095626001068	0.0288111969135219	0.0665319001839836	0.0689078038851688	0.0689078038851688
YMR020W_mRNA	0.752275449867961	0.95836164727644	-0.0558032702972948	0.176793800028331	6.11411183296193	0.0213563659816172	0.00187381838758654	0.0241728880527947	0.0228783712002914	0.0241728880527947
YMR069W_mRNA	0.0992233691394955	0.533916920208442	-0.692631660762002	0.42012548417558	3.0190749332706	0.148916674308661	0.0529712103640587	0.0332290872113661	0.0941166416807459	0.0941166416807459
YMR108W_mRNA	0.545497729909041	0.906767215000013	-0.113266607166499	0.187366071732266	7.85731867337124	0.016530034982267	0.000348290208599448	0.0176414776236073	0.028906747155051	0.028906747155051
YMR127C_mRNA	0.49965418888	0.89393498092189	-0.235457143247302	0.348807848203716	4.54600905940226	0.0903512876967011	0.0102572836525544	0.0911318121545342	0.0398013270038496	0.0911318121545342
YMR134W_mRNA	0.0768500660896578	0.484158996241171	0.374315641067355	0.211565906964458	4.99797229002315	0.0531921218510728	0.00730381016687738	0.0299963006578674	0.0298839339469567	0.0299963006578674
YMR137C_mRNA	0.892545841667498	0.989005808950145	0.0284428660903744	0.210557635506431	5.0109084842944	0.0251791115622846	0.00729878077214601	0.0240065677158275	0.0296466507862367	0.0296466507862367
YMR154C_mRNA	0.0537891981168016	0.421706312159253	-0.404391510244136	0.209688957692342	5.00532435729655	0.0382275173987634	0.00689265227426521	0.0068224749830362	0.0297485635408188	0.0297485635408188
YMR173W_mRNA	0.00375768943830136	0.0816164297455183	-1.04144418693364	0.359389132193232	7.84085305529734	0.266874697975383	0.000883415343416145	0.106750374938754	0.0288424381810047	0.106750374938754
YMR184W_mRNA	0.230544132626409	0.742400200571443	0.276176750472805	0.230347238867915	5.09897595619451	0.0480854998863343	0.00638374660827938	0.0378327954367808	0.0281491714322492	0.0378327954367808
YMR188C_mRNA	0.960405549642476	0.993104179457425	-0.0111891129738573	0.225383976968773	5.22571414896388	0.0338861574243639	0.00564334814122077	0.0366882660873296	0.0263922463765577	0.0366882660873296
YMR232W_mRNA	0.578210025712648	0.920276631686878	0.24842323176784	0.446803399107336	3.62269260514927	0.143374535316243	0.0291400293230822	0.137221035221809	0.0675988284919282	0.137221035221809
YMR258C_mRNA	0.0925020851220601	0.519343769833335	-0.293299488274509	0.174339746584161	6.36344265537012	0.0153635359768499	0.00173545330822387	-0.000452822883430625	0.0235931693909673	0.0235931693909673
YMR273C_mRNA	0.575353973760602	0.920276631686878	0.22084293811096	0.394232891375234	6.37963597740605	0.111741648980298	0.0016345911676802	0.127881719367384	0.0236508478645329	0.127881719367384
YMR278W_mRNA	0.403928687019608	0.859167061323577	-0.145168272891843	0.173932260359748	6.09520583750111	0.0225195277299267	0.00238763403619851	0.0213713949065429	0.0228227252920108	0.0228227252920108
YMR294W_mRNA	0.143535069540573	0.619654105317461	0.300183166255767	0.205217993006786	5.10155881275895	0.028228232514032	0.00698681863780021	0.00952556923321153	0.0281085352403108	0.0281085352403108
YMR302C_mRNA	0.0135071574316035	0.199991917196846	0.433300954154724	0.175417687327621	6.49203057941354	0.0347226561264943	0.00152045268869236	0.0027683431212191	0.0241223515007835	0.0241223515007835
YMR314W_mRNA	0.817332203757317	0.977722698416595	-0.0416361582525	0.180260588744869	7.18547221282339	0.0121218995563677	0.000724893059634733	0.0140663210370691	0.0263533401525708	0.0263533401525708
YNL006W_mRNA	0.399332252844313	0.857389136349545	-0.146978719044734	0.174390374614374	5.99149531998871	0.013269928568806	0.00273608490947554	0.00935075416569224	0.0226072507223091	0.0226072507223091
YNL057W_mRNA	0.259646519255105	0.762123416667576	-0.487082571053816	0.432106907215752	3.6583019247388	0.164019158013108	0.0383508280529227	0.117246154666713	0.0662646535123243	0.117246154666713
YNL078W_mRNA	0.44985594918649	0.879851404470562	-0.131198880564159	0.17362267878992	6.23524783245163	0.016799985601762	0.00186688616423515	0.0155470237001988	0.0232538093275878	0.0232538093275878
YNL104C_mRNA	0.456534293742805	0.884004234299144	0.305761687895141	0.410657752583984	7.83167194201243	0.128008228135633	0.000425266426553832	0.140107891704553	0.028806603623201	0.140107891704553
YNL106C_mRNA	0.21119665649947	0.723897865201481	0.218467144226542	0.174734335545462	5.88108126841205	0.0235694414940477	0.00280844955916759	0.0167100412445381	0.0226349571229276	0.0226349571229276
YNL156C_mRNA	0.099384891442931	0.533916920208442	0.288792268406658	0.175254722328126	6.44978478187013	0.0226781651948473	0.00166009817714394	0.00931240533902756	0.0239350832381131	0.0239350832381131
YNL175C_mRNA	0.128994481507056	0.595080327084616	-0.506501174319156	0.333646121475402	6.42659495032294	0.1169703961815	0.00181395709435211	0.0909524882186304	0.0238361535532794	0.0909524882186304
YNL177C_mRNA	0.92478684579442	0.98911970461489	0.0164210416061138	0.173941111029309	6.08614899481327	0.0050092435808882	0.00241564663640615	0.00378973062982292	0.0227972784520193	0.0227972784520193
YNL178W_mRNA	0.245111405675091	0.750727462915375	-0.334690809704832	0.287954258554633	9.53222617739137	0.0739480930299791	6.8688336186719e-05	0.0690293575136036	0.0354428136161029	0.0690293575136036
YNL192W_mRNA	0.972881869904138	0.995015057179261	-0.0116877647852048	0.343817632913867	7.87328925534892	0.0788298104426089	0.000393499172795296	0.0981153047459503	0.028969173651122	0.0981153047459503
YNL244C_mRNA	0.508800837975216	0.89393498092189	0.181363638457351	0.274499735912041	6.48103797569662	0.0557155315696016	0.00146591941486323	0.0613258347649538	0.0240730871413479	0.0613258347649538
YNL256W_mRNA	0.47997626572309	0.89260966976905	-0.136806717381094	0.193683742463224	6.31431869296706	0.0281282743831386	0.00179250582061268	0.0294686542581876	0.0234440000407786	0.0294686542581876
YNL275W_mRNA	0.908027535149233	0.98911970461489	-0.021380036737624	0.185065512199623	5.45851153686053	0.00405893245452003	0.00435734397385134	0.000621091183694029	0.0241836925309061	0.0241836925309061
YNL297C_mRNA	0.791092733229763	0.974683148495108	0.0466211356830371	0.176000604420622	6.39700174082614	0.0210130635530122	0.00156119157868898	0.0242523190516647	0.0237165509575043	0.0242523190516647
YNR040W_mRNA	0.295430256010674	0.792115823934518	-0.266230026327055	0.254453098670263	4.78124850995603	0.0549773241016167	0.00813605797218653	0.0458192582135624	0.034380715758021	0.0458192582135624
YNR051C_mRNA	0.570520279190552	0.918770334314042	0.111268057296788	0.196141224170607	7.21029717636296	0.0277110166418628	0.000868587662947051	0.031190895519673	0.0264404252816197	0.031190895519673
YNR055C_mRNA	0.247656123169377	0.752853533561008	-0.205319091512118	0.177602267678743	6.77600784280962	0.0147381080073846	0.00117510014508219	0.0084650495851145	0.0251103710921111	0.0251103710921111
YOL011W_mRNA	0.0924606267688023	0.519343769833335	-0.29421557487653	0.174862037181769	5.89140229376277	0.0255741364841472	0.00285427470780454	0.0110794782932277	0.0226263353316607	0.0226263353316607
YOL070C_mRNA	0.0271731479754943	0.300357449503384	0.489874973839622	0.221761074636232	6.39558253714178	0.0727815644816059	0.00168372603124783	0.0392979191552657	0.0237110446952727	0.0392979191552657
YOL084W_mRNA	0.460251250579578	0.885806862430172	0.316612645976396	0.428762749622397	4.16393524896434	0.139265591574535	0.0169871904246725	0.136210722461793	0.0497059025324102	0.136210722461793
YOL086C_mRNA	0.0847651328787868	0.501759248917696	-0.439530764945333	0.254995165398347	11.7894438065705	0.075546238473259	7.615515081044e-06	0.0541778297986943	0.0415566053935082	0.0541778297986943
YOL107W_mRNA	0.400697582825137	0.857830721477286	0.199524753588886	0.237423184117981	4.86834024471231	0.0442148667869314	0.00722550646984577	0.0397493004940883	0.0324712830275398	0.0397493004940883
YOL140W_mRNA	0.453950553383604	0.883442218793998	-0.157667853489029	0.210548011302379	5.00555735252437	0.0172736540230712	0.00719775864543587	0.0092153188784367	0.029744295574053	0.029744295574053
YOR009W_mRNA	0.012351921194917	0.188383672431768	-0.56512705293597	0.225876669112528	6.03934344880691	0.0872416107595963	0.00241294834307685	0.0401039430313985	0.0226829860359063	0.0401039430313985
YOR044W_mRNA	0.363120699443281	0.834542172602176	0.253500335308273	0.278744948470636	4.16850578905012	0.0488155965252482	0.0151738545051459	0.0324576369844547	0.0495751007431019	0.0495751007431019
YOR093C_mRNA	0.306342414063442	0.799159084200721	-0.178879359326991	0.174870130928736	5.89043845551071	0.0163527348747115	0.00285584302791053	0.0109188619835546	0.022627125881284	0.022627125881284
YOR107W_mRNA	0.00122545991520811	0.0340408061762343	-0.761531504518696	0.235557718423188	4.69210440758464	0.124485794646387	0.00981857305800671	0.0249698718386208	0.036420959199275	0.036420959199275
YOR118W_mRNA	0.539159307058029	0.905434526587551	-0.106359973225626	0.173200797630216	6.15624241873555	0.0187682307999968	0.00198849752665243	0.0191150318265609	0.0230102660564668	0.0230102660564668
YOR125C_mRNA	0.0609882999719929	0.442700507729082	-0.335101401505523	0.178856175757396	5.68176504236958	0.0306102088865213	0.00367503210497395	0.0111933645675596	0.0229829109004932	0.0229829109004932
YOR129C_mRNA	0.863694286806092	0.985029391953856	-0.0383874685470898	0.223607530742335	4.83141952044579	0.00995542209032838	0.00839962380547025	0.00373765427797064	0.0332673160317666	0.0332673160317666
YOR136W_mRNA	0.158790655074599	0.645044696120023	-0.262028759964934	0.185948023266448	7.72501221207521	0.0277081229465048	0.000422260089439121	0.0199089204585328	0.0283916293744772	0.0283916293744772
YOR159C_mRNA	0.351875457199972	0.826990289624298	-0.402357308315485	0.432197207318266	3.12071914322029	0.151511517934953	0.0515297860438975	0.104132235634193	0.0891000154033226	0.104132235634193
YOR194C_mRNA	0.101684779307644	0.538100304262813	0.285828403420609	0.174632733390318	6.40017190940603	0.0195524377691997	0.0016848929982849	0.00573526333780381	0.0237289333111932	0.0237289333111932
YOR220W_mRNA	0.93034010138847	0.98911970461489	-0.0251248695908655	0.287414182825456	6.50987347556417	0.0551764848381428	0.00165534596502932	0.0671837477759912	0.0242025514392292	0.0671837477759912
YOR228C_mRNA	0.737793809644415	0.956884687270603	0.0966739563575739	0.288771770342785	5.03266101035695	0.0571503992042419	0.00661086904827063	0.0628800770741513	0.0292572745399544	0.0628800770741513
YOR260W_mRNA	0.126072210913993	0.589886908065306	-0.272235730763664	0.177957916709489	6.81461562556756	0.0221312711602536	0.00117672680434081	0.0110473010825539	0.0252141232953104	0.0252141232953104
YOR319W_mRNA	0.868837910835453	0.98516453341028	0.0460512180976599	0.278870523433823	4.3511709341537	0.0521992983415494	0.0115382618037779	0.0532690455631008	0.0445985349662166	0.0532690455631008
YOR390W_mRNA	0.0343413928374364	0.340369967805942	-0.672681379661236	0.317896321184289	4.5483290537547	0.0998882180451841	0.0444678496395864	-0.0138784601128866	0.039747209545834	0.039747209545834
YPL012W_mRNA	0.167899076230059	0.66327858706029	-0.604848125722787	0.438618038149478	6.61612971511487	0.18923073145846	0.00149353099289731	0.158827955165517	0.0246527356465518	0.158827955165517
YPL045W_mRNA	0.351676894882231	0.826990289624298	0.176004968561607	0.188980037508316	5.79301478442964	0.0289719278774916	0.00320030611012789	0.026560906037076	0.0227334964385888	0.026560906037076
YPL055C_mRNA	0.803690420433468	0.977337157690643	0.0699140078174445	0.281260483748674	6.30894943327334	0.0535529678938751	0.00182744729165339	0.0640954358071285	0.0234304069326484	0.0640954358071285
YPL066W_mRNA	0.102525107923532	0.540921694167444	-0.283572230375005	0.173679459100521	5.93913087264797	0.0305255320920916	0.00254659624951794	0.0188575668156266	0.0225905325116899	0.0225905325116899
YPL109C_mRNA	0.209479168059418	0.722243802413634	-0.248440072321769	0.197960394312962	5.21575441742306	0.035571755073358	0.00614326336599037	0.0254625826558642	0.0265136680644624	0.0265136680644624
YPL119C_mRNA	0.785660279715446	0.972191461177481	0.098006201379569	0.360382844365383	5.11752343642985	0.0881847322600648	0.0071226314795106	0.101107197281226	0.0278617343132107	0.101107197281226
YPL138C_mRNA	0.279786008001892	0.780358686837045	0.210197166641466	0.194482912164092	5.22734956891376	0.0224945913452912	0.00514712054956576	0.0137663584520276	0.0263725487202892	0.0263725487202892
YPL157W_mRNA	0.223377665438935	0.735085305053161	0.372757707776489	0.306142441847645	5.18955821904526	0.0856401812514228	0.00591376731202237	0.0721888949383432	0.0268452932033883	0.0721888949383432
YPL232W_mRNA	0.0615510858222	0.442995218610643	0.349575825447173	0.186987359591101	7.16354044850636	0.0436767247207467	0.000910865224768424	0.0282260286476082	0.0262776746506603	0.0282260286476082
YPL272C_mRNA	0.033349163632392	0.335414470983805	0.552489325705443	0.259646217051806	4.90974508673233	0.0958181811892842	0.00756785925334714	0.0486122724377473	0.0316068481762417	0.0486122724377473
YPL279C_mRNA	0.276183160553	0.780266389112444	0.438489887420971	0.402678253922623	4.19365301289203	0.0784687053371229	0.0862637784692301	-0.0282348512500043	0.0488610350159135	0.0488610350159135
YPR016C_mRNA	0.0316557856963434	0.326767634531283	-0.418780316953458	0.194896640974173	7.30748895622196	0.0545526260866175	0.000799360380675374	0.0308545568385044	0.0267963922461208	0.0308545568385044
YPR054W_mRNA	0.516560609418393	0.89393498092189	0.148891338859455	0.229538135491214	4.77965540365278	0.0256446686090328	0.00948988460040275	0.0179474864135215	0.0344165784369164	0.0344165784369164
YPR063C_mRNA	0.23254621664468	0.743559989360486	0.207112261406849	0.173486203347048	6.02931155452818	0.0248827781482196	0.00241807166676235	0.0197488408466254	0.0226631472930487	0.0226631472930487
YPR165W_mRNA	0.842570438009006	0.980397722558519	-0.0365066896095179	0.18381401875462	7.51482625332907	0.0125626776309431	0.000574224361660275	0.0148514688465507	0.0275821035472763	0.0275821035472763
YPR173C_mRNA	0.460119537327902	0.885806862430172	0.132858538148561	0.179866693398018	7.11537100754148	0.00879838843264853	0.000844481362855041	0.00647613101983643	0.0261155414654256	0.0261155414654256
YPR191W_mRNA	0.846078589365032	0.980650059351247	0.0533926787242336	0.275043829312751	6.61018463932079	0.0509078683855724	0.00162418445211026	0.0614167389170743	0.0246301323403529	0.0614167389170743
YPR198W_mRNA	0.0457695590352197	0.390054471045186	0.348318262458983	0.174376028362264	6.15672848324492	0.0344381929427907	0.00232734602606932	0.0154442259935767	0.0230118200300949	0.0230118200300949
