target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR302W_mRNA	0.636000988635357	0.998831095657189	0.102323210657453	0.216192191455261	5.48060514329364	0.0217895999181129	0.00417222265328273	0.0208835190278483	0.0347769970519075	0.0347769970519075
YDR309C_mRNA	0.583367143973077	0.998831095657189	0.238446852026212	0.434746723310683	6.38288114872111	0.135479292493118	0.00169851609474341	0.15580541176307	0.0293854175444104	0.15580541176307
YDR323C_mRNA	0.572283006334588	0.998831095657189	0.150831775541887	0.267104314272757	4.74549249963369	0.0230603583936135	0.0091722966286	0.0149135212565173	0.0502816322906666	0.0502816322906666
YDR359C_mRNA	0.263535388213942	0.998831095657189	0.325151820524043	0.290814221109349	6.40257125267704	0.0740025585313077	0.00178147187771214	0.0686959541218189	0.0294466041275592	0.0686959541218189
YDR386W_mRNA	0.0183200320187917	0.349331122488017	0.543875607509517	0.230545097613264	5.21746851374426	0.064535837307249	0.00518136543596105	0.013863290272299	0.0391111695919634	0.0391111695919634
YDR410C_mRNA	0.420236105244266	0.998831095657189	0.180964746401099	0.224518759841541	5.32477409513897	0.0367090534173094	0.00475452019654149	0.0343092466917595	0.0372527077374447	0.0372527077374447
YDR413C_mRNA	0.478640550177438	0.998831095657189	0.256263329611216	0.361703137462081	4.31744893086571	0.0525387950706443	0.0473358530021115	0.00465620456464681	0.0616884467061491	0.0616884467061491
YDR416W_mRNA	0.749514468242888	0.998831095657189	0.0670149186868271	0.209894117002203	5.63333985864981	0.00653558018987738	0.00396047585110897	0.00327337452652908	0.0327524744423366	0.0327524744423366
YDR452W_mRNA	0.19568905649151	0.997777256504472	0.299055033269806	0.23112121135413	7.53536139367166	0.0228878540148045	0.000670111099360367	0.00930764122664475	0.0438440675154734	0.0438440675154734
YDR485C_mRNA	0.815356387288962	0.998831095657189	0.0764216752823182	0.327257394789916	6.31780213108292	0.0723716470386146	0.00207440154727031	0.0871734338232989	0.0292296030476185	0.0871734338232989
YDR499W_mRNA	0.0714606453898593	0.730494014387474	0.388931427577109	0.215768662333574	5.50182546271502	0.0354063551184158	0.00433018820271172	0.00841366082923181	0.0344665748349715	0.0344665748349715
YDR501W_mRNA	0.190083902887347	0.988825666137438	-0.409350219480517	0.312402161189709	4.23784816001909	0.0597194602034264	0.0175111845130529	0.0222282236185739	0.0638180740836146	0.0638180740836146
YDR516C_mRNA	0.202844025712762	0.998831095657189	-0.559740707322749	0.439532676311671	8.95898063925087	0.18101092560283	0.000144798971992297	0.160846012316091	0.0944176520188771	0.160846012316091
YDR520C_mRNA	0.566716471120275	0.998831095657189	0.156592893023044	0.273336593755655	5.20317685108942	0.053895484681517	0.0064818861164734	0.0557788584551466	0.0393803441198202	0.0557788584551466
YDR530C_mRNA	0.680271399785747	0.998831095657189	0.0925924484377923	0.224688338640452	6.48421239249958	0.0350854599319552	0.00141019897771981	0.0406605089564522	0.0298346365343873	0.0406605089564522
YEL023C_mRNA	0.63078840741043	0.998831095657189	0.132937654259417	0.276597640939299	5.31440895121648	0.0539495733021228	0.00553953981005402	0.0582156726676004	0.0374257519210762	0.0582156726676004
YEL030W_mRNA	0.742526432042894	0.998831095657189	0.0815073873587128	0.24811269491407	4.96866169732694	0.00852907213182463	0.00677260479839772	0.00250468240929083	0.0445273196828709	0.0445273196828709
YEL034C-A_mRNA	0.142711094508478	0.921315535930883	-0.588828692011124	0.401719843711019	8.79937276606751	0.165372426643392	0.000230666585995959	0.134251694106675	0.0865724497109718	0.134251694106675
YEL056W_mRNA	0.923477060704413	0.998831095657189	0.0186134477018509	0.193779492602318	6.46619675407561	0.00238599783098807	0.00156209704315813	0.00134822098821251	0.0297299794178518	0.0297299794178518
YEL064C_mRNA	0.400682617788282	0.998831095657189	0.195141125886211	0.232199537700122	5.21369389793748	0.00765659472586722	0.00574882426981277	-0.00411142649000734	0.0391816968203124	0.0391816968203124
YEL065W_mRNA	0.000366704432887475	0.019512168252784	-0.702916560559082	0.197284749294986	6.63507985146084	0.0900307755065284	0.00141221693107822	0.00819048347120412	0.0310221766559098	0.0310221766559098
YER007W_mRNA	0.669109579627398	0.998831095657189	0.134788332441298	0.315389974279932	4.13618306719783	0.0476679591884096	0.0163631660861683	0.03943680486553	0.0665291971440784	0.0665291971440784
YER059W_mRNA	0.635517367074889	0.998831095657189	0.0916671768771421	0.193400658512857	6.29125232055745	0.0254296088620712	0.00198276692697588	0.0280536459596496	0.0291870786673631	0.0291870786673631
YER064C_mRNA	0.00125434415529203	0.0497022751462169	-0.703215652657415	0.217968525970864	7.29209274877646	0.0925800539059314	0.000711481543710609	0.0119901995590365	0.0388804170512154	0.0388804170512154
YER082C_mRNA	0.210206041316127	0.998831095657189	-0.363145157680257	0.289820769480877	6.1365124134839	0.077976453206095	0.00248115588540601	0.0675155761333338	0.0291989559248296	0.0675155761333338
YER088C-A_mRNA	0.830243849325119	0.998831095657189	0.088323405947409	0.411977642566328	3.17572530641773	0.0492594258167452	0.0512626112248171	0.00868645770483296	0.0901753704206074	0.0901753704206074
YER122C_mRNA	0.547880930754928	0.998831095657189	-0.200819557891797	0.334176540026626	7.43483219480668	0.0811707224080876	0.000651670936182988	0.0924099623172896	0.0416332634921237	0.0924099623172896
YER155C_mRNA	0.444894084326683	0.998831095657189	0.164930755233885	0.215890679621198	7.24645380657997	0.011385716412772	0.000736018544965558	0.00782901154974532	0.0381046360777866	0.0381046360777866
YER164W_mRNA	0.175061830838099	0.968734149030131	0.277243734646176	0.20443933779243	6.92388968994369	0.0385886239382299	0.00102017082176438	0.031202257350907	0.0338093648757416	0.0338093648757416
YFL034C-B_mRNA	0.661388057938639	0.998831095657189	-0.0909456770640145	0.207639692576514	5.67227156776422	0.018085047166242	0.0036017563558005	0.0172814033985369	0.0323267785885905	0.0323267785885905
YFR005C_mRNA	0.902883009084307	0.998831095657189	0.0380878541529894	0.312143806066065	5.54101803745263	0.0651976178826025	0.00447883858962331	0.0767159577982175	0.0339157647847537	0.0767159577982175
YFR015C_mRNA	9.73674391259577e-06	0.000966217164002497	-2.05363849800887	0.464315403000346	8.64904399113508	0.846631042392937	0.000285744053692956	0.179371583832451	0.0797627302503013	0.179371583832451
YFR026C_mRNA	0.373113699374664	0.998831095657189	0.329199202867342	0.369614273492396	3.44209752725609	0.0711287293411325	0.0296850660329598	0.03664832165002	0.0841605266081334	0.0841605266081334
YFR036W_mRNA	0.357887603222525	0.998831095657189	-0.456452569905619	0.496469134793255	3.82043187397683	0.199045892630483	0.0266858924727106	0.178715442362592	0.074803576199225	0.178715442362592
YGL004C_mRNA	0.454247637254783	0.998831095657189	0.150844141824616	0.201568332886987	5.82990987728937	0.00857952202640252	0.00303097342686724	0.00295302178888497	0.0308271872588319	0.0308271872588319
YGL051W_mRNA	0.896827364982803	0.998831095657189	-0.0345755236721741	0.266642028845114	4.93148469259879	0.0349357680400562	0.0138017483090367	0.0296189061499492	0.0454465613131623	0.0454465613131623
YGL073W_mRNA	0.87958223306606	0.998831095657189	-0.038664644068221	0.255214141652267	7.1941713733902	0.0436719978496892	0.000828520820572298	0.0534500275955137	0.037272468073473	0.0534500275955137
YGL100W_mRNA	0.467343702963744	0.998831095657189	-0.140577500250424	0.193417709419215	6.40249222668364	0.0118297218510735	0.00172899843730195	0.00894106354806927	0.0294463434935113	0.0294463434935113
YGL105W_mRNA	0.861415710542368	0.998831095657189	-0.0479080512928726	0.274430992130828	8.19964205018174	0.00259087567834213	0.00031555218192296	0.00244487962877954	0.0624447556863359	0.0624447556863359
YGL123W_mRNA	0.907928325628714	0.998831095657189	-0.0871863520443436	0.753867892451329	9.7082439355903	0.380144776176473	6.99431065934943e-05	0.47352738961758	0.140836778709632	0.47352738961758
YGL151W_mRNA	0.985529686431022	0.998831095657189	-0.00606066040991288	0.334162922295155	6.58663740908454	0.074449361025326	0.00155693883857302	0.0914971100254586	0.0305917342393244	0.0914971100254586
YGL253W_mRNA	0.739348112555049	0.998831095657189	-0.144202052848371	0.433407868488697	9.91146939538676	0.0297962231206021	5.28026811893003e-05	0.0328603445433786	0.156482514375407	0.156482514375407
YGL258W_mRNA	0.326208616798484	0.998831095657189	0.41878433529377	0.426556518432365	2.97973323784201	0.130106239973802	0.0574193295285082	0.0686759038788601	0.0942060566524422	0.0942060566524422
YGR006W_mRNA	0.631650215911937	0.998831095657189	0.142124355379583	0.296459614503264	4.38979028958891	0.0463550651773558	0.0134890061503221	0.0402466310730265	0.0597512463758643	0.0597512463758643
YGR029W_mRNA	0.660012149593442	0.998831095657189	0.142191751738815	0.32323918657261	5.77438161865301	0.073025463534507	0.00306324575849861	0.0840063973549367	0.0313310351139308	0.0840063973549367
YGR030C_mRNA	0.545296684142594	0.998831095657189	0.251790763050221	0.416304951529932	4.01255418924745	0.126106306505128	0.0228051293182745	0.121619714572008	0.0698020285085059	0.121619714572008
YGR041W_mRNA	0.549133487755453	0.998831095657189	-0.116737901256093	0.19486876191339	6.14018809590285	0.0141439616237766	0.00245159769881688	0.0123892423330541	0.0291932642758978	0.0291932642758978
YGR052W_mRNA	0.730572011780188	0.998831095657189	-0.102827990191473	0.298601981973586	5.04299078250675	0.061204361686839	0.00713731906998171	0.0671653006288133	0.0427627793102912	0.0671653006288133
YGR110W_mRNA	0.00114157363382971	0.0465545393591723	0.94403217027175	0.290195534520956	4.45582059955369	0.155176154649051	0.0121938724990611	-0.00388966637691126	0.0579840010475248	0.0579840010475248
YGR115C_mRNA	0.0289096226861396	0.464829435884025	-1.17414129582032	0.537434111814797	3.41111797866489	0.376726640367712	0.155808086331935	0.0278902594296582	0.0848881007865314	0.0848881007865314
YGR117C_mRNA	0.767200570516973	0.998831095657189	-0.0580942241814474	0.196238651835447	5.99933643504	0.0111980479858026	0.00246173594284783	0.0108327117720628	0.0296296044523138	0.0296296044523138
YGR170W_mRNA	0.878269845577405	0.998831095657189	-0.0326882195826039	0.21342131905876	6.62125644902405	0.0305438595691009	0.0014591958423807	0.0364980203482703	0.0308958937660709	0.0364980203482703
YGR178C_mRNA	0.246359119197445	0.998831095657189	0.278022184283843	0.239831807578668	7.68859830808663	0.0156906231164433	0.000436974181226057	0.0030729015989203	0.04749577242415	0.04749577242415
YGR197C_mRNA	0.00544466345034748	0.152096673485457	0.6085025351905	0.218927049583966	5.44383913556338	0.0660113275461502	0.00460798068462557	0.000765483886965459	0.0353328968483245	0.0353328968483245
YGR212W_mRNA	0.672247220937122	0.998831095657189	-0.13285853580335	0.314037489236231	4.83298725402854	0.0686882615198327	0.0102175995980464	0.0719653542734504	0.0479716494150079	0.0719653542734504
YGR234W_mRNA	5.78837284719175e-27	1.07798796990868e-23	-2.67271408963872	0.248574395155637	7.81025676957501	1.19586015835428	0.000839749984214137	0.00577698859335641	0.0506512749549448	0.0506512749549448
YGR279C_mRNA	0.9067168644782	0.998831095657189	-0.0313859403309932	0.267842243681957	8.10974957210496	0.0463731119513106	0.000304995076544047	0.0574561704354148	0.0594778945072766	0.0594778945072766
YHL004W_mRNA	0.109778938467641	0.850593693951799	-0.431592508523619	0.269882361025197	6.51016392814952	0.0796030080973083	0.00160785856872731	0.0590892154250515	0.0300020354515967	0.0590892154250515
YHL019C_mRNA	0.385943823566656	0.998831095657189	-0.168444722779687	0.194285312526411	6.3443973114593	0.00881771760436583	0.00217110276391676	0.00293987244313921	0.0292845494556541	0.0292845494556541
YHL025W_mRNA	0.796448998416389	0.998831095657189	0.0950219939034542	0.368380173504583	7.14583528101926	0.0919741647084092	0.000758705234166379	0.112327921625223	0.0365538793709574	0.112327921625223
YHR049W_mRNA	0.030968488600598	0.472734824621697	-0.632234721781201	0.293043501105993	6.71883780962626	0.123869786264598	0.00130569365671329	0.0702563842936684	0.0318241373359707	0.0702563842936684
YHR080C_mRNA	0.178031747701412	0.968734149030131	0.264051943844686	0.196052931985348	6.57676292140941	0.0205184143184027	0.0015219683528231	0.00960033516014803	0.0305086584305531	0.0305086584305531
YHR085W_mRNA	0.0611806233462489	0.683354706882485	-0.492323619590687	0.262967002515817	4.85697310736819	0.070208163304906	0.0102794028826089	0.0269844374137576	0.0473469674608525	0.0473469674608525
YHR102W_mRNA	0.363431207122836	0.998831095657189	-0.176888844255598	0.194630075161396	6.51194608132728	0.0202122230275673	0.00155317898678922	0.0171934199597362	0.0300142094776529	0.0300142094776529
YHR115C_mRNA	0.37459147751246	0.998831095657189	0.174804685498864	0.196873029625322	6.02389732653669	0.0117000400307387	0.00278371515122668	0.00547536028878921	0.0295154430103173	0.0295154430103173
YHR118C_mRNA	0.648694218389558	0.998831095657189	-0.115818098952662	0.254222909819694	5.29513122108661	0.0453218305922962	0.0049164374109517	0.0489413024867083	0.037749001523664	0.0489413024867083
YHR132W-A_mRNA	0.222405465992722	0.998831095657189	0.268530619757087	0.220078792282402	5.37270798707997	0.0411781525733448	0.00389996967501641	0.0325500765110137	0.0364622593353842	0.0364622593353842
YHR137W_mRNA	0.107033682424833	0.848784362768839	-0.648362914123101	0.402292500161899	5.46535358389327	0.177955248526041	0.00433238784642692	0.130533658558999	0.0350049497736454	0.130533658558999
YHR138C_mRNA	0.000100712139017778	0.00694665087274477	-0.870622922097089	0.223875566431145	5.36409784527895	0.133577912098807	0.0051640539608882	0.00389494606243745	0.0366028370765001	0.0366028370765001
YHR188C_mRNA	0.729290267418471	0.998831095657189	-0.0740981152137257	0.214113215469892	7.21172774688229	0.0144268405509262	0.000658340919342841	0.0162313492113509	0.0375453832797043	0.0375453832797043
YIL013C_mRNA	0.0140918902218115	0.30996610499709	-0.50594007717142	0.20609292045098	5.68771080349086	0.0497188849436163	0.00322548582178189	0.00559492000602518	0.0321697573948964	0.0321697573948964
YIL042C_mRNA	0.163647718435418	0.961145042404564	0.268614332733895	0.192844322808445	6.35649010134881	0.0251511940717598	0.00167722635466844	0.0147297537870988	0.029313551011538	0.029313551011538
YIL050W_mRNA	0.739690459025452	0.998831095657189	0.064349980583493	0.193671654440241	6.16567197670914	0.0145816559173134	0.00209594407253077	0.015268434157216	0.0291613140388194	0.0291613140388194
YIL151C_mRNA	0.736483106983589	0.998831095657189	-0.0656315740306543	0.195033565076936	6.49693440596317	0.000908794226630035	0.00178406787429414	-0.0015454716555361	0.0299143417145553	0.0299143417145553
YIL155C_mRNA	0.531219511225424	0.998831095657189	0.162665311961285	0.259788359463761	7.4405610853935	0.049403328427825	0.000584335437323596	0.0556573243234035	0.0417548986927438	0.0556573243234035
YIL157C_mRNA	0.369033694920224	0.998831095657189	-0.174999125403467	0.194814730396014	6.07538143912711	0.0165039955018127	0.00229251620661614	0.0119573336098207	0.0293347997761103	0.0293347997761103
YIL166C_mRNA	0.851503987366572	0.998831095657189	-0.0529451155051602	0.282826784908863	4.64715741930272	0.0537945243838988	0.0104731863697723	0.0561859721817981	0.0528876609199569	0.0561859721817981
YIR042C_mRNA	0.0277956965392253	0.456748695778387	0.636675915375676	0.289377378479652	4.46411249379513	0.0718243411267193	0.0120204731699672	-0.00668925951562092	0.057762249476496	0.057762249476496
YJL006C_mRNA	0.241653298820539	0.998831095657189	0.382655274328976	0.326814346850525	4.13834446742663	0.0956092547001869	0.01869764853435	0.0703086992217625	0.0664717097825755	0.0703086992217625
YJL046W_mRNA	0.545245942107168	0.998831095657189	-0.190412302748303	0.314783499935019	5.16550689377291	0.0721019087272122	0.00616704361709187	0.0764068329090249	0.0401170947788327	0.0764068329090249
YJL055W_mRNA	0.192888663097997	0.994510962211515	0.274407816193368	0.210745564205398	7.12100335665407	0.0417666445683003	0.000808621785248256	0.0357122569276247	0.0362027889082946	0.0362027889082946
YJL057C_mRNA	0.850749052758663	0.998831095657189	-0.0371264983188024	0.197310538123754	5.98655207740889	0.00348001736814858	0.00274684032305708	0.00131601953766696	0.0296960333891807	0.0296960333891807
YJL073W_mRNA	0.459030802903707	0.998831095657189	0.214203458124109	0.289290670336026	5.75104595285413	0.0634399148743658	0.00349866777853653	0.0662422421743529	0.0315523990227878	0.0662422421743529
YJL082W_mRNA	0.00161537658959841	0.0589876405626558	-0.704742921454974	0.22350682453128	7.39910646206611	0.0862415690609317	0.000734437470324588	0.00359615190982019	0.0408949797063889	0.0408949797063889
YJL130C_mRNA	0.492159327791941	0.998831095657189	0.188195780141616	0.273987020627578	8.19422217099925	0.0197590437541495	0.000295926673218923	0.0170242005896535	0.0622614795537618	0.0622614795537618
YJL157C_mRNA	0.282986307411234	0.998831095657189	-0.206958083327801	0.192763913833681	6.30156922505834	0.0159146888179929	0.00176281575428007	0.00920728521514459	0.029202122976119	0.029202122976119
YJL169W_mRNA	0.293112776811738	0.998831095657189	0.413347605911887	0.39317103793068	3.2051350811163	0.0571019415542977	0.0392797473447542	-0.00349737109210879	0.0895398068781526	0.0895398068781526
YJL180C_mRNA	0.651850171444016	0.998831095657189	-0.131022959923607	0.290392018366846	5.67506028544452	0.0590795188919712	0.00384882424639262	0.0664241126962498	0.0322979073403793	0.0664241126962498
YJR022W_mRNA	0.961899401515914	0.998831095657189	-0.0354704504382803	0.742522839208711	3.41040529066241	0.36776980330676	0.0695423012833205	0.389907837672151	0.0849047583393	0.389907837672151
YJR032W_mRNA	0.811295017245085	0.998831095657189	0.0527523103371505	0.220946803220198	5.40091156553716	0.0171118749419517	0.00467414665195631	0.0161359457242528	0.0360070948923979	0.0360070948923979
YJR069C_mRNA	0.650123200188179	0.998831095657189	-0.168707149964505	0.371936685896874	5.62369880398609	0.0969682826188241	0.00399198139689985	0.111288767199725	0.032864200738201	0.111288767199725
YKL011C_mRNA	0.613693432250986	0.998831095657189	0.139620962482605	0.276582103477339	4.62185074948629	0.0528970952206355	0.0101895850100581	0.0518705312731178	0.0535584649598997	0.0535584649598997
YKL039W_mRNA	0.575642891321628	0.998831095657189	-0.126920802510254	0.226741311110099	7.46525888779997	0.00915114364605722	0.000556021618331198	0.00752688916635532	0.0422869968516077	0.0422869968516077
YKL050C_mRNA	0.842776986351288	0.998831095657189	0.0700470354673135	0.353161744389056	4.46954932494843	0.0839665763295735	0.0126962108413304	0.0912398039086035	0.0576168795847905	0.0912398039086035
YKL056C_mRNA	0.679395569405684	0.998831095657189	-0.368766136540478	0.892273847935339	9.08257615237332	0.55343315704939	0.000119143100648883	0.663341373323798	0.10095161268821	0.663341373323798
