target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR062W_mRNA	0.096240316615363	0.262558533678806	0.261876570520956	0.157438262829168	6.2026846561008	0.0279544274330803	0.0021077515375922	0.0185479206312964	0.0115612220518224	0.0185479206312964
YKR082W_mRNA	0.0341828131503735	0.131670603087799	-0.384950991718938	0.181759968459863	6.15533747746945	0.0467223350939193	0.00199193556747602	0.0255386362112993	0.0116486232254938	0.0255386362112993
YKR098C_mRNA	7.53284398802837e-05	0.00110534159824333	0.493830204877588	0.124742513706904	6.43439812944677	0.0455438041118023	0.00172723508971326	0.00439663020640631	0.0112400105152178	0.0112400105152178
YKR103W_mRNA	0.345104221749187	0.579123835840677	-0.281231701281006	0.297874535211974	4.19456866010829	0.0723347041194014	0.0150107190470225	0.0589303132261022	0.0268319828777064	0.0589303132261022
YLL027W_mRNA	0.0180902784410717	0.0837457700484538	0.293254311727638	0.124062374475988	6.60068091099117	0.0245939970648886	0.00140046177350334	0.0114257655270136	0.0110403098584322	0.0114257655270136
YLL063C_mRNA	0.238284409391023	0.468559844043438	0.202366571138376	0.171600963225585	5.01423528140739	0.00955546378659655	0.00645864786624252	-0.00304603253180997	0.0180804276170478	0.0180804276170478
YLR006C_mRNA	0.892221381569085	0.946565978877066	0.0163669452637987	0.120794695942005	6.70726752987859	0.00733601539747814	0.00120296012115854	0.00791125143875833	0.0109565053519427	0.0109565053519427
YLR030W_mRNA	0.270947541209549	0.502549564883718	0.248207070334522	0.225461787783254	4.30958007452421	0.0441564701276217	0.0137950355871732	0.0285658125381778	0.0255064789172423	0.0285658125381778
YLR056W_mRNA	6.29969611517996e-08	2.05012723573161e-06	-0.69579170900706	0.128610268369306	7.78287538725234	0.0895212881681337	0.000394615088243911	0.0106473904713054	0.0133892191867769	0.0133892191867769
YLR072W_mRNA	0.143092156302008	0.34200598166086	0.176369281803378	0.120440163644989	6.82813641084151	0.0102511993912802	0.00113732027945793	0.00519623655050913	0.0109508739029019	0.0109508739029019
YLR102C_mRNA	0.419779919736059	0.645108873097252	0.127828764095117	0.158438608489043	5.28996487415994	0.015383290999614	0.00527219295070551	0.0105527139383781	0.0156468009325814	0.0156468009325814
YLR169W_mRNA	0.0933611393005672	0.258213387238773	0.373702997668313	0.222716933647113	4.23348982435635	0.0390865876358765	0.0149559686569336	0.00480769704076972	0.02637972512071	0.02637972512071
YLR174W_mRNA	0.00069194842288091	0.00705762275243323	0.640572035951205	0.188806159810841	4.77363437045872	0.0827108086582807	0.00920011520635431	0.00870245119094011	0.0205063564457431	0.0205063564457431
YLR215C_mRNA	0.898054750680725	0.949946865956272	-0.0302490689752093	0.236101235731189	5.01076018485786	0.0373150300381744	0.00726227250773712	0.0391908887537585	0.0181142484743049	0.0391908887537585
YLR220W_mRNA	0.407424026671886	0.63497588183472	0.101300683517212	0.122279536497241	6.87879094889538	0.0116784947774958	0.00113244720075201	0.0113277903375648	0.0109831498887328	0.0113277903375648
YLR239C_mRNA	0.751553285889047	0.873393189970315	0.0445002345797004	0.140560245428449	5.70495307537622	0.0034414957375822	0.00330394542736722	0.000585367811767001	0.013160373401721	0.013160373401721
YLR257W_mRNA	0.761136088611784	0.879318191782084	-0.0399997602857065	0.131582816108037	7.98581126018921	0.0113305706190125	0.000329592147937788	0.0135002917877208	0.0140987724311634	0.0140987724311634
YLR299W_mRNA	0.0231628639831223	0.0998793233441612	0.27333464768003	0.120372622916957	6.99566765134163	0.0194951486166946	0.000953730002568787	0.00785024126363992	0.0111209102873545	0.0111209102873545
YLR306W_mRNA	0.376168700966541	0.607840166599183	0.255168374598438	0.288333137803102	4.46835062141617	0.0662758154694567	0.011657888680938	0.0576221099485475	0.0237318541673701	0.0576221099485475
YLR347C_mRNA	0.00121879416319114	0.0109920323293576	-0.405871903767458	0.12548425177757	6.38657177088037	0.0292647573699745	0.0018223806088029	0.0004393989645358	0.011299533928011	0.011299533928011
YLR375W_mRNA	0.606829363135855	0.79176485316581	-0.0919292238923875	0.178640508159994	6.99812470298627	0.0226834511380167	0.000932404445549823	0.0256612881841677	0.0111246860224255	0.0256612881841677
YLR386W_mRNA	0.182220898475193	0.397324409638217	-0.181666075815262	0.136186774591475	5.84419401275678	0.0120370629612793	0.00287664210909875	0.00529415261289293	0.0125790558689255	0.0125790558689255
YLR393W_mRNA	0.480271974929221	0.698170848189918	-0.152859002841499	0.216555518380147	4.30154590880788	0.00554194527716628	0.0134822488186059	-0.0114227077950016	0.0255979949654727	0.0255979949654727
YLR405W_mRNA	0.0929178105163953	0.257240440937016	-0.298207441977787	0.177482975554722	5.71331297389597	0.0358214174829946	0.00352416300899403	0.0227260091674712	0.0131229321207571	0.0227260091674712
YLR419W_mRNA	0.0281953148012942	0.115241941224199	-0.372552025701648	0.169761754061775	5.71510147264159	0.0423452040704876	0.00330687976481989	0.0207089978536224	0.0131149783682792	0.0207089978536224
YLR431C_mRNA	0.0481557830441027	0.165601074667776	0.425072506910849	0.215118632258516	5.63837453111934	0.0609651233184288	0.00390583206187794	0.0346575228921011	0.0134744165910874	0.0346575228921011
YML002W_mRNA	0.545038982864758	0.745900277666988	0.0960801017822073	0.158754787345264	5.86381912432528	0.0183406193297732	0.00297941183242464	0.0180231569217753	0.0125037805861328	0.0180231569217753
YML009W-B_mRNA	0.423127891373324	0.648127214368514	0.158356178985363	0.197696500446617	6.29488490998433	0.0302353840963668	0.00205459824747017	0.0305153236598959	0.0114190902557381	0.0305153236598959
YML017W_mRNA	0.0393158620129483	0.14512183082947	-0.270007206906369	0.131016406049006	6.04891215619522	0.0213002977875489	0.00240770732906921	0.00902935411757974	0.0118967082159292	0.0118967082159292
YML020W_mRNA	0.302781342311886	0.535123164572356	0.135779897782928	0.131762814146714	6.01603319011597	0.0089355371416683	0.00247844291387677	0.00485010754613723	0.0119894230793411	0.0119894230793411
YML107C_mRNA	0.880255673615313	0.941056899444481	0.025930009675877	0.172126459451795	5.04302507658848	0.0154238278531483	0.00688704291426426	0.012252665776798	0.0178025554552444	0.0178025554552444
YML116W_mRNA	0.0879924355670188	0.247460594461208	-0.243520425839334	0.142736478158571	5.65335006432268	0.0135197144259492	0.00357680832828097	0.000968210162286573	0.0134012768359793	0.0134012768359793
YML131W_mRNA	0.00208249272759231	0.0161652059793768	0.410496605563444	0.133355693040254	5.96679763382302	0.0376508028422144	0.00267857559164522	0.00927920646547503	0.0121412084635603	0.0121412084635603
YMR015C_mRNA	1.41860163088424e-11	7.89360511442516e-10	-0.9498804850707	0.140598202221776	5.73624537699083	0.152350374214255	0.00345077280189382	-0.000986333350356017	0.013022439254769	0.013022439254769
YMR028W_mRNA	0.0506535991741488	0.171180533589126	0.27023674943768	0.138270753943211	5.79639268541895	0.0186389473466674	0.00316268299275714	0.00492185520169303	0.0127696515039294	0.0127696515039294
YMR040W_mRNA	0.0251232295389305	0.105762209744411	0.661514885104118	0.295384730689538	3.51605833035046	0.100034119911015	0.0374335317765712	-0.00355795339078427	0.035276584160538	0.035276584160538
YMR049C_mRNA	0.0192364568109833	0.0871143330199245	-0.753291800334082	0.321793504945341	5.96912173244881	0.163608795958432	0.00289359002745953	0.0833989598267134	0.0121337095823137	0.0833989598267134
YMR055C_mRNA	0.0947940126619129	0.260637158101737	0.310353456371245	0.185769878574681	4.78833381257886	0.0210249848150074	0.00840237562267129	-0.00218765874590751	0.0203563308653719	0.0203563308653719
YMR058W_mRNA	0.0443268549124508	0.156677311074197	0.282340971609753	0.140399219335153	8.49162923695141	0.0264273645682034	0.000200765008574175	0.0162258523163594	0.015973440663768	0.0162258523163594
YMR066W_mRNA	0.469291445206976	0.688242066430077	0.143662444798554	0.198529591793694	5.65649469058835	0.0297158155527635	0.00400658496487447	0.0288384140499345	0.0133861058781364	0.0288384140499345
YMR105C_mRNA	0.000367673483600528	0.00419132855544618	-0.767858010795812	0.215553504379789	7.64993744844079	0.129243196290822	0.000480316977142745	0.0382391107315305	0.0129377358718135	0.0382391107315305
YMR118C_mRNA	0.861620368223907	0.931769816885103	0.0446636979651213	0.256228660812248	3.79203610609214	0.0181723644547177	0.0229905419216108	-0.00069067925236346	0.0317203969297542	0.0317203969297542
YMR129W_mRNA	0.0121606779413095	0.0628730543055745	-0.309699627926389	0.123511928419995	6.49823675841865	0.0206374816167361	0.00155318403305048	0.00426161391750638	0.0111594796853046	0.0111594796853046
YMR135C_mRNA	0.115771930690655	0.296360607741247	0.193116775734062	0.122787625768804	7.32896658282643	0.0137300001204891	0.000665560129691578	0.00872733813135329	0.0118984407385916	0.0118984407385916
YMR195W_mRNA	4.68299979638529e-06	0.000100837007109905	-0.875835082536912	0.191292603828717	5.15154419169808	0.15224308882012	0.00560906499027345	0.0248849852427019	0.0167991180987103	0.0248849852427019
YMR229C_mRNA	0.0472801981875869	0.163617434614679	-0.669535351913459	0.33750457711338	7.00826185076614	0.150652490958634	0.000950415735358392	0.0939740339083763	0.0111406247047562	0.0939740339083763
YMR258C_mRNA	0.499662557570747	0.711444717851322	-0.0849004172725452	0.125774522437225	6.37233026056203	0.00517429701365244	0.00186531011512259	0.0031008776408904	0.0113173819634707	0.0113173819634707
YMR267W_mRNA	0.113312009218229	0.293192215380501	-0.221829287138408	0.140089695031812	5.69032719283456	0.00970261252467603	0.00312733918189664	-0.00125078865778792	0.0132269296965251	0.0132269296965251
YMR272C_mRNA	2.90039341722311e-10	1.3360828692454e-08	-1.00294404459557	0.15909616869687	6.65269834220026	0.184523853360969	0.00127715759676231	0.0198158348149233	0.0109923656402426	0.0198158348149233
YMR282C_mRNA	0.543455527435956	0.745893940356369	0.0882106524713997	0.145179804425824	5.58366984766958	0.00894517359213324	0.00380990716383203	0.00575049332436984	0.0137544058471017	0.0137544058471017
YMR314W_mRNA	0.377276548242543	0.608929983091066	0.108400222728359	0.122773923750201	7.33897536531182	0.00369330896683414	0.000632704131836539	0.00153588868346493	0.0119284928290137	0.0119284928290137
YNL036W_mRNA	0.473834697412355	0.693167699977738	0.174974023087025	0.244290560797339	6.28303679827187	0.0448879035223287	0.00187513568099533	0.0478564293979032	0.0114357512587644	0.0478564293979032
YNL069C_mRNA	0.0613812062370487	0.193653388396096	-0.259704268064325	0.13882439395709	8.46004738251309	0.0191860916729648	0.000208171012323296	0.00972312965162699	0.0158520059523046	0.0158520059523046
YNL119W_mRNA	3.26979520724812e-05	0.000548544748201029	-0.922429779251053	0.222068166984123	4.81897027319323	0.174688963466651	0.00893755788113704	0.0321576677752699	0.0200431886953364	0.0321576677752699
YNL132W_mRNA	0.0186414572920804	0.0853615579672591	-0.823387092436873	0.349986645244498	6.2233074307523	0.19465481856494	0.00203261228801697	0.100042930919898	0.0115266045173872	0.100042930919898
YNL152W_mRNA	0.30601166640928	0.538319212180683	0.144165587959098	0.140838060490568	5.87615413785999	0.0166875256470953	0.00293487689323718	0.013594589175717	0.0124574139606492	0.013594589175717
YNL156C_mRNA	0.000165882258822639	0.0020949624597376	0.452423106202157	0.120133518050904	6.77117262699276	0.0397298068511086	0.00108776633042844	0.00593143660312242	0.0109389521356441	0.0109389521356441
YNL182C_mRNA	1.77585390061531e-09	7.56083251625611e-08	-0.947613950516274	0.157487202724817	5.3281499195954	0.165673574679417	0.00530968563020622	0.0147047412163448	0.0153588302215335	0.0153588302215335
YNL237W_mRNA	0.0369732636878091	0.138896886313828	0.287446268448961	0.137793919135374	5.81495425795473	0.0224727376629718	0.00312816367916261	0.00774914230679554	0.0126944731130757	0.0126944731130757
YNL265C_mRNA	0.145004649916407	0.345307683275513	0.198699025581151	0.136337559907632	5.87557511712156	0.0126840666759655	0.00303036814128576	0.00459944379390051	0.0124595737266869	0.0124595737266869
YNL294C_mRNA	0.046485930750373	0.161665179961074	0.239089357439052	0.120087828369655	7.0433854188793	0.0171178589448021	0.000817327006442526	0.00867088816609784	0.011200245095674	0.011200245095674
YNL327W_mRNA	0.00259825083807863	0.0192386952700948	-0.998463654911663	0.331532873441784	7.37915097471644	0.239430975811637	0.000720464797160388	0.0908745736799779	0.01205197921851	0.0908745736799779
YNR019W_mRNA	0.622054450709977	0.800232242444239	-0.0791032330569869	0.160472090306832	7.10809464553871	0.0182104147583073	0.000774230678279047	0.0206851791279244	0.0113270188680555	0.0206851791279244
YNR022C_mRNA	0.437929714270634	0.65841760144488	-0.139406558157911	0.179718506984374	4.88301322480267	0.00627629790100026	0.00752591541722629	-0.00372933230294162	0.0193897027100174	0.0193897027100174
YNR029C_mRNA	0.920456724637065	0.960446860835556	-0.0134572011364774	0.134762803980709	6.00896284137846	0.0121375249349001	0.00242560640110468	0.0127085713795145	0.0120102857398204	0.0127085713795145
YOL009C_mRNA	0.0593851552237671	0.189810957815702	0.308448420297683	0.163604380592904	5.17833501994117	0.0255867540922637	0.00574146581612726	0.00642105430250744	0.0165638619748626	0.0165638619748626
YOL033W_mRNA	0.611321948658164	0.794916555173272	-0.080671732389298	0.158744072440266	5.26101743396499	0.00384876429257777	0.00512553415701244	-0.0016703972093508	0.015874199622088	0.015874199622088
YOL040C_mRNA	0.487593916472237	0.703574517921647	-0.151700926746387	0.218544894057889	8.40465640247158	0.0356767756751353	0.000247789548622821	0.0395537693836889	0.0156404218701887	0.0395537693836889
YOL069W_mRNA	0.0280918815073691	0.115154175106794	0.347465096620504	0.158226302292234	5.33986429800354	0.0348970623184857	0.00558965228753989	0.0128791769919222	0.0152733166600212	0.0152733166600212
YOL081W_mRNA	0.232842120939204	0.460602858035315	-0.143952430978863	0.120657195907852	7.10225775429963	0.00884376382806396	0.000817074069016701	0.0059204843859125	0.0113147250346047	0.0113147250346047
YOL082W_mRNA	1.31792144185956e-05	0.000255404086318991	0.52447322061315	0.120371861379884	6.86049638099676	0.0497136507103268	0.00110501990410914	0.00373034366289748	0.0109694676059391	0.0109694676059391
YOL163W_mRNA	0.0398361754844001	0.146438031554879	0.678451772506108	0.330075592506291	3.63868008524407	0.149349399115033	0.0268663537269194	0.0639252269133967	0.0336774716527969	0.0639252269133967
YOR015W_mRNA	0.0605994141623964	0.192194530244169	0.379596486606505	0.202299653901641	4.57204071475622	0.0476838312892412	0.0114959147572798	0.0180893967201045	0.0226083768833232	0.0226083768833232
YOR020C_mRNA	0.759720678371611	0.878680780206129	0.0522789278517506	0.170931295557258	5.95851738183567	0.01993385291681	0.00264350229290335	0.0217044208744988	0.0121681855355065	0.0217044208744988
YOR023C_mRNA	0.187614506701049	0.404447076202491	0.201047262997147	0.152577981904495	6.69209688716061	0.0222566940344728	0.00104904105024281	0.0183509927514641	0.0109647525229618	0.0183509927514641
YOR080W_mRNA	0.468978074893289	0.688242066430077	-0.108651025073042	0.150040884290052	5.6897846040295	0.0169756855139309	0.00339536487534622	0.0153648575901043	0.0132294247234183	0.0153648575901043
YOR098C_mRNA	0.00120735381079722	0.0109264547772631	-0.392718030647516	0.121316464325048	6.58330702465318	0.0347161559975418	0.00120607563375692	0.0100584002807405	0.0110586614631854	0.0110586614631854
YOR111W_mRNA	0.504578526309713	0.716059257816847	0.119915224691027	0.179701276626625	4.90085558594988	0.018576931085187	0.00770180806176071	0.0125235930629106	0.0192086492892715	0.0192086492892715
YOR120W_mRNA	0.220776251784882	0.446960567374293	-0.214037847686256	0.174800884339666	5.78916126689132	0.0280055994843138	0.00299825242505356	0.0224645385465542	0.0127993218107337	0.0224645385465542
YOR125C_mRNA	0.347621240283931	0.582304432308701	-0.189955615441033	0.202249707109927	5.70116251659448	0.0332838186569644	0.0035316461259646	0.0305558072290782	0.0131774936947923	0.0305558072290782
YOR140W_mRNA	0.383508852302995	0.614732972343983	-0.146652640561738	0.168285903557962	5.84500181786821	0.0224645963881681	0.00298917278813675	0.0206109483254629	0.0125759218086862	0.0206109483254629
YOR161C_mRNA	0.00267859838055561	0.0197555418618406	-0.387099984618741	0.128930178059261	6.73412115938714	0.0360563935582333	0.0013196130616164	0.0125328792837108	0.0109455610776804	0.0125328792837108
YOR163W_mRNA	0.745960745511536	0.870313346434468	0.0445651831448602	0.137559597779248	5.81746477754441	0.00339368054108958	0.00308445298685885	0.000743886116849984	0.0126844161307983	0.0126844161307983
YOR221C_mRNA	0.49768231281902	0.709531861502509	-0.0957760806472156	0.141233289505862	5.70393897230076	0.0146284268734113	0.00345742353034276	0.0129170563897251	0.0131649448568628	0.0131649448568628
YOR284W_mRNA	0.315022030149326	0.548860327791723	0.221545345891696	0.220500160606017	4.24993942530983	0.0377757088223171	0.0143272207379541	0.0226669277303025	0.0261897132847787	0.0261897132847787
YOR289W_mRNA	0.000997471661771509	0.0094464487262652	0.705253239432257	0.214281995875107	5.77736506829677	0.113508204459095	0.00315663570868268	0.0351073424215001	0.0128481635011858	0.0351073424215001
YOR317W_mRNA	0.0300447987927464	0.120179195170985	-0.267369342502874	0.123240115674947	7.38232329343726	0.0165681691672189	0.000594857927520635	0.00522236075849902	0.0120619138321247	0.0120619138321247
YOR374W_mRNA	1.65018103490644e-06	3.96325530605734e-05	0.706772241644544	0.147485964912309	8.99408211794446	0.0965290951995702	0.000144758310735113	0.0164484853638831	0.0179819998943607	0.0179819998943607
YPL077C_mRNA	0.862557319079894	0.931864255592678	0.0350948554022377	0.202720140499847	4.52233984867016	0.0110951928833301	0.0111028771482416	0.00250952044014944	0.023143335655323	0.023143335655323
YPL096W_mRNA	0.395994588031834	0.622688747828457	0.114009303193522	0.134318785778971	5.91238239316589	0.00506835977529513	0.00270893274022051	0.000918575059175002	0.0123256807707271	0.0123256807707271
YPL105C_mRNA	0.305160121691848	0.53728066538477	-0.124886724921936	0.121789560326926	7.2643306296343	0.00768291938033026	0.000648577895633782	0.00570576006691914	0.0117120029415546	0.0117120029415546
YPL108W_mRNA	0.581323339002315	0.773307458777119	-0.120591220092451	0.218679147131128	4.27396341410822	0.00654680621348541	0.0139370516494234	-0.00878317770827193	0.0259134228422412	0.0259134228422412
YPL113C_mRNA	0.0040756896826385	0.0272035344613163	0.661259852756169	0.230224172986206	5.3398446575278	0.108212878695973	0.00543695907300906	0.0387323491163095	0.0152734588983382	0.0387323491163095
YPL119C_mRNA	0.332951199998087	0.566339510892629	0.149026680212435	0.153923514899335	5.36808945145883	0.00644864565412641	0.00467102556309191	-0.00123708337358779	0.0150726814693796	0.0150726814693796
YPL141C_mRNA	0.820856941970694	0.911684555498467	-0.0558248921166407	0.246529632126513	5.72345967612611	0.0410373094409282	0.00326794468488958	0.0473794382454719	0.0130780698930033	0.0473794382454719
YPL174C_mRNA	0.155416300950045	0.360193838544898	0.261256252557293	0.183898103019177	5.62871334806553	0.0339214797794146	0.00373241982969142	0.0244496737486851	0.0135223902328026	0.0244496737486851
YPL198W_mRNA	7.31330917011369e-07	1.94790509649474e-05	-0.65960555542001	0.133176879893115	6.58111432305078	0.0803555769170613	0.00371902050586466	0.00608389048609944	0.0110610472758562	0.0110610472758562
YPL207W_mRNA	0.0151875932563003	0.0735812707762134	-0.493537669438281	0.203279719671863	7.16237669101262	0.0681450014790092	0.000671081699865302	0.0337644553250272	0.0114489958852994	0.0337644553250272
YPL215W_mRNA	0.393687602277109	0.621292788381849	0.109680865451682	0.128590184182582	6.09250114763696	0.00737144943446198	0.00199419858978426	0.00471388565199515	0.0117853309669743	0.0117853309669743
YPL263C_mRNA	0.116815063459191	0.29773272410007	-0.465991571193797	0.297134842823631	6.45106991291811	0.0950507672838267	0.0017978021480527	0.0717764602018005	0.0112190476507969	0.0717764602018005
YPL264C_mRNA	0.388889001912073	0.618413019197638	0.171008022367887	0.198469465303826	4.63560082114153	0.0208886858477851	0.0108912539260712	0.00912715677654029	0.0219338532889176	0.0219338532889176
YPL279C_mRNA	0.791646579057408	0.895825360783579	0.0822726509323443	0.311434689967462	4.37706817251485	0.0301191439106946	0.0560820912016292	-0.0198433257073101	0.0247442138943116	0.0247442138943116
YPR036W_mRNA	0.945212247386682	0.972376501979343	-0.00948971473209324	0.138091839802975	8.42054002452971	0.00944882872431129	0.000190218078072909	0.0116020564344628	0.0157009121054025	0.0157009121054025
YPR042C_mRNA	0.670991725945571	0.832123167905581	-0.0908558719226971	0.213885558255071	6.05078194525724	0.0318738195971946	0.0023080131360243	0.035814513555712	0.0118916530996237	0.035814513555712
YPR049C_mRNA	0.181409223101913	0.396700324448541	0.217976222911357	0.163103530359777	5.40779019971514	0.0256541133696653	0.0047688523271622	0.0174001156860233	0.014802166218769	0.0174001156860233
YPR065W_mRNA	0.577931544039171	0.771673860180599	0.285052118181696	0.512307152282389	6.31795612657498	0.188514863866439	0.00207786704805981	0.216637648185016	0.0113876497631116	0.216637648185016
YPR078C_mRNA	0.000810848577864918	0.00799468246947516	0.789345932435936	0.235691454961017	4.14593949741074	0.135887956215231	0.0188897715551931	0.0211645484944381	0.0274022800628413	0.0274022800628413
YPR153W_mRNA	0.871615709365911	0.936834365529225	-0.0681425316007702	0.421657025464043	2.64764918666665	0.119303665517616	0.0754655733160264	0.0726966326199607	0.0472969529858682	0.0726966326199607
