target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL050C_mRNA	0.298743289712266	0.493124416950674	-0.162009861445051	0.155908817297784	4.51799771656321	0.014865645046589	0.0105981726258342	-0.00185881451963951	0.0258631663409563	0.0258631663409563
YKL056C_mRNA	0.0164497750832348	0.0658931662376326	-0.645004811127126	0.268888641106808	9.33712481504913	0.211570683492662	8.72291922411648e-05	0.108364422782157	0.0274779412522441	0.108364422782157
YKL123W_mRNA	0.190441524802866	0.370824984362495	0.567631209864483	0.433546509844747	3.43591078818811	0.322216648561939	0.043994137188611	0.237949727109232	0.0535135151918907	0.237949727109232
YKL155C_mRNA	0.16789868560351	0.340290862250297	0.145473331846147	0.105492876776864	5.73920916569792	0.0138417879496855	0.0037705345757709	0.0055957665069289	0.012922586000217	0.012922586000217
YKL157W_mRNA	0.739975379968783	0.846975459336727	0.028854772184835	0.0869418310355705	7.49730942391416	0.00181928042621921	0.000601592492405808	0.00136028383617868	0.0107367304833207	0.0107367304833207
YKL168C_mRNA	0.192107713317121	0.372822075517367	0.121116350565825	0.092854343415756	6.25473246200409	0.0122155292837181	0.00217108678741441	0.00759738592683933	0.0107618068493423	0.0107618068493423
YKL194C_mRNA	0.469045827560204	0.64614867690447	-0.0774366922299192	0.106951967001987	5.63351551176529	0.00236079640016949	0.00372581139053024	-0.00302348137913512	0.0134322734778609	0.0134322734778609
YKR015C_mRNA	0.934982964599227	0.96102986167017	-0.0166486540980458	0.204084748017796	5.02841564151882	0.0500638545531678	0.00691565393562107	0.0555602226246102	0.0185775060924699	0.0555602226246102
YKR091W_mRNA	4.37953849641366e-19	2.95697996794002e-17	-0.93584051585562	0.104833290074837	6.6305657709494	0.275927263784572	0.00140555703934336	0.0150794710225292	0.00982089420766893	0.0150794710225292
YLL028W_mRNA	1.74012512231692e-06	3.03790068082991e-05	-0.486777784519239	0.101804913987762	5.88936095106479	0.0808824377477726	0.00336119077606514	0.00888462709560325	0.0121851699920182	0.0121851699920182
YLL033W_mRNA	0.280159873782585	0.472448826005222	-0.265177633544268	0.245543879307755	3.45380478760108	0.0375041400883176	0.0375802641436073	-0.0170697805327622	0.052857430854645	0.052857430854645
YLL038C_mRNA	0.00225169975024742	0.0142471659985003	-0.443933692316764	0.145320747519061	4.74752786547562	0.0726427462367287	0.00936440856266318	0.00753510304299923	0.022312770926585	0.022312770926585
YLR039C_mRNA	0.192132432921869	0.372822075517367	0.221646891793739	0.169935941908371	5.84358766545095	0.0493920726152895	0.0030261820563985	0.0402911544720291	0.0124067016438042	0.0402911544720291
YLR042C_mRNA	0.508579782755098	0.676496819976162	0.139184143866499	0.210549868873062	3.82283949222147	0.0328364326407274	0.0254327678356453	0.00834818825132016	0.0410641030880503	0.0410641030880503
YLR070C_mRNA	0.00577605536106633	0.0303080657709885	0.316930311499149	0.114820224741899	5.43362308609715	0.0413943134598252	0.00522005342010426	0.00885603002457199	0.0145554725945661	0.0145554725945661
YLR072W_mRNA	0.230735698675877	0.417973105902128	0.123857889656851	0.103347030398483	6.89775944591439	0.0174189634796965	0.000992459992249469	0.015028453046028	0.00942219309099528	0.015028453046028
YLR073C_mRNA	0.283855465563824	0.476265278149601	-0.314576220786734	0.293530516991088	2.94181016230281	0.0892090748381968	0.0538094229211693	0.0205925961199028	0.0754308236864138	0.0754308236864138
YLR102C_mRNA	0.608221699852894	0.751261716106594	-0.0595672776308667	0.116203097050755	5.3707786177961	0.00838222804313411	0.00523380080692528	0.00391338653536007	0.0150209388393554	0.0150209388393554
YLR142W_mRNA	0.161358665614955	0.33208004484253	-0.25140830764484	0.179511118556988	5.16513276850691	0.0576309311685501	0.0057060236454061	0.0426303388829654	0.016987512526475	0.0426303388829654
YLR201C_mRNA	0.598678040555502	0.743640417020458	0.0571931001888241	0.108669632559709	5.63218591632205	0.0151522220615572	0.0036519016276926	0.0140617319333006	0.013438759372565	0.0140617319333006
YLR223C_mRNA	0.879876755821023	0.933312342251714	0.026265774169577	0.173801129719099	5.82652896157405	0.0364551664977805	0.00296696125413227	0.0423432877833204	0.0124904492610075	0.0423432877833204
YLR234W_mRNA	0.043403686028026	0.135733402065322	-0.328695458032942	0.162736286040656	4.72720901552548	0.0641919297926131	0.00936749190223668	0.0303571562892227	0.0226036853083726	0.0303571562892227
YLR251W_mRNA	0.416320138436016	0.600529744091489	-0.0969107458968723	0.119227518084538	5.23241628023362	0.00830725900714595	0.00503977854870559	0.00182241045886873	0.0162830230541925	0.0162830230541925
YLR283W_mRNA	0.00234079548519755	0.0146759445505829	0.624913570092391	0.205347765715114	4.82698414362346	0.167756336886712	0.00890259807167294	0.0543489592546111	0.0212116717341735	0.0543489592546111
YLR301W_mRNA	0.805495346971262	0.887961497099576	0.0315828314695695	0.128259617402395	7.0529137303481	0.020039877920541	0.000953369850218475	0.0237224243340946	0.00951867920998336	0.0237224243340946
YLR343W_mRNA	0.432348255861423	0.613076828402686	0.0908640631172262	0.115723917747676	5.41043026217651	0.0038714452384737	0.00536964490831697	-0.00362644259753906	0.0147183927999894	0.0147183927999894
YLR367W_mRNA	0.802199744746617	0.8854692475005	-0.0537382922637345	0.214523057644852	7.13215252317752	0.0560905119301829	0.000811497778349804	0.0682187156135951	0.00962733118355564	0.0682187156135951
YLR432W_mRNA	0.000161705209560136	0.00161563931456873	-0.371060479743457	0.0983627346835332	8.06912145528707	0.0493789127990938	0.000405001316132155	0.00968643482244302	0.0141078400455026	0.0141078400455026
YLR467W_mRNA	0.00944531876475738	0.0436369054886235	-0.224955745774583	0.086671422801824	6.9154307415683	0.0229273794834498	0.00184333585153865	0.00783898066889894	0.00942456744420015	0.00942456744420015
YML034C-A_mRNA	0.239923479416488	0.428331054045873	-0.332182382796673	0.282665571707232	3.13346879318047	0.0595637103336105	0.0538590608640799	-0.0207838487372451	0.0659906772787848	0.0659906772787848
YML050W_mRNA	0.870241096944377	0.927154202904238	-0.0247725860967372	0.15165133095819	4.6608752186619	0.0234148028982688	0.0109132611854421	0.0181251120541738	0.0235839280866434	0.0235839280866434
YML057C-A_mRNA	0.249270891727951	0.438125313043812	-0.335576138498675	0.291267853130552	3.0087197884208	0.121196436558392	0.0552693940385349	0.0539968973858248	0.0719860493623862	0.0719860493623862
YML058W_mRNA	0.0107645446317423	0.0479146212202412	-0.601776436806075	0.235967550346038	5.63097843196391	0.175457285748076	0.00366736531581305	0.0798536619086518	0.0134446544872095	0.0798536619086518
YML115C_mRNA	0.0123033802709034	0.052712647582678	0.236908989464592	0.0946378684021635	7.13589395292052	0.0275853521495866	0.000829348677252836	0.012605140526305	0.00963350053975387	0.012605140526305
YML133W-A_mRNA	0.542784476520418	0.70199958606518	-0.465069424281295	0.764152996868287	5.55658548924503	0.765602633967741	0.00381401174284724	0.872080692191328	0.0138213425476519	0.872080692191328
YMR003W_mRNA	0.0325728323908834	0.109764373252261	0.567573215185554	0.26555500446974	3.77653054888972	0.181265158857528	0.0299913520804163	0.0757878385179688	0.0423764352055658	0.0757878385179688
YMR019W_mRNA	0.263316879691927	0.45487909796349	0.107027215094079	0.0956808267087426	6.07759214815472	0.0109603597662247	0.00237256032478855	0.00703233009394462	0.0113596705747141	0.0113596705747141
YMR030W_mRNA	0.00118733611862195	0.00842257165665493	0.497980486055768	0.15360736739697	5.40318949804236	0.102709637330054	0.00530365840501964	0.030089176572922	0.0147712804434881	0.030089176572922
YMR061W_mRNA	0.503458278520181	0.67251568155905	0.0609177092078505	0.0910499245060858	6.33619504155455	0.0100984884224626	0.00190065290143632	0.00933084489096727	0.0105344802274096	0.0105344802274096
YMR091C_mRNA	0.00565776205246433	0.0298269976876859	0.242390752249276	0.0876010837127959	6.57896491531387	0.0204837689890283	0.00156298400393015	0.00200924844136677	0.00994794079755427	0.00994794079755427
YMR110C_mRNA	0.574654247198001	0.727483473203415	-0.0466506256555777	0.0831250488219236	7.06415920540166	0.00698854576726454	0.000833072679849126	0.00708650420146026	0.00953158793262164	0.00953158793262164
YMR134W_mRNA	0.00167310220526234	0.0111886214299405	0.389916465253573	0.124064519667498	5.17193702996317	0.0587951116817765	0.00617424124770038	0.0103065796510799	0.01691376631279	0.01691376631279
YMR140W_mRNA	0.788959896048792	0.876900289063354	0.0266871277658912	0.0997047722500681	6.14612966525517	0.0121429107678431	0.00263602010783436	0.0122755423063226	0.0111087005358956	0.0122755423063226
YMR169C_mRNA	0.609748896422142	0.752807885662696	0.0609198734654795	0.119349653970205	5.43402287922647	0.0111211222642363	0.00681376292376343	0.00569592828788824	0.0145527469304481	0.0145527469304481
YMR182C_mRNA	0.0220902959350736	0.0814970496511868	-0.348813025066758	0.15239918010873	5.42835769740524	0.0643717700542428	0.00434880826052416	0.0304894568861955	0.0145916248348426	0.0304894568861955
YMR183C_mRNA	0.292374603386471	0.486480783069413	0.0968966219695646	0.0920259929468035	6.96673885766738	0.0129792266581479	0.00100801713685379	0.0116951579299139	0.00944621875699551	0.0116951579299139
YMR202W_mRNA	0.525132167297595	0.689674400172421	-0.155248861409474	0.244311609713359	8.19350751296663	0.0788564578595604	0.000274298867013331	0.0892579450940856	0.0150220547186576	0.0892579450940856
YMR208W_mRNA	0.0879434584779162	0.2215985347618	0.145633131555585	0.0853478900214016	6.75353746820472	0.0107044132978471	0.00136764557262433	0.00405949267217737	0.00955874792403357	0.00955874792403357
YMR262W_mRNA	0.00163774191582111	0.0109915038278581	-0.326403650898111	0.103649823743094	6.37137045224602	0.0448537461502545	0.0018300595118994	0.0142848694310624	0.0104435764291769	0.0142848694310624
YMR270C_mRNA	0.0376419181211584	0.12246669143967	0.207798034491824	0.0999638030888602	5.923687882494	0.0151121161710728	0.00296613314199415	-0.00026849660515247	0.0120230097499885	0.0120230097499885
YMR315W_mRNA	0.0061743471737222	0.0319787814801656	-0.234010873285396	0.0854560834469299	7.38453256100504	0.0218194213306848	0.000678786196863567	0.00606008216056959	0.0102753271002694	0.0102753271002694
YMR319C_mRNA	4.1541920570853e-06	6.55777247546649e-05	-0.412216057120495	0.0895437626751847	7.65323762402786	0.0537007819086838	0.000496923535776501	0.00290827469459022	0.0115302046152682	0.0115302046152682
YNL014W_mRNA	0.00877847469894788	0.041471795180621	0.307055279900232	0.117171499922934	5.34827017261083	0.0447598759474108	0.00509277429287509	0.0155009662984102	0.0152075245994002	0.0155009662984102
YNL077W_mRNA	0.750408303735522	0.852480870491357	-0.0305861463892365	0.0961523028212688	6.07388877388817	0.00820710650636639	0.00249379815260604	0.00741426784874814	0.0113740998541434	0.0113740998541434
YNL090W_mRNA	0.22805865717552	0.414679011944066	0.179916676386956	0.149262022894232	4.91015326608885	0.0162084283634138	0.0133263418305738	-0.00520456029210474	0.0200923853871437	0.0200923853871437
YNL137C_mRNA	0.174125258239623	0.349210559613954	-0.127929439911874	0.0941303188622895	6.11293034261715	0.012004698251093	0.00206424819689653	0.00680439651840753	0.0112265271967779	0.0112265271967779
YNL147W_mRNA	0.0286465174009195	0.099711231996741	0.298960413872608	0.136616591685179	4.93240802650157	0.0352795737895344	0.00819676628496626	0.00238620255337124	0.019799373400546	0.019799373400546
YNL160W_mRNA	8.17708358157952e-82	4.16585239919742e-79	-1.87749812981628	0.09799675887105	6.56270705830895	1.06902380593817	0.00166707610849366	0.0127379710153524	0.00998830163899283	0.0127379710153524
YNL228W_mRNA	0.377139836207317	0.566164383098259	0.127132244310513	0.143948527224073	5.04551178627238	0.029714196451004	0.00987644189080872	0.0212053258441606	0.0183682071886191	0.0212053258441606
YNL230C_mRNA	0.804311139005685	0.887275516336193	-0.0304909932477551	0.123060894445433	5.15934695878584	0.014046534103995	0.00566532568861937	0.0115442041904114	0.0170506499239457	0.0170506499239457
YNL271C_mRNA	0.00260691817673459	0.0160188261649349	0.255011737895539	0.0847033035928869	7.27792075768441	0.0268412476636539	0.000820391154212101	0.00834454850116723	0.00994158330511105	0.00994158330511105
YNL285W_mRNA	0.523024377036359	0.688072206876257	-0.175093246554774	0.274144177056785	3.1411252750223	0.0636880489181515	0.0470925525690171	0.021020891707763	0.065639992152196	0.065639992152196
YNL298W_mRNA	0.0719351800631869	0.193768856800078	0.166006794776631	0.0922501810558935	6.33115942751768	0.0165293886506807	0.00221731537258279	0.00811007447376423	0.0105478284846849	0.0105478284846849
YNL301C_mRNA	0.0394202969520862	0.126451828345444	-0.450925178575895	0.218919897066224	6.97315411079883	0.118511160599895	0.00118618731541983	0.0707026946818094	0.00945003433407901	0.0707026946818094
YNR065C_mRNA	0.276050555228342	0.467650336003515	-0.100753253730183	0.0924991521053242	6.30150187982996	0.0133126772094102	0.00217789459213207	0.0106562451181738	0.0106282520887006	0.0106562451181738
YNR075W_mRNA	0.025363936485738	0.090655292719155	-0.337538951824416	0.150969134027852	4.62064292050314	0.036032029470944	0.00998558665686736	-0.00767025381770972	0.0242019324868117	0.0242019324868117
YOL022C_mRNA	0.0743421773411166	0.19766838414716	-0.166342673515076	0.0932151942858139	6.19629597972234	0.0121391729132067	0.002092045593224	0.00270571366123048	0.010941563075389	0.010941563075389
YOL042W_mRNA	0.701071575279641	0.823059774218534	-0.0441660974144081	0.115053524531439	5.38327777057776	0.0162818800379335	0.00493391008377921	0.0146869484033305	0.0149220601768806	0.0149220601768806
YOL103W_mRNA	0.0279827826556546	0.098070990620568	0.188449879513683	0.0857554069562208	6.7020634879409	0.0179045230626832	0.0013731586132486	0.00768998630683493	0.00965782612009195	0.00965782612009195
YOL104C_mRNA	1.25105462795628e-11	4.3546025683646e-10	-1.90276745906444	0.280884881167141	3.23673922045825	1.17142260686466	0.0569243302745696	0.0496574270782916	0.0614201444278485	0.0614201444278485
YOL137W_mRNA	0.209051185036226	0.393260436704602	0.138678118168327	0.11039680693391	5.51493770149312	0.0125876484752707	0.0042312514299833	0.0042914514920895	0.0140499310418211	0.0140499310418211
YOL162W_mRNA	0.0215722498770451	0.0799655176579767	0.630773620223673	0.274510036235512	3.22974749113186	0.169535395725534	0.0513147047625402	0.0114012799055984	0.0617189352284931	0.0617189352284931
YOR093C_mRNA	0.972324371267297	0.982521049918568	-0.00347836659964789	0.100260716491821	5.88690776777473	0.00272795211313019	0.00288141437151932	0.000523988632067877	0.0121969025356606	0.0121969025356606
YOR168W_mRNA	0.166239069591264	0.338468271821807	-0.117660103851276	0.0849905763119665	7.35872106833557	0.0124828745419033	0.000649248807933563	0.00976288185508568	0.0101858482848267	0.0101858482848267
YOR256C_mRNA	0.00147316754731889	0.0101795695871456	0.274996052173047	0.0864789771110673	6.65951117812568	0.0293790037493733	0.00146567755078875	0.0068995163693929	0.00975224267247599	0.00975224267247599
YOR271C_mRNA	0.869377441336701	0.92641018848657	0.0333247523263349	0.202644514432304	7.59665168521967	0.0496109208106887	0.000485208012929115	0.0611119908313271	0.0112311396082535	0.0611119908313271
YOR278W_mRNA	0.631570533866269	0.768582252288072	0.0605538545269525	0.126280806638805	5.07874904996485	0.0133924300248828	0.0059508699866576	0.00941462905766925	0.0179693932013633	0.0179693932013633
YOR297C_mRNA	0.120297102370894	0.275949636384154	0.238839943571567	0.153740376951466	4.56640248764236	0.026940729034159	0.0103898628723397	0.00189435392838313	0.0250642923854286	0.0250642923854286
YOR309C_mRNA	0.0927135983906021	0.229864269597272	0.407291522727736	0.242254611641739	4.48632652172555	0.120190671579791	0.0161742400290803	0.0718567052634541	0.0264013182616165	0.0718567052634541
YOR316C_mRNA	0.301499767366324	0.494588519015172	0.0861081293951184	0.0833393834601327	6.91491167418029	0.00848916159245735	0.000993751291370607	0.00683722196872864	0.00942442796190196	0.00942442796190196
YOR335C_mRNA	0.328211229305002	0.520863058373029	-0.0998172657808807	0.102091535436249	8.0588146791681	0.0154962638936685	0.000352634878346436	0.01528138753325	0.0140352446242113	0.01528138753325
YOR369C_mRNA	0.0558586926820963	0.162477845413537	-0.401837997080666	0.21015131728123	9.41131443881465	0.101438424155385	8.28713124964711e-05	0.0661624929200579	0.0285921559192674	0.0661624929200579
YOR388C_mRNA	0.843023330041202	0.910621191509424	-0.0607965015361665	0.307009966074126	3.35455582070069	0.0696663133043818	0.0847766423821019	0.00092016877373656	0.056606036521152	0.056606036521152
YPL058C_mRNA	0.771966135163401	0.864906460881272	-0.0264081205576838	0.0911240504453071	6.31440588341269	0.000671013462405577	0.00186251614870191	-0.00128527013246588	0.0105928727056364	0.0105928727056364
YPL067C_mRNA	0.000604468623564437	0.00489514763938599	-0.381400474008369	0.111208398422996	5.44719150408018	0.052622802713879	0.00408651437836175	0.00714211842380856	0.01446444744135	0.01446444744135
YPL089C_mRNA	0.759407791853855	0.857316935042104	-0.0302719032009925	0.0988442694728371	7.39249748894179	0.0119991439661657	0.000628657848658742	0.0140266265627695	0.0103041040209862	0.0140266265627695
YPL110C_mRNA	2.91398153845996e-06	4.7840488405554e-05	-0.397923719648582	0.0850847665080653	6.72413473356956	0.0537868316219422	0.00124614523486257	0.00660866179545378	0.00961298100273541	0.00961298100273541
YPL142C_mRNA	0.0418569728561825	0.132075718404306	-0.181359879469408	0.0891229887114226	6.46962177822763	0.0135308590130247	0.00170564441611672	0.0028736521447296	0.0102087162591678	0.0102087162591678
YPL164C_mRNA	0.497896518074788	0.668794843550123	0.0881748315399694	0.13008914530389	5.73499749716605	0.0226402631462066	0.00345526156131058	0.0219295170275344	0.0129430973012778	0.0219295170275344
YPL172C_mRNA	0.131089018652588	0.292443931049172	-0.145523601850125	0.0963846503822852	6.02998227156583	0.0145986609627925	0.00238342706681192	0.00792347962589109	0.0115515741771611	0.0115515741771611
YPL173W_mRNA	0.00258798305954674	0.0159199309173435	-0.360461392439898	0.119640937965462	6.20329819987889	0.0561564694766197	0.0020839471463905	0.0193869839094928	0.010919210999669	0.0193869839094928
YPL177C_mRNA	0.0186317912795175	0.0718298898949792	-0.35869507592824	0.152453440366053	6.27053313024805	0.0664891090238847	0.00200080701781232	0.032862270201356	0.0107157192435083	0.032862270201356
YPL194W_mRNA	0.00794994215480295	0.0386396147749486	0.345523710180657	0.130180550698285	5.03552746936579	0.0464163031039377	0.00693035638282479	0.00632003463571962	0.0184901072873382	0.0184901072873382
YPL196W_mRNA	0.695300222907335	0.81891327635728	-0.0366857671189813	0.0936643970269512	6.16925561095507	0.00664679639366412	0.00212943948179498	0.00567436394436961	0.0110300894238386	0.0110300894238386
YPL217C_mRNA	0.111108706577746	0.259975629747327	0.175239680719093	0.109990228200152	6.93373999734218	0.0237301040689846	0.00101452121827415	0.0171322542310083	0.00943050008121819	0.0171322542310083
YPL236C_mRNA	0.540819651620182	0.700994540145375	-0.0744512225007535	0.121737065010644	5.45002175637859	0.019446790956444	0.00372657285824326	0.0185032966378655	0.0144458351784879	0.0185032966378655
YPL237W_mRNA	0.177838695011689	0.353685854187945	0.123699574682104	0.0918034285024965	7.77475656624774	0.0107479878491804	0.000429579278436925	0.00726731124183868	0.0122122249487825	0.0122122249487825
YPL272C_mRNA	0.0121026003123538	0.0521314159496009	0.405532760203203	0.161622306448902	5.13483639163326	0.0806831698096439	0.00658107752997713	0.0326015773828171	0.0173224233111738	0.0326015773828171
YPL274W_mRNA	0.702547406903915	0.823655997550113	0.0554779677615482	0.14527439594034	6.65399090116365	0.0262489216110821	0.00114036676730757	0.0305166084064386	0.00976510955378143	0.0305166084064386
YPL281C_mRNA	0.00453123561842537	0.0247495559509315	0.779897438265015	0.274747510941267	3.30264189950834	0.197031292392625	0.0545524837132887	-0.0363533735521315	0.0586768084393439	0.0586768084393439
YPL283C_mRNA	0.678926818164979	0.806219258971084	0.0533686287499563	0.128932146164185	5.72953618947239	0.0178586434871269	0.0119656255005252	0.00928959990788956	0.0129696219712291	0.0129696219712291
YPR004C_mRNA	0.247082192315867	0.435150410351389	0.0989607632036648	0.0854978018714781	6.76053893441224	0.00860818496646835	0.00141793276363984	0.00566983619925115	0.00954687842364195	0.00954687842364195
YPR023C_mRNA	2.99128605749048e-05	0.000372514823692815	0.420554227374254	0.100752577514863	6.94676607719467	0.0652410556997726	0.00106346176658607	0.0141631610472467	0.00943592757092381	0.0141631610472467
YPR027C_mRNA	0.376307282639439	0.565590382090584	0.114316289852654	0.129211725762962	5.53314734398954	0.0239552683272742	0.00419303454756829	0.0208504705643962	0.0139479583829823	0.0208504705643962
YPR101W_mRNA	0.18062725785185	0.357049436684926	0.307620033226852	0.229768458489209	4.53101615870738	0.0917412788725557	0.0115173963327727	0.0676729204419886	0.0256455336908412	0.0676729204419886
YPR134W_mRNA	0.0527519102895753	0.156579293041727	0.208020588359899	0.107396157763726	5.61899513713998	0.0261235323525316	0.00379746754204999	0.0126297359555152	0.0135034345115665	0.0135034345115665
YPR149W_mRNA	3.05713609528812e-20	2.41298460253446e-18	-1.7586643528228	0.190807935991028	7.22904429824602	0.97155929389148	0.000911178454632463	0.0537003242011018	0.00981883405513436	0.0537003242011018
YPR199C_mRNA	0.932902986860068	0.960144782068654	-0.00893923460687266	0.106175513873701	5.68088156730893	0.0104198083935864	0.00370612201676498	0.00928867225695956	0.0132037376027517	0.0132037376027517
