target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR083C_mRNA	0.670158216973185	0.781197107241807	0.102661367253467	0.241028236027897	4.15072781427936	0.0404862997628717	0.0162813326926363	0.0321308427762968	0.0198034316495097	0.0321308427762968
YKR094C_mRNA	0.00654550896840803	0.0231452480136811	-0.250356067689832	0.0920723288540039	8.03253268867679	0.0118504520553474	0.000320286361168693	0.0014348285769498	0.00674414175599784	0.00674414175599784
YKR102W_mRNA	0.273563874339001	0.421442297533998	-0.17122493306314	0.156385200120918	4.84943769973293	0.017360903569794	0.00809567465610201	0.00749754278479155	0.0122846010246143	0.0122846010246143
YKR106W_mRNA	8.97627520513452e-05	0.000645742246899983	0.612853867091726	0.156471288401194	4.88109917672363	0.0667109051170832	0.00838458520977501	-0.00324384181535485	0.0120181348684997	0.0120181348684997
YLL001W_mRNA	0.0547811661643811	0.124885116074014	0.164032404163895	0.0854065056070516	6.60457214039834	0.00569999980051435	0.00138651079085705	0.000132941123163496	0.0046920485424824	0.0046920485424824
YLL005C_mRNA	0.740514589036933	0.832636021165929	-0.0761662260499799	0.229989951514742	5.42068107882826	0.0362304675302852	0.004841100104891	0.0392383813932369	0.00810254141465533	0.0392383813932369
YLL015W_mRNA	0.428179700777924	0.581071586233756	-0.0662712975764853	0.083643097937779	7.33170264433937	0.000978458994665957	0.000604175202753162	-0.000296077476602269	0.00522596465777093	0.00522596465777093
YLL019C_mRNA	0.270056203536431	0.417178030113797	0.0928645401620837	0.0841977969702812	6.73282583706854	0.00381574797926965	0.00128507457487028	0.00168798064515118	0.00462264960400364	0.00462264960400364
YLL027W_mRNA	1.75303883759744e-05	0.000156690000698091	0.368327481009492	0.0857727298513033	6.59873164436036	0.0243027397190187	0.00143454395720986	0.00068031126098068	0.00469625703124403	0.00469625703124403
YLL051C_mRNA	0.214005172896085	0.352714545626511	-0.10957550483576	0.0881805004155732	6.46902866100499	0.00644814161264151	0.00167349437640461	0.00388526779356155	0.00480633950154616	0.00480633950154616
YLR008C_mRNA	2.66660195508342e-05	0.000223471545715758	-0.757013733091868	0.180232086243303	4.54041515652433	0.109462550168919	0.0118843666125674	0.0055542810798965	0.0151853041471104	0.0151853041471104
YLR022C_mRNA	0.021735679605585	0.0599458351958431	-0.298401862720574	0.130025124206971	5.27314815013589	0.0181411026669878	0.00507256138193346	-0.000946947980513126	0.00901621605559843	0.00901621605559843
YLR043C_mRNA	0.0169958799612542	0.0494872292108795	0.248593743226869	0.104153708389024	6.24729229089203	0.017531804842715	0.00194102893514145	0.00709896687418009	0.00510972562637939	0.00709896687418009
YLR045C_mRNA	0.0640486380220468	0.140448801883493	0.186085454917601	0.100486726877567	6.61031260059048	0.0125030209410262	0.00132930825398196	0.00708534364482363	0.00468798353604164	0.00708534364482363
YLR049C_mRNA	5.39104753987829e-06	5.5789923164979e-05	0.510279720524382	0.112174912360938	5.67227120977713	0.0457685935957169	0.00368875126656573	-0.000724966184094658	0.0067972578694211	0.0067972578694211
YLR056W_mRNA	1.55596910243913e-06	1.80941561603231e-05	-0.550115814396771	0.114514183663348	7.80801275195827	0.0591802337149591	0.00043476669289045	0.0104931485238453	0.00623210677631677	0.0104931485238453
YLR087C_mRNA	0.420703007439182	0.573824658272548	-0.0767931277240159	0.0953712344206927	6.16602700102675	0.00385507869743851	0.00232094957978269	0.00126931869500769	0.00525877738265625	0.00525877738265625
YLR114C_mRNA	0.823317861505703	0.889819990613387	0.0405592534074313	0.181652258596544	7.29264418063993	0.0222725375416453	0.000695181998336152	0.0268027705460187	0.00514953663576304	0.0268027705460187
YLR133W_mRNA	0.105116121253146	0.206067057305437	0.144712858556144	0.0892991052901233	6.39294424292411	0.00400173871333516	0.00175228260354809	-0.00111298659343968	0.00489299256779902	0.00489299256779902
YLR211C_mRNA	0.167530511657826	0.291987665559375	0.241388432313957	0.174896045429561	4.54188327741367	0.0295555600263966	0.0103204673370239	0.014484737851182	0.0151700549187254	0.0151700549187254
YLR237W_mRNA	0.712362708820253	0.814570333914318	0.0371113023579488	0.100658628431779	5.99237717994263	0.00503192895002559	0.00277794376819871	0.00322504059377019	0.00566552246327383	0.00566552246327383
YLR278C_mRNA	0.0316398225688849	0.0809290699721137	-0.175719161168085	0.0817704766913369	6.92902169610736	0.00686466386226471	0.000924938239307555	0.00122313667152013	0.00464707080929951	0.00464707080929951
YLR288C_mRNA	0.520725477593579	0.666263995832075	0.0694556198481669	0.108147999666659	5.71758838467353	0.00441990896715168	0.00314964805468532	0.00137022083581827	0.0065970101385644	0.0065970101385644
YLR293C_mRNA	0.332803584795261	0.48804269845171	-0.105387235719005	0.108816900738369	8.43749911659649	0.00974515683295156	0.000204668295753245	0.00966292994283354	0.00773252980509776	0.00966292994283354
YLR361C_mRNA	0.741634734844666	0.833563153551996	-0.0393661061137266	0.119403648767348	5.51635621852589	0.00513567637873519	0.00430565424293958	0.00179108908244675	0.00757537187285726	0.00757537187285726
YLR406C_mRNA	1.07797954493946e-10	2.66658097958708e-09	-0.531140779654927	0.0822760992637524	6.93568715150157	0.0505078862701327	0.000989657169198266	0.00337217404087492	0.00465147325585077	0.00465147325585077
YLR422W_mRNA	0.218894496688308	0.357120324362759	-0.116563895727889	0.0948080121385335	6.42486267245705	0.00825689640831721	0.00164179894449198	0.00584866702689162	0.0048543752361563	0.00584866702689162
YLR423C_mRNA	0.124552208623901	0.233666956258777	0.231037761324358	0.150420730482564	4.9059136145674	0.0219726090036677	0.00704464887484088	0.00930060255520787	0.0118106812575825	0.0118106812575825
YLR425W_mRNA	0.599149782984659	0.730323055118538	0.0498858634837438	0.0949079667637471	6.17865396519492	0.00269798716593281	0.00227195656160435	0.000582069192578513	0.00523431190108609	0.00523431190108609
YLR427W_mRNA	0.827530312260089	0.892233026409272	-0.018440841626808	0.0846414460796704	6.59131336264204	0.00167466890695706	0.00126844133166849	0.000754048002047594	0.0047017039970463	0.0047017039970463
YLR454W_mRNA	0.0213112236370536	0.059093068492125	0.18912431463802	0.0821413618638905	6.81897324360872	0.00970025685451952	0.0010131430651656	0.0036605100056295	0.00460952637554658	0.00460952637554658
YLR467C-A_mRNA	0.224584035497834	0.363563134387997	0.707448527017159	0.582536041384919	5.03587109198227	0.0981856598603277	0.27203683599959	-0.253572140003086	0.0107533635940865	0.0107533635940865
YML022W_mRNA	6.68169745552272e-07	8.65145605289685e-06	-0.440214987172121	0.0885674224184109	6.42982162454538	0.0375276646977194	0.00165429864503965	0.00488252494982805	0.00484866794492202	0.00488252494982805
YML041C_mRNA	0.641297361448954	0.761135757275274	0.0693874561564234	0.148936671182844	4.98511268088051	0.0127817877580367	0.00732556981113876	0.00764861924643642	0.01115954020805	0.01115954020805
YML073C_mRNA	0.73565130869315	0.829980672340341	-0.0331746674674688	0.0982610459853171	8.46835274346884	0.00552450293060032	0.000234811063013535	0.006441534566575	0.00781121656876031	0.00781121656876031
YML080W_mRNA	0.0115742387739928	0.0364075330091016	-0.511269016321073	0.202493518855012	4.53417531945857	0.0709017512938428	0.0103995110078307	0.0237701766407401	0.0152502832613426	0.0237701766407401
YML092C_mRNA	0.0968539568802746	0.193428423745104	0.136528607071851	0.0822312486326001	7.07770737247034	0.00402971496313752	0.000840428634929986	0.000313369121287835	0.00479455324146709	0.00479455324146709
YMR094W_mRNA	0.496982949755578	0.646411232977247	-0.167355675027281	0.246385024444857	3.75299317289388	0.031751619176825	0.0246994913373497	0.00915504889121541	0.0258884922215611	0.0258884922215611
YMR109W_mRNA	0.529494534601323	0.674423932961035	-0.05593979722811	0.0889659225609817	7.63717736830322	0.00579816707040476	0.000504273070286223	0.00609150641065261	0.00585978813292047	0.00609150641065261
YMR117C_mRNA	0.375407400068035	0.530784090344376	-0.245894170241236	0.277410809230108	3.44915967193673	0.0380302794225077	0.0324453145340441	0.00249587996104341	0.0316853163640423	0.0316853163640423
YMR119W_mRNA	0.228476526654326	0.368207753059611	0.142946277304594	0.118697303045418	6.74895421456391	0.0127983061993776	0.00118159708278397	0.0105592777090959	0.0046177915200117	0.0105592777090959
YMR162C_mRNA	0.720255672554815	0.819496064799104	-0.029539561139477	0.0824857568364971	6.80632138538793	0.00112621681383567	0.0010605580471547	0.000165424288408049	0.00460935868692008	0.00460935868692008
YMR171C_mRNA	0.00806564644528294	0.027536468493581	-0.224419673115112	0.0847087459995974	6.68786119275138	0.012392113953607	0.00133839314240644	0.00365920978270764	0.00464124989828049	0.00464124989828049
YMR195W_mRNA	3.21886262513199e-10	7.44032180563297e-09	-0.834008249479135	0.132637998291037	5.20029989598298	0.125284886170577	0.00514337350838557	0.00655236749665841	0.00951732531715881	0.00951732531715881
YMR200W_mRNA	0.0172577725759973	0.0500946151974393	0.284032229777652	0.119282662895584	6.98846495642022	0.0229312870370519	0.00100678376181739	0.010850177627734	0.00469406073127918	0.010850177627734
YMR274C_mRNA	0.0327392415047338	0.0832879215546679	-0.350154399125897	0.163986269036603	5.03695290256671	0.0383623481595664	0.00686345750125707	0.0155461228591972	0.0107448169693423	0.0155461228591972
YMR276W_mRNA	0.0166352844976286	0.0487139172204701	0.300087009970179	0.125314504615631	8.31266733201124	0.025477852303514	0.000242432008847662	0.0128440055470364	0.00741902870520095	0.0128440055470364
YMR297W_mRNA	0.0183208387882392	0.0525582557302487	0.241595266582264	0.102411267160127	8.75646079435635	0.01663315790565	0.000171389882471888	0.00846000065897519	0.00856866648531386	0.00856866648531386
YMR311C_mRNA	0.00275043759811565	0.0113229693820236	0.249437941782922	0.0833032845112974	7.2495333826936	0.0132967176052963	0.00071441324899869	0.00294413234076755	0.00506845109297645	0.00506845109297645
YMR317W_mRNA	0.00321868395852999	0.0128474009385061	0.358003428219049	0.121520125511757	6.32461380920527	0.0312058363723605	0.00194357229638635	0.0103623784572746	0.00498648416574902	0.0103623784572746
YNL035C_mRNA	0.000835792224369691	0.00422389618767478	-0.371288181876011	0.111142132643608	5.66240558147726	0.0265806243777033	0.00345122475711538	0.00105478196484846	0.00684258661669252	0.00684258661669252
YNL040W_mRNA	2.50245074495633e-05	0.000211601532257177	-0.606225185829042	0.143840049990377	5.05292495264715	0.0646022093259255	0.00662242934971254	-0.00243403767844275	0.0106192039679825	0.0106192039679825
YNL061W_mRNA	0.00251837794259647	0.010536833528371	-0.55920271352099	0.185097540705063	7.00199070501985	0.0749586788515815	0.000984517477138295	0.0275663988354139	0.00470708818251058	0.0275663988354139
YNL076W_mRNA	0.0709089246228054	0.152276091151656	0.186543257077092	0.103287392664318	6.56039787154663	0.0129119214490836	0.00165512321587679	0.00723511468695074	0.0047255135503308	0.00723511468695074
YNL092W_mRNA	0.0239117006384086	0.0646510026848631	0.55856131213088	0.247310239682637	4.9974253850108	0.0927733596694841	0.00642267911239125	0.0445459497641784	0.0110601193904597	0.0445459497641784
YNL104C_mRNA	1.0523048466469e-07	1.63498604272411e-06	0.545590908962669	0.102603825721623	8.25904270848124	0.0566299366922603	0.000266529779494007	0.00850642443110024	0.00728676183763838	0.00850642443110024
YNL173C_mRNA	0.929196858443842	0.955704164830664	-0.0110893894123347	0.124802702443725	7.45809171309516	0.0104043054510943	0.000580675790697391	0.0123990863236833	0.00548476574238724	0.0123990863236833
YNL214W_mRNA	0.936802947873135	0.960474209417285	0.0181487493715027	0.228894357819045	4.35585020829496	0.0349833142115537	0.0127711493360798	0.0308893731984143	0.0172256039812336	0.0308893731984143
YNL280C_mRNA	0.318518860412211	0.472127824632029	-0.125198957560338	0.125511957868325	7.03728150960599	0.0131146308743259	0.000820278510931883	0.0123074311290182	0.0047448852246617	0.0123074311290182
YNL290W_mRNA	0.392780728295802	0.547217164581111	0.0980702250666043	0.114757668717331	6.75631219304593	0.0103825098603933	0.00114438357933786	0.00983005186185942	0.00461591888368249	0.00983005186185942
YNL299W_mRNA	7.06431523036667e-05	0.000524246551306159	-0.654885135109705	0.164787906958084	4.70736359395849	0.0875898125232997	0.00908557870378208	0.0110528244112473	0.0135436331959064	0.0135436331959064
YNL312W_mRNA	0.177399671520935	0.304947926662015	0.117978638964067	0.0874690234521132	6.44423870359648	0.00431055882133946	0.00154316698285329	0.000945248366359846	0.00483252473686865	0.00483252473686865
YNL327W_mRNA	3.76214481199352e-27	4.33030545707009e-25	-0.995793637418889	0.0922729010096218	7.46847060386741	0.170943686894478	0.000611937877912274	0.00648330233936395	0.00550632050853165	0.00648330233936395
YNR006W_mRNA	0.0167240763020908	0.0488977658599233	0.195475583041845	0.0816960290315225	7.03998777185723	0.0101171818182247	0.000813864361759527	0.00387204966819854	0.00474800327117328	0.00474800327117328
YNR053C_mRNA	3.98531008387932e-15	1.76985424197475e-13	-1.61683244262837	0.205824599431028	5.14181692447563	0.463933701743233	0.00664323787953678	0.0286599002295824	0.00994138178008438	0.0286599002295824
YNR064C_mRNA	0.736862572649467	0.830848642491602	-0.0666061796800161	0.198226188999328	4.28522110075203	0.0138212991341685	0.0146702090352569	0.00168216838837734	0.0180744759690743	0.0180744759690743
YOL049W_mRNA	0.870268660907701	0.92174934225717	0.0134402078427888	0.08229509558648	7.0396426843159	0.00101161706224462	0.000896131652229324	0.000330756511647784	0.00474760397909391	0.00474760397909391
YOL130W_mRNA	2.64745340393034e-24	2.26236927244956e-22	-0.843731760674059	0.0829474649754642	6.69943944224605	0.121438951472891	0.00109777816293808	0.00239189368439494	0.00463579012527514	0.00463579012527514
YOL142W_mRNA	0.829312034660231	0.893300205401777	0.0223840169761371	0.10382968017769	5.8650797415535	0.00534871441516954	0.00293806518198605	0.00364344362531168	0.00604577022284847	0.00604577022284847
YOL159C_mRNA	0.0475630273549583	0.111401775034039	0.284064847583716	0.143376439003809	5.02017864892968	0.0253415795180879	0.0062527954175714	0.00861317113987998	0.0108778739669395	0.0108778739669395
YOR025W_mRNA	0.694096171450863	0.801267835859594	0.0428171868929591	0.108865826064505	5.75780448039297	0.00378368244237901	0.00344554104613602	0.000902122112373862	0.00643093235778657	0.00643093235778657
YOR086C_mRNA	0.0437542991188631	0.104476819233864	0.183184050826731	0.0908454121090488	7.90577924313533	0.00916904434790811	0.000425505692418577	0.00404488380969773	0.00645190172530052	0.00645190172530052
YOR111W_mRNA	0.420438304686565	0.573602331502716	0.127498696217436	0.158253515811782	4.90885852900844	0.0194054364340509	0.00700792489834033	0.0138622211573178	0.0117861548451253	0.0138622211573178
YOR154W_mRNA	0.208115504530826	0.345531776730604	0.144968048204909	0.115166958946234	5.58067867236924	0.00821918299267824	0.00381323831153461	0.00208246230424226	0.00723961871590168	0.00723961871590168
YOR160W_mRNA	0.0705226316960111	0.151754155957842	-0.174839499520122	0.0966744352757407	6.03296044943417	0.00671870636671163	0.00222954247316441	-0.000199670054867959	0.00555874622340508	0.00555874622340508
YOR165W_mRNA	0.711964457282877	0.814498892307388	-0.0306306968945157	0.0829607704565253	7.01006030836078	0.00138706858330534	0.00102015551833082	0.000518213629083313	0.00471525234395274	0.00471525234395274
YOR197W_mRNA	0.186133978560136	0.316316716955982	-0.166891881413581	0.126232168201578	7.41121877823728	0.0152651902062085	0.000622240856729916	0.0126565593839964	0.0053875698463074	0.0126565593839964
YOR201C_mRNA	0.823872338826792	0.889819990613387	0.0203394324713076	0.0913855644259332	6.32600512191339	0.00316148413770736	0.00197499944530634	0.00189066978656645	0.00498443504256565	0.00498443504256565
YOR276W_mRNA	0.0872839530015903	0.178816380286585	-0.144096126219393	0.0842715584715583	6.68503365030025	0.00457900228621134	0.00127542995778729	0.000122553401761235	0.00464264968156711	0.00464264968156711
YOR320C_mRNA	0.0601528861664412	0.134194408711123	0.165942980080036	0.0882829769340561	6.38858112798753	0.00650037272149986	0.00159638006701674	0.000792195701974199	0.0048985232799325	0.0048985232799325
YOR357C_mRNA	0.169087705238287	0.2937937946839	0.188071307260724	0.136765098209355	5.14885123333615	0.0116799055345132	0.00569783674036052	0.0015331250497065	0.00988940666648493	0.00988940666648493
YOR396C-A_mRNA	0.224584035497834	0.363563134387997	0.707448527017159	0.582536041384919	5.03587109198227	0.0981856598603277	0.27203683599959	-0.253572140003086	0.0107533635940865	0.0107533635940865
YOR396W_mRNA	0.338761551195553	0.494209816022483	-0.1572142244518	0.164344280310555	6.81964218792551	0.0221254137088595	0.00223758235547949	0.0202699530368491	0.00460955704826902	0.0202699530368491
YPL001W_mRNA	0.669729752191952	0.781197107241807	0.0577940552258652	0.135501733279252	5.20621426873047	0.00347411429669058	0.00582511017635072	-0.00217833247620631	0.00947548959171715	0.00947548959171715
YPL054W_mRNA	0.00228119210603908	0.00972480988515527	0.493165520818785	0.161643310907608	5.1944292099589	0.0579544117948595	0.00574118649218596	0.0160326134754588	0.00955904715893411	0.0160326134754588
YPL068C_mRNA	0.159221922035071	0.28080516236016	0.348759270833341	0.247752321988221	4.31534484129792	0.0611929801990708	0.0146102015893486	0.036540809286114	0.0177076097929563	0.036540809286114
YPL110C_mRNA	0.515608867850953	0.661819302384929	-0.0558566577181245	0.0859162622744677	6.55700574092898	0.00540163043930527	0.0014231124792894	0.00467893260912547	0.00472822429005654	0.00472822429005654
YPL123C_mRNA	4.92685714669616e-05	0.000379610304745442	0.427832464587334	0.105401601433378	5.89210935712616	0.0360681777275503	0.00329856615883226	0.00365319396834085	0.00595934849510168	0.00595934849510168
YPL124W_mRNA	0.000263222764209666	0.00160494744880272	0.636144143573137	0.174331948428939	4.63418745405902	0.0760047856374062	0.01108568013595	-0.000387900464692418	0.0142406767332417	0.0142406767332417
YPL137C_mRNA	0.00289843959133242	0.0117945160859414	-0.273457337683624	0.0918163196177176	6.7362625369527	0.0180833102875978	0.00128061751931089	0.00574457960414151	0.00462152957771514	0.00574457960414151
YPL188W_mRNA	0.00058761888249342	0.00316237642868596	0.364113818635965	0.105931240502706	5.81596084337549	0.0232491265797165	0.00313953033694815	-0.00169872063764933	0.00621165942508697	0.00621165942508697
YPL190C_mRNA	0.0117281462191478	0.0368300360111323	-0.211008256614505	0.0837261213539593	7.24483089352144	0.0113215103434529	0.000781872531443565	0.00409408115631166	0.00505984696603803	0.00505984696603803
YPL225W_mRNA	0.205499492404384	0.34260039525886	0.13647274191346	0.107795142240925	6.33230502454651	0.0108506633413905	0.00175580632537323	0.00792735425024447	0.00497523175257194	0.00792735425024447
YPL239W_mRNA	0.0214255625340599	0.0593517547603624	-0.339839418431269	0.147730569460136	5.63412538211185	0.0337980191552947	0.00368598052780154	0.0145009537663786	0.00697576282525635	0.0145009537663786
YPL248C_mRNA	0.144304278234653	0.260523728951165	0.147670429989271	0.101147710580664	5.91457010867291	0.00787419523275226	0.00263586649472796	0.00266384506845906	0.00588984963503016	0.00588984963503016
YPL256C_mRNA	0.000212010949800288	0.001336024309356	-0.352959809972918	0.0952849054064845	6.26457156488481	0.026816246708235	0.00200488144181018	0.00556112955679209	0.00508059849953467	0.00556112955679209
YPL267W_mRNA	0.0180328928620599	0.0519313872055963	0.532819190905766	0.225299048323928	4.7064951186416	0.0811558224833579	0.0111874080976936	0.0311123095486962	0.0135517066003824	0.0311123095486962
YPL279C_mRNA	0.746158951460911	0.83664741277128	0.0893644669128375	0.276064872658229	4.29661467364627	0.0184296017815353	0.0455749795272465	-0.0242017289558723	0.0179348654025904	0.0179348654025904
YPR006C_mRNA	3.96803828384133e-07	5.43197473807406e-06	0.548588593153773	0.108192535078013	5.7859053961331	0.0539536906742137	0.00343289379876481	0.00131141859849507	0.00632179340674101	0.00632179340674101
YPR060C_mRNA	0.0241213744873918	0.0651242470602632	-0.279350636613575	0.123870084423934	5.41883345465301	0.0181102445830949	0.00467339780289869	0.00170674580588433	0.00811310037642834	0.00811310037642834
YPR097W_mRNA	0.000227793783464671	0.00141805401627014	-0.32267358275341	0.0875399764262977	6.42448085994715	0.0216534747551304	0.00153122162061152	0.00384432161352619	0.00485481793998578	0.00485481793998578
YPR100W_mRNA	0.763173065933601	0.849476236799982	0.0396681275206284	0.131649316472126	5.39322360439752	0.00541608020529358	0.00618113223468087	0.000261142950896002	0.00826181987163407	0.00826181987163407
YPR108W_mRNA	0.87954731189986	0.927465538623284	0.0126213958701722	0.0832858480108675	7.17563182926706	0.000551287828512656	0.000840769637178213	-0.000184847275227306	0.00493967409522956	0.00493967409522956
YPR148C_mRNA	0.00397373801534901	0.0152773567870269	0.246421065037412	0.0855557695894352	7.43111931793683	0.0150004166890558	0.000562562266139782	0.00553726249222732	0.0054287650018958	0.00553726249222732
YPR152C_mRNA	0.137951114509337	0.251854475936807	0.175212908798954	0.118110639812306	5.5132395037231	0.00747130301632187	0.00403302957802867	-0.00108964318466603	0.00759207311936487	0.00759207311936487
YPR154W_mRNA	0.00232891716004127	0.00987600961100206	0.264614893463197	0.086909238814237	6.42050366777522	0.0151424233060632	0.00143488928280017	0.00290542279924997	0.0048594572099249	0.0048594572099249
YPR162C_mRNA	0.687671618366029	0.79592235778951	-0.0853853600062625	0.212392485363245	5.33312874667183	0.031288821843084	0.00465485797838691	0.0329372818872599	0.00862782690832498	0.0329372818872599
YPR166C_mRNA	0.914933260661167	0.949792672580338	0.0252068941349167	0.235979539332775	4.18071229740365	0.0372301265744606	0.0170055541606672	0.02939973165909	0.0194047475611059	0.02939973165909
YPR173C_mRNA	0.0218740568614668	0.0602685298967624	0.192699352740559	0.0840546744396597	7.39138296543542	0.00756291490147865	0.000540939714136319	0.00117665379883065	0.00534671719849466	0.00534671719849466
