target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL211C_mRNA	0.98149846646261	0.998031548359618	0.00942784194850251	0.406542264831125	6.86586515363994	0.110199222763317	0.00100014146397384	0.13673036944771	0.055487490562314	0.13673036944771
YKR048C_mRNA	0.828675685273248	0.993823915830564	-0.0895303323152751	0.413725430496383	7.55024304330554	0.115448434627027	0.000478483001561079	0.14216212686462	0.0760761863148397	0.14216212686462
YKR065C_mRNA	0.760808022992566	0.989269541727357	-0.0795993179176009	0.261478710159867	6.10087860520379	0.0466367524800701	0.00219444635246791	0.0547814835365887	0.0427775102578898	0.0547814835365887
YKR083C_mRNA	0.767918594903768	0.989269541727357	0.212722538255265	0.720852528537755	4.40121192920822	0.35396072497981	0.0157845605345166	0.417239079381546	0.0734632044833572	0.417239079381546
YKR102W_mRNA	0.95410665944781	0.998031548359618	-0.0295416431682551	0.513316656019299	5.12643683844648	0.175808111011404	0.00714756514732155	0.212430759308375	0.0532930003831637	0.212430759308375
YLL051C_mRNA	0.911349441932274	0.997791548613169	-0.0269542453723344	0.242096920832486	6.45023898098939	0.0286430428286031	0.00166122629287294	0.0339912165462993	0.0471812062709363	0.0471812062709363
YLR002C_mRNA	3.31774148756758e-05	0.00165768583610966	-1.0160732609865	0.244808427533463	5.52129513205558	0.204890907998439	0.00402072644167346	0.0370085602872609	0.0459219120511655	0.0459219120511655
YLR005W_mRNA	0.878836596418738	0.997791548613169	-0.0360460227134308	0.236453878055295	6.24752035640274	0.00989597099067918	0.0022200581955708	0.0098792147608083	0.0443719721772527	0.0443719721772527
YLR021W_mRNA	0.981850186124308	0.998031548359618	-0.00893333083737459	0.392684577240438	5.27551945983095	0.102814085534977	0.00570675618298877	0.122794224819096	0.0500368601061726	0.122794224819096
YLR046C_mRNA	0.613016372091248	0.96673668270505	0.229797712329382	0.454349962411506	5.05247632892011	0.146423756994195	0.00638494115345432	0.16564329913266	0.055179922021982	0.16564329913266
YLR084C_mRNA	0.869579651240615	0.997282530763708	0.0416296174305714	0.253541619054594	6.02705449027488	0.0431444059031189	0.0029562556729241	0.0506132048210968	0.0423722224255938	0.0506132048210968
YLR158C_mRNA	0.216767864493668	0.797110898250252	0.493084382035225	0.399204198660682	7.21928011033916	0.146764696120054	0.000220351844432882	0.132582975012498	0.0641827543547873	0.132582975012498
YLR168C_mRNA	0.97550842704063	0.998031548359618	0.0207010321907652	0.674290694659349	5.01631412165734	0.303183382725083	0.00746941843044668	0.371420532323043	0.0561516577211823	0.371420532323043
YLR169W_mRNA	0.177451014148028	0.74606752454723	0.678709404482462	0.503252817726664	4.4250577674358	0.245616674988707	0.0151362110291045	0.195916621095751	0.0727756265794124	0.195916621095751
YLR195C_mRNA	0.868689090324618	0.997282530763708	-0.0483740667285	0.292601870628347	6.33068920250699	0.0574672448521142	0.00211821350180617	0.069228332077534	0.045448316131332	0.069228332077534
YLR210W_mRNA	0.85065616866053	0.995956215545784	0.0542924721883406	0.288358330826978	4.83654387425026	0.0143314297889339	0.00804126738478839	0.00925892140631193	0.0612508384129788	0.0612508384129788
YLR227C_mRNA	0.755277057433828	0.989269541727357	-0.152535995693045	0.489385587704446	5.0438848504274	0.163543373965562	0.00721048571092049	0.192371392166435	0.0554082026648268	0.192371392166435
YLR240W_mRNA	0.0279231727324612	0.276979716879659	0.516120543571099	0.234774827813496	5.90521263113041	0.0553049928376587	0.00342662384540217	0.0102086973066445	0.0425060593003118	0.0425060593003118
YLR274W_mRNA	0.634932886646253	0.974657110973618	0.184795880192433	0.389211691877796	6.38818444335348	0.106682080285598	0.00183754111776827	0.124400576460879	0.0461907455844367	0.124400576460879
YLR293C_mRNA	0.391335639459288	0.908199928892626	-0.320706006705865	0.374133074340514	8.32857110923547	0.0310080128336448	0.000242707550110314	0.0170897370883579	0.116403590212793	0.116403590212793
YLR294C_mRNA	0.384504414699784	0.908199928892626	1.11895761890987	1.28671021201781	3.71417913739653	1.31242647196003	0.0506007087997429	1.32908526595937	0.0946137723977983	1.32908526595937
YLR315W_mRNA	0.87876881114486	0.997791548613169	0.0789113074426757	0.517348908604789	3.80875956968306	0.179471094563431	0.0265532462291936	0.196488331466279	0.0915564779145611	0.196488331466279
YLR331C_mRNA	0.65328657868804	0.976577150217575	0.617219913627504	1.37403912046669	4.30279533172563	1.32214907334496	0.0720500345489862	1.50126955259507	0.07633553971842	1.50126955259507
YML011C_mRNA	0.484935408121646	0.93786351140902	0.212127049631557	0.303738684637898	4.7055103935908	0.068512402029666	0.0119408195007331	0.0643251236227269	0.0649401709539005	0.0649401709539005
YML017W_mRNA	0.481096169432076	0.935215037884544	0.291476654726207	0.41371164522969	6.12520270423351	0.128264656974168	0.0023178454908875	0.140313259007993	0.0429837760069948	0.140313259007993
YML112W_mRNA	0.916861097770057	0.997791548613169	0.0613390788724644	0.587604145679183	5.49665928151143	0.230812835112395	0.00548092279051366	0.282251270558956	0.0462797825904136	0.282251270558956
YMR011W_mRNA	0.209998981686617	0.788304810556603	-0.685639865314773	0.546950572151091	9.72334074818956	0.126487182076754	5.46012181792039e-05	0.0601164545217502	0.249241172428826	0.249241172428826
YMR029C_mRNA	0.0652543394492126	0.45920257765036	0.440686157916999	0.23904712138269	6.34648882075473	0.0432694878636366	0.0019733701510567	0.0116542626410627	0.0456462350500689	0.0456462350500689
YMR073C_mRNA	0.46402662068037	0.932524623360498	0.204444199532119	0.279206640834112	4.9616703137034	0.0287856350613999	0.007296924248601	0.0199773215109969	0.0576666993229565	0.0576666993229565
YMR120C_mRNA	6.63739480120983e-07	7.00808703916419e-05	-1.32098301300393	0.265701340999456	6.26267448843553	0.337897488513429	0.00174047625262738	0.0570905259214636	0.0445676146348046	0.0570905259214636
YMR139W_mRNA	0.237253155345487	0.825960514580507	0.281515924456595	0.23819323988647	6.31820048980686	0.0328091082952267	0.00199102784865512	0.022509687578159	0.0452889884243561	0.0452889884243561
YMR146C_mRNA	0.478361140639328	0.934897094755223	-0.266123066678362	0.375381162738225	8.34072360580797	0.0593994182960723	0.000233425853298409	0.0592613706379811	0.117192421928953	0.117192421928953
YMR155W_mRNA	0.358916851628256	0.904478791707196	0.217498289522772	0.237073193820579	5.76005359489692	0.0130370950797594	0.00337171260927315	0.00306934250181538	0.0434647034143016	0.0434647034143016
YMR166C_mRNA	0.915499761365513	0.997791548613169	0.0275229277710367	0.259395525827127	5.24211858535462	0.00532725145735576	0.0053797215358656	0.00112152787893542	0.0506919774800775	0.0506919774800775
YMR193W_mRNA	0.615975095009985	0.967301365073942	0.19392756663791	0.386646633498587	4.96723589110227	0.105931729647543	0.00869776720111896	0.11588191546204	0.0575102605425154	0.11588191546204
YMR225C_mRNA	0.965623020121883	0.998031548359618	0.0218300327275977	0.506514982460399	2.68598640588784	0.0333545575591415	0.0835573010771756	-0.0419633854467673	0.130240555136873	0.130240555136873
YMR236W_mRNA	0.987494564370223	0.998031548359618	-0.00953150292608398	0.608113773367613	6.33287046057465	0.24655004916427	0.00182468263044698	0.306343951835717	0.0454759077451385	0.306343951835717
YMR240C_mRNA	0.604185093315696	0.964739821470413	0.131180167930551	0.253052277169906	5.38341442791433	0.016131778036464	0.00525299671271773	0.0113266765707189	0.0481098824380112	0.0481098824380112
YMR242C_mRNA	0.124094792577247	0.641213720463779	-0.536912251788169	0.349140560026916	8.07677983738424	0.107380556410435	0.000338097866863605	0.0738303547044625	0.10124451101306	0.10124451101306
YMR250W_mRNA	0.610509990682394	0.966453722166528	-0.355531761550817	0.698016733600131	6.22620054967285	0.345885379169102	0.0022059116535359	0.403816888667961	0.0441014873395421	0.403816888667961
YMR294W-A_mRNA	0.794362850309068	0.99025495886156	-0.29944743187051	1.1488511855846	5.76854436033886	0.894850825155069	0.00430711671127028	1.09557542213801	0.0433972656346595	1.09557542213801
YNL041C_mRNA	0.492799479600589	0.941577871332781	0.16060873509638	0.234170273038182	6.16454096804801	0.0101687974248239	0.0023196877544955	0.00501731615377229	0.0433767428911519	0.0433767428911519
YNL071W_mRNA	0.809743730704175	0.992613503823335	-0.116779509195083	0.485052063265462	8.19781069109877	0.159123245013363	0.000280222194484986	0.195782697870583	0.108254555825371	0.195782697870583
YNL085W_mRNA	0.219075422816555	0.802320723875289	-0.301011800612754	0.24492608892718	6.52335278652766	0.0265724146759319	0.00142829805189528	0.0129105319371587	0.0485623594790754	0.0485623594790754
YNL105W_mRNA	0.0427179122319798	0.354672754970562	1.39918640208242	0.690459249496615	2.13758514737715	0.366297228977031	0.24769587830845	-0.19768321453973	0.149582434371075	0.149582434371075
YNL107W_mRNA	0.404190519402985	0.912036349427058	0.358367575348795	0.429614630171672	4.68654794899164	0.144450373481924	0.0116927382026256	0.14211453717866	0.0654551324793338	0.14211453717866
YNL131W_mRNA	0.583396749406904	0.962253502005956	-0.127690776014826	0.232829711924642	5.9408694822253	0.00912799130949594	0.00279454767607756	0.00521858015261139	0.042380181286349	0.042380181286349
YNL132W_mRNA	1.10341026706329e-06	0.000105147669266899	-1.13442069080448	0.232833586378593	5.90716138543339	0.233105781432615	0.00267857042585122	0.0205973430888099	0.0424976620290802	0.0424976620290802
YNL149C_mRNA	0.923825098727118	0.997791548613169	0.0224998306973016	0.235313073606024	5.82556209429693	0.0143555329259887	0.00317510815710181	0.0146638408375906	0.04296842735116	0.04296842735116
YNL175C_mRNA	3.6414997614156e-06	0.000279148392669612	-1.09737667748002	0.236970383153125	5.77060178186645	0.22371899842795	0.00341478899297829	0.0253515481509013	0.0433810130834708	0.0433810130834708
YNL181W_mRNA	0.429298546637317	0.927390502270466	-0.222304251061218	0.281258026303196	5.77175267638743	0.0609739149132944	0.00325161026162287	0.0626701208716849	0.0433719385395809	0.0626701208716849
YNL189W_mRNA	0.216940653687479	0.797110898250252	-0.322188789185988	0.260944134033634	6.87111178523701	0.0224349527344476	0.00114871300527847	0.0052688079383784	0.0555944879001907	0.0555944879001907
YNL195C_mRNA	0.0570517919220067	0.42682062512774	0.605014562810123	0.317941126816899	4.46795139721211	0.0874011022502405	0.0126916703055989	0.0203008280879676	0.0715471297957342	0.0715471297957342
YNL213C_mRNA	0.480859179501162	0.935215037884544	-0.201358116687043	0.285646214509041	4.88823588661393	0.0273867051507539	0.00823374107894438	0.0175527463687161	0.0597610588071764	0.0597610588071764
YNL219C_mRNA	0.562930743597267	0.957960139235008	0.145132791328046	0.250880436450206	6.64851932176479	0.0129795450064463	0.00126267662099772	0.0105735198206707	0.051188151206874	0.051188151206874
YNL266W_mRNA	0.222544205486844	0.806578610041695	0.587439106391771	0.481590061362809	3.39566234258806	0.142542086940436	0.0880594417725625	0.0182255202949901	0.105214714230299	0.105214714230299
YNL280C_mRNA	0.568962742369033	0.957960139235008	-0.481121648837918	0.844695793963766	6.65081465802955	0.514253663056806	0.00140127859477179	0.593191208355293	0.0512366664366788	0.593191208355293
YNL304W_mRNA	0.945603494756701	0.997791548613169	0.0242616100827366	0.355591878507903	5.46576139085332	0.0843951603278217	0.00427756775682512	0.101093752293824	0.0467514037328466	0.101093752293824
YNR015W_mRNA	0.608851092213916	0.96507169021743	-0.158161719037492	0.309082177549217	6.41591112278607	0.067857049880526	0.00185600683485849	0.0777538202306131	0.0466085577695543	0.0777538202306131
YNR060W_mRNA	0.922130338467412	0.997791548613169	-0.0226909715086815	0.232131286601795	5.97345399949217	0.00878729175641637	0.0025814606151915	0.00829538737449402	0.0423226512343123	0.0423226512343123
YOL013C_mRNA	0.406231478550491	0.915165601436614	0.211833019409812	0.255053444899859	6.72921164932531	0.0196482840317583	0.00137439799434891	0.0138373678552909	0.0528358184683891	0.0528358184683891
YOL014W_mRNA	0.377558242086186	0.907802777638625	-0.769350742145551	0.87188014828206	3.67977479904638	0.605433422718884	0.027631344613491	0.605847816193465	0.0957365597445825	0.605847816193465
YOL073C_mRNA	0.065940594819151	0.462539000733776	0.434656009418366	0.236376746609234	6.2396594443214	0.038891335320981	0.00229017447023904	0.00696444332192508	0.0442714641443995	0.0442714641443995
YOL088C_mRNA	0.525429440112939	0.950866600886472	0.181113319398031	0.285218531808567	5.77467332118685	0.0597000796685856	0.00309813326724139	0.064693209138621	0.0433489675405218	0.064693209138621
YOL091W_mRNA	0.743519449470249	0.984585410770917	-0.131990851323476	0.403399633417635	3.45305170834118	0.038843072614573	0.0323377559151795	0.0125865880128082	0.103271630952723	0.103271630952723
YOL096C_mRNA	0.952038090011297	0.998031548359618	0.0191247902259492	0.317964383034969	5.74674477894803	0.0674618588527371	0.00321459008483581	0.081036533980838	0.0435712918429548	0.081036533980838
YOL111C_mRNA	0.302005789658654	0.864462608148251	0.250552979016229	0.242750587422211	6.31976619891688	0.0497480310115363	0.00180602311766365	0.0473005166271936	0.045309076879031	0.0473005166271936
YOL119C_mRNA	0.00690100954155338	0.106679694460035	0.628858017192992	0.232773836640926	6.09626519072122	0.0855840071962371	0.00241104665801179	0.0221809611314721	0.0427420025291018	0.0427420025291018
YOL136C_mRNA	0.00592893681379013	0.095386063730808	-0.989505771108773	0.359599833572269	5.83610925246387	0.249394972046397	0.00333482723652659	0.104425206351143	0.0428959873695746	0.104425206351143
YOL144W_mRNA	0.370565721572365	0.907317556552394	-0.499725938793506	0.558094732187614	5.37986344999617	0.249267489047552	0.00555248434382208	0.254005624069149	0.0481711454083008	0.254005624069149
YOL148C_mRNA	0.929024391718155	0.997791548613169	-0.0208578698530282	0.234167662740677	6.15346899033037	0.0165616423487866	0.00243588030592912	0.0181755370603029	0.0432595315885969	0.0432595315885969
YOR006C_mRNA	0.780967882676719	0.989269541727357	-0.0661308597867085	0.237831223217512	5.75170318556026	0.0135996167262442	0.00360492408580093	0.0124834946103108	0.043531484861814	0.043531484861814
YOR044W_mRNA	0.0285103414078301	0.278894855796365	0.685337262802565	0.312912007698987	4.53488698053915	0.101365645423098	0.01194336283672	0.016912201486796	0.0696515742984559	0.0696515742984559
YOR091W_mRNA	0.00715408595850282	0.109383237769896	-0.836355132496702	0.310960626796482	5.77573824171908	0.181045992220703	0.0033449595015985	0.0772354666797859	0.0433406133998564	0.0772354666797859
YOR133W_mRNA	0.287036311507478	0.849736850541165	-0.758750095386864	0.712678525574363	9.16537880496846	0.434557405084831	0.00123999009268332	0.422018910586357	0.184909824160879	0.422018910586357
YOR160W_mRNA	0.566382501436194	0.957960139235008	-0.133153527279481	0.232222674103007	5.96468356345004	0.0275727276507514	0.00260725937472282	0.0281649289747651	0.04233221593157	0.04233221593157
YOR161C_mRNA	0.0482527962165557	0.383075368658457	-0.653888309786825	0.331060009356353	6.64050787741661	0.144328806809332	0.00126584626715486	0.0900680952287022	0.0510184447638253	0.0900680952287022
YOR166C_mRNA	0.270377724173436	0.837703655733227	-0.285391908814288	0.258930948390136	5.24454316640527	0.0197086575423481	0.00522817738197927	0.00243919837581744	0.0506428526465334	0.0506428526465334
YOR168W_mRNA	0.0177894835040413	0.213169057149068	-0.784465996377687	0.331002369575109	7.02435367275056	0.175606195688365	0.000888043663380084	0.0904140968902343	0.0589635775313205	0.0904140968902343
YOR207C_mRNA	0.0512358055491923	0.399325303416824	-0.548681296284043	0.281447265602189	6.8507390047269	0.102983569691956	0.00117317643879413	0.0648372929903303	0.0551816051228234	0.0648372929903303
YOR222W_mRNA	0.0831665589040655	0.527066889724972	0.493045070293961	0.28456926106655	7.3012396975094	0.052756081984451	0.000676343395275972	0.0146242921392094	0.0668067102246927	0.0668067102246927
YOR226C_mRNA	0.942386427942238	0.997791548613169	0.0407658250419015	0.564070735789086	5.67637577232277	0.212394172064319	0.00367817580946071	0.261468320001907	0.0441355934086097	0.261468320001907
YOR229W_mRNA	0.949227481348723	0.997791548613169	-0.0154703618702045	0.242950844420693	5.59184011324442	0.0309522713159163	0.00418722769870834	0.0344532505927712	0.0450003663052315	0.0450003663052315
YOR253W_mRNA	0.608632267344318	0.96507169021743	-0.124535484675397	0.243220647006549	5.53862468089169	0.015050703261577	0.00361618153676471	0.0119661377603449	0.0456807210718057	0.0456807210718057
YOR286W_mRNA	0.533960702140364	0.951830501337356	-0.270673076403515	0.43518575764389	5.25680886008091	0.138468414819016	0.00544222262614048	0.152379980420598	0.0503980556885781	0.152379980420598
YOR304W_mRNA	0.94104240541632	0.997791548613169	-0.0284309513719461	0.384411088743042	6.43548691122675	0.0986493099317254	0.00173104065780307	0.121412196966039	0.046928149405147	0.121412196966039
YOR321W_mRNA	0.36210068180481	0.905192389727653	0.231803781551084	0.254346633191447	6.7181992403647	0.0388268005946747	0.00128944320283704	0.0360496839693857	0.0526207316436833	0.0526207316436833
YOR388C_mRNA	0.559555360323178	0.956139784226546	-0.25924595959913	0.444293123412396	3.65637405893496	0.0661782893128197	0.0679935467110639	0.000727550853195216	0.096503436215222	0.096503436215222
YPL112C_mRNA	0.449937989511125	0.932524623360498	0.213400374662335	0.282455558267809	6.04055827316339	0.0607773815819233	0.00261363332819593	0.0638706520021203	0.0424181486119125	0.0638706520021203
YPL146C_mRNA	0.129573427839818	0.651476102598041	-0.718192560953229	0.473808622024575	5.7453796728958	0.235629832637978	0.00340970502074083	0.183669136899948	0.0435822656184433	0.183669136899948
YPL150W_mRNA	0.0933642396903859	0.55759475486382	0.392469005710853	0.233903183215628	6.1596726159927	0.0597579008510358	0.00226763027387967	0.0403397623641516	0.0433246189914567	0.0433246189914567
YPL181W_mRNA	0.549858563269441	0.954287838991068	-0.155144214160666	0.259450599000903	6.83274981661321	0.0139880785831236	0.00127288646298237	0.0111976852685201	0.0548226246386236	0.0548226246386236
YPL182C_mRNA	0.94460980680278	0.997791548613169	-0.0593088996242452	0.853645912245191	4.19965384554824	0.486393819924389	0.0178658577121211	0.58939359519865	0.0794045628208755	0.58939359519865
YPL201C_mRNA	0.777825502061098	0.989269541727357	-0.110094571723351	0.390193331135343	3.65125467037803	0.0603144875846703	0.0302041485674858	0.0426637911794053	0.0966715478179268	0.0966715478179268
YPL219W_mRNA	0.686339005176679	0.980430008516123	0.113126519064563	0.280135213419692	5.47791817703872	0.0544500934177419	0.00486657498733695	0.06052987317741	0.0465629864095907	0.06052987317741
YPL264C_mRNA	0.10575911932312	0.599016226449576	0.497952737415494	0.307843364488723	4.5866556473781	0.0638811338388604	0.0107692620464643	0.017424461773031	0.0682036855033164	0.0682036855033164
YPR019W_mRNA	0.408824119439885	0.916006002978843	0.398621295304635	0.482612995168835	6.84953699299191	0.181760024915613	0.00125051755884858	0.19284556836268	0.0551574588382144	0.19284556836268
YPR020W_mRNA	0.979025764052333	0.998031548359618	0.0236770158903619	0.900597735785967	3.29980712661683	0.540810954648788	0.0495038428397222	0.626393058579288	0.108490498374609	0.626393058579288
YPR031W_mRNA	0.675348257436547	0.97874946450252	-0.145786246276188	0.348088720516804	4.93454577862298	0.0843194431679006	0.00726164320465824	0.0937098212545299	0.0584345988698281	0.0937098212545299
YPR139C_mRNA	0.0290208899685462	0.280970415681634	0.52457975015364	0.240279916760768	6.37599743125107	0.0716110236737805	0.00209087847219927	0.0300929189801818	0.0460211535266019	0.0460211535266019
YPR171W_mRNA	0.868843500335024	0.997282530763708	0.0385212321957198	0.233281520539138	6.04168462712323	0.0340686682798452	0.00292762482905361	0.0393490677436958	0.0424225983584901	0.0424225983584901
YPR186C_mRNA	0.3349387903636	0.891760001191374	-0.27611868988668	0.286366690278207	4.85862247207237	0.0509167815292243	0.00772376835079206	0.0400385562889183	0.0606144660666199	0.0606144660666199
YPR187W_mRNA	0.269392998889602	0.837703655733227	-0.562345327953952	0.509157930722858	6.2587981622212	0.225533243590596	0.00205471976805013	0.213980112246936	0.044517379051768	0.213980112246936
YPR189W_mRNA	0.647512932569127	0.975332744953755	-0.106565802828341	0.23307336837393	6.13510149899638	0.00999489012164068	0.00219308837650601	0.00793463462295132	0.0430762408278019	0.0430762408278019
YPR190C_mRNA	0.00348992867034981	0.0629988414170244	-0.688631675715933	0.235758012575472	5.79416311978105	0.0849687688271146	0.00311996276334368	0.0042965014373549	0.0431982376479367	0.0431982376479367
