target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL211C_mRNA	0.00831644828358367	0.0320532160806072	0.238692120393445	0.0904498291338866	6.99488552884845	0.0252190561448018	0.000972851017955256	0.00918574603632745	0.0112989063675687	0.0112989063675687
YKR020W_mRNA	0.205196305217019	0.355352315956791	0.154138158112816	0.121667019073315	5.06174393319931	0.0180963509870943	0.00619511723616378	0.00751585707779973	0.0160091780591159	0.0160091780591159
YKR035C_mRNA	0.275793755454952	0.436842341879466	-0.171491873717678	0.157358410363392	6.83836546322657	0.0385368419998724	0.00110292399278436	0.0360395799753561	0.0110931555076827	0.0360395799753561
YKR046C_mRNA	0.358987163656337	0.526331581878921	0.0827249971115782	0.090183463254223	7.05403228291116	0.00535743846838934	0.000807108268154643	0.00332340538716562	0.011392477298634	0.011392477298634
YKR085C_mRNA	1.7467254577487e-06	2.52936678687951e-05	-0.694782912429234	0.145330324654948	5.66590532044536	0.17016207253827	0.00374118011145264	0.0279401747850164	0.0124911796248067	0.0279401747850164
YKR099W_mRNA	0.534920258732213	0.683624431000073	0.0833747372902051	0.134364260090315	5.63498968981025	0.0237499093130043	0.00385348942975294	0.0232271421546739	0.0126041872008915	0.0232271421546739
YLL024C_mRNA	0.00024969290508838	0.00181746496080708	-0.452406970370881	0.12352156809899	9.69494802663483	0.0797107133948078	0.000100847525038831	0.0227855191534112	0.0201114678091626	0.0227855191534112
YLL036C_mRNA	0.02512082601668	0.0743279350567448	-0.203895101857778	0.0910433106420331	6.44639773813829	0.0217768725514486	0.00162957734259875	0.0100015586361142	0.0108037492763939	0.0108037492763939
YLL064C_mRNA	0.164012263883933	0.301253597773045	-0.277491728243976	0.199390005818336	3.54750072411383	0.0517345156378705	0.0174773915707546	0.0183151307601476	0.0421571700595994	0.0421571700595994
YLR003C_mRNA	0.0412737444567964	0.109412518418111	-0.581241024627614	0.284814638441464	5.05674369504527	0.198695592537698	0.00672408491810675	0.114954982487706	0.0160505054566283	0.114954982487706
YLR050C_mRNA	0.00108431348768339	0.00628431707676911	0.52328060138355	0.160138066479913	5.64976554363993	0.112919816738409	0.00402871631887036	0.0344375841850174	0.0125495346800431	0.0344375841850174
YLR070C_mRNA	0.00129905922265425	0.00724370933706906	0.366500067160153	0.113954819435678	5.30588232465273	0.0472834254513054	0.0052428591306021	0.00349056047288117	0.0142356921783249	0.0142356921783249
YLR074C_mRNA	0.00407975575753999	0.0182029866761577	-0.595947355470055	0.20750774467831	6.07279911909418	0.1582173320693	0.0021524449994326	0.0624367511527855	0.0112889718780272	0.0624367511527855
YLR080W_mRNA	0.00859495068359763	0.0327437822099804	0.612200973249224	0.232974594073212	5.35699526870949	0.177569603274482	0.00533054452947729	0.0760851976958893	0.0139249773401429	0.0760851976958893
YLR089C_mRNA	0.000103656354681179	0.000888211332772671	-0.48299936604623	0.124424410197142	7.5295015790394	0.0885642369038065	0.000616443715012404	0.0226057070643477	0.0125156388527012	0.0226057070643477
YLR090W_mRNA	0.425271967063808	0.589564470512955	-0.073122388191663	0.0917115535048945	6.31511272292501	0.00588397678178109	0.00171455519053011	0.00363533441612666	0.0109019583788916	0.0109019583788916
YLR141W_mRNA	0.0140158213516285	0.0477185072020208	0.268679323419393	0.109358930072662	5.47107885819987	0.0360078243538958	0.00455756884449588	0.0133814945354603	0.0133073427156144	0.0133814945354603
YLR151C_mRNA	1.88109836434403e-09	5.29732423808237e-08	0.892351142559246	0.148533211880134	5.59358384632671	0.265361706525752	0.00453391679183688	0.0285592557553064	0.0127641119923636	0.0285592557553064
YLR154C_mRNA	0.156667405578046	0.292261927292702	0.241146827938664	0.170257027466092	4.17313314057373	0.0421214708445155	0.0163094425440681	0.0145354737772464	0.0271717405583162	0.0271717405583162
YLR167W_mRNA	0.00812810705251629	0.0315006306516606	-0.314583545812702	0.118858718551451	9.94838317011579	0.0464401907838452	4.76933768314303e-05	0.0208914923669404	0.0211433990867082	0.0211433990867082
YLR197W_mRNA	0.0291277551530371	0.0829950706139657	-0.367373672512024	0.168384617979355	7.96374990571882	0.074513080062956	0.00036126756436973	0.0421688017937104	0.013825436015047	0.0421688017937104
YLR206W_mRNA	0.224051402385429	0.378872679229916	-0.174273916146853	0.14333793462105	7.67410787168054	0.0337663355564622	0.000476719521276131	0.0303419257308666	0.0129386784054544	0.0303419257308666
YLR222C_mRNA	1.46151158879157e-05	0.000166469734625771	-0.84021050697132	0.193846541642556	6.1072795669805	0.256877886855636	0.00208143506433131	0.0542832874958373	0.0112122645111598	0.0542832874958373
YLR285W_mRNA	0.794161245121286	0.872097605986745	-0.0242837110935664	0.0930728239204487	6.24934966979024	0.00114191328232404	0.00201424823407404	-0.000807993615347416	0.0109795775947162	0.0109795775947162
YLR293C_mRNA	0.177001231842128	0.317717778104832	-0.138293859523576	0.102436406410808	8.4912399040456	0.00956124458730373	0.000168185447705725	0.00461142344320134	0.0155716405898345	0.0155716405898345
YLR323C_mRNA	0.0275124288844864	0.0795560637093199	0.278105996765986	0.126172693229358	4.97845862313006	0.025667589850074	0.0071556610200581	-0.0040747782464164	0.0167236617550663	0.0167236617550663
YLR336C_mRNA	0.330681392645873	0.498423486925087	-0.204753953627417	0.210491465311182	5.44734758214305	0.065745242820436	0.00418927837531637	0.0622707070779566	0.0134269176620738	0.0622707070779566
YLR347C_mRNA	2.17674216461106e-05	0.000235491565453289	-0.382380058287026	0.0900577082319103	6.56664714750509	0.0466290387834956	0.00136985258913067	0.00208600502439239	0.0107957336288452	0.0107957336288452
YLR353W_mRNA	0.950796095999463	0.971955731846222	0.00588780641566627	0.095415400204091	6.05552375856801	0.00921327795283257	0.00232604424918169	0.00917755334271344	0.0113301036449786	0.0113301036449786
YLR428C_mRNA	0.629206395858391	0.758132152739287	-0.122394328295417	0.253486196008415	3.26986657731424	0.0251357138979542	0.0445582397669338	-0.0187562367440734	0.0518246375832909	0.0518246375832909
YLR453C_mRNA	0.387044129676632	0.555014151153492	-0.143639534287274	0.16605913314296	4.26117834266666	0.0332130814888401	0.0157253214495183	0.018053911982682	0.0256381321007687	0.0256381321007687
YML011C_mRNA	0.987166356016667	0.991781835672643	0.00225700587218575	0.140314978951657	4.68161542305355	0.00841991933450105	0.00978910993352947	0.000733878956281504	0.0197433300437765	0.0197433300437765
YML070W_mRNA	0.263813383057274	0.425142738551856	0.103617560072902	0.0927290144330695	7.44673248330418	0.0134493398936719	0.000615596628873343	0.0121698537049186	0.0122824085477193	0.0122824085477193
YML109W_mRNA	0.0114795571412645	0.0406132817043222	0.264831706431077	0.104769676262005	5.64107912894121	0.0289581782032514	0.00388351012123397	0.00601327535863234	0.0125815174748341	0.0125815174748341
YML123C_mRNA	2.72197179251043e-110	3.81348248130711e-107	-3.23822756386327	0.145123014048667	7.38839150330447	3.17110815365703	0.00144408928868048	0.030146944521174	0.0121256508688507	0.030146944521174
YML133W-A_mRNA	0.0826639349595897	0.183610262193238	-2.83986873168306	1.636402467388	3.95314330052887	5.6328319662856	0.0122828144993281	4.004436738411	0.0315548448791785	4.004436738411
YMR015C_mRNA	6.69008925474084e-23	6.35445087857079e-21	-0.943429364951719	0.0957559269130989	6.12549396440665	0.275541000928771	0.00257884716567958	0.00807529150033093	0.0111749491428005	0.0111749491428005
YMR068W_mRNA	0.0148672535289616	0.049889873518743	0.251426631149651	0.103229996786944	5.68262756447657	0.0250285536719277	0.00355252999559251	0.00402740552509381	0.0124321183593562	0.0124321183593562
YMR088C_mRNA	0.674672653438504	0.791504356797135	0.0379594419222587	0.090434797421389	6.67594248217799	0.00196270531293701	0.00138803996257146	0.000524996966956339	0.0108796389144	0.0108796389144
YMR111C_mRNA	0.00065940116154311	0.00410131421674538	0.365227745463096	0.107233032944755	5.49119966027378	0.0497739692541851	0.0040384554205799	0.00815726637613067	0.0132099296112166	0.0132099296112166
YMR135W-A_mRNA	0.0607775992345041	0.146430638912365	0.444812315010649	0.23721932435831	3.90994979024646	0.126885008094355	0.0235531249553123	0.0608563868182071	0.0325172146927034	0.0608563868182071
YMR136W_mRNA	0.000678718135728323	0.00418891677601489	-0.530194579374636	0.156029772503525	7.27086063163107	0.113546235488476	0.000672550742546872	0.0358453841187056	0.0118328765375188	0.0358453841187056
YMR173W-A_mRNA	6.38068319230388e-05	0.000593975890526096	-0.390644143733698	0.0977032645046934	7.0256612591975	0.0549344773233885	0.00297285320129257	0.00846917581540535	0.0113460386410185	0.0113460386410185
YMR246W_mRNA	0.0113743635917475	0.0403616410917669	-0.359957353341402	0.14222042336844	8.58593435606811	0.0631427674550822	0.000182344230325388	0.0301576290043221	0.0159023272398461	0.0301576290043221
YMR251W_mRNA	0.175963764067033	0.316362186022347	-0.274151984452554	0.202582201517804	4.81595349584258	0.0717952512199423	0.00861902590415136	0.0529402966535486	0.0182781709166273	0.0529402966535486
YMR253C_mRNA	0.621578721403225	0.752186413881467	0.0499759438949104	0.101244962594848	5.81355222690444	0.00318001549661823	0.00336599015096338	-0.000327568893260793	0.0120098235252849	0.0120098235252849
YMR290C_mRNA	0.14210972737369	0.27198805542349	-0.268972343159495	0.183226196229114	6.96995296675707	0.0619900431969204	0.00086766109587771	0.0494900973810069	0.0112632703292112	0.0494900973810069
YNL001W_mRNA	0.586972607463266	0.725495035779475	0.100289789707516	0.184618116022885	5.76017964720215	0.0439180310924806	0.00294337440484603	0.0481823987409129	0.0121744826864255	0.0481823987409129
YNL019C_mRNA	0.582072745489562	0.722101224584004	0.125341464560456	0.227744663941524	4.37894098507988	0.0209329463838307	0.0540392523188303	-0.0337645003658518	0.0237621956119266	0.0237621956119266
YNL037C_mRNA	0.119846953658819	0.24055240985101	-0.236519049654433	0.152061572898329	8.00096950806144	0.0445296445976075	0.00032063331978138	0.0343634496086892	0.0139431573418312	0.0343634496086892
YNL050C_mRNA	0.282313185724843	0.444405363146635	0.14658683528654	0.136342411407106	5.34109479652217	0.0287534138617623	0.00531500357297478	0.022568876149482	0.0140193922597831	0.022568876149482
YNL093W_mRNA	0.266522155522275	0.427717686009974	0.427509169440499	0.384759563748673	3.67866853555249	0.232477133261995	0.0328532734884742	0.18920660935563	0.0383209813368896	0.18920660935563
YNL110C_mRNA	0.0951326076594455	0.203171925809273	-0.397253043675954	0.23802955793211	5.80547819381697	0.11533267875217	0.00303722349010357	0.0819498821839299	0.0120341932336079	0.0819498821839299
YNL114C_mRNA	4.83202337742774e-05	0.000465269055104898	-0.765255174069405	0.188319206179935	4.33235999470223	0.218241592531489	0.0141577679236813	0.03903841720068	0.0244812712374624	0.03903841720068
YNL130C_mRNA	0.304041868367497	0.469121869584652	0.10406893234196	0.101253640409231	6.37628199048716	0.0155518624389849	0.00196638143684475	0.0134120681073379	0.0108460168203607	0.0134120681073379
YNL178W_mRNA	0.127760378831002	0.252368404289367	-0.174880698060037	0.114826963950473	9.59697585966517	0.020818447146134	5.9703635904601e-05	0.0144946333390255	0.0197181438392204	0.0197181438392204
YNL196C_mRNA	0.199613452696342	0.348484046389502	0.274387886668836	0.213922044560382	4.61714266762994	0.0775017830838495	0.0112568316544117	0.0573871300689292	0.0205115709576482	0.0573871300689292
YNL219C_mRNA	0.0836034951065042	0.184641299914554	0.155196227112768	0.0897010289529249	6.73754578705546	0.00904678698085387	0.00111510704612876	0.0011611758386746	0.0109543048466915	0.0109543048466915
YNL236W_mRNA	0.348761990228471	0.515281358618601	-0.087379948544907	0.0932556785491921	6.21455789262693	0.0111263733819116	0.00201776615606213	0.00902697979343588	0.0110271662164432	0.0110271662164432
YNL275W_mRNA	0.345879570929505	0.512915881314884	-0.0973193843391923	0.103244409053816	5.64791632724975	0.0110970685938699	0.00343280309743464	0.00688688418184312	0.0125563089038729	0.0125563089038729
YNL313C_mRNA	0.113412992712694	0.231115058604341	-0.248916525485662	0.157239848975813	5.87586402952741	0.0482570751250803	0.0029816560279419	0.034104899130963	0.0118260225047257	0.034104899130963
YNL316C_mRNA	0.0918068542058775	0.19825714118725	-0.24052950754282	0.142667672340833	5.20294150091265	0.0417812108770192	0.00594846732533801	0.0245826297713891	0.0149250866591151	0.0245826297713891
YNR027W_mRNA	0.0207061302021214	0.0640735249324618	-0.233139253293018	0.100782092981863	5.78005127824821	0.0203811200505964	0.00312339559061412	0.00197028768787152	0.0121121498080931	0.0121121498080931
YNR059W_mRNA	0.146200985893527	0.277830181071471	0.198080266800776	0.136317334957829	6.01253835562378	0.0340696366007658	0.00278346244852751	0.0250901612664798	0.0114391355191386	0.0250901612664798
YOL023W_mRNA	0.0029572655003851	0.0140207410018258	0.304480598354859	0.102444716631067	5.70531377880703	0.0279731663033256	0.00338825624966694	-0.00318746141095946	0.0123541236987625	0.0123541236987625
YOL032W_mRNA	0.0689079038644404	0.160033109513603	-0.192213825907639	0.105668710023014	5.51922231984205	0.0200355619640744	0.00366883939674457	0.00752080498207866	0.013079975020147	0.013079975020147
YOL041C_mRNA	0.40172920290527	0.569514407559102	-0.215470212215102	0.256959709972075	6.41622861357415	0.0931621747643259	0.00191118696913938	0.0971312518542599	0.0108188991566069	0.0971312518542599
YOL086C_mRNA	0.0716848569327234	0.16524966608432	-0.269137312571653	0.149428219915342	11.8746682921488	0.0485250193939694	7.12971803904534e-06	0.0334860596425625	0.0289897796127928	0.0334860596425625
YOL096C_mRNA	0.589750175230942	0.727372336444608	0.0533438051796338	0.0989317391001391	5.88443926704839	0.0105632504948486	0.00288035468303077	0.00925662285388906	0.0118008788190362	0.0118008788190362
YOR007C_mRNA	0.628713373927016	0.757864002470853	0.0478793485964166	0.0990186732914438	8.14870535337038	0.00606974569096234	0.000288273358801872	0.00643924674664449	0.0144187731317947	0.0144187731317947
YOR010C_mRNA	0.560295786502805	0.70527798462752	-0.0902981349757727	0.155044283594138	4.93796303571306	0.0312926018042944	0.00762546030586005	0.0284326345069694	0.017091091226159	0.0284326345069694
YOR034C_mRNA	0.385387318772946	0.55320454262387	0.0844467954685163	0.0972874988486632	5.92001636545422	0.00425688177886903	0.00250021684724457	0.00014666240200371	0.0116970693010984	0.0116970693010984
YOR041C_mRNA	0.963308978479081	0.979032193579392	0.00652982494367703	0.141947793693644	4.69167876594227	0.013908392738941	0.0105964109692097	0.00677309047429346	0.0196273532325303	0.0196273532325303
YOR053W_mRNA	0.12451778504746	0.247973584721381	0.257675994441678	0.167748637421956	4.39517960494665	0.0536866018617599	0.0141086633570994	0.0281007446782852	0.0235183242999766	0.0281007446782852
YOR153W_mRNA	1.85450796657263e-77	1.29908283058413e-74	-1.92873033615053	0.103531304500863	8.56944733871814	1.12271792973605	0.000233707200675762	0.00816343887413719	0.0158443893168	0.0158443893168
YOR212W_mRNA	4.06487610999733e-10	1.32439335583866e-08	-0.56277853729625	0.0900227309554981	7.00721480482544	0.0981918667745271	0.000838761593062564	0.00313119110960635	0.0113173765399664	0.0113173765399664
YOR219C_mRNA	0.332899411629731	0.500554951106255	0.104709067328328	0.108138094700933	6.83482076216987	0.017321813664888	0.00116107487218679	0.0163796964161351	0.0110882486193025	0.0163796964161351
YOR228C_mRNA	0.00168952764744674	0.00900010735388931	0.360568988283777	0.114831200611436	5.267975505601	0.0504747434553453	0.00529964899937913	0.0090400320778079	0.0144796579514167	0.0144796579514167
YOR247W_mRNA	6.09760227647902e-05	0.000573269905838994	-0.463675892689282	0.115658697001197	8.1307162306303	0.0805509210687787	0.000325413921521945	0.0197399873665002	0.0143601513001801	0.0197399873665002
YOR309C_mRNA	0.565331989182408	0.710308245985425	0.192488321271574	0.334797330427032	4.91531493785148	0.145622629101065	0.00724259805214294	0.160891280639458	0.0173022724610273	0.160891280639458
YOR359W_mRNA	1.34315342155055e-10	4.7639441609932e-09	-1.1146626558664	0.173563884509863	5.03382515514877	0.408891157322323	0.00686562826135916	0.0383210047478704	0.0162424954672064	0.0383210047478704
YOR378W_mRNA	0.214120740407013	0.366839690993856	-0.198001820981861	0.15938146446507	4.37103146416631	0.0256506104452131	0.0142214353023657	0.00314005733710084	0.02388224152018	0.02388224152018
YOR381W_mRNA	0.0827502690603057	0.183656438738199	-0.175853325498826	0.101359504867065	5.79437930625062	0.0164473615998589	0.00334263662372995	0.00561991834271996	0.012067987216615	0.012067987216615
YOR389W_mRNA	0.0833699411052742	0.184520201403616	0.195863074999928	0.113120253580415	5.38282553639796	0.0245368164961813	0.00541836953164972	0.0108667720329168	0.0137759181234965	0.0137759181234965
YPL083C_mRNA	0.910620642525773	0.945110152429436	0.0154499746614801	0.13763194730476	4.91655038921363	0.0228026740177925	0.00793895649306329	0.0204748728852871	0.0172906475949728	0.0204748728852871
YPL103C_mRNA	0.314920964390785	0.4812699984854	-0.105729576146254	0.105208800848756	5.57860296026765	0.0140402646063768	0.00377871552716841	0.00957958650377758	0.0128246221368815	0.0128246221368815
YPL126W_mRNA	0.000259486998910663	0.00187392415192701	-0.808909896280155	0.221454713222836	6.6550569719594	0.255151194100322	0.00125239831266297	0.0723108867002498	0.0108579257350163	0.0723108867002498
YPL138C_mRNA	0.0730595170017702	0.167591294833369	0.193458103677691	0.107928903591262	5.47444606950978	0.0155378700809502	0.00418217981556718	0.00120539358115752	0.0132907925300507	0.0132907925300507
YPL140C_mRNA	0.195897441422685	0.343602272842794	-0.132551964315984	0.102489009213766	5.68484582165303	0.00629838112821519	0.00333160916282626	-0.00204739146906703	0.0124243863516028	0.0124243863516028
YPL144W_mRNA	0.416437627184979	0.581477718903787	0.133377254579887	0.164132966677445	4.36063803957507	0.0376644045121876	0.0139382600828468	0.0264711860426622	0.0240412542926233	0.0264711860426622
YPL174C_mRNA	0.0157173334577231	0.0519645644230562	0.368944962690385	0.15274605598584	5.66213835954293	0.0688337447914577	0.00354584947622687	0.031451186952617	0.0125046779001084	0.031451186952617
YPL185W_mRNA	0.303862242841235	0.468973838854938	0.358588212872563	0.348758044606826	2.63748321869824	0.184534260336914	0.0820757384712289	0.100372522045736	0.0843115234494572	0.100372522045736
YPL193W_mRNA	0.516273841975838	0.668947655591351	-0.0899230496685361	0.13853500404866	5.70023537254917	0.0254561832746218	0.00329844297907324	0.0254894780410702	0.012371378976056	0.0254894780410702
YPL210C_mRNA	0.840766343297494	0.901924691393406	0.0294939694399222	0.146799464382153	6.78799273894196	0.0261210675614614	0.00111037201092944	0.0312147521034011	0.0110228821356664	0.0312147521034011
YPL215W_mRNA	0.439110325565611	0.602670988725141	0.0735424102088271	0.0950533133872291	6.08964042356913	0.0073655747253243	0.00230213648656477	0.00487664963284458	0.0112505620922714	0.0112505620922714
YPL218W_mRNA	0.00236088559701636	0.0116979689528556	0.283998992077799	0.0934015533002665	7.52289925870033	0.0289846180507237	0.000589135838661261	0.00539585141179132	0.0124966393996925	0.0124966393996925
YPL230W_mRNA	0.000865500534865346	0.00518190704848868	-0.735412393515487	0.220781556974975	5.87799356292307	0.220742811641207	0.0026701449208094	0.0704465989296321	0.0118197770079694	0.0704465989296321
YPL234C_mRNA	0.0391190028223669	0.105042113951387	0.188877350237061	0.0915576795155099	7.27780442555328	0.0129558450484714	0.000724983229278247	0.0020918280440961	0.011849229788119	0.011849229788119
YPL235W_mRNA	0.081450088991534	0.182141380171012	-0.157715629179057	0.0905197661673602	7.05481420693599	0.0146378251913597	0.000896945172926418	0.00807250393351829	0.0113937969275639	0.0113937969275639
YPL245W_mRNA	2.57279288129745e-06	3.53380669284091e-05	-0.612384866818868	0.130231628616091	6.22362277462921	0.132856900043029	0.00223920647479994	0.0232012091631994	0.0110143624246718	0.0232012091631994
YPL248C_mRNA	0.686890269191996	0.798781207127543	-0.0396632383871946	0.098400710145607	5.88087827715948	0.0109756949145304	0.00271273167737493	0.0104169472860283	0.0118113179583647	0.0118113179583647
YPR032W_mRNA	0.137371085008086	0.266054164938502	-0.143572840259678	0.0966395904275823	6.0083443738862	0.00691124224129675	0.0025585912540475	-0.00164947362501334	0.0114502244029688	0.0114502244029688
YPR063C_mRNA	0.894002955377266	0.936272203687946	-0.0187317715303499	0.140585867231229	6.22169321374336	0.0238225270575878	0.00221179938914559	0.0274347797085896	0.011017064499725	0.0274347797085896
YPR068C_mRNA	0.38356265425978	0.551015081545351	0.100438271289695	0.115267323008278	5.23679962206647	0.0155815884882792	0.00524088611822163	0.0104531571147541	0.0146889475120204	0.0146889475120204
YPR070W_mRNA	0.538239896266517	0.68724000425554	-0.0600097896932539	0.0975013050005664	6.05403774725007	0.00294898231937803	0.0029260376017874	-0.000590250274700592	0.0113337191134328	0.0113337191134328
YPR083W_mRNA	0.282927825845993	0.444997229825484	-0.126160093117885	0.117493159236148	5.23896398664046	0.0213404816894029	0.00569037578341782	0.0150165879175183	0.0146741656026797	0.0150165879175183
YPR131C_mRNA	0.704129162710252	0.811087323294605	-0.0503083486127488	0.132476683577582	5.21257660925311	0.0218193650121003	0.00560958413857494	0.0207155233989971	0.0148569501993507	0.0207155233989971
YPR162C_mRNA	0.271713486952784	0.432949212648109	0.122283872774152	0.111255642021026	5.43206615141291	0.015104008396236	0.00506016365187655	0.00821234226567665	0.0135065631703894	0.0135065631703894
YPR174C_mRNA	0.958051669458229	0.975936637435315	0.00613330120903918	0.11660561284989	5.21670293644464	0.0116690540536589	0.00556730516493362	0.00900490588324482	0.0148279982572139	0.0148279982572139
