target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL057C_mRNA	0.85632552258157	0.94019677846615	-0.0298227012925075	0.164717548284166	6.41050183246546	0.0328250629090104	0.0015964812272186	0.0391013248419014	0.0113347452187326	0.0391013248419014
YKL091C_mRNA	0.330090012494131	0.574225487284173	-0.145902598283566	0.149807697463093	6.33500794073321	0.0333170859188011	0.00175745966050255	0.031906059668288	0.0113946035788625	0.031906059668288
YKL103C_mRNA	0.0221400760093487	0.102388717848514	0.454122428523875	0.19848388808576	7.2951389626483	0.109143178622095	0.000776357272868701	0.0583174234715923	0.0132781200297545	0.0583174234715923
YKL117W_mRNA	0.0774868816954922	0.235145626368832	0.206944513929282	0.117218622532513	8.29157395923866	0.0280471685950613	0.000261602611003857	0.0187375961907876	0.0203487055916257	0.0203487055916257
YKL185W_mRNA	1.90751242075553e-08	6.57916877138179e-07	-0.519869015506635	0.0925003110970006	6.94344321201217	0.0895247799913972	0.000958015463913609	0.00959903704389348	0.0118764458656492	0.0118764458656492
YKL193C_mRNA	0.432869646496182	0.667520868722091	0.119718927601002	0.152646144291073	5.86147821803533	0.0322608009280973	0.00277520028425008	0.0321760677661463	0.0128559655614028	0.0321760677661463
YKL209C_mRNA	0.8392062122147	0.932728697097639	0.0300383957818772	0.148038804298228	6.91641901647975	0.0265692766600034	0.00115507842934069	0.0317181529377328	0.0118045174288189	0.0317181529377328
YKL221W_mRNA	0.00047300807520944	0.00536682239179941	0.742452719773726	0.212396734625784	3.75133125495622	0.219505659785455	0.0245343525309542	0.0431342067885892	0.0360312129126409	0.0431342067885892
YKR017C_mRNA	0.619088567430839	0.803560495475221	0.0515524550022706	0.103697541848007	5.78471562896285	0.00349745851594755	0.00285280764528198	0.000522394643367011	0.0132769626326966	0.0132769626326966
YKR038C_mRNA	0.873127429079906	0.948058744671227	0.0147481975827758	0.0923567517880047	6.46545996058317	0.00479123164593814	0.00148695850606093	0.00442051505188394	0.0113076958951857	0.0113076958951857
YKR052C_mRNA	0.488221171591322	0.713518139043014	-0.0721409706874885	0.10407837303152	6.0030144162313	0.0145600651749859	0.00253854773070217	0.0137099138686303	0.0121415083321332	0.0137099138686303
YKR059W_mRNA	0.0312172298368531	0.129823197498207	-0.282822657911846	0.13128330519523	8.77531469778882	0.0319455529976885	0.000576910612679707	0.0093592846988104	0.0252760487217962	0.0252760487217962
YKR093W_mRNA	0.00147993998395619	0.0136882237790007	-0.322490519358482	0.101457144533392	5.89264114178058	0.0328811176365548	0.00275442204586604	-0.000653075653711687	0.0126859062194383	0.0126859062194383
YLL004W_mRNA	0.630714153009142	0.810257352192584	-0.073339966569018	0.152562144933596	4.57869022718056	0.0291920164232729	0.0112500117851481	0.0232229772328138	0.0236628003149613	0.0236628003149613
YLL013C_mRNA	0.57066787078546	0.774104103153635	-0.0907088158202754	0.159961044229288	5.46409874166105	0.033173469585364	0.00382308036548908	0.0345582231408971	0.0151477680304684	0.0345582231408971
YLL035W_mRNA	0.0377340867078774	0.147695220668752	-0.36650300334879	0.176395739994243	4.83225016643077	0.0776358839448448	0.00806852655969223	0.0386046590724824	0.0206734088031335	0.0386046590724824
YLR017W_mRNA	0.0338894767890633	0.137550209850615	-0.240184623261534	0.113220704591722	6.2283898803842	0.0326893095132811	0.00221287652956965	0.0170155153927993	0.0115321252248743	0.0170155153927993
YLR035C_mRNA	0.501133544262413	0.723262591361346	0.105505916400135	0.156837783341464	5.14216058709963	0.0328571578587864	0.00601706459652336	0.0308800708286726	0.0175952766402593	0.0308800708286726
YLR069C_mRNA	0.0445926647692768	0.162616711796875	-0.222005936711336	0.110534487209282	6.76548831324176	0.0294474382156662	0.00113744553460009	0.0171893637593284	0.0115012164345665	0.0171893637593284
YLR074C_mRNA	0.000977049851908075	0.0099751628778593	-0.406198706698352	0.123200530742214	6.17730454111001	0.06771326172722	0.00201944039554847	0.0207481157671964	0.0116250247186337	0.0207481157671964
YLR077W_mRNA	0.253778820043236	0.496409705270377	0.128843802112387	0.112900159976936	6.42665777660857	0.0202759529502139	0.00164467949288774	0.0174749896913387	0.0113252228290059	0.0174749896913387
YLR079W_mRNA	0.0125133151890573	0.0702776870086835	0.229252720500602	0.0917992030344033	6.6532213968285	0.0206800329870987	0.00127679311166492	0.00486444442586105	0.0113638474049625	0.0113638474049625
YLR082C_mRNA	0.646634965882454	0.820932808879278	0.0844077892430609	0.184118820328685	5.14418983672006	0.0428170904645422	0.00606852899732193	0.044781081001518	0.0175775047848879	0.044781081001518
YLR089C_mRNA	2.01289476164719e-08	6.87943606038566e-07	-0.561237123377191	0.100026411334364	7.50744561154776	0.10173359887675	0.000533243061523966	0.00851358978814831	0.0144746813851231	0.0144746813851231
YLR132C_mRNA	0.967496609609256	0.983820482013766	-0.00607209536006841	0.149014938872344	5.10576394481679	0.0266576035111724	0.00615286185954896	0.0271553161511435	0.0179194843798113	0.0271553161511435
YLR221C_mRNA	0.0215280524582683	0.100651019911396	-0.292538661114976	0.127268568663831	5.95793062942897	0.0451104067577711	0.00234626466572927	0.021949668188881	0.0123487086894997	0.021949668188881
YLR228C_mRNA	0.636104935298382	0.814395874090857	-0.0438120055794189	0.0925961021369958	6.9353773489041	0.00372039797574678	0.00100666217928622	0.00292402585306314	0.0118543950171612	0.0118543950171612
YLR229C_mRNA	0.470591041083083	0.701133116765199	0.088282129550631	0.122356148528094	7.10797218870502	0.0203033528185532	0.000847625355999799	0.0216089152679437	0.0124296439346218	0.0216089152679437
YLR289W_mRNA	0.125959776495176	0.324286535160926	0.186752122093858	0.122041854181975	5.28128498358877	0.0140053374493832	0.00588898143459525	-0.00146094278782582	0.0164523398236665	0.0164523398236665
YLR293C_mRNA	0.989706334191157	0.995210621302733	0.00230514834933915	0.178672135859513	8.38431323966624	0.038310072671794	0.000230878087821997	0.0476547201110782	0.0212082308535518	0.0476547201110782
YLR297W_mRNA	0.26575824507904	0.509430227074728	0.257191056435229	0.231103198887218	3.36486759978051	0.0450995397974384	0.0367234471174999	-0.00515423718705234	0.0433895856863577	0.0433895856863577
YLR299W_mRNA	0.0231006822046421	0.105967652294829	0.230393634085596	0.101416119626249	6.81765305231008	0.0282666431722048	0.00115200646645102	0.0142758375136176	0.0115895184256652	0.0142758375136176
YLR306W_mRNA	0.556625080226805	0.764115497102925	0.0922455354186642	0.156917051666734	4.46081888871329	0.029198461000916	0.0117622597389384	0.0215448519604531	0.0251721819167321	0.0251721819167321
YLR323C_mRNA	0.269499500644881	0.51236525996176	0.153882227467339	0.139358824298124	4.83503247042394	0.0167035453302646	0.0084886100419243	0.00351091914704029	0.0206427128227087	0.0206427128227087
YLR329W_mRNA	0.767433826480733	0.892976250243826	0.0654569605831705	0.221337869610277	3.65965253855693	0.0600739271349752	0.027287572872807	0.0461981059126171	0.0376776376583352	0.0461981059126171
YLR372W_mRNA	0.0576595028787886	0.193406052445009	-0.243907533161392	0.128488853996899	7.5875613927773	0.0376585281415864	0.000532315605827262	0.0242317627963274	0.0149713295362237	0.0242317627963274
YLR448W_mRNA	0.408575989675084	0.647776505782231	-0.135709636355164	0.164217423855677	7.2258621445901	0.0378859663772496	0.000658374597922891	0.0397926688487699	0.0129389158690103	0.0397926688487699
YLR451W_mRNA	0.9032610698455	0.95976839743773	-0.0119107628007541	0.0979964015333114	6.0889467232237	0.00501598424901905	0.00256924197832936	0.00364753848150852	0.0118357000918876	0.0118357000918876
YLR454W_mRNA	0.456847781413434	0.689082834989854	0.0793787709300316	0.106685095240941	6.61297482747042	0.015548348238191	0.00138682329469881	0.0156857410251541	0.0113328845087242	0.0156857410251541
YML087C_mRNA	0.00632368010558772	0.0415676364407787	0.404904624171297	0.148289119204942	4.64302168258081	0.0547865177991486	0.0101132510469068	-0.00311051180120818	0.0228712432649595	0.0228712432649595
YML100W_mRNA	0.425701574826272	0.662609643682659	-0.271047872814113	0.340269308277899	8.49340708913596	0.160979927394222	0.00019994755656924	0.17347485567731	0.0222693919056006	0.17347485567731
YMR034C_mRNA	0.000206167046849894	0.00269980638710471	0.670842425123532	0.180754899046196	4.90767108978037	0.174215668038727	0.0080054345312804	0.0410030657625206	0.0198600609527981	0.0410030657625206
YMR035W_mRNA	0.116807739611943	0.308678632967911	0.319968672584803	0.204020724374169	5.03882385484758	0.0806633325996971	0.00704234312837649	0.0553943408328643	0.0185424251132442	0.0553943408328643
YMR064W_mRNA	0.639644057663886	0.816805251666745	-0.107712805592781	0.230058960409411	5.96482895262915	0.0669931648641913	0.00246321635164417	0.0769274715453445	0.0123153708901941	0.0769274715453445
YMR067C_mRNA	0.208001718470988	0.445150680423783	0.12249680394442	0.0972907834407625	6.05192086837983	0.00897077914445391	0.00224739239458998	0.00333903141975339	0.011950852419186	0.011950852419186
YMR090W_mRNA	0.0594398726701536	0.197136382435628	0.249913803037651	0.13258549441375	5.71017609451665	0.0398317686793489	0.0034030238695076	0.0229653461239004	0.0136592722375131	0.0229653461239004
YMR100W_mRNA	0.955386255644299	0.978428642953827	0.00572636326232696	0.102358471034837	6.05849463550588	0.0125825452819708	0.00207147985908223	0.013644405029802	0.0119284369392862	0.013644405029802
YMR128W_mRNA	0.00571441376396377	0.0385291300266058	-0.536744282952146	0.194209834219165	6.2666270923024	0.131689279233467	0.00176553260119211	0.0548106569599612	0.0114746810471646	0.0548106569599612
YMR307W_mRNA	0.0185887382846399	0.0924488714156226	-0.339851958175828	0.1443919059593	9.24025777425071	0.0464313409479308	0.00012658556397538	0.0146003330674584	0.0311469481958636	0.0311469481958636
YMR311C_mRNA	0.319587022997731	0.563829167108052	0.093844325469183	0.0942868229754087	7.14823895922986	0.0117185538085943	0.000741458453931342	0.0106041997732743	0.0125935490262627	0.0125935490262627
YMR321C_mRNA	0.367680844392859	0.611528526059932	0.220816823854388	0.245127055945093	4.04920600776687	0.0867327491767123	0.0306891223946991	0.059441787939764	0.0310813738671449	0.059441787939764
YNL022C_mRNA	0.250266726621849	0.492363988317116	-0.19482995377681	0.16946129813192	5.66271298185147	0.0458481711440686	0.00334870373711439	0.0397269936097188	0.013913036215115	0.0397269936097188
YNL053W_mRNA	0.79528203350281	0.910448488109324	-0.0402918032381892	0.155292314635666	5.91440576428544	0.0294258724043389	0.00286429207668415	0.0333092624006701	0.0125698557651041	0.0333092624006701
YNL101W_mRNA	0.42824199331914	0.66343183321	0.0866633370711738	0.109395288635482	6.24877143304164	0.0166139552084619	0.00183803414747275	0.0161129596159878	0.0115002902273082	0.0161129596159878
YNL153C_mRNA	0.593703449092907	0.788743264319921	-0.0523948576229146	0.0982139072315141	6.0370861373867	0.00935601090968775	0.00246457696322835	0.00820097875938413	0.0120043803972923	0.0120043803972923
YNL176C_mRNA	0.0685591725497496	0.218043683675651	-0.245281144379789	0.134672644952771	6.97540445986846	0.0398129174947678	0.000955514901963886	0.0262495670458988	0.0119686289911907	0.0262495670458988
YNL222W_mRNA	0.0433154290265719	0.16027143552092	0.312861251978256	0.154831556637803	4.49911805369215	0.0478871479255908	0.0112859777169342	0.0118671460690286	0.0246732386793937	0.0246732386793937
YNL230C_mRNA	0.615647427834141	0.80044162213184	-0.0626196876449735	0.124733316032577	5.17753968230674	0.00268575891101071	0.00604753776273389	-0.00416079860425325	0.0172900624299904	0.0172900624299904
YNL335W_mRNA	0.483720811240835	0.711265751138639	-0.399541734356566	0.570504393620909	3.92170107736879	0.332316226217104	0.455085700628266	-0.0995530169166307	0.0331271940828754	0.0331271940828754
YNR042W_mRNA	0.302981514360998	0.546333869813609	0.362652161937568	0.35206873104278	3.27819534304366	0.0560828655770936	0.140733027128252	-0.119948166616132	0.0451955599388576	0.0451955599388576
YOL001W_mRNA	0.473554728698267	0.702746691647812	-0.125456683855519	0.175045916441696	5.16711798047053	0.0414911012927028	0.00596979421264887	0.0399918150817209	0.017378947229801	0.0399918150817209
YOL008W_mRNA	0.681270255438104	0.84238247997586	0.0585549819338323	0.142563068780002	4.71499077630375	0.00327621348068024	0.00847439585920547	-0.00566488622433189	0.0220119470107518	0.0220119470107518
YOL015W_mRNA	0.629855901677197	0.810063390948025	0.10045913332924	0.208451850255641	4.92709178674729	0.0551702198907787	0.00791430011994101	0.0572639606925591	0.0196570596865622	0.0572639606925591
YOL060C_mRNA	0.066795565434567	0.214549652871489	-0.185739402693638	0.101328220987334	6.97587699627105	0.0226706277560464	0.00100833137047255	0.0143927811822144	0.0119700489143036	0.0143927811822144
YOL072W_mRNA	0.948829417583559	0.976172702928754	-0.00667208793153262	0.103964106495793	5.82423503362612	0.00484603310142666	0.00315126804531037	0.00288957954746073	0.0130615351138925	0.0130615351138925
YOL140W_mRNA	0.486004360350895	0.712543667216	0.0893720074398221	0.128283100233398	5.07498721722052	0.0159784145372698	0.00648319745333797	0.0104945623255654	0.0182016332549	0.0182016332549
YOL144W_mRNA	0.135468579787035	0.338369603255941	-0.30359177155469	0.203359784353759	5.48976481103294	0.0772766313976033	0.00425661694565923	0.0577761858929517	0.0149752813293221	0.0577761858929517
YOR028C_mRNA	7.9003051698138e-09	2.91323753136884e-07	-0.70579138242272	0.122308745464109	5.55724274693602	0.167393757711058	0.00394279372919535	0.018496350096311	0.0145381337970676	0.018496350096311
YOR034C_mRNA	0.26284649583171	0.506621254861326	0.116646805026293	0.104177900667061	5.80179160442781	0.00811953535760078	0.00309493852977426	0.00195205174616091	0.0131846139513198	0.0131846139513198
YOR043W_mRNA	0.598576637475496	0.792212999539588	0.0494445682065711	0.0939210005274585	7.08793842076815	0.0112001805021549	0.000879607172224484	0.0122038314585441	0.0123521243378938	0.0123521243378938
YOR080W_mRNA	0.940322876816425	0.973316661967879	-0.00793228236541364	0.105955821447658	5.71938234065817	0.00432230874971078	0.00322770787076916	0.00215158265254766	0.0136122462772028	0.0136122462772028
YOR081C_mRNA	0.140525720272503	0.345005108246771	-0.142330810941373	0.0965716668971001	6.1356090210413	0.01726872213971	0.00217945745176968	0.011809672819157	0.0117160013159788	0.011809672819157
YOR092W_mRNA	1.13416585398251e-15	9.08142801653139e-14	-0.797719060705154	0.0995730807574436	5.99347053830337	0.193904404748301	0.00268906798765118	0.00105805051810762	0.0121831296296414	0.0121831296296414
YOR093C_mRNA	0.246436141516966	0.488428066903322	-0.116495502404004	0.100509542657092	5.95460048574695	0.0068516375483913	0.00278826214126994	0.000687084014083626	0.0123649901064367	0.0123649901064367
YOR094W_mRNA	0.357527833719636	0.601562963191916	-0.142314852016464	0.154675602223981	4.50245753301672	0.0191135361888997	0.0112566879053888	0.00504016341656027	0.0246301249796379	0.0246301249796379
YOR129C_mRNA	0.964363614179803	0.982238425854587	-0.00676664809067926	0.151452181179222	5.08801672569123	0.0275390520786474	0.0065960468733658	0.0278105979025499	0.0180812941566024	0.0278105979025499
YOR176W_mRNA	0.33694233293013	0.580560029533778	-0.0886754021001056	0.092348632403944	6.69719624638769	0.0125929219695392	0.00136052272968908	0.0114318821306291	0.0114088710477399	0.0114318821306291
YOR278W_mRNA	0.860164869540118	0.942408185426503	0.0256909360459431	0.145835090266251	5.14689720794299	0.0257194555220336	0.00631829954086617	0.0255835107885821	0.0175538442311288	0.0255835107885821
YOR297C_mRNA	0.912075998905379	0.963654283480613	0.0192728224531038	0.174540462376622	4.76230867191049	0.0366686801135667	0.00830011362895558	0.0373964458810119	0.0214617978493058	0.0373964458810119
YOR309C_mRNA	0.879753851225444	0.949788671832801	0.0666026848799089	0.440257337429524	4.64854602670807	0.233922603082604	0.0106102556686587	0.280129529072141	0.0228043094490263	0.280129529072141
YOR346W_mRNA	0.401556915710938	0.642513991595721	-0.0799515846072664	0.0953116368923624	6.24240114429396	0.0120358267419411	0.0021165259669524	0.0105311615050192	0.0115099362236999	0.0115099362236999
YPL007C_mRNA	0.176060812509844	0.401125109367246	0.150392279870134	0.111156011028688	5.53377550322417	0.0113831663956965	0.00384623224144442	0.00190103656147531	0.0146872559402703	0.0146872559402703
YPL023C_mRNA	0.559276673640822	0.765896526169579	-0.0538969837761378	0.0923025959364788	6.87858633442503	0.0109135353922512	0.00106635925713117	0.0114862281606206	0.0117132945677881	0.0117132945677881
YPL032C_mRNA	0.0218157490112474	0.101537925547723	-0.214941573940605	0.0937152352305072	7.06916967784941	0.0201943395614027	0.0008918407479131	0.00702612862581599	0.0122819772235508	0.0122819772235508
YPL037C_mRNA	0.577014237559135	0.776388693151562	-0.0697439586230495	0.125044910684181	8.27399855799478	0.0202227415549417	0.000250365969988785	0.0232039785620333	0.0201901115297133	0.0232039785620333
YPL078C_mRNA	0.0361071283778258	0.143634105434857	0.192363352330687	0.0917887156772339	6.67985587446456	0.0209569894542844	0.00124801081825557	0.0110718537546373	0.0113897416702585	0.0113897416702585
YPL112C_mRNA	0.352009673669404	0.595393369627939	0.0995233162604844	0.106934031460211	5.92758997288857	0.0166933316450452	0.0028155763289998	0.0143367542975002	0.0125011183273296	0.0143367542975002
YPL119C_mRNA	0.58738288052225	0.783966957976026	-0.0670638029767915	0.123589735417424	5.37748636893028	0.0196785733415715	0.0050868650741223	0.0178247689767011	0.0157493598688814	0.0178247689767011
YPL140C_mRNA	0.151277923338285	0.36447950683614	-0.156324064131053	0.108934186016487	5.62016481728887	0.00969203302142297	0.00364429938975187	-0.000693212997891807	0.0141556859348599	0.0141556859348599
YPL162C_mRNA	0.269812199863501	0.51236525996176	0.135215806113423	0.122534119916375	5.19181046160553	0.00886866856905849	0.00535217455992739	-0.00112258168219261	0.0171697412555934	0.0171697412555934
YPL181W_mRNA	0.0445594234342512	0.162601281477199	-0.184871067791593	0.0920310635374281	6.84873597625242	0.0155063674480293	0.00105527748827683	0.00551118993185829	0.0116492974954684	0.0116492974954684
YPL217C_mRNA	0.268776851426238	0.512279193203991	-0.203490937482972	0.184007534883318	6.96077615670649	0.0530530959639123	0.00100542528258707	0.0497827340581661	0.0119254910169372	0.0497827340581661
YPL222W_mRNA	2.38617142923862e-06	5.45173008921946e-05	0.512759222291322	0.108690184719287	6.06096374493292	0.0930528735186156	0.00223528247939817	0.0154850519020708	0.0119202318748549	0.0154850519020708
YPL235W_mRNA	0.0705874790912751	0.220869894575325	-0.166455731544664	0.0920599994830742	6.86917588473739	0.0167699116003304	0.00102021426472991	0.00955185877415695	0.0116923509925055	0.0116923509925055
YPL249C-A_mRNA	0.612749854543216	0.79908397736499	0.109608961086795	0.216553391316473	6.9379846277853	0.059878682853957	0.00103393106382592	0.0693091258721726	0.0118614689849087	0.0693091258721726
YPL277C_mRNA	0.262465458781722	0.50634762100367	0.182440673481374	0.162808729213256	4.52741715280387	0.0417933985717436	0.0145934500944573	0.0251665733675956	0.024309862968514	0.0251665733675956
YPR011C_mRNA	0.280345288357065	0.522971891794691	0.110799808996947	0.102635750445611	5.83372542674237	0.00987683857215307	0.00279197960379165	0.00495034448373993	0.013009166300509	0.013009166300509
YPR018W_mRNA	0.000163831067161337	0.00225066943980219	0.39081134686347	0.103687981550683	5.83358823898496	0.057617276862724	0.00311687228916675	0.0116296579752734	0.0130099239879154	0.0130099239879154
YPR040W_mRNA	0.797481399889849	0.911400496404729	0.0250884010406414	0.0977693649351843	6.09534305272428	0.00359130769387629	0.00252016450347845	0.00173293466382601	0.0118181085762654	0.0118181085762654
YPR067W_mRNA	0.166671648921605	0.389085627740773	0.1784206012235	0.129011898151877	5.35402586944931	0.029523057119987	0.00499763449599982	0.0199684703011257	0.015916255841205	0.0199684703011257
YPR082C_mRNA	0.0820331700145086	0.244182643617271	0.270310464625076	0.155439365712836	5.00367703174376	0.0509139998815981	0.00714035647885877	0.0291017381409546	0.0188831019974983	0.0291017381409546
YPR119W_mRNA	0.156022268246443	0.372159509679762	-0.25525578255983	0.179937864880597	5.15878460523738	0.058399816620415	0.00611297940677185	0.0424534734199102	0.0174506366108153	0.0424534734199102
YPR123C_mRNA	1.7551974346315e-05	0.000323614527010183	-1.20499450376455	0.280625926316399	6.07630425973275	0.530104618855955	0.0033413051908627	0.114785060590543	0.0118719651680224	0.114785060590543
YPR162C_mRNA	0.439959423515948	0.673047551866988	-0.124928269320176	0.16176933744816	5.32761229139698	0.0360853039887003	0.00472314646753557	0.0345308313400894	0.0161062130010004	0.0345308313400894
YPR165W_mRNA	0.590266937136128	0.785834646535523	0.0560455063740216	0.10408688842369	7.71152274994456	0.0053886416201191	0.000468309241308885	0.0050895807395697	0.0157828112712795	0.0157828112712795
YPR166C_mRNA	0.721180577570021	0.866127520308542	0.0790398172239649	0.221473610480952	4.27442503979327	0.0607348599794017	0.0161825532292543	0.0573932869799486	0.027721218031036	0.0573932869799486
YPR197C_mRNA	0.0337604788227775	0.137420104431131	0.432237645595784	0.20360515592525	3.82345021758237	0.0856800035169007	0.0274049860862643	0.00963399995854157	0.034777603192754	0.034777603192754
