target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR009C_mRNA	0.922173130665373	0.998823607729634	-0.0193776494083008	0.198344960122137	5.80034639542757	0.0191126025350686	0.00318489367982636	0.0206276317188862	0.0295990423250504	0.0295990423250504
YKR013W_mRNA	0.458847460555502	0.985077168994679	0.184883962450763	0.249591576139322	7.4277035351352	0.0472276498483897	0.00065634506644258	0.0512569506666498	0.03756875434519	0.0512569506666498
YKR037C_mRNA	0.481065205138747	0.987732391792612	0.179731783061868	0.255086920896804	4.61714473165298	0.0216616152767258	0.0102337001937564	0.0101134201849431	0.0439907474834206	0.0439907474834206
YKR099W_mRNA	0.682711250416175	0.998823607729634	0.16953605705761	0.414750679376938	5.41457811550396	0.119469163136194	0.00575749614068501	0.137590942229008	0.0324785752084401	0.137590942229008
YLL040C_mRNA	0.956543917261627	0.99931921064555	-0.0134701712877085	0.247199577240873	7.00646062995736	0.0407686615777978	0.000849344288170048	0.0500736815352188	0.0325138779047779	0.0500736815352188
YLL059C_mRNA	0.709257867284138	0.998823607729634	0.188331743401398	0.505109928862116	2.69922756083893	0.0669242021346954	0.0923257665354391	-0.0160598566946969	0.120287600327137	0.120287600327137
YLR003C_mRNA	0.597592836410712	0.994012877556339	-0.330136906799211	0.625418856290447	4.99473986673395	0.278930893407593	0.00904298015758548	0.316914308012124	0.0373001212006084	0.316914308012124
YLR154C_mRNA	0.247468005009642	0.931667100890881	0.383831756827198	0.331884736699609	3.83676227658142	0.0814629688723918	0.0264417627473765	0.0446938613537275	0.0653478026310977	0.0653478026310977
YLR175W_mRNA	0.489960244032703	0.987732391792612	-0.24211678011292	0.350704779344486	8.28790547689878	0.0917659840387513	0.000283339510340839	0.102211529035546	0.0550153842298575	0.102211529035546
YLR187W_mRNA	0.641734733715716	0.998823607729634	0.171485204664555	0.368567635725423	5.60923567795745	0.0954625973059592	0.00423183187250455	0.108969919881019	0.0308423691046139	0.108969919881019
YLR199C_mRNA	0.795326834725879	0.998823607729634	0.0575497989702003	0.221857586452871	5.23321421084596	0.0231192821692182	0.00667471960545355	0.0215343874057545	0.0343426042834573	0.0343426042834573
YLR201C_mRNA	0.513099084396634	0.989033986560596	0.137264465676705	0.209878167463621	5.4667989052176	0.0216680359205948	0.00471377696055989	0.0184459484532021	0.0319935940210133	0.0319935940210133
YLR306W_mRNA	0.454491539007821	0.984127028986541	0.238551633487796	0.31894147954509	4.16989620682721	0.077300258556223	0.016732701803719	0.0680370210082901	0.0550185158397748	0.0680370210082901
YLR356W_mRNA	0.0190295059901451	0.322921433966914	0.807238926371996	0.344245327561155	5.11149924894399	0.187609011073493	0.00732126164619672	0.0914327763102092	0.0357501608712748	0.0914327763102092
YLR399C_mRNA	0.0156772055925949	0.28989809411423	-0.488089229515946	0.201994855396345	7.07842960929902	0.0412771015430511	0.000842679803671915	0.00112221879816854	0.0331589215351535	0.0331589215351535
YLR446W_mRNA	0.0473327499112987	0.536566366611586	-0.458978465075506	0.231420370042358	5.02378058218807	0.0664420599749443	0.00773456159936462	0.0314302568270093	0.0368949281260868	0.0368949281260868
YLR449W_mRNA	0.935131128346723	0.998823607729634	-0.0182832633694632	0.22463537537688	7.57336064748268	0.0336964142003806	0.000553309282572098	0.0414975672763543	0.0399145096180926	0.0414975672763543
YML010W_mRNA	0.77174281631682	0.998823607729634	-0.0693250309894731	0.238972744850117	7.95644626130446	0.0291226753535919	0.000379706001254596	0.0350223965403828	0.0472102713164113	0.0472102713164113
YML023C_mRNA	0.916320311411619	0.998823607729634	-0.0270432026962032	0.257382869147202	5.5783941652988	0.0442858500223085	0.00479951011976594	0.0504054409889388	0.0310676030142786	0.0504054409889388
YML079W_mRNA	0.867765032998497	0.998823607729634	0.0331403942392891	0.199043761335226	5.77314629754342	0.0162267608146452	0.00325060411787806	0.0168040373732753	0.0297647449875172	0.0297647449875172
YML113W_mRNA	0.462785142904449	0.985554622009706	-0.300757457926757	0.409601499463539	5.00723394930173	0.126924766991615	0.00776109526232945	0.132050061706654	0.0371241388265743	0.132050061706654
YML124C_mRNA	0.518071454928406	0.989033986560596	0.141652691794154	0.219167688703102	7.54971977642185	0.019916187870202	0.000510044166591012	0.0202048812768848	0.0395186856429588	0.0395186856429588
YML127W_mRNA	0.947516680512802	0.999220037769281	-0.0126930199098724	0.192828038735813	6.51733915950378	0.00610694820026094	0.00160290210036919	0.00599721799278354	0.0293826416685478	0.0293826416685478
YMR002W_mRNA	0.258401364552446	0.938362179822313	-0.252587507879547	0.223493626967332	6.86133328903993	0.0439330090528088	0.00105506298250944	0.0405694380966679	0.0314252763675799	0.0405694380966679
YMR003W_mRNA	0.845157884220858	0.998823607729634	0.122950595021491	0.629546461061282	3.87905121537722	0.266738639225879	0.0271314483822902	0.303142507146696	0.0639219893235197	0.303142507146696
YMR010W_mRNA	0.689612957810943	0.998823607729634	0.0766835382348784	0.192006279045951	6.09890828344741	0.00419244780273634	0.00215775321258185	0.00185773049162604	0.0285642561149778	0.0285642561149778
YMR033W_mRNA	0.750941601572578	0.998823607729634	0.100244532913096	0.315832246359455	6.49785827363588	0.0681748329568003	0.0018093067777404	0.0813156997559758	0.0292748888749295	0.0813156997559758
YMR054W_mRNA	0.940654025291099	0.998823607729634	-0.015726798997383	0.211245808387396	7.35988994951523	0.0062338004802169	0.000636999423099577	0.00710372363410818	0.0365503268779375	0.0365503268779375
YMR063W_mRNA	0.704796853412532	0.998823607729634	-0.121400893107124	0.320443068869702	3.92444442716213	0.0385014953114218	0.0231394985297796	0.0219169170996627	0.0624303017924141	0.0624303017924141
YMR135C_mRNA	0.550421322777279	0.989033986560596	0.121574963072697	0.203599193789178	7.13624987125725	0.0293963968269271	0.000808308429003137	0.0328579226783794	0.0337355513306662	0.0337355513306662
YMR135W-A_mRNA	0.149675729984609	0.809228592590508	0.535262699933244	0.371535329107174	3.50110143145926	0.117520618231699	0.037028144480885	0.0501838454046082	0.0780039394980952	0.0780039394980952
YMR145C_mRNA	0.110125276271774	0.730057474304755	-0.40609289147919	0.254184518409306	7.82643592581789	0.070558419017636	0.000401270202816288	0.0534402042963261	0.0445404626657637	0.0534402042963261
YMR149W_mRNA	0.782515721744506	0.998823607729634	-0.0554750302544165	0.200965823242547	7.03647666395784	0.00727051359032655	0.000882443240465556	0.00756455729291582	0.0327736085191632	0.0327736085191632
YMR157C_mRNA	0.481101094017014	0.987732391792612	-0.148096336100522	0.210205056961497	5.42283308117364	0.0144575192401866	0.0044218040730189	0.00908081898421432	0.0324000009038028	0.0324000009038028
YMR171C_mRNA	0.676482691690371	0.998823607729634	-0.081201829193988	0.194603729396933	6.66400373696058	0.0111031392203182	0.00129633344563403	0.0112088953580032	0.0302625094670282	0.0302625094670282
YMR189W_mRNA	0.341819170196276	0.974345585956172	-0.592849591442132	0.623673429603189	5.92592606181925	0.317890804207521	0.00275460688754008	0.321385848773297	0.0289709455674564	0.321385848773297
YMR209C_mRNA	0.342776696108574	0.974345585956172	-0.186056481271483	0.196118713594405	5.88195912540304	0.0274037108869621	0.00289282956759911	0.024149931077952	0.0291592952840043	0.0291592952840043
YMR231W_mRNA	0.857702004716155	0.998823607729634	0.0350440282314526	0.195448928330851	5.93613159905089	0.00641209157452715	0.00290035298490685	0.00485891066769235	0.0289332166698249	0.0289332166698249
YMR237W_mRNA	0.59291094120167	0.994012877556339	-0.104325702191722	0.195139014271599	6.69066083397071	0.0225318960282909	0.00131271992026844	0.0245846809197208	0.0304199758221409	0.0304199758221409
YMR240C_mRNA	0.0317551745440497	0.420831670267097	0.473551544610281	0.22051510853406	5.21568825086851	0.0425552182213977	0.00598914119264425	0.000485909625190737	0.0345332863838459	0.0345332863838459
YMR270C_mRNA	0.523605153344978	0.989033986560596	0.126268227653731	0.197975250854142	5.79121020664003	0.0148106581248799	0.00300796953632297	0.0121837561791907	0.0296538637559774	0.0296538637559774
YMR287C_mRNA	0.830038775429608	0.998823607729634	0.0457654737692697	0.213207929320133	5.38845342373206	0.0128612662376281	0.00514974985564781	0.0104904832352779	0.0327316010818346	0.0327316010818346
YMR292W_mRNA	0.021735075698521	0.354772525917795	0.599937972736218	0.261414759806257	4.58145913378384	0.105546046284849	0.0120551553640654	0.044892908506404	0.0447670533174894	0.044892908506404
YMR309C_mRNA	0.167668971814815	0.839746521759768	-0.407229928104972	0.295151328002973	6.87629538235409	0.0857155733386762	0.00112903229239463	0.0714662230592044	0.031525794884325	0.0714662230592044
YNL036W_mRNA	0.761835373160449	0.998823607729634	-0.112193960098872	0.370189741227004	6.13196096928379	0.0934582104535888	0.00204752000251453	0.112152850422249	0.0285241391745376	0.112152850422249
YNL052W_mRNA	0.938503846774126	0.998823607729634	-0.0279721446492096	0.362566115365902	6.13260673602763	0.0877665321537267	0.00250172745342633	0.107043429222841	0.0285234847644026	0.107043429222841
YNL058C_mRNA	0.0163453583852866	0.294428041334967	-0.557993992661816	0.232389878370935	6.22650820996498	0.0878962530206185	0.00189799370909959	0.0431062192652822	0.0284876708502441	0.0431062192652822
YNL087W_mRNA	0.656144986606605	0.998823607729634	0.118138904487567	0.26533647882782	7.26262485794273	0.0492617647900846	0.00072261289536776	0.0579469262685876	0.0352025253231099	0.0579469262685876
YNL094W_mRNA	0.448044436196428	0.983908183679943	0.14823751346045	0.195388905323285	6.7100462558046	0.0138284954644848	0.0012830887862429	0.0114245387950014	0.0305309314832833	0.0305309314832833
YNL108C_mRNA	0.303011445166789	0.965154598948402	-0.257576730053712	0.250075239763574	5.15513830301459	0.0527493790060669	0.0085775410105802	0.0435371469417608	0.035222477354904	0.0435371469417608
YNL121C_mRNA	0.446714707963862	0.983908183679943	-0.197679301466889	0.259795495091849	7.18669717055717	0.0515086505514188	0.000846106893137465	0.0553986424985448	0.0342852683724619	0.0553986424985448
YNL130C_mRNA	0.615290272019022	0.998383252793823	0.0962341377883783	0.191496859916504	6.15728416895592	0.00574980972819887	0.00205680364411656	0.00320108158365874	0.0285024024874509	0.0285024024874509
YNL141W_mRNA	0.0027357449093769	0.0928081069737539	-0.828356360451684	0.276490323017747	6.56492977418103	0.165326975798433	0.00156052370244818	0.0621452252329334	0.0296602540172973	0.0621452252329334
YNL144C_mRNA	0.00346689028243731	0.113510066541448	-0.598490323724867	0.204752865073004	7.16583572953381	0.0756978880665609	0.000884006445931979	0.0191152978888742	0.0340524400170712	0.0340524400170712
YNL147W_mRNA	0.317537190606523	0.970730567063024	0.486673878751548	0.486901894805971	4.56078964668019	0.197524214153609	0.0112671600613037	0.186294052576734	0.0452243151850683	0.186294052576734
YNL169C_mRNA	0.965744644454642	0.99931921064555	-0.00826803543094698	0.192522028411474	6.51545213061497	0.004533024960211	0.00151524900867924	0.00413679043952462	0.029372027177711	0.029372027177711
YNL208W_mRNA	0.832006586583414	0.998823607729634	-0.138517996814882	0.652990192417843	8.4435243433667	0.287462000169529	0.000222129276984569	0.355108030217925	0.0592192729250814	0.355108030217925
YNL292W_mRNA	0.496709920387715	0.987732391792612	-0.193257852782987	0.284338391516889	5.99590600081169	0.0601236468706564	0.00259937616841847	0.0647742245735913	0.028761610688416	0.0647742245735913
YNR013C_mRNA	0.866141511112347	0.998823607729634	-0.0350857396617247	0.20814791762617	7.27715953739045	0.0122647697248643	0.000713306924109049	0.0143611949970524	0.0353913227526499	0.0353913227526499
YNR022C_mRNA	0.387950114747501	0.976831759496257	-0.203779449124322	0.236035928945308	4.90545696219015	0.0338134776261306	0.00779372267964378	0.0258218610435584	0.0386337437812516	0.0386337437812516
YNR041C_mRNA	0.718472403871851	0.998823607729634	0.165581109889855	0.459308144352525	6.35252591781791	0.145212164971099	0.00202757453833966	0.173775735018793	0.0286622562421538	0.173775735018793
YNR053C_mRNA	0.114230020691998	0.737289075433306	-0.947388691602298	0.599817163044612	5.85579362803074	0.389444641551244	0.00321674966313329	0.296600441239272	0.0292890596853643	0.296600441239272
YNR059W_mRNA	0.84924163559323	0.998823607729634	-0.0379553830520234	0.199674654270555	5.74069556411645	0.0261216520413959	0.0032542705647073	0.0290976671739904	0.0299707024003475	0.0299707024003475
YNR063W_mRNA	0.0625027058251335	0.59298336070047	-0.6905285680928	0.370711268783525	3.64898926872393	0.171089513760776	0.0274653296013727	0.0870570410678695	0.0721220569143034	0.0870570410678695
YNR069C_mRNA	0.215447632217659	0.903678614109639	-0.364636411941358	0.294364471990719	4.15317411593835	0.0688674311404166	0.0167185248563187	0.041665823878896	0.0554901771189937	0.0554901771189937
YOL003C_mRNA	0.163977823108354	0.83199686729362	0.308680971181942	0.221782729296547	5.17465059296586	0.0315129585726031	0.00599459747225249	0.0135457794997879	0.0349950517062689	0.0349950517062689
YOL084W_mRNA	0.0230876781408346	0.36097195655024	0.629484287971208	0.277064104256388	4.40320398743688	0.115182957417989	0.0150685810488744	0.0463579347230664	0.0489018505072878	0.0489018505072878
YOL100W_mRNA	0.862012426827268	0.998823607729634	-0.0335089236498651	0.192787211040403	6.16461353282854	0.0119672411356069	0.00247476510847406	0.0122503596518319	0.0284976588421402	0.0284976588421402
YOL110W_mRNA	0.0362668801599895	0.461925526248287	1.03335745366093	0.493503187983409	5.67230274139426	0.340334868872623	0.00384728687417645	0.199107210250646	0.0304200766167068	0.199107210250646
YOR010C_mRNA	0.706435552157433	0.998823607729634	0.129701197040038	0.344356945711063	4.81091131327863	0.0818582041252375	0.0107396973291283	0.0880783910537482	0.0402022122981642	0.0880783910537482
YOR021C_mRNA	0.961285245078878	0.99931921064555	0.00936979481612092	0.193029242497835	6.42608046351527	0.0225807882005516	0.00212786172219022	0.0260798333087292	0.0289223786605497	0.0289223786605497
YOR022C_mRNA	0.583026123509139	0.992999817457731	0.116566149980204	0.21233615034802	5.36848691145914	0.010888604501949	0.00464301548363524	0.00613697611854969	0.0329291851368791	0.0329291851368791
YOR034C_mRNA	0.561671101570619	0.989033986560596	0.117341795025393	0.202187544817272	5.68641352506616	0.0069345148843378	0.00373975542979969	0.00205982632983483	0.0303267473028974	0.0303267473028974
YOR053W_mRNA	0.119505144578242	0.747744138989252	0.886048204987069	0.569127345830987	4.00089867474704	0.346784194108551	0.0338520483431274	0.236069564800726	0.0600059564692703	0.236069564800726
YOR081C_mRNA	0.440312176576207	0.983908183679943	-0.189411098110332	0.245457306852961	6.15367567153786	0.0461456203395663	0.00209693024883307	0.0481108109907577	0.0285049981564522	0.0481108109907577
YOR086C_mRNA	0.208732867013841	0.896045608888652	0.275976310128323	0.219541541696584	7.55707565987221	0.0215634557687709	0.000524199268876371	0.0105628446604121	0.0396412078398846	0.0396412078398846
YOR169C_mRNA	0.453300840897763	0.983908183679943	0.427140512769847	0.569578857391861	5.29377120963993	0.246688219466759	0.00717583034118883	0.263174231981993	0.0336961908714259	0.263174231981993
YOR178C_mRNA	0.000112708979975554	0.00681889328852103	-1.19264036945439	0.308856936116154	6.57732396639641	0.300660246466758	0.00150290757904759	0.0779909315768339	0.029734909016299	0.0779909315768339
YOR205C_mRNA	0.796236603490269	0.998823607729634	-0.081354330508012	0.315057386103849	5.28234583951469	0.0672771922077942	0.00583206111526557	0.0768855693335591	0.0338167366691846	0.0768855693335591
YOR212W_mRNA	0.0637286485281811	0.593342473949925	-0.370543249390633	0.199853594701701	6.98200154342911	0.0382928923724434	0.000972972046861582	0.0182884976543239	0.032311577382465	0.032311577382465
YOR217W_mRNA	0.370612920880276	0.974345585956172	-0.172963729746657	0.193185227482251	6.54785804392209	0.0289596891115817	0.00154168536121545	0.0284253319016207	0.0295587580699254	0.0295587580699254
YOR223W_mRNA	0.264379905346058	0.941482291267466	0.367030509747895	0.328851312735307	5.93162052565632	0.0945473564394562	0.00301896659674315	0.0871003549763693	0.0289495962464237	0.0871003549763693
YOR245C_mRNA	0.383467269740441	0.97609918744031	0.170895014987125	0.19608721507233	5.88301603697389	0.0101682142424627	0.00288751769026351	0.00373835299876322	0.0291543122387549	0.0291543122387549
YOR280C_mRNA	0.952016662852119	0.999220037769281	-0.0134632874611388	0.223737458222365	5.12941888018689	0.0296063084823689	0.00618513564503875	0.0307849874351596	0.0355302395314649	0.0355302395314649
YOR285W_mRNA	0.796674943664076	0.998823607729634	0.0800379961959371	0.310642939724286	6.52716263804537	0.0654003708062075	0.00127191602319179	0.0791439473105968	0.0294384556839796	0.0791439473105968
YOR307C_mRNA	0.316744331897887	0.970730567063024	-0.206565567087248	0.206324041740281	5.56362173206061	0.0314717408036943	0.00429417378805402	0.026156057736131	0.0311805013786502	0.0311805013786502
YOR365C_mRNA	0.97124323237618	0.99931921064555	0.0105394755771395	0.292364703374436	4.76184400264828	0.0570032599437216	0.00981185602921466	0.0614190771201371	0.0410851363888699	0.0614190771201371
YOR387C_mRNA	0.395662276277628	0.980545150972921	0.330506566154907	0.389108818725627	3.32077518028279	0.0623993508688742	0.0402787008544255	0.0149632814251034	0.0858926931539522	0.0858926931539522
YPL006W_mRNA	0.376809427003241	0.974345585956172	0.276308314689389	0.312640132686305	6.30755405490113	0.0778869491718218	0.00194990460809057	0.0795033058636681	0.0285662612948369	0.0795033058636681
YPL049C_mRNA	0.0599339067681551	0.580895521097204	-0.416438779392021	0.221359333977904	7.59323465872322	0.0426001641220236	0.000581394479604908	0.0165393821351086	0.040251901136346	0.040251901136346
YPL050C_mRNA	0.372072121217921	0.974345585956172	0.176763793025028	0.198032772286727	6.89226801722659	0.00754363377467111	0.00104493346533965	0.00187514239370878	0.0316358822842993	0.0316358822842993
YPL066W_mRNA	0.434372182202896	0.983908183679943	-0.315776340427521	0.403944577988614	6.14285308921038	0.125399930919899	0.00253651282730001	0.133439505578033	0.0285137930168056	0.133439505578033
YPL069C_mRNA	0.402010280544873	0.980545150972921	-0.324027494965045	0.386650876693643	4.80066300707543	0.117164903214196	0.0096935721193158	0.114888844920653	0.0403825808743121	0.114888844920653
YPL093W_mRNA	0.152341061248764	0.817341681145775	-0.64664600903298	0.451785770956218	6.87617280004714	0.205765432058717	0.00121437815442742	0.168877607544326	0.0315249612127883	0.168877607544326
YPL137C_mRNA	0.406599044274332	0.980545150972921	-0.162570890755377	0.195893697215539	6.74232354536783	0.0054737102921379	0.00127082122055156	6.5213619413064e-05	0.0307077959534262	0.0307077959534262
YPL196W_mRNA	0.252663311756586	0.932303561218999	0.224216877561858	0.196010164563536	5.853056773641	0.031428009831683	0.00271334594179562	0.0260980813095607	0.0293033079017247	0.0293033079017247
YPL224C_mRNA	0.716323521086389	0.998823607729634	0.10277905191415	0.282844381965472	6.55578876815881	0.0550945518583482	0.00137355908145919	0.0652938945930655	0.0296056895260652	0.0652938945930655
YPL225W_mRNA	0.285841566557091	0.952115364811151	0.204779370858088	0.191868801515939	6.13079105175965	0.0131009183339402	0.00215269305978739	0.00548708178908936	0.028525337769515	0.028525337769515
YPL232W_mRNA	0.069156254440159	0.61255972238699	0.376117955831375	0.206954138769629	7.24217075914032	0.0385258600425191	0.000747454314451147	0.0179380547597877	0.0349442253137811	0.0349442253137811
YPR013C_mRNA	0.463843103688764	0.986153825489557	0.271019649972259	0.369975858888931	6.11571205234279	0.103496699218916	0.00285951059943757	0.111208936201064	0.0285422641712523	0.111208936201064
YPR046W_mRNA	0.375022726502995	0.974345585956172	0.240596308254328	0.271215342786119	4.42318814115033	0.0244439513901781	0.012881949074271	0.00561328525811616	0.0484161860612223	0.0484161860612223
YPR051W_mRNA	0.279046356681145	0.944950528669834	0.229174616188104	0.211715672645702	5.54754224218503	0.0240169602512936	0.00604600045250919	0.0130333238814071	0.0313069379173427	0.0313069379173427
YPR083W_mRNA	0.76574788303246	0.998823607729634	-0.0838212671743696	0.281334735038292	5.12851548728413	0.0539371562311637	0.00633503064180263	0.0596226636407525	0.0355412175581612	0.0596226636407525
YPR084W_mRNA	0.333503755686841	0.974345585956172	-0.196633221663537	0.203326617130569	5.6140551202513	0.0242750072969038	0.00364293482022041	0.0186456943297045	0.0308084928745804	0.0308084928745804
YPR143W_mRNA	0.895345656921783	0.998823607729634	-0.0670230463791527	0.509513783418583	6.24477142939005	0.173818211786669	0.00302798302053681	0.213308929890729	0.0284957540776303	0.213308929890729
YPR148C_mRNA	0.0817712211243547	0.658421648332175	0.353332185246768	0.203006113289625	7.11381557955158	0.023357007765778	0.000837609071694717	0.00234956039984981	0.0335052926224388	0.0335052926224388
